timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-18 21:00:00+00:00,10.076961011131388,1.597416630829926,9.906983784374532,1.4558706975126796,10.166747781941112,1.6554727935607616,9.990402225361024,1.5132231838821752,10.02879742679157,1.5450966852054933
2014-02-19 14:00:00+00:00,9.791184172481223,1.3095380158317766,9.871784049643438,1.4463030961761376,9.316612378994321,0.7935965225123311,9.830429805298394,1.3671042460208298,9.624449834389011,1.1511666351723022
2014-02-19 15:00:00+00:00,9.86796278422932,1.4635172711442976,10.04803916855964,1.6374664696341341,10.066784289499083,1.7861731196668131,10.003556377120901,1.5880071338537505,10.092742483681093,1.7377359391516194
2014-02-19 16:00:00+00:00,10.054624261308277,1.6488743353079514,10.055024579645433,1.5951896572712627,10.052300278662273,1.624944112301364,10.127197336433355,1.6736620909459958,10.039496654071058,1.5815662253539813
2014-02-19 17:00:00+00:00,10.153064194569097,1.6926998547246939,10.05600101065454,1.5760018078972706,9.946086883305483,1.4853401161407191,9.785002919113523,1.2820980914306261,10.034134287719326,1.5618900158219304
2014-02-19 18:00:00+00:00,9.789988827799647,1.28052136754971,10.784442568063852,2.292022286218341,9.880313769373004,1.4339937792134378,9.822874550984736,1.4019341999780437,10.265902347692716,1.7841594846913296
2014-02-19 19:00:00+00:00,9.878853779496112,1.4559726815752896,10.019044548652957,1.2989165990954206,10.010139048719296,1.583091717324649,10.423712926461477,2.0139381717269202,10.075791332517596,1.516594899490471
2014-02-19 20:00:00+00:00,10.44196403698993,2.0157491288703255,10.08302335064451,1.5085215136624157,10.033699116569409,1.5720760719501072,9.933854944445741,1.3500418894773105,9.993294973632686,1.4601173192139214
2014-02-19 21:00:00+00:00,10.084705132647798,1.4905496682810337,9.833107466976855,1.2699539986047341,10.331203579155328,1.8497691863538677,10.08249251667499,1.585684032864549,10.086801967955978,1.5786949803907362
2014-02-20 14:00:00+00:00,9.772438474954754,1.2263805113349378,10.521175485537057,2.0368000359336236,9.846720454441481,1.2653429489205337,10.330372541458544,1.8061257733544096,10.430907588329788,1.900159379282968
2014-02-20 15:00:00+00:00,10.381227638268669,1.9321618247588646,11.623794289360575,2.959295638117382,10.232826952502563,1.7577746678981896,11.27166916357001,2.6629514862500514,10.96121769387915,2.3182703263983626
2014-02-20 16:00:00+00:00,11.302721634568897,2.701287559324669,10.895495951200473,1.8412451707152684,11.01849404499302,2.4544506599339684,10.43014800884778,1.505854030782885,10.93720029269386,2.0925861551178286
2014-02-20 17:00:00+00:00,10.487753319915242,1.5606885055725428,10.296038238502675,1.3112423767042145,10.626818309523998,1.7979546772469206,10.51359457111488,1.7222312468958165,10.44088114308775,1.5218875288963858
2014-02-20 18:00:00+00:00,10.48441411390715,1.6772741257742183,10.264015096819932,1.4469831673367537,10.316855963190363,1.505775058655047,10.084832338754723,1.2856031040596747,10.316992101979537,1.4991914169279141
2014-02-20 19:00:00+00:00,10.089977409910276,1.2953006394675555,10.403575424239435,1.6406066770874048,10.301350623501108,1.565167654360664,10.705637878926368,2.0264407862752023,10.309559104929676,1.5464889632282421
2014-02-20 20:00:00+00:00,10.75822462866239,2.078896643376666,10.497319232687119,1.71374240763204,10.755389469050257,2.0382186616822224,10.427634204205361,1.5979419598908464,10.623368069478573,1.8781119364771257
2014-02-20 21:00:00+00:00,10.424627601955265,1.579692680222749,10.436710621979628,1.620271756695871,10.574347122221667,1.7250587053646598,10.651527484023646,1.8565535637399506,10.547799309979041,1.7144347625936973
2014-02-21 14:00:00+00:00,9.764925508672164,0.9660153373225171,10.014800533759697,1.2030822790959235,8.9822625859926,0.13905653174617782,9.908848052579742,1.047691978889361,9.57741532951573,0.7352899596210136
2014-02-21 15:00:00+00:00,10.170212174146911,1.5729660347420804,10.50784976294949,1.8198024823346373,10.49855646691347,2.1225419537510675,10.221232920534774,1.5558100713831635,10.486687547925271,1.9243222346520668
2014-02-21 16:00:00+00:00,10.33220656200055,1.6803017354120868,10.208982083253446,1.4133414866519018,10.456256042087546,1.7818147875430412,10.332591000104458,1.6334450951333679,10.303812400649335,1.5607199698895613
2014-02-21 17:00:00+00:00,10.418060629474482,1.7102628223208995,10.093093292679328,1.3562115631560658,10.328379568178121,1.5923202416637707,10.06641112717115,1.3313235767339364,10.233388046641736,1.49879477900663
2014-02-21 18:00:00+00:00,10.107034872638351,1.3543448570406582,10.062882189721265,1.3754876956738968,10.242726354411943,1.514267943639723,10.19159169156761,1.5243353595749198,10.103603104956093,1.3864776982911593
2014-02-21 19:00:00+00:00,10.215880665526868,1.5365449209793098,9.997527585074636,1.3376731662784067,10.173382407474506,1.4648332626756257,10.105653806557598,1.4216860514821121,10.076618936347145,1.4019838722235818
2014-02-21 20:00:00+00:00,10.127459264255194,1.4352379680507283,10.14976046994883,1.5226315183752632,10.237867732748839,1.5529369874613508,10.178921630969896,1.5180849366674067,10.175868111843286,1.5235683654125438
2014-02-24 12:00:00+00:00,10.057801825525445,1.3895155918586966,9.847980027688251,1.1898913564003664,10.183801652710372,1.4862504005931783,9.991536092064095,1.316467894826289,10.00870459777802,1.3366450126451497
2014-02-24 14:00:00+00:00,9.90005736483866,1.260093102848046,10.735675628144847,2.161106999319088,9.749042935050042,1.0633698567340133,10.444081263712661,1.8214772834734134,10.250533503239438,1.6238913189482957
2014-02-24 15:00:00+00:00,10.51843896486973,1.936500556793149,10.45783876485541,1.6456038840709653,10.54016422150994,1.9873664399592599,10.342197883954341,1.6013076357201186,10.433171131501595,1.7490924510483268
2014-02-24 16:00:00+00:00,10.36943248904997,1.6242785639651487,10.443731583020522,1.637694470982069,10.476566294621591,1.7323917608319448,10.60029031920358,1.851795385136029,10.414639450752702,1.6584776494516973
2014-02-24 17:00:00+00:00,10.639770238290623,1.887165943499852,10.607578066827045,1.7927325556922966,10.704546727977416,1.921642823257514,10.466106471737604,1.6297776166541809,10.650565959716616,1.8714323830509727
2014-02-24 18:00:00+00:00,10.475359744079299,1.6288863263182094,10.356374879654254,1.482323697226036,10.471720963176224,1.596400407661136,10.325962037515382,1.4945611806353867,10.412535629645419,1.5473203505586355
2014-02-24 19:00:00+00:00,10.343958378494847,1.5083334296706994,10.241569151001897,1.4169721360148344,10.41285860299665,1.5670126917575686,10.28085931707912,1.483548174281239,10.314229921947174,1.4844864353310214
2014-02-24 20:00:00+00:00,10.270877049549568,1.467739958969588,10.115409394581604,1.3344124022058708,10.14422465006173,1.3145418322477838,10.0158287948272,1.238722316176876,10.146360627772992,1.3482686618392563
2014-02-24 21:00:00+00:00,10.038427667971376,1.2631569631570585,9.850446408967173,1.1212032250609383,10.190108605396972,1.4419590380132945,10.05897564979179,1.3672234920654063,10.019064347179082,1.2790469286788806
2014-02-25 12:00:00+00:00,10.254721935019177,1.557389125624482,10.114873993032901,1.4846356635762277,10.352786093764962,1.6168211574009774,10.248022666789623,1.5730176831781364,10.233002715836676,1.5509230430790808
2014-02-25 14:00:00+00:00,9.647345033278427,0.9125605660291569,9.66290127661405,0.9917048018337198,8.91937790205587,0.1425467742095492,9.77128139467095,1.0509650370647705,9.31833390258386,0.5954176045769373
2014-02-25 15:00:00+00:00,9.921218272301616,1.3606264149921685,9.906924644410353,1.3657791075537062,9.898738274480735,1.5393707030845007,9.911797981994624,1.322049356242033,9.912626787965053,1.454970736348912
2014-02-25 16:00:00+00:00,10.013843866946615,1.431103068547742,10.072002937653238,1.5042034286351509,10.238516359692937,1.7287305247794507,9.964736182451261,1.3766339128192868,10.119663571453515,1.5756396497174165
2014-02-25 17:00:00+00:00,9.974916518888108,1.369154960771013,9.952662977839992,1.3366469146615287,9.81651934686009,1.1820825379114979,9.66728668095729,1.072780812004254,9.830120323494242,1.2133419246974881
2014-02-25 18:00:00+00:00,9.714597163052389,1.116669879608807,9.575398138921244,0.9816430691645905,9.442039096273277,0.8935760646134554,9.279928593257623,0.7766956253204711,9.557506127167514,1.0051020156336108
2014-02-25 19:00:00+00:00,9.29463492354978,0.7783849364748363,9.224479957141952,0.7503122135156701,9.34018594624797,0.9277093544569084,9.376340490306973,1.0232188535384807,9.233120114133996,0.7820079006842207
2014-02-25 20:00:00+00:00,9.381581319456288,1.0212819518112752,9.266381159486869,0.9407631467052369,9.005956412576111,0.6757044209216474,9.058249158876876,0.7369516708788382,9.513978354921491,1.199568644666769
2014-02-26 14:00:00+00:00,8.915140885952184,0.5903684534120259,9.379921798476317,1.103578122411335,9.058657368276357,0.8697353762520805,9.41907252776501,1.2200276702523922,9.247417595450997,0.9062872184521638
2014-02-26 15:00:00+00:00,9.470744646402196,1.313815003825681,9.436669313554077,1.1598313746041384,9.132314147030087,0.9896841850536333,8.966321029076042,0.7126876257393064,9.359099195726472,1.1040860851167196
2014-02-26 16:00:00+00:00,8.998267711545068,0.7442622952553535,8.823519366877392,0.5420088306193378,8.772381686492167,0.6417307360431721,8.744094198978289,0.6231159373196533,8.719322052476585,0.46736196680824094
2014-02-26 17:00:00+00:00,8.775722187155338,0.6488188842294136,8.99500147485341,0.9033700999635101,9.123368074932642,1.118554756329047,9.172456354302113,1.16972085607145,9.058455246376738,1.0105693717800364
2014-02-26 18:00:00+00:00,9.164674585176897,1.1525924342787164,9.128399285577771,1.0566928755496292,9.253825019829847,1.1972845031501436,9.147094404100955,1.071608264005036,9.117448122173869,1.0461038858493623
2014-02-26 19:00:00+00:00,9.167287345277344,1.0920586083173163,8.979235397363027,0.892633867044168,8.609281449285177,0.5116457975582591,8.56042582902613,0.48452539273991135,8.727451576499277,0.6504328238540609
2014-02-26 20:00:00+00:00,8.57504592969471,0.4935845164466741,8.508068788170917,0.47266121306739706,8.713058791027834,0.8002162990967321,8.62094171997002,0.7258145095203616,8.625853759337588,0.6733783368505044
2014-02-26 21:00:00+00:00,8.63347724724295,0.7326912185359618,8.480284182584782,0.6106822936598633,8.892483401280273,1.0150236692053909,8.740410746900778,0.8949562856211486,8.676096923375141,0.8040519555395491
2014-02-27 13:00:00+00:00,8.861632451752413,1.0107194099739445,8.741420374053277,0.9471339180571476,8.920895736839654,1.0185083519876486,8.80169776451136,0.9553317357549815,8.794313480487148,0.9497265555832257
2014-02-27 14:00:00+00:00,8.378952571095212,0.4943609190297735,9.002851214084487,1.1751313904353253,7.75747279618578,-0.15009155302524846,9.092409629919828,1.2411765583177896,8.510595557318425,0.6549216091255516
2014-02-27 15:00:00+00:00,9.225350153672395,1.4874646928417121,8.944253503836194,1.0429252893044918,8.9252521184888,1.3708996482292548,8.637161577490204,0.705863245141515,8.811754237203814,1.0486591653212258
2014-02-27 16:00:00+00:00,8.691977561236556,0.7577695684885271,8.86429611172548,0.9626821028554531,9.059546786960453,1.2829916020470762,8.97677824780807,1.1601871202038296,8.917935905331461,1.1038263649463147
2014-02-27 17:00:00+00:00,9.048413251236042,1.2218154994334611,8.840901609333557,0.9639110782271274,9.051435834251606,1.1874316776687124,8.995275354742674,1.115826676312139,8.961945408315302,1.110631791877978
2014-02-27 18:00:00+00:00,8.980270965439772,1.0793529559149704,8.91190409452011,1.0528573778949237,9.070578672598842,1.1781843521887225,8.95152258465022,1.0542712582857519,8.995075655392142,1.121649003883448
2014-02-27 19:00:00+00:00,8.962028615761454,1.0633406841148911,8.865257324785077,0.9955330749149596,9.027754170369292,1.11584619719045,9.006927117214488,1.1176854127117224,8.953920292171958,1.0640055280104974
2014-02-27 20:00:00+00:00,9.030647754598164,1.1374907362684894,9.016154042098748,1.1613264265747318,9.036857480971648,1.1285640399926251,9.034127875025163,1.1316816927878648,9.049347180298767,1.166443462010534
2014-02-27 21:00:00+00:00,9.042555027355846,1.1318642356828121,8.897147467529777,1.004872036874957,9.23354056943171,1.3220179846045568,9.028192197917619,1.1148852992329665,9.05142464740294,1.142444848110543
2014-02-28 14:00:00+00:00,9.077403867565295,1.1588331254697692,9.096957558257031,1.2307990420645467,8.603019236441568,0.6313518196806598,9.098635366582187,1.1840436328191117,8.920469206458762,1.00318548757798
2014-02-28 15:00:00+00:00,9.135462332126878,1.2039946268266704,9.45907494882752,1.5419701529480392,9.393280321201985,1.5898910478058497,9.339188444373491,1.4032853725677512,9.427902294191355,1.546424718611462
2014-02-28 16:00:00+00:00,9.351343216494513,1.398194902945363,9.290264318402762,1.2495170479906648,9.399719127675453,1.414085001876387,9.365531725300883,1.3506518115189436,9.31649829999185,1.2950577731606927
2014-02-28 17:00:00+00:00,9.400859867542977,1.3750631178936743,9.407108821071887,1.3719219581453643,9.463881823817914,1.4236443589192902,9.392600457405905,1.3413720557608286,9.402230521977316,1.3682807321148402
2014-02-28 18:00:00+00:00,9.382017762301786,1.3146020922515191,9.481256568053809,1.4033765926945705,9.502361070053482,1.415565306602602,9.44204162675382,1.3640210546730032,9.507183754578293,1.4344366054824889
2014-02-28 19:00:00+00:00,9.435997362363139,1.3538460148053275,9.221807592583104,1.1027646118061796,8.958456564963214,0.8364628181243461,8.818002670828676,0.7103501829654846,9.065665779792425,0.9430923191649754
2014-02-28 20:00:00+00:00,8.851014356397812,0.7416700538477556,8.781404783510794,0.7203017746514888,8.582363583757584,0.6040142358640992,8.958034387469425,1.022372274317675,8.743625518789187,0.7305788517109875
2014-03-03 14:00:00+00:00,8.422187413695113,0.4746345323022467,8.537173390133859,0.622349460873977,8.260622386538785,0.43875656966329757,8.53725526661033,0.6148137421781286,8.39503521458009,0.5101453649665473
2014-03-03 15:00:00+00:00,8.766606880111922,0.9998179897590518,8.82391982431271,1.0344883899361434,8.717028818581923,1.0534835132506117,8.983528401779822,1.202112014062493,8.718324917968289,0.9873654887498731
2014-03-03 16:00:00+00:00,9.07011424258404,1.272888969226642,8.876282930308705,1.0557184669703759,8.838160593374468,1.107818157433968,8.565050517374956,0.7047129408071129,8.805528778091116,1.042822369161172
2014-03-03 17:00:00+00:00,8.546873504916235,0.6660024708673831,8.869023747513793,1.0366664230780458,8.83526115221406,1.0646897794312054,9.065199344944944,1.316709852462722,8.909056911660528,1.1264385103357597
2014-03-03 18:00:00+00:00,9.089080088912269,1.3430283663321063,9.207693886962474,1.3790406047197479,9.31013642722705,1.5320319682985115,9.29730300877874,1.4394625939403483,9.294430783182406,1.4807849465640999
2014-03-03 19:00:00+00:00,9.323637963283332,1.4606907803245974,9.153714191539947,1.2279529289231306,9.296457395481724,1.3748138071599243,9.095107756628394,1.1398426913222295,9.202290301685736,1.2656628823849445
2014-03-03 20:00:00+00:00,9.105482016131944,1.1419406576562636,8.929988055862808,0.9893569901534391,8.857839318280071,0.8916014752497716,8.810235126685669,0.8792499472097433,8.820189063293682,0.8688148819062746
2014-03-04 12:00:00+00:00,10.240728562049497,2.3045015982212647,10.111601723367414,2.2278167070000165,10.51101676600743,2.651558253947485,10.305959197842796,2.461584677362225,10.324863144543912,2.474943260591658
2014-03-04 14:00:00+00:00,9.079614611659451,0.8044133029350178,9.780226043047264,1.5589303201468994,9.243586075893035,0.9182972720124667,9.903096945688702,1.6390437461271716,9.607932305020398,1.3376819047576163
2014-03-04 15:00:00+00:00,10.035873387819422,1.9889417074139004,10.005298770475093,1.7683047070543125,9.92827097108433,1.8245591787303113,10.105780279691487,1.8215707938230707,9.94571625681455,1.7488753755144302
2014-03-04 16:00:00+00:00,10.105558182851354,1.8250978675950478,9.83806248959948,1.50398829859229,9.991201400052944,1.7261426022273412,9.8365143213029,1.455571484659444,9.896701125662219,1.5949048057104847
2014-03-04 17:00:00+00:00,9.812193391210727,1.4330950541286427,9.958061450401473,1.627254216038537,9.749766847446054,1.4096061127835497,9.475619009396368,1.1260942855725347,9.854939744278141,1.522382675335777
2014-03-04 18:00:00+00:00,9.467358784232772,1.1243555386335657,9.539750834978022,1.158907992332459,9.67320448558327,1.3650286009453225,9.526008143920635,1.2790702104363731,9.58161741647777,1.2368183945065567
2014-03-04 19:00:00+00:00,9.53771127539315,1.2940912617461038,9.455382697017,1.173728746139787,9.467609270320565,1.1798692886440705,9.625531804540572,1.3916922008243802,9.424790722692293,1.1470300649071277
2014-03-04 20:00:00+00:00,9.622262355101128,1.385243639200894,9.73826396531166,1.5066987332663757,9.77838089981546,1.5535460181508967,9.65758884277409,1.4004118203657754,9.772718021460946,1.5575650521487177
2014-03-04 21:00:00+00:00,9.646185588948256,1.3882428292763933,9.416133125351038,1.118243756490898,9.783142125980106,1.4839560993029437,9.596825971833042,1.3222048314147656,9.598453616081784,1.3003557423841272
2014-03-04 23:00:00+00:00,9.63909436239544,1.366706785605416,9.491516276155494,1.26978328242609,9.750250363184932,1.4254197939932425,9.61044865361373,1.345479468352977,9.619371329527468,1.3475557128798101
2014-03-05 14:00:00+00:00,9.529226202375682,1.2515577693459363,9.708679231787272,1.486426679169,9.447532386051364,1.117782127221517,9.41687844148656,1.1480350655580054,9.511409597440945,1.2368012134304252
2014-03-05 15:00:00+00:00,9.454356768421107,1.2049493470793493,9.498660615977172,1.2141068304305094,9.568174774118447,1.3220585556660325,9.612314789298608,1.3987014270824858,9.550667629380882,1.306139767278566
2014-03-05 16:00:00+00:00,9.59205501826412,1.3725684632848072,9.60269102793012,1.3601135586482371,9.623498527127296,1.3664970135568097,9.589595896497173,1.3349875021174569,9.652837253539914,1.405405432401139
2014-03-05 17:00:00+00:00,9.596952026489106,1.3469379987284924,9.422213775260687,1.1584991305870744,9.353415963541593,1.079438972160645,9.256179981913718,0.996827033883207,9.329705106637732,1.0514547363765274
2014-03-05 18:00:00+00:00,9.27973538402236,1.0194010770061084,9.202229767058384,0.9859094367183445,9.13970503229406,0.940829148908108,9.064971578322087,0.9017500493170871,9.196976429607815,1.004534181722633
2014-03-05 19:00:00+00:00,9.081642915804508,0.9110619876554864,9.041852423946679,0.9063221849420842,9.163899278085722,1.0537730951498645,9.087549689274795,1.0136736677948477,9.12451576266325,0.9990697415236554
2014-03-05 20:00:00+00:00,9.081763455220639,1.0001510849722308,9.069811958512147,1.013068264357841,9.197380359549854,1.1155947397243153,9.20914255157335,1.1658713003531034,9.142009712010704,1.0665173233507943
2014-03-05 21:00:00+00:00,9.197990027998372,1.1530319737289574,9.058912024360708,1.0283183487056249,9.337495476603891,1.2641867055662885,9.200022838639043,1.140443507171696,9.190699189009067,1.134463224610741
2014-03-06 14:00:00+00:00,9.583071354450581,1.5252326809946908,9.518915726530722,1.5100922700226533,9.09569294743568,0.9897548480849423,9.267358497943277,1.2119849279401222,9.319476090724265,1.2626687470284566
2014-03-06 15:00:00+00:00,9.144996905771691,0.9745837521316361,9.041543772265143,0.9093072326539726,9.086919396900583,1.0464157485565977,9.07282796470426,1.001668177753018,9.068779516544382,0.9786068359547642
2014-03-06 16:00:00+00:00,9.037414535563542,0.9623342851206189,9.117962046895016,1.091576707855154,9.243465103009058,1.2287447454340423,9.211920144350586,1.1960959064518875,9.158820369525301,1.1354560954918327
2014-03-06 17:00:00+00:00,9.181846251391576,1.1662400130864654,9.140432596836675,1.1225006944259945,9.09219974609637,1.0451631488808317,9.015088578411266,0.9774996937288734,9.129359174195343,1.1020954539850152
2014-03-06 18:00:00+00:00,9.018135850229513,0.9847273940391403,8.949548520491248,0.9338089503539919,8.986378798010477,0.9784653053019099,9.003810211689242,1.0226103592544575,8.949042539793979,0.9347150815024463
2014-03-06 19:00:00+00:00,8.98155293300023,0.9978039651542616,8.944399084987921,0.9903874871040159,9.01919534170132,1.0573260725074647,8.941242057807685,0.9842949988091192,9.000266769354724,1.0472754280059888
2014-03-06 20:00:00+00:00,8.946478549795259,0.9934148327038059,8.848930984998987,0.9205579615114772,8.865054085461438,0.9133272954756109,8.767385181988615,0.8430465540042889,8.833389808909914,0.8893577894821618
2014-03-06 21:00:00+00:00,8.739677558453451,0.8134022772636058,8.651276311360618,0.7669580185811498,8.942024433398842,1.0459033913749352,8.833182579082262,0.9773013906372796,8.798642879052196,0.9143694210631566
2014-03-07 14:00:00+00:00,9.334266394551207,1.4849672951603878,9.536309103315688,1.7323319445062992,8.805756086419166,0.9101703189668768,8.89406974771326,1.0479029775018915,9.110181568261368,1.2616725227144343
2014-03-07 15:00:00+00:00,8.762443589697881,0.7671536971282649,8.686150933848552,0.6516427290084437,8.35840498660481,0.510854661852207,8.35102070339805,0.49858163863731875,8.459136915108687,0.5371389012175456
2014-03-07 16:00:00+00:00,8.290773904048933,0.42522225528344393,8.351037729799998,0.5011921994443469,8.338021029229495,0.6456736770621205,8.622267123003539,0.9363316122658034,8.370047928766425,0.6247838319162184
2014-03-07 17:00:00+00:00,8.628870223548816,0.9445870935649054,8.613932935217207,0.9178332306469201,8.707979740245577,1.0826581328691702,8.503906974166469,0.7982971932112264,8.701556837731104,1.0437833065323758
2014-03-07 18:00:00+00:00,8.479338580254023,0.7651633440142973,8.652445968430357,0.9407994626579779,8.438686582902733,0.74167849322329,8.873213428857454,1.2115326467408067,8.491911298756577,0.7791660828951876
2014-03-07 19:00:00+00:00,8.849293274098514,1.1875699891657803,8.83962121060668,1.1273682638754963,8.972171730941781,1.3447702802435941,8.905847300851846,1.1557213247712212,8.92601682524193,1.271021806996771
2014-03-07 20:00:00+00:00,8.889342473052196,1.1425189917432164,8.795632962455912,1.0347686295508112,8.852621608765588,1.0926453936019698,8.698340808836406,0.9158179657935506,8.789938718144398,1.0290901740734597
2014-03-07 21:00:00+00:00,8.715543577075863,0.9363122704454412,8.580529314050267,0.8211936057021063,8.933820458264535,1.1719642647617405,8.77686034094802,1.044065665612436,8.772377938467756,1.0234357279245074
2014-03-10 13:00:00+00:00,8.867468860491272,1.128692302391329,9.346579064873822,1.6526612500509117,8.91505292432717,1.1237384044752616,9.28621512209709,1.5456129226774493,9.245885657859446,1.5036711456265266
2014-03-10 14:00:00+00:00,9.231390989966059,1.4600569504920031,8.990496786540177,1.091143630743943,8.923505923130037,1.1265643191463681,8.804798625263132,0.9124021855616604,8.869844494238322,0.9888291767096433
2014-03-10 15:00:00+00:00,8.717084713814486,0.8285801397481833,8.581640283459635,0.7237062603146285,8.48290417173871,0.6793729325445099,8.352644868978402,0.5533183723879489,8.569166333109067,0.7540294310597915
2014-03-10 16:00:00+00:00,8.379179565789954,0.6037691471742903,8.496781678940351,0.7643457942258038,8.647613450475461,0.9729490050490028,8.61548097406633,0.9744136797399534,8.536504868620142,0.8255277618713848
2014-03-10 17:00:00+00:00,8.566985963976336,0.9242383884187291,8.583966098785154,0.9191455097225258,8.588448075220455,0.9087324903213698,8.552195575430801,0.8903302793768262,8.55942577578628,0.895721005394293
2014-03-10 18:00:00+00:00,8.549960236591389,0.902214928762092,8.528078711933262,0.8692522420097077,8.677899322165104,1.0237795121313553,8.694468424375728,1.0574257611861952,8.625588675135177,0.9798049727788936
2014-03-10 19:00:00+00:00,8.695618099154927,1.0635931948731496,8.66421228490671,1.0335827959396084,8.783485309580087,1.1160820035579064,8.682884773721042,1.0170259227811442,8.71453636096713,1.063008430934758
2014-03-10 20:00:00+00:00,8.701260406889645,1.0372115108366984,8.908866662304618,1.2530148920278208,8.838753456399033,1.1400708378376123,9.0640891075834,1.3971162398355972,8.997266904690505,1.3230030144248843
2014-03-11 13:00:00+00:00,9.065840255821712,1.394233885246976,9.028042608789221,1.295966166235388,8.876224486471244,1.152312276741938,9.012119946350268,1.2318807531209046,9.01498424467384,1.2514095237430496
2014-03-11 14:00:00+00:00,8.984642956059972,1.2022765875486527,9.128812413803132,1.3363524408299696,8.802451235701596,1.0580807044517542,9.105805816857611,1.3031143076088796,8.880786175886172,1.081596949637614
2014-03-11 15:00:00+00:00,9.107231344829657,1.3115060078765168,8.923068720040831,1.0754894672851947,8.899204403220267,1.1683914761970016,8.722871485714194,0.8771319365422414,8.972534408528247,1.1956749434618672
2014-03-11 16:00:00+00:00,8.739349290785896,0.8950203875871239,8.720995844148135,0.9101712873762011,8.663311301533994,0.9064118681086057,8.581693885325322,0.8311269729506847,8.603081768332629,0.8017002657426815
2014-03-11 17:00:00+00:00,8.584400835416872,0.8294233042762045,8.789225510553223,1.0451639027105841,8.71740892238823,1.0225373821514978,8.991523436391077,1.3110118204056818,8.779660910374503,1.0799122932784684
