timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-25 19:00:00+00:00,10.590511214954574,1.656142655019977,10.414599416346903,1.4889193127843754,10.46647774957431,1.492696284985712,10.598352683382714,1.679741215951637,10.47642556684086,1.5255350391113467
2014-02-25 20:00:00+00:00,10.616606651958179,1.7177436441768208,10.344666182601387,1.4737161355762112,10.526265966465843,1.6567880673258912,10.472454881346664,1.5595720010790473,10.428377677991946,1.5445864580482862
2014-02-26 14:00:00+00:00,10.248129465616188,1.3359784764341924,10.677525885949478,1.83932183879881,10.177464212776457,1.305957354916302,10.07288089124036,1.1913779771117703,10.250696937533078,1.3919373866881273
2014-02-26 15:00:00+00:00,10.154934189625905,1.3417790840008053,10.197280335071923,1.2699988388423975,9.932205936811883,1.1609641264657853,10.51183286829027,1.7557090469758663,10.12405432152893,1.3246349609358674
2014-02-26 16:00:00+00:00,10.54510631067508,1.7884917653001366,10.870383143039916,2.056894309512842,10.35465693448488,1.6880143145513955,9.883732912267305,1.0378842419543304,10.736248230276047,1.9944419811825327
2014-02-26 17:00:00+00:00,9.88509515646409,1.0342540643094225,9.883302430353169,0.9004878777399057,10.140108396370096,1.38741608717757,10.440897864660101,1.7592273857806475,9.935339535375235,1.0327062813449146
2014-02-26 18:00:00+00:00,10.433033975011355,1.7516619887332752,10.01817292445051,1.2765736430662855,10.17549649912759,1.465709949970858,9.944330846642671,1.1486269794799426,10.031170889343187,1.3172273415958244
2014-02-26 19:00:00+00:00,9.928677261791961,1.136546737634447,9.721736577788704,1.0123750710550752,9.625998607946855,0.9177328489320047,9.361508519292258,0.6847616019505267,9.664296468748887,0.977194216246204
2014-02-26 20:00:00+00:00,9.369277613201831,0.6993209932361566,9.596321166001289,0.9991219277272876,9.559204942842925,1.0180630909821247,9.673414860352594,1.208694045221975,9.62584930960358,1.0670245197852068
2014-02-26 21:00:00+00:00,9.666389884795464,1.2026148383771016,9.34118392802246,0.8280289884298497,9.97305221243677,1.5109497329498396,9.688945957389947,1.2116954471302392,9.650509892612803,1.153509015388508
2014-02-27 14:00:00+00:00,9.718510955538761,1.2448379636061304,10.198552446174489,1.803377419022965,9.279534550901303,0.7335474534125126,9.63669277627902,1.1693960661558975,10.007629559038605,1.5371444943164647
2014-02-27 15:00:00+00:00,9.661101915481666,1.1869919320309776,9.407413869487769,0.808882416056889,9.149283192899745,0.7939663745235777,9.109624632186183,0.6700525028491882,9.134921001935624,0.5774502063560902
2014-02-27 16:00:00+00:00,9.099022223074158,0.6505968755457161,9.411666840132227,0.9952177707707222,9.522310073896051,1.272913728882628,9.61972162726316,1.3540884286096286,9.500069929707138,1.182053297621124
2014-02-27 17:00:00+00:00,9.625624938198825,1.3601569611762017,9.344325697348978,0.9838953403116193,9.692683857634535,1.3838212699419188,9.68449529545957,1.33281989856944,9.512323874812552,1.1669045769716746
2014-02-27 18:00:00+00:00,9.698937804282906,1.345086440991878,9.508124852694621,1.1995518115839445,9.773961774900542,1.4092184927195461,9.554302844554329,1.1701462699482903,9.6269932086077,1.2865074713773055
2014-02-27 19:00:00+00:00,9.545320740993034,1.1559681992189468,9.641750108672014,1.3127440965738373,9.642627688398619,1.2385751692217752,9.885409744343946,1.5317371312953298,9.665008365235863,1.2991648386813353
2014-02-27 20:00:00+00:00,9.881098693327942,1.5281440810174445,10.20499572286802,1.8389247738479355,10.09593564052551,1.717162693445431,10.377508820189263,1.9356211718051668,10.176221309089769,1.7954590893464797
2014-02-27 21:00:00+00:00,10.354481942863671,1.9137153774198623,9.982069859222435,1.4387531949520564,10.535865053739172,2.0278689287679867,10.142178691311443,1.5252644617553983,10.231943023856275,1.6944665713005662
2014-02-28 14:00:00+00:00,10.515762701778186,1.9060220725406225,11.169020665118865,2.6313448981182574,10.248669838987368,1.5649188851859321,10.890988141195649,2.279030904102484,10.799093696054982,2.190788338050652
2014-02-28 15:00:00+00:00,10.770120156981292,2.048632291441109,11.193311418601894,2.289485365579907,11.032786946057584,2.3648349371726027,10.774295455369014,1.9245544927152736,11.057454463024968,2.2433518308549196
2014-02-28 16:00:00+00:00,10.73776142592638,1.886520920987934,10.829719004751723,1.7855023382159914,10.752140839494231,1.8369966909972533,11.187051787825183,2.2820922536639756,10.720584978789944,1.746586917281391
2014-02-28 17:00:00+00:00,11.185190430648518,2.2826766378380654,10.94539803204718,1.9305240875097098,11.243363898809207,2.3179301403183956,11.01757797139419,1.9470542705782634,11.096791130705427,2.1466877945235154
2014-02-28 18:00:00+00:00,11.006324904703504,1.9331704500878146,11.29302873506981,2.2273440479229976,11.178045004933978,2.077589437657025,11.41427112691764,2.3203704897902213,11.235658432962822,2.157487279651704
2014-02-28 19:00:00+00:00,11.393546545575873,2.2997881890738654,11.115102298749235,1.9141738343374186,10.825716624316144,1.6695742662146102,10.54772718553889,1.3039820922372627,11.058364267113873,1.8819143822500308
2014-02-28 20:00:00+00:00,10.507321950352548,1.2680020139785597,10.609440655063878,1.4012638582043735,10.454021014549113,1.3615109702049324,10.769465265280516,1.7180027245994154,10.615518817137328,1.4397326380162383
2014-02-28 21:00:00+00:00,10.739649038778126,1.700534353747969,10.381978838031571,1.3036128118436778,11.04425645033254,2.067806271472648,10.651911811833429,1.5795126623154943,10.662665133336063,1.6012563039397492
2014-03-03 12:00:00+00:00,8.40656136124106,-0.6532609342385314,8.168105536302818,-0.8091844416663037,8.595254844125677,-0.5244996531960737,8.352057271362511,-0.6912910773836245,8.358802795151433,-0.6885617208652235
2014-03-03 14:00:00+00:00,9.015464760135117,0.6504069548947342,11.418944753804055,3.1419789390536437,7.786807510139894,-0.6458758158573659,10.590816069056629,2.243516422710627,10.062175205866069,1.7108573564369323
2014-03-03 15:00:00+00:00,10.827269880641026,2.5192027484660287,10.144826160027094,1.1432356946277196,10.78285235037302,2.8213461715945556,10.442489368806449,1.6655348551572047,10.322054211096855,1.7018868352106438
2014-03-03 16:00:00+00:00,10.594306074162759,1.8118635379587857,10.114259282909174,1.2955438435520676,10.535090756331883,1.8845167767390052,10.077624355277365,1.245154137991861,10.265179322248684,1.5233636380401805
2014-03-03 17:00:00+00:00,10.149436668262368,1.2982765748182317,10.193535370970153,1.4193175179299402,10.393300466981131,1.6321858946884191,10.25799731959954,1.5068681798431953,10.232166072870456,1.4683281163251252
2014-03-03 18:00:00+00:00,10.383080400291519,1.621145828126231,10.461166253614095,1.6810065653525186,10.496964248832057,1.7172479034402812,10.68827495241878,1.90523237569127,10.410941417439133,1.6440735475658244
2014-03-03 19:00:00+00:00,10.709820623167488,1.8961991142239896,10.33854098371188,1.4797212421480168,10.342366008547444,1.5095758490254525,10.258631654784807,1.3386206924495099,10.38717584749071,1.5623552084774843
2014-03-03 20:00:00+00:00,10.300123465927982,1.37056401029497,10.23455409510288,1.3861000862431467,10.264959643044321,1.4513032751815018,10.265981432208847,1.4257796801251459,10.254503639185558,1.4147513000842906
2014-03-03 21:00:00+00:00,10.304901792211083,1.4529530075929955,10.029922608285858,1.210841921322384,10.656200587710146,1.8634548481013695,10.246922653892412,1.421429593309611,10.316782989801638,1.506103733842167
2014-03-04 14:00:00+00:00,11.26946076583225,2.4316148863726,11.64127180249858,2.891838581203345,10.982600272787892,2.0759028482031567,10.751800627472747,1.9374900232500352,11.21679584905226,2.3934307411249733
2014-03-04 15:00:00+00:00,10.488071734824615,1.3652049575631509,10.190699146033595,0.9829438465528568,9.750109638035468,0.7041797561836916,10.110212217213189,1.148688738019274,9.983317572478086,0.8850303364924059
2014-03-04 16:00:00+00:00,10.01976478822121,1.031125369544867,9.829102253534728,0.9012480966890877,9.998915061704324,1.2637530569953555,9.696692113543065,0.8765781687217924,9.940768272937262,1.1144314190013773
2014-03-04 17:00:00+00:00,9.662653642289868,0.8388766747802805,10.00740807296097,1.2534889800314488,9.998785308505688,1.281379667995779,10.391458470051134,1.733550629017401,9.957383381328512,1.2167200916625092
2014-03-04 18:00:00+00:00,10.372704677861208,1.7120409858911074,10.476093809854305,1.7345740243983414,10.53429552726081,1.8373481194641528,10.27755309114373,1.472710895966003,10.53490066644359,1.8282174272091254
2014-03-04 19:00:00+00:00,10.266997938586556,1.4600994766023376,10.073268436158557,1.2089550986287776,10.357146659895776,1.5133443201998489,10.253357229843445,1.4448787513930341,10.213837522691634,1.3549352154128513
2014-03-04 20:00:00+00:00,10.247530575338317,1.4371251379368033,10.471784189007664,1.6921388488797362,10.476486803672529,1.639132595977344,10.600086351576834,1.7929188642771976,10.51441815982517,1.7052367610811245
2014-03-04 21:00:00+00:00,10.597179547702567,1.788040663807024,10.253605662380565,1.3783352869710086,10.789276118530893,1.9096967303641605,10.462697572904418,1.5499009750357828,10.496801090739723,1.606781710637378
2014-03-05 14:00:00+00:00,10.451684379738921,1.5368217506568271,11.632192106977655,2.7928135210632945,10.313389716322504,1.321516586889615,10.643328088011003,1.7336610809698811,11.128969023632806,2.2159979757423827
2014-03-05 15:00:00+00:00,10.696585900710815,1.787768905623139,10.817141925341119,1.5711248591049696,10.660677782196743,1.7666222559842737,10.53148439069416,1.559848764396392,10.613433288637765,1.4961898643950917
2014-03-05 16:00:00+00:00,10.468667021597497,1.4799630391415093,10.067134188249128,0.923228858611111,9.61284177216065,0.636863527995331,9.325281190065141,0.3610071583015326,9.811561030556504,0.7721314002037047
2014-03-05 17:00:00+00:00,9.327371547598545,0.3750427823058118,9.74033022819178,0.8258247969534693,9.74575600321505,1.0560841794182494,10.16005891034483,1.552439739870053,9.664473416901316,0.8739758337492276
2014-03-05 18:00:00+00:00,10.157914576532718,1.5518494299345065,9.867021760821274,1.1225951335898259,10.270112792498807,1.6335547471040712,10.019533804989194,1.2821678953892501,10.106797656946028,1.4432157491994104
2014-03-05 19:00:00+00:00,10.017334746152656,1.2808763853870317,10.041290572242048,1.3293474272605295,10.25524651611542,1.4972972670174443,10.005887000993226,1.28920008220652,10.11775085809785,1.380836461143275
2014-03-05 20:00:00+00:00,10.003991905318173,1.2880324839951953,10.244794054217621,1.50852442728484,9.973274567190629,1.188936999859905,10.559777552605965,1.8556050097416659,10.231187885561397,1.4811059531207604
2014-03-05 21:00:00+00:00,10.558191566811246,1.8546534436937065,10.142468860790046,1.3469775544793094,10.782163683451842,2.0702176058992308,10.382246937070306,1.5193674616288888,10.424078102817717,1.637787344745945
2014-03-06 13:00:00+00:00,10.380927246835483,1.5186248149446016,10.120967041563432,1.3394008941508417,10.544011820418973,1.6120371570775234,10.312694759525513,1.4503867246823177,10.316581781926274,1.4608334990161609
2014-03-06 14:00:00+00:00,11.061592364062207,2.1998115552404727,11.442299249199095,2.6703306575099504,10.512270712204781,1.5789390045512164,11.038029257248127,2.1864855959425,11.075076371264586,2.2254864565841928
2014-03-06 15:00:00+00:00,10.782102554536849,1.7060462495505533,10.653584529199819,1.4893181724899875,10.836228392877729,1.8971847479045039,10.82350490124577,1.7533136415934365,10.656119699453498,1.575211895551817
2014-03-06 16:00:00+00:00,10.752369178881693,1.6803849516628162,11.048288349353584,1.9845487856144501,10.97630371238148,1.9307120409394969,11.100583060840776,2.0160649705149325,11.083407199751107,2.0446779116443707
2014-03-06 17:00:00+00:00,11.046515854252902,1.9656848405834069,11.060554971070431,1.884533197048981,11.172026264696186,2.0420373680741477,11.082113763755189,1.8911784754119054,11.12889315117242,1.9574796237895526
2014-03-06 18:00:00+00:00,11.0668889589586,1.884822110099691,10.788252898807968,1.5624326769628851,11.061560738192654,1.831675894553726,10.80033608200607,1.5669414508708002,10.886780445313619,1.6484063922875691
2014-03-06 19:00:00+00:00,10.76704710611969,1.5361883354818389,10.918256162875082,1.7428872764276804,10.722162249840125,1.4772774329195073,11.121356912515168,1.9426395327518975,10.750738702954706,1.5465088302304508
2014-03-06 20:00:00+00:00,11.12703604109322,1.9561927282262985,10.858629189743766,1.649801537552861,10.98324650377775,1.819380149716423,10.978785602627994,1.7105916278874815,10.962120423139183,1.7967253185012169
2014-03-06 21:00:00+00:00,10.929825918237185,1.6604348518562801,10.697361713854946,1.4907049189514794,11.188657055602775,1.964196960632961,10.858866737396141,1.598173459115685,10.9291922015573,1.7077900832231165
2014-03-07 14:00:00+00:00,10.924633461388353,1.6769248713889056,10.869004248207105,1.705088181153613,10.421189270130895,1.1126565079024004,10.724136129853704,1.4912942577245332,10.818188766554982,1.584912981315071
2014-03-07 15:00:00+00:00,10.700450538570522,1.451059765180446,10.583765872809735,1.3788458626955133,10.304066377741563,1.1891625204814886,10.259856614458897,1.070861198125428,10.303390706129562,1.0922857781655466
2014-03-07 16:00:00+00:00,10.233527364606473,1.0456457327348971,10.046651117982961,0.9125559683588307,9.846413709391825,0.8230941021669906,9.708189006447668,0.6710222835563115,9.840423053547298,0.7858818664082747
2014-03-07 17:00:00+00:00,9.699600972082152,0.6689296202096813,10.01615599022405,1.0634149122729752,9.948415157207947,1.1020085260301755,10.296759400315324,1.4785824154545963,9.944258511587392,1.0808987317273022
2014-03-07 18:00:00+00:00,10.31839503891797,1.5039340195205,10.39886947411803,1.5209168576011365,10.523294520262596,1.7171795330207544,10.616608654230305,1.7089264028471405,10.447209765128264,1.628913272052003
2014-03-07 19:00:00+00:00,10.61215315004867,1.6988462460725486,10.624226527193755,1.6714560586272142,10.564677393519844,1.617426340876932,10.673492924528432,1.659430865873773,10.588159359972934,1.6528037592148053
2014-03-07 20:00:00+00:00,10.640073236178637,1.625112508412073,10.50388662736735,1.4692868139226647,10.819544617369488,1.8220821872159405,10.49046498879838,1.4257010056618213,10.657935901491385,1.6515487101046205
2014-03-07 21:00:00+00:00,10.487390205376585,1.4315188685415876,10.258884453986013,1.2324257957895526,10.708256045433558,1.61268614432106,10.462687802114175,1.4298791995651783,10.491890501140006,1.4377629261567506
2014-03-07 23:00:00+00:00,10.75736856310077,1.7279186590941578,10.58671382811039,1.6314931811442932,10.926528507113957,1.8251539599179267,10.733930709380402,1.714775657541992,10.759412796713548,1.733034796829429
2014-03-10 13:00:00+00:00,10.428691349913578,1.3224268895348246,10.641357328027624,1.6110717984572176,10.094510871591524,0.9158822566525231,10.490382645077233,1.393998010508568,10.305557097222334,1.2026091705268982
2014-03-10 14:00:00+00:00,10.604952835922163,1.5697623605124278,10.363648934472721,1.2950189677664383,9.5999524934019,0.6382899675059974,9.282166904925745,0.232028400749428,10.084656911468741,1.0899076622667252
2014-03-10 15:00:00+00:00,9.225360210900746,0.1555759238754888,9.759071200988117,0.7565063206660625,9.62010741887822,0.8732533496684738,9.654031118506254,0.9764216335130129,9.562979013315072,0.6654200635082077
2014-03-10 16:00:00+00:00,9.679928708635217,1.0136695592075995,9.93397314043466,1.1311387739385452,9.733043157482967,1.0661684737470267,10.322807724753815,1.664192752487196,9.766791488276112,1.0640562275637393
2014-03-10 17:00:00+00:00,10.33719785557895,1.6733576162583574,10.22969426849778,1.4466120133140237,10.446009473600938,1.7937875499215181,10.322904145669426,1.49799772032803,10.365455400965942,1.6785239911021392
2014-03-10 18:00:00+00:00,10.274456535541148,1.443328109416953,10.123285486382073,1.274169812151257,10.46512683568018,1.6204493987099795,10.277378770218704,1.4091119498909705,10.310115693478224,1.4680604221327798
2014-03-10 19:00:00+00:00,10.275640521894488,1.4190325728723536,10.239398242672905,1.408271697125258,10.323813476703208,1.4164409920551009,10.334173343648303,1.4606711615152506,10.305907964900058,1.4371598003689456
2014-03-11 13:00:00+00:00,10.468987790863508,1.5990808923449151,10.635362695961135,1.7760894419998863,9.571679966723352,0.6768655348907231,9.387738740954632,0.4918003199286147,10.014284667838197,1.1324763285655166
2014-03-11 14:00:00+00:00,9.300478486382843,0.3655464154742276,9.421938837442923,0.43649144058235834,9.423770037539867,0.7516883640070091,9.733739579152783,1.112237842980079,9.487387419057711,0.6852714589750803
2014-03-11 15:00:00+00:00,9.736046605896576,1.127239978069582,9.487316878804023,0.8212895734051813,9.29271320984003,0.7404901484857476,9.000682614265841,0.36902326857807566,9.522546479719267,0.9041266631467266
2014-03-11 16:00:00+00:00,8.988863439608977,0.3579491141382505,8.925034040849965,0.3418087744656475,9.152625697833543,0.6970497773938149,9.273237420355812,0.8775355601538024,8.997605241743898,0.43786656896885745
2014-03-11 17:00:00+00:00,9.234540248013445,0.8420079940323717,9.154044217544595,0.7882081181149374,9.085490563210413,0.7222861928988635,9.229604703880767,0.8436072820071132,9.126316004946531,0.7608971439726986
2014-03-11 18:00:00+00:00,9.281312505206614,0.9074849135600971,9.103626078246492,0.7608123273406591,9.231801241892768,0.937513801748338,8.998128217418369,0.6521408852401009,9.086618857919333,0.763468520721645
2014-03-11 19:00:00+00:00,8.979890330764874,0.6224035169818478,9.022526548151802,0.7282341237148273,9.05614928911109,0.7587862879991434,9.249784263007271,1.0008920394384546,9.07764341369176,0.8035446665923018
2014-03-12 13:00:00+00:00,8.690585747589537,0.4437604072576562,8.99597466670987,0.7589129431522252,8.375095429966564,0.1447603392682737,9.050129024549634,0.7717458691571011,8.825757368370546,0.5873290440918737
2014-03-12 14:00:00+00:00,9.098128750210066,0.9875182325558569,9.535157799685422,1.3401610157057036,9.326439596024855,1.3334461139751141,9.727474058663958,1.5140895485134394,9.512007987014258,1.3754847681545925
2014-03-12 15:00:00+00:00,9.822280295664285,1.652946501030769,9.725730554996531,1.397421302997401,9.86622379355363,1.6829604733240018,9.389054433894117,1.0026684221734286,9.72090408379394,1.4260544733172367
2014-03-12 16:00:00+00:00,9.375046737141005,0.9881064640618291,9.304208082384733,0.8843979502684789,9.483451669080893,1.097616947103191,9.33106484015326,0.9965146587393576,9.374874818511714,0.9778280079304409
2014-03-12 17:00:00+00:00,9.35883856870916,1.037766390322787,9.074897882695538,0.7478524941097078,9.075331726268288,0.7339727438807557,9.187229886551094,0.8823543549062123,9.042873104608603,0.7119214078332305
2014-03-12 18:00:00+00:00,9.201201779344501,0.898134975449338,9.025855542400507,0.7945110249588083,9.241239810529251,1.0257257020604413,8.976209819056677,0.7277512049127921,9.118651878205796,0.9040671120708481
2014-03-12 19:00:00+00:00,9.004753515985826,0.7574250498463471,9.196748029318911,1.0191468341590593,9.254312472334718,1.0321372087335163,9.408273014845179,1.247378494963499,9.275260593230072,1.0818260586479198
2014-03-12 20:00:00+00:00,9.417707381883986,1.2519878146266876,9.164806041661791,0.9653637383426314,9.252835846572538,1.033919000806378,8.9585791345784,0.7061233608217492,9.18656053984445,0.9645115748286486
2014-03-12 23:00:00+00:00,9.196895854418358,0.9424822266539508,9.038064371192078,0.850860693879028,9.500401607241471,1.2877802554062185,9.313146291265113,1.1748471618986116,9.260426570645095,1.062807827840473
2014-03-13 13:00:00+00:00,9.480921926715865,1.272064109953348,9.475391853508526,1.3353376571963764,8.13154233912411,-0.14946680160363712,7.993578886481089,-0.21127786128070625,8.707321380917435,0.4991351457126427
2014-03-13 14:00:00+00:00,7.875979682804527,-0.4026260016081977,8.174990845736133,-0.07487584791030599,8.467347886405506,0.5763893162597924,8.515639632795526,0.6934366027208654,8.336069098015486,0.294822145820163
2014-03-13 15:00:00+00:00,8.491400196553158,0.6744675155865849,8.392059255315687,0.5011857904284795,8.4581564945928,0.6003836524653536,8.338733430617339,0.49476215032306925,8.45538135387315,0.5865555174994057
2014-03-13 16:00:00+00:00,8.32280191879373,0.480694984414896,8.14157749781296,0.3077509805718819,7.869564945372218,0.05531649550100326,7.847106467090001,0.07940631748395788,8.040786418934601,0.21153294430995118
2014-03-13 17:00:00+00:00,7.835953852580289,0.07049718168190111,8.236922172861668,0.5249898011815475,7.858869332549759,0.25396932489135793,8.654266561011156,1.075433305751588,8.041700021193549,0.3721583595027482
2014-03-13 18:00:00+00:00,8.646056299420295,1.069530736140635,8.417247427572903,0.7377253064206286,8.446044808469068,0.931994110178735,8.090742827187015,0.3516741177726317,8.405861913232414,0.8073089369319746
2014-03-13 19:00:00+00:00,8.054267225718135,0.3174024890814451,8.277768752146244,0.5762158435105391,8.178884658572201,0.545973874769274,8.586535532372196,0.9851593954885658,8.259753855569954,0.5989972795226777
2014-03-14 13:00:00+00:00,8.530223896205058,0.9399378031515084,9.286069404993853,1.633994758514703,8.539522131767455,0.9671928903966602,8.418962072315693,0.7198268683768987,8.783905377043894,1.1641175485760868
2014-03-14 14:00:00+00:00,8.42561642831329,0.74690968899354,8.365120659057354,0.43676187880149087,8.563573619200866,0.9094259463813898,8.83321592088194,1.1652095650997722,8.524776016980724,0.7697741591256033
2014-03-14 15:00:00+00:00,8.820399611494622,1.158065785423105,9.576341147625854,1.8385333906028194,9.118492631360112,1.4390248139660713,9.735061583582791,1.9559622166262614,9.282460801371968,1.5678681939355954
2014-03-14 16:00:00+00:00,9.703431592778855,1.9318638357592448,9.545905169058045,1.4983029147597051,9.768672049200347,1.915344946242456,9.655588989213669,1.5730558750176016,9.716438915683284,1.7858426084579264
2014-03-14 17:00:00+00:00,9.690474537002899,1.6213175206476222,9.530213442880608,1.393500643818939,9.826738337413957,1.718680153088627,9.720104996473765,1.5515904549683341,9.671386571047336,1.5389287771960056
