timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-13 21:00:00+00:00,7.191853482162699,0.8590554808598796,7.069435002967907,0.7913569502122897,7.3882720410337726,1.0739136296521963,7.223380000662075,0.9364230302337688,7.216477375275403,0.9202368351391499
2014-02-14 14:00:00+00:00,7.0738843654117005,0.7859090457977373,7.041901402116949,0.8117952877048253,6.957561603155298,0.6133690215492607,7.100332773804837,0.8160288101068289,7.01727677481567,0.7333775656851174
2014-02-14 15:00:00+00:00,7.125576943082393,0.8878223176008646,7.404809466392166,1.2013611534474364,7.1547474719755115,0.932269481167566,6.961581770017858,0.7186655134307358,7.339382434821559,1.1217496111811016
2014-02-14 16:00:00+00:00,7.032740889729951,0.7998380645212251,6.9534222699700905,0.6548534838691182,6.770423908477767,0.5302269123000656,7.164320005758427,0.9793206501639418,6.853873377364579,0.5646916658265013
2014-02-14 17:00:00+00:00,7.164088841197085,0.9657259666093978,7.229118875747076,1.0369686532257987,7.363925910120784,1.2414042034348114,7.19443682845413,0.9730290934292327,7.25497937614989,1.0924006716077912
2014-02-14 18:00:00+00:00,7.193144520030614,0.9703586286387775,7.127182625235562,0.8847921218433044,7.267597660866414,1.0109691513146828,7.291048028735233,1.0544390816803997,7.190309586262629,0.9493648535401604
2014-02-14 19:00:00+00:00,7.290680019105892,1.0549775297595971,7.250830350787453,1.0275157497420082,7.383330033206391,1.1193660708867696,7.254358175468383,0.9842637333998283,7.312601269875557,1.072452765739655
2014-02-14 20:00:00+00:00,7.273731189287631,1.004862126176647,7.191471748796602,0.9368487381582327,7.209719518262119,0.9039664317967606,7.210827649888728,0.939815015177274,7.193246766263329,0.9151668157151107
2014-02-14 21:00:00+00:00,7.253835464257918,0.9782000648500144,7.1104331143902755,0.8640292702465899,7.43363999672718,1.1633858680181675,7.261714649628956,1.0011338645171293,7.26438265443123,1.0087282414068426
2014-02-18 14:00:00+00:00,7.283296439141537,1.0088392611420858,7.361596952371826,1.1407723753841452,7.029387479255263,0.7003093180552895,6.963954258137846,0.6906575578122016,7.186964378076382,0.9150307910087463
2014-02-18 15:00:00+00:00,6.933929856574693,0.6494244146106354,7.238370667935698,0.9511007046030926,6.926297332500766,0.6985149411988232,7.3897031743425,1.2014595855174264,7.222367787386503,0.96835634550375
2014-02-18 16:00:00+00:00,7.322929996403104,1.138895509115585,7.204663009089629,0.9329821418535431,7.4001684861693775,1.2343230169884976,7.178204872679032,0.8910263765536683,7.278611793942801,1.0190795876537067
2014-02-18 17:00:00+00:00,7.180313406107075,0.9134130078736149,7.097091780658218,0.8368509618247373,7.29754200539405,1.0165564723479292,7.1522954720038285,0.8998453657477512,7.1479141067869705,0.8703016141896853
2014-02-18 18:00:00+00:00,7.116547950217594,0.8702328971763507,7.067800718094347,0.8430549467983468,7.213430284389261,0.9299194321866509,7.17417061287864,0.9369879750172032,7.151317339141315,0.9064131895639349
2014-02-18 19:00:00+00:00,7.18527750183344,0.9622312845583849,7.134483236503399,0.9311902167470123,7.297985173750604,1.0337129623220562,7.203583941429841,0.9657945146964835,7.206287702541033,0.9703213918544122
2014-02-18 20:00:00+00:00,7.211936705910375,0.9767608503515106,7.127446337594748,0.9142939183631853,7.191059205448624,0.9058626545749746,7.083760405571155,0.8382119610800061,7.138622346934014,0.8909696204767101
2014-02-18 21:00:00+00:00,7.063037297582937,0.8174759871942001,6.934951882762263,0.72331109396535,7.2031000572796415,0.9428440957372004,7.092380151943871,0.8806099654235879,7.062775648913188,0.8327058621185017
2014-02-19 14:00:00+00:00,6.837519258468674,0.6329801370124386,7.054611487097361,0.9020148062310085,6.733236129899154,0.4763907009840693,7.126682959831598,0.9238642026798942,6.884732509536079,0.6833786348240238
2014-02-19 15:00:00+00:00,7.205546820244038,1.082313438105686,7.5575705709626675,1.390441427090849,7.062437133755282,0.94866934649896,7.626530490295892,1.4190050348245364,7.412983814370904,1.2763957613307753
2014-02-19 16:00:00+00:00,7.613516664111529,1.4111165667586363,7.462920808296161,1.1447822198705353,7.602438300790652,1.4405105498672413,7.227481360885932,0.8702399603273676,7.566041103040192,1.2964722222871217
2014-02-19 17:00:00+00:00,7.184069328590397,0.8390843894952127,7.18943458109986,0.8483218568539428,7.192931663279765,0.8631841383228078,7.21046418375694,0.9212475919319445,7.176595686930739,0.82095253917592
2014-02-19 18:00:00+00:00,7.224892649881781,0.9567279426917423,7.350362965888678,1.0729171948015477,7.405195644640216,1.141385112850827,7.3390292464469695,1.0678997067301736,7.401341492930683,1.125709825917383
2014-02-19 19:00:00+00:00,7.371061323252462,1.1062140504739801,7.3025063243510715,0.9924350661775065,7.335517094457728,1.019953621518681,7.211781650577734,0.9082795879464953,7.322742395115213,0.9983150920725734
2014-02-19 20:00:00+00:00,7.23114051002743,0.9238922914983192,7.129066014537656,0.8229264939467242,6.794146957143681,0.48121789738456755,6.69327797550217,0.417277315756337,6.77083576736085,0.4540983505028038
2014-02-20 14:00:00+00:00,6.797686341162446,0.517319872143716,6.806849330357053,0.5514725771774778,6.355625530082534,0.20152144440794473,6.62136085337481,0.5080755047910657,6.561648861281213,0.4093855661275825
2014-02-20 15:00:00+00:00,6.52593412530652,0.38137164961096914,6.673463009926635,0.5311926037451258,6.7032876738470435,0.7340353338326082,6.753335740523667,0.7192545393263998,6.819103592242513,0.7855738976281685
2014-02-20 16:00:00+00:00,6.777586760206631,0.7620916924004604,6.638915030201062,0.5790500350206997,6.507316839454063,0.508917075163609,6.872972876273408,0.8394003073150316,6.589871963881791,0.5319014209599402
2014-02-20 17:00:00+00:00,6.87438262381778,0.8384848313781532,6.802070681949175,0.7910607273132939,6.983649042667892,1.0526801062227662,6.85281836171886,0.7955786393813327,6.882921671224366,0.8994195822928077
2014-02-20 18:00:00+00:00,6.864325586830887,0.8067636229403661,6.77566312504527,0.743831469227473,6.90243769191882,0.8598032928129271,6.8458687187119835,0.7931245881082702,6.827085010093697,0.7874877421816109
2014-02-20 19:00:00+00:00,6.834039108227287,0.7780905483766247,6.72699212849264,0.7055566324893618,6.982301500261599,0.9352476671261343,6.859744869997854,0.8133052289994964,6.853461211756681,0.8206057460645155
2014-02-20 20:00:00+00:00,6.85258277732774,0.8088595747256022,6.789166825270385,0.7902111392592985,6.912400440421635,0.8376974752455908,6.747213310952915,0.7014635337520474,6.838855286614347,0.8019186662993292
2014-02-20 21:00:00+00:00,6.801325296207679,0.7586873069168689,6.689468728596779,0.6837469116405828,6.984017760916018,0.9205183720217605,6.848071429391297,0.8388421935072046,6.828844446237667,0.7972394017296978
2014-02-21 14:00:00+00:00,6.564781170737518,0.540710120764885,7.111362776240526,1.1377713940507164,6.661408663550674,0.5788233928860933,7.015912197315814,0.9911422146712567,7.02071089074289,0.9955903126057706
2014-02-21 15:00:00+00:00,7.0826688701003775,1.138138584572232,7.025545833470176,0.9392013986579286,6.8823675228935315,0.8904121782201457,6.8278612447324605,0.7515977207544466,6.869955994567803,0.7913854563864362
2014-02-21 16:00:00+00:00,6.896876099997783,0.8278269126696074,6.684121018801619,0.5885705744965861,6.936015329963098,0.9085362811430997,6.83953282253043,0.8031229189785023,6.812851054878266,0.7627323357357199
2014-02-21 17:00:00+00:00,6.858041731423327,0.8091805962509824,6.721537222096529,0.7195585543431235,6.813622241440939,0.7642461546041375,6.8354055265851486,0.8068750890362395,6.804555428955183,0.7789126156163633
2014-02-21 18:00:00+00:00,6.8118889113864896,0.7768399788086242,6.736187886276923,0.7529470707312669,6.856103585791061,0.8365250953472554,6.794123455685465,0.7718011373244877,6.793172545047781,0.7798835022763484
2014-02-21 19:00:00+00:00,6.775030309407356,0.7585989475624046,6.7076301385388035,0.7323479026620987,6.7262110113217375,0.7035686903951159,6.762770355907435,0.7568529932230348,6.724698152800528,0.7217806337927613
2014-02-21 20:00:00+00:00,6.7375273248631515,0.7398648639962744,6.713828517098904,0.754183242430301,6.795764603604596,0.813272517912182,6.674888855459685,0.6858162840627529,6.716765376265855,0.7405003253977185
2014-02-24 14:00:00+00:00,6.644204510510207,0.6665641285267867,7.112232431288788,1.1593894368524644,6.820413523619763,0.8321996397017415,6.9070120054280295,0.95262727433051,6.956613884034979,0.994430534529684
2014-02-24 15:00:00+00:00,6.97126452640498,1.0314025099414152,6.783221373022968,0.716557217069024,6.6185593347520495,0.624849744667145,6.436816075450878,0.42775591148662784,6.62886801915603,0.60325195281996
2014-02-24 16:00:00+00:00,6.446308721320676,0.4247770498877088,6.60250241560486,0.5974155650322217,6.529125929403591,0.595837922812251,6.880727697490926,0.9980077146707487,6.484195126078973,0.5379658580953759
2014-02-24 17:00:00+00:00,6.886209229060299,0.9984484942889651,6.752795566824673,0.8167526358770374,6.845570071741122,0.961179980307918,6.668628145120351,0.6954459826398534,6.761114346962799,0.8833856662462551
2014-02-24 18:00:00+00:00,6.669454876663693,0.6932463061915257,6.564512808700115,0.6093887033139254,6.788325544551427,0.8315459382112778,6.683563119955338,0.7517396117419963,6.699209706481469,0.7675788974123634
2014-02-24 19:00:00+00:00,6.675407682138669,0.7423735890025256,6.704309837615696,0.8050603801152789,6.831815754541111,0.8736093824778379,6.781440648417245,0.8576940714813901,6.796996054453615,0.8730212887925717
2014-02-24 20:00:00+00:00,6.7963115325745775,0.8746033089279592,6.714199656381638,0.7943144365959398,6.7944644357686315,0.8211633546107322,6.726466559621983,0.7791757001171931,6.76049280775193,0.8102425554253188
2014-02-25 14:00:00+00:00,6.9662522618176865,1.0152656901151857,7.4867821262358945,1.5623439203920242,6.934155604281528,0.9666816601960306,7.1359466173620945,1.1993599827777217,7.279542475760152,1.3326427307609663
2014-02-25 15:00:00+00:00,7.035062898605105,1.0255287210526802,6.864465110327643,0.7083391368000491,6.770618124912403,0.7624478443565721,7.099553499461166,1.0437710578131316,6.819728236403137,0.7175988478025914
2014-02-25 16:00:00+00:00,7.094571754820137,1.0434596199938255,7.170219116162528,1.120836356315337,7.020520221954698,1.047464483608664,6.735776197299401,0.6504230873582202,7.140156344270579,1.1220041439797228
2014-02-25 17:00:00+00:00,6.732808024352295,0.6450957987141095,6.608833498500374,0.4885863174540077,6.824489409700718,0.7859770072722796,6.672072379677914,0.6773872791209072,6.692791027219599,0.5965848649029937
2014-02-25 18:00:00+00:00,6.654240767108334,0.6572792537159984,6.569480177490348,0.5931022972141022,6.679585547509703,0.6784187459503812,6.743647355923741,0.7938236546226136,6.619846056389491,0.631488400806731
2014-02-25 19:00:00+00:00,6.759153645208855,0.8122124490441394,6.663524491821647,0.7432767772712339,6.597926938936141,0.649022941867301,6.473038300256718,0.5210253873184598,6.5831742487099945,0.6484658512994628
2014-02-25 20:00:00+00:00,6.452972624252908,0.4960049566801814,6.3360545688041725,0.41483839542488,6.359920718111226,0.4546202653587983,6.362628665417219,0.4957558900369037,6.4112753194460765,0.5113897827930316
2014-02-26 14:00:00+00:00,6.610205982584631,0.7469053137206743,7.074610835823918,1.2588147974407633,6.567457781529129,0.7530085053609952,6.705152912390631,0.9034220547881091,6.7901785508477275,0.9601907168592305
2014-02-26 15:00:00+00:00,6.687260705091035,0.8115227658087605,6.79401741197492,0.7974566495697388,6.689278884282018,0.8497616736078868,7.049539208576874,1.1757310849944531,6.803840131616425,0.8904671660291115
2014-02-26 16:00:00+00:00,7.022756096048212,1.127983966306516,6.867594758877772,0.9024617929323426,7.1502561825981275,1.2752846204704156,6.86329889069853,0.8701356679987526,6.97801783457318,1.0400099359391817
2014-02-26 17:00:00+00:00,6.828932277865249,0.8304359521204674,6.852556728567919,0.8684467778666516,6.6553053803213515,0.6331700400736651,6.946175554365894,0.9669371081064639,6.817877230985076,0.8175972491127368
2014-02-26 18:00:00+00:00,6.925051775619451,0.9494844987868163,6.773952727174603,0.7871414477480556,6.901403483181085,0.9762525861036409,6.6732373403428795,0.6658583188765874,6.88130871130339,0.9056071246793351
2014-02-26 19:00:00+00:00,6.652543615125879,0.64948146604101,6.610659467287775,0.6448037429882163,6.644399424587064,0.6689543933696172,6.702784748255809,0.7649712767080246,6.590871051920288,0.5996051452107878
2014-02-26 20:00:00+00:00,6.696693802352442,0.7646207017604354,6.714398940933506,0.8039013675589644,6.800626890143519,0.8872931586193005,6.850309259901536,0.9244597550714815,6.782207491496266,0.8721107404344082
2014-02-26 21:00:00+00:00,6.853767163489948,0.9305194140203099,6.697210889531547,0.7760646146811752,7.019501620846839,1.078188177072974,6.817768467669055,0.855226604505873,6.826003647923457,0.8853198500396928
2014-02-27 14:00:00+00:00,6.788906311468722,0.8255626885951699,6.987243306482682,1.0722461816003346,6.681087517959682,0.6676848385143046,6.86714030348557,0.9038561671536343,6.795514416130658,0.8362866800581088
2014-02-27 15:00:00+00:00,6.936900815786927,0.9814445369808169,6.8080323699478384,0.8098164136385009,6.879949278924229,0.9422936256913772,6.852865407375859,0.8730230712360054,6.832445189901691,0.8761055971613843
2014-02-27 16:00:00+00:00,6.838754360137969,0.8400578788167792,6.737534105810909,0.7656243445203614,6.9049135263936705,0.9285695226006254,6.718957809778644,0.7370305394769758,6.827739028058417,0.8603608431142931
2014-02-27 17:00:00+00:00,6.715258248940941,0.7309427879634001,6.659419150892404,0.7127079286467222,6.484365406670477,0.49005045607501074,6.466567795730882,0.5225756927721363,6.537045630826427,0.5671377066355632
2014-02-27 18:00:00+00:00,6.435120983126822,0.48970122745615186,6.681856608355986,0.767121014474327,6.652065835062203,0.775934378054103,6.746889431926178,0.8909860274677186,6.634565153458539,0.750165369976898
2014-02-27 19:00:00+00:00,6.735394573110128,0.8871913040682955,6.745717754051924,0.8370789657161879,6.898835380767579,1.0116300585478655,6.881290965890557,0.974477884863461,6.850434538015605,0.966166584167496
2014-02-27 20:00:00+00:00,6.860477708287064,0.9588037627650294,6.837233666609961,0.9147795228387565,6.887229649424185,0.9299493007656707,6.830393115244391,0.8732247300585243,6.843909830356736,0.9011465647999728
2014-02-27 21:00:00+00:00,6.813658002056599,0.864335929465085,6.64571036966133,0.6931465248601825,6.953142282844482,0.9777398400263024,6.80315442140936,0.843791583058092,6.800327114303997,0.8421615261061248
2014-02-28 14:00:00+00:00,2.918325790007657,-3.0332475148478295,6.9525032146563035,1.0471853769925303,3.027517796693431,-2.9774149148623366,7.006520339625908,1.0514004215194745,6.820968502523527,0.8680271932419288
2014-02-28 15:00:00+00:00,8.213963481644711,3.4274146731546438,6.991729790378969,1.0090965507394287,7.901066209916266,3.060814696213882,6.877952788637884,0.8618764442874038,6.909487172689765,0.9502113563024608
2014-02-28 16:00:00+00:00,7.263696243177506,1.2950093543004755,6.725196398090958,0.7066255589861328,7.280923977190213,1.3826776649063959,6.743396435967767,0.7441628409031438,6.8085325400050465,0.819988120320815
2014-02-28 17:00:00+00:00,6.966507770871786,0.9569487666277894,6.633256964524207,0.6776769687899815,6.933624101449681,0.9375343697719387,6.597177229607951,0.6393341328443825,6.721006592703645,0.7517411660503512
2014-02-28 18:00:00+00:00,6.752551637238128,0.7720882830361546,6.698477503483602,0.7878415920268651,6.891921912322246,0.928476924217918,6.774369464555775,0.873696001030666,6.73136889044774,0.7924890294805067
2014-02-28 19:00:00+00:00,6.8581999294581095,0.9318808747237171,6.757061454539027,0.8448883864531211,6.9195906016496025,0.9595203707155378,6.697242089234166,0.7656607360310517,6.772715865031856,0.8414819474004815
2014-02-28 20:00:00+00:00,6.7849624133866655,0.8379108695071551,6.84700771299994,0.9209357354378085,6.639529412593163,0.6648481494296874,6.912113323516266,0.9980862493937224,6.75796548170689,0.8191939147961307
2014-02-28 21:00:00+00:00,7.050215015494288,1.1170181755020963,6.784456854764514,0.8285248985398539,7.169338137231762,1.2692396580260947,6.8567524624074565,0.8847075143984711,6.877725403172207,0.9423502279738898
2014-03-03 14:00:00+00:00,5.891631177375231,-0.11911263884152845,5.861422627238937,-0.08599152526001319,5.704895742262622,-0.3320183010867055,5.757869793908895,-0.21604969803087215,5.811069458948936,-0.1587033058431757
2014-03-03 15:00:00+00:00,6.17757230533735,0.48650223330398035,6.373289387411106,0.7038665289535828,6.125783033405298,0.48342065608893847,6.5409136737994515,0.8927018171372367,6.169787123616686,0.5085602517031873
2014-03-03 16:00:00+00:00,6.648098524249008,0.9764912914995136,6.504346988661979,0.7785276410370159,6.655847664239616,1.0159604542976126,6.505546737495294,0.73486427712308,6.556311563169828,0.8932593482725366
2014-03-03 17:00:00+00:00,6.61693073072577,0.8316636382433273,6.537788710703083,0.7739213526823505,6.745419235771948,0.9725573747626441,6.544344636054561,0.7652582181108443,6.590612169096772,0.833376832588911
2014-03-03 18:00:00+00:00,6.612093817988452,0.8076520395223099,6.854108007322907,1.0731329522009077,6.741874606255806,0.9077096326029732,6.785630365690011,0.9944930816240856,6.7445191015045936,0.955030522102561
2014-03-03 19:00:00+00:00,6.822903552984968,1.0112651977355256,7.0674731147943675,1.187246263685097,6.923874490654896,1.0665862647798292,6.789224952998367,0.9236273167386599,6.975561561916081,1.1284174720427984
2014-03-03 20:00:00+00:00,6.844225790348858,0.9656271690365514,6.602421392998053,0.6240829797690424,6.6119798035598905,0.6873787698925469,6.668396045005309,0.7767410991213666,6.617947510763429,0.68021473183137
2014-03-03 21:00:00+00:00,6.70326867432631,0.7942397777899686,6.499504927771625,0.6199055192292349,6.898734799046537,1.0406729952898957,6.685404324077467,0.816483278126725,6.686205630256239,0.8199468018616329
2014-03-04 14:00:00+00:00,7.397529102559645,1.5150623739591111,7.886797661038983,2.0625257129737236,7.48871307244454,1.5611881112002948,7.5309155009882005,1.6612113955388708,7.718106044435174,1.84794532152155
2014-03-04 15:00:00+00:00,7.395829384585483,1.3097435143366027,7.966864951234598,1.7481821386852943,7.494867776252647,1.3676621298505296,8.052962572199192,1.9293287704161202,7.751700986721744,1.571912236796237
2014-03-04 16:00:00+00:00,8.005684957211528,1.8483885996049025,7.699071684953182,1.323169959785119,7.830912168006023,1.627116653320769,7.5594093619402685,1.1901361528389174,7.771011500180919,1.4727478664764817
2014-03-04 17:00:00+00:00,7.543487803639067,1.1623321196319552,7.807708034042946,1.4295772786245777,7.569295280058029,1.2202652628728146,7.925427891624878,1.5989439216936887,7.4745083453067025,1.1054640054631193
2014-03-04 18:00:00+00:00,7.911980646481908,1.577598699943593,8.132028751629292,1.6951397650335025,8.031939963301213,1.6956229485572578,8.10386489492491,1.6543204215219163,8.142021738953332,1.8164287271402344
2014-03-04 19:00:00+00:00,8.10113784374957,1.6477317999999883,7.741811580824404,1.172572665464756,7.913690469386083,1.4232461148148445,7.825129953350938,1.2669123214031401,7.827823632213438,1.2999567087302921
2014-03-04 20:00:00+00:00,7.8008240434654255,1.2387056844974467,7.947306563271795,1.4346827383420049,7.978868366835002,1.459398314892269,7.98205524564554,1.4516507807001915,8.002715516922152,1.4909227698319256
2014-03-04 21:00:00+00:00,8.012257189257696,1.485616122095749,7.715654214178443,1.1418654217743125,7.618323888072098,1.0500000125134505,7.356240232750167,0.7693301278918057,7.785533269048628,1.205639656766266
2014-03-05 14:00:00+00:00,7.696744068127828,1.1005822138940573,7.804139452505197,1.2708458366632698,7.524889650542349,1.0339411369148337,7.878003188886964,1.4492399397033608,7.671520166306038,1.1217786716393618
2014-03-05 15:00:00+00:00,7.839957177573709,1.3052742670565038,8.393215944433393,1.8365093999206579,8.044077762972492,1.5952762652568708,8.499282057717423,1.9575124412289142,8.207626561620955,1.6894104797384273
2014-03-05 16:00:00+00:00,8.450350273688755,1.881945949402379,8.20252309927163,1.4563854959809248,8.430604135746123,1.8378431177186343,8.239096277330901,1.4752427484635007,8.303456352005597,1.6289102542541514
2014-03-05 17:00:00+00:00,8.20765777505406,1.4407093032545362,8.375291619888458,1.6139603592324363,8.319379911328141,1.5596928406135646,8.366374809855643,1.5940102552252426,8.347169449551416,1.5860325501800645
2014-03-05 18:00:00+00:00,8.377363050337735,1.6071681401251254,8.226606441038797,1.3890680497963217,8.433109734335531,1.635501710996195,8.305863484828507,1.4699042818811563,8.316205051684733,1.4963733992148036
2014-03-05 19:00:00+00:00,8.309325852824742,1.46708191925066,8.190518965968892,1.3586843277177394,8.061219415421647,1.1959278556836495,7.895278521221272,1.0418562437088497,8.14380731718282,1.2970553917683532
2014-03-05 20:00:00+00:00,7.894542053970511,1.0356437183134801,7.8754469620945,1.0422209313187807,8.096672337897374,1.3044858715710461,7.986884720150371,1.236533401845847,7.933559015577899,1.1147751234524321
2014-03-05 21:00:00+00:00,7.968688489259094,1.214591673478182,7.7453207213245605,0.9972071304395769,8.10804198505312,1.3158226730175642,7.925478939563007,1.173012290269071,7.916299487024503,1.15884122946224
2014-03-06 14:00:00+00:00,8.034418467937485,1.2843085047460931,8.503973696441832,1.817734257342579,8.084970802539416,1.2848938469310411,8.6298695730068,1.8951009837457207,8.21309086319097,1.4762076519741214
2014-03-06 15:00:00+00:00,8.52559302070945,1.7574887546147835,8.260219866151303,1.3688843912258335,8.158526316885329,1.3578359896494163,8.310385761584158,1.368052962449525,8.256543874375836,1.4371272231319665
2014-03-06 16:00:00+00:00,8.294142098369178,1.3706013344035455,8.13818359239913,1.251402083466374,8.360589544141746,1.5326740188104537,8.237914095981793,1.3173650719903236,8.24289293818174,1.3808298027509949
2014-03-06 17:00:00+00:00,8.256026508786803,1.343765484480528,8.325722337874637,1.4619223620012605,8.437726626955069,1.5354520266273965,8.389662373317321,1.4807154833646763,8.39879451231522,1.5178772953693738
2014-03-06 18:00:00+00:00,8.403226881778139,1.4914282877392537,8.193450199349542,1.2733676042747533,8.113984363520544,1.1568264431023891,7.981984543240031,1.0232410429346999,8.089659228275679,1.1470045286986874
2014-03-06 19:00:00+00:00,7.9782469119610795,1.0146199529847166,8.121588841814486,1.2174841091505755,8.175103939539454,1.2859550363727266,8.203307243168794,1.3441233572984999,8.160205206728435,1.281649707900769
2014-03-06 20:00:00+00:00,8.212466757350938,1.352411414255755,8.09060033265169,1.2057210746424118,8.235586978253437,1.341377432088862,8.164134452501543,1.2651198647126876,8.163659374204869,1.2766226145523945
2014-03-06 21:00:00+00:00,8.141049323109343,1.238400134357903,7.9714449549385336,1.0984359559012233,8.287605959591446,1.3717040971453116,8.087402864562875,1.1880006611803253,8.120352058981538,1.2277557730302249
2014-03-07 14:00:00+00:00,8.112639121356054,1.2184780459357114,8.162636480844014,1.3273834981233534,7.680717032904383,0.7385035272304492,7.903615036779527,1.023295108478905,8.037724108224296,1.153041941096916
2014-03-07 15:00:00+00:00,7.889633855876099,1.003002043303482,8.292077458364815,1.4111747033723816,7.924944482120438,1.1510006996061435,7.6876712433555525,0.8661809652316066,8.150744341469718,1.2903664205858831
2014-03-07 16:00:00+00:00,7.650026809162725,0.830576894868571,7.446750138317043,0.5120310759177897,7.417188315334016,0.6233927110181554,7.764693572694398,1.0274248417573375,7.372862529110094,0.4849031806880646
2014-03-07 17:00:00+00:00,7.777834339383745,1.052062950032436,7.954203646848768,1.2503283795305578,8.023342158232794,1.3837215771967095,7.976610175066,1.2485503493918912,7.995771406574548,1.3311832137521407
2014-03-07 18:00:00+00:00,7.921814699530174,1.193716932148206,7.669814903901127,0.8877678283903663,7.782384632587323,1.0165046869717003,7.668139603308333,0.8866561017591295,7.6820870880586085,0.9055723092916281
2014-03-07 19:00:00+00:00,7.719507680997594,0.9552256768167666,7.7612627870171025,1.050453970056708,7.612531085475965,0.8869033687438019,7.809238603753599,1.105237476941511,7.6659949609642695,0.9589551884165104
2014-03-07 20:00:00+00:00,7.809138542408107,1.0961160431218389,7.84045071231111,1.1267560028688308,7.961389338147214,1.2969557648544736,7.951571890048669,1.2300725345282189,7.878438437790763,1.1984732425525806
2014-03-07 21:00:00+00:00,8.004184765692798,1.281094732880291,7.80436742043922,1.0712061289962804,8.173046453846169,1.4268905507421579,7.9348862118601176,1.169287302337409,7.98573858907146,1.2560360162267727
2014-03-10 13:00:00+00:00,7.752446796715546,0.9706583582238437,7.775003403034788,1.048075879411499,7.6674375239490615,0.834343317091907,7.708216029448238,0.9329140742972726,7.743359380632839,0.968162800687935
2014-03-10 14:00:00+00:00,7.7563064346887955,1.030169969013258,7.752263109414287,1.0360429134311886,7.535416252133118,0.8198079667035074,7.353812489844799,0.6401521655114948,7.702809079578856,0.9827248248476224
2014-03-10 15:00:00+00:00,7.340826340925105,0.6288691878899897,7.832142279783255,1.126860623958379,7.494515149427357,0.8512920591122537,7.8644083501344255,1.2763455649915727,7.627464955383786,0.934695549278203
2014-03-10 16:00:00+00:00,7.893487077195346,1.313186634571224,7.803567669932477,1.079029567835235,8.038594133161112,1.4374162132785813,7.915914282919616,1.2218105863602347,7.893459226141161,1.2348133034724498
2014-03-10 17:00:00+00:00,7.923239846468093,1.2248890318930563,7.8495892326047,1.1280227715062097,7.964656932095593,1.2218927611689736,7.9846823347581335,1.2487072760884246,7.910523122056347,1.1866390503878392
