timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-23 19:00:00+00:00,4.382164176838238,0.47718303150817576,4.441831839376633,0.5907156959832349,4.535397711539687,0.6776263422900044,4.435904315515884,0.625531940640478,4.472020847923297,0.6149912006561138
2014-01-23 20:00:00+00:00,4.422597159945894,0.6108924658379848,4.776956754756235,0.9629298672251565,4.543359340336934,0.7104063150206485,4.635461875167053,0.8428835223278526,4.654392943831489,0.8338938144168608
2014-01-23 21:00:00+00:00,4.684283025787813,0.8943436731374419,5.5510050031262,1.6548518950452404,1.3220418074598115,-2.5029719944621363,1.1524230306363705,-2.687326628708135,3.3430302990774052,-0.515718434573806
2014-01-23 22:00:00+00:00,2.3779950223506034,-1.4759868638303644,3.119379366351957,-1.0328442819778516,2.76284814731612,-0.09084808386308652,2.9746314426336156,0.1674813067675771,2.9235820688363034,-0.5511395317264132
2014-01-23 23:00:00+00:00,2.9919616839878884,-0.1879428472115663,2.8549576234725933,-0.6613045072515717,3.6673644336998663,0.7227790580667772,3.661681831121406,0.6678798708386182,3.2188437872315845,0.0032716984683602846
2014-01-24 00:00:00+00:00,3.4356645092312235,0.30501143455808233,2.9871361201202618,-0.24846965813650712,3.6366888572730574,0.4631616633071687,3.456511505665908,0.2690490470534641,3.359202458203278,0.1743519232555002
2014-01-24 11:00:00+00:00,3.1527502762889696,-0.043708266558205366,2.8868266847531885,-0.2529220326673567,2.992533933840704,-0.2217948082038248,2.8714392366693104,-0.29761931426585164,2.856931580019463,-0.3255036337170978
2014-01-24 12:00:00+00:00,2.984379976002046,-0.12163778484590182,2.8392440253971856,-0.19856822522525164,2.846227752525216,-0.18674635288385133,2.9609947476404344,-0.023529633731691035,2.9682513067325544,-0.04176176465271908
2014-01-24 13:00:00+00:00,2.6612116867253306,-0.3502303417679187,3.256973188681542,0.29704609066995147,3.0328860482811777,0.10959229822420724,3.5774763565960086,0.6373501739321981,3.0531770045000073,0.08369462427520347
2014-01-24 14:00:00+00:00,3.5656967665824553,0.700701495605422,4.352717484038315,1.3194979241336213,2.71072529811088,-0.21278319711115756,3.9564981620175175,0.8667147518161613,3.605971059654351,0.6479274709217435
2014-01-24 15:00:00+00:00,3.936545238053192,0.8694340032173784,3.6928615986808424,0.3268870351893156,3.789107473708782,0.9809254141497163,3.1841620373248816,-0.05647918536472929,3.6902123692822784,0.5872610207359656
2014-01-24 16:00:00+00:00,3.190849575430917,-0.03555061610592247,3.0265515238862903,-0.2492542397516999,3.4295376057270204,0.349887743575529,3.304784669073399,0.2419112104555552,3.2134335201822566,0.04679390692109564
2014-01-24 17:00:00+00:00,3.2727937093203963,0.21312813546177267,3.2387909675790567,0.1769249874786496,3.5495796017292065,0.5000391698870672,3.47999882237616,0.43374147940140517,3.3934114550156096,0.3455398598004038
2014-01-24 18:00:00+00:00,3.5101188317504395,0.4746953969389267,3.216242061650817,0.1662530769673367,3.403814569260888,0.319238365599432,3.2447027673076576,0.16202521276368032,3.273394887525207,0.2098431107723826
2014-01-24 19:00:00+00:00,3.224193657360246,0.13577407184857293,3.189807752316085,0.16783918287335098,3.2843844873224697,0.23144467823721016,3.438062798825449,0.4201689385362286,3.275350359449419,0.25120661953879164
2014-01-24 20:00:00+00:00,3.4336483251306475,0.41983989393328613,3.2444299225328166,0.2503326360116134,3.306041585669192,0.29849239881479406,3.0840498921316453,0.03276610852373807,3.255459325426756,0.24868604631155478
2014-01-24 21:00:00+00:00,3.081363807048916,0.03181401437686304,3.299619375512499,0.3077816160700806,3.3798138452157502,0.38421412394847465,3.269911485413708,0.3203171845085748,3.290407636882726,0.3020901456981875
2014-01-24 22:00:00+00:00,3.344725454783294,0.3958804307821353,3.087759227240518,0.08842661132040064,3.5363144521444383,0.528140984168779,3.3942569654681236,0.4265505949529853,3.3317319929171774,0.34510141884238266
2014-01-24 23:00:00+00:00,3.260326719432115,0.2697770472739549,3.094305838938652,0.16189396578793946,3.415466578166921,0.3602782145023653,3.2995837890399216,0.29816880423352643,3.2625320547035486,0.2696105097066521
2014-01-27 14:00:00+00:00,3.3146464668436266,0.3447231536317972,3.7550216085494696,0.8481177903121591,3.3157751188506666,0.2825318911026642,3.8377953001368112,0.8575146512648075,3.5526629523656226,0.5824178231234356
2014-01-27 15:00:00+00:00,3.8318553780149713,0.8556006709800101,3.5370291356905668,0.44940605319171567,3.197788365849277,0.20056332482099037,3.2257246175663568,0.09241019448236898,3.333947072184337,0.2873816224489758
2014-01-27 16:00:00+00:00,3.2578068446812694,0.12846901446449976,3.271209473195846,0.19322096316623316,3.3581747479814013,0.41063172663407954,3.419435937944243,0.41946395531246594,3.3472365210758355,0.3437914521878156
2014-01-27 17:00:00+00:00,3.373110159032791,0.365140097172322,3.266353179647581,0.2629807007581846,3.4456949416901566,0.47148142545611904,3.286430463575762,0.26591854845278107,3.3918200600554584,0.3967612522374182
2014-01-27 18:00:00+00:00,3.3357187532386305,0.32643331302762846,3.4848977583969685,0.5070386701871854,3.497071855504174,0.4935957249086087,3.5087462787729464,0.527367740914471,3.4856673435522794,0.483050168818842
2014-01-27 19:00:00+00:00,3.500329534029227,0.5073086793477657,3.42855799975365,0.3991280904853127,3.5916863434567574,0.5643781483120165,3.5042626909990204,0.471574485559195,3.5092819083932696,0.47845861672207946
2014-01-27 20:00:00+00:00,3.4930123106827793,0.4590195957157235,3.3030777149654114,0.27730676032440726,3.1985599055021936,0.13411236326993503,3.063805895519792,0.018935607541877175,3.2256468302635213,0.17923428700610344
2014-01-27 21:00:00+00:00,3.070823139774646,0.027859289491757977,2.9343987261348374,-0.05325925401088227,3.3409031419906583,0.3800866910578691,3.2133245961204864,0.29519954580629815,3.1423389659893672,0.174762045244222
2014-01-28 14:00:00+00:00,3.004250936816341,0.08389090885082595,3.7269114908827845,0.8638856057822153,3.1182062758211373,0.14796692060942007,3.896854186874556,0.9774402092691545,3.518525949791524,0.6025261352777278
2014-01-28 15:00:00+00:00,3.88104708753103,1.023075548630807,3.6439341463685935,0.5905206987248732,3.697631661537379,0.7975702188626386,3.4670343668537527,0.35172797032777936,3.607193023079489,0.6022482252870773
2014-01-28 16:00:00+00:00,3.543119148906115,0.4533940262663094,3.382894534799142,0.299531672598782,3.528514240533191,0.4818904621104636,3.360709329614288,0.31078235185250236,3.4118198903899426,0.3562527817942538
2014-01-28 17:00:00+00:00,3.4075378380517662,0.3478351942677591,3.3607704552705115,0.33731350330391763,3.4861637325048918,0.4462384501469643,3.3790841038113513,0.3724638407427534,3.436865345091263,0.41964004342811023
2014-01-28 18:00:00+00:00,3.398983262545819,0.3786493781118736,3.2617110065778405,0.26083518752481893,3.253585092116346,0.22178088773777205,3.1965338084227284,0.19965114713988186,3.2903071648627673,0.2747602603549453
2014-01-28 19:00:00+00:00,3.185425521923584,0.17899162105110378,3.150396858607202,0.18939763408961596,3.23219667112636,0.27090525917308383,3.336469170093949,0.40090681984624155,3.1862081064515166,0.2164069346438211
2014-01-28 20:00:00+00:00,3.348948172019213,0.4131567101522151,3.276667971364745,0.36581015865169775,3.469577727482047,0.5390258631042784,3.408149788831146,0.4544366998321365,3.3790048909898402,0.45722498978105364
2014-01-28 21:00:00+00:00,3.378304143212823,0.4200744232738316,3.5185241668489198,0.5920055808410609,3.5396436042541737,0.5538413148918053,3.6584887324241677,0.683071412997748,3.401983965854704,0.4432609213543799
2014-01-29 14:00:00+00:00,2.8824717508791196,-0.08590808310227516,3.8017690658457255,0.8037470969120903,3.0057737917153418,-0.015372211682105785,3.9092022774044395,0.8531644076616587,3.5142271248043855,0.5416173117335674
2014-01-29 15:00:00+00:00,4.085987544245789,1.2646552793444386,4.063931587136118,0.9585730363209279,4.075805102099054,1.201214137043685,3.8404033435657396,0.6809918471891692,4.058141561601147,1.0476356193880392
2014-01-29 16:00:00+00:00,3.9082420938512925,0.778128634516186,3.8713797765030975,0.6465277082750873,4.00051927497767,0.8535281843935749,4.023321805606024,0.8428364971573217,3.9228709471635526,0.7358961586104726
2014-01-29 17:00:00+00:00,4.09696698785622,0.9241788145680943,4.008814137889388,0.7908122481902566,4.142614771863052,0.9329395751997112,3.8759120364591766,0.6229513110392091,4.0735990743501205,0.8630320868485484
2014-01-29 18:00:00+00:00,3.9120207420269537,0.6507132212322659,3.70902713438592,0.4388367547104366,3.9228311468484023,0.6330347303676618,3.81888258938654,0.5779970370315581,3.829250491874433,0.550966704674309
2014-01-29 19:00:00+00:00,3.792594223344061,0.5451630568338217,3.8409671089388766,0.6359498347823305,3.769065767541207,0.5054063141722764,3.8195600907155196,0.5905194425809057,3.792828863870639,0.555359571481091
2014-01-29 20:00:00+00:00,3.8145785102630256,0.5953426065063567,3.6002118651119304,0.3702831861048992,3.670390354020512,0.44949172751231714,3.580814880421343,0.3512053929733199,3.63110500927241,0.4085451180460069
2014-01-29 21:00:00+00:00,3.6119207184543143,0.38997873010295336,3.4613697712939313,0.2949798228528806,3.7955149355319833,0.6139563345230812,3.635990716544775,0.4754976897937553,3.6308858285878642,0.4591170685211097
2014-01-30 14:00:00+00:00,3.813757628476502,0.6496622407530879,4.188929515647658,1.0835929851200987,3.8069933520939756,0.6010291790077389,3.9824497649760886,0.8276053404982946,4.057641344243095,0.9022635033382471
2014-01-30 15:00:00+00:00,3.8797165971745073,0.6731428177750587,3.9561299426073546,0.6567722146697932,3.939962523853673,0.7236737970884306,4.117583510662307,0.864417251004511,3.9226529219000597,0.6473285887854772
2014-01-30 16:00:00+00:00,4.131172439205251,0.8925715197412387,4.086561060253061,0.7946858748374197,4.087254576913132,0.8258175738003857,3.9013854007359114,0.5750121306581093,4.093235435159599,0.8182777915275921
2014-01-30 17:00:00+00:00,3.904687338329339,0.5769814289427373,3.7218094952816685,0.3813527929046785,3.8810893887136686,0.5577541004410378,3.723721106626435,0.42990940361557506,3.768142222086645,0.4337590362864745
2014-01-30 18:00:00+00:00,3.7370441156030623,0.4422524096704734,3.651278946464778,0.3980086165488288,3.7579239005845153,0.4700443274690116,3.6795800164587433,0.44157331890497176,3.7265940446664203,0.4647163037989941
2014-01-30 19:00:00+00:00,3.705173796027836,0.46318574819346026,3.670298968363987,0.4616852799398856,3.7757559503308826,0.5298034904021733,3.7822875043447794,0.5745950013346715,3.7137336042049753,0.48244378837457447
2014-01-30 20:00:00+00:00,3.800089376067305,0.5836734140954789,3.78363583862523,0.587347652451939,3.735285684344106,0.49707788780823847,3.6028380303099894,0.3770935837486249,3.76273294320729,0.5472559178294745
2014-01-30 21:00:00+00:00,3.648111377531741,0.4140657511294137,3.488827058136607,0.2665773439412078,3.7971838733065937,0.5753994305213865,3.697692776544173,0.5222177118622824,3.641082471765749,0.41853919570989007
2014-01-31 14:00:00+00:00,2.946095424957292,-0.24628516324155214,3.217345056382733,0.07690894173968132,2.898524593803664,-0.33528922266695105,3.165415813913384,-0.021173857592465595,3.0976284071801743,-0.08905728647362565
2014-01-31 15:00:00+00:00,3.3822396295922275,0.41453577908398387,3.346041958535409,0.31491916141255416,2.938356997991235,-0.028721604726030137,3.2440289860784617,0.21687715336829427,3.099280321888301,0.08839166439524604
2014-01-31 16:00:00+00:00,3.3293697922525,0.31226708544049586,3.1990838404103386,0.17350279219059672,3.340685390580333,0.4545859574892219,3.218677915063921,0.22461920589826434,3.2640977873359134,0.3170162759361119
2014-01-31 17:00:00+00:00,3.2781528897752708,0.2779057723994427,3.1808063427452993,0.21242175283416742,3.0249747191042786,0.06645112821755106,2.9100638219942354,-0.0521422397932767,3.065008782106837,0.10545736952334295
2014-01-31 18:00:00+00:00,2.900226440804815,-0.07330974096276321,3.2565480471822355,0.32000311391085035,3.1592186254679078,0.2859980880260764,3.4350185309786596,0.5854423940094051,3.202626887419136,0.3106682703201784
2014-01-31 19:00:00+00:00,3.4346766243128286,0.589005849900623,3.310467474484959,0.3706793386753233,3.379096120982936,0.49911745452416056,3.401447742874467,0.44150995572928764,3.358463750947813,0.45500604626284513
2014-01-31 20:00:00+00:00,3.4113627189843854,0.4556041638208512,3.229388711197039,0.27970160119105714,3.2530322382408414,0.3145967347259031,3.0929493233571392,0.11783085189293274,3.2356048537088853,0.2908062339111126
2014-01-31 21:00:00+00:00,3.1340276427362213,0.16001648025755344,3.0060425704649774,0.08168875545296572,3.3622141791199525,0.44663694386263586,3.2078947491756367,0.31936980838132456,3.1886980372144507,0.2712047217749003
2014-02-03 14:00:00+00:00,3.0240366693843868,0.12597500177976428,3.2677370014037237,0.42179492016240516,2.79674166176774,-0.14397858472554503,2.8068384206353514,-0.08587031810025536,3.009245678275157,0.11594736858196342
2014-02-03 15:00:00+00:00,2.876136194615434,0.03721816256597066,2.861939764695606,-0.03094697900616694,2.318439862723885,-0.4587838665227366,3.146693126183969,0.3801928660359266,2.6209322911946984,-0.20665737358692837
2014-02-03 16:00:00+00:00,3.084668117737415,0.317094886829544,2.9692355840627798,0.19041998927445292,3.1541108690446507,0.5777029185776072,2.861269404587965,0.04089566742882056,3.091202974217616,0.4073478678980962
2014-02-03 17:00:00+00:00,2.8830597667437914,0.08600561450378308,2.967544809922906,0.19805935895470128,3.1365270778406398,0.39282102067882363,2.9878076894585064,0.24662048972369632,3.015070724719763,0.24826456902189875
2014-02-03 18:00:00+00:00,3.0385730431771663,0.3019315292265503,2.916246533043747,0.16106117178934198,2.881648067010225,0.10692444278114266,2.818254463123367,0.06974731086297226,2.8442762332734546,0.08685579411413613
2014-02-03 19:00:00+00:00,2.86623359443913,0.10798922684089973,3.0633874779667707,0.33533099424906965,3.10389859248977,0.3944373362100677,3.0502554349926143,0.3588605886013312,3.1335241401583076,0.43313994566837977
2014-02-03 20:00:00+00:00,3.0470344037277,0.3407643725571887,2.8419122886676433,0.08487287179251979,2.8361852855797522,0.08253005125931168,2.962581066093584,0.22641067228754252,2.810764818300555,0.04718557203747764
2014-02-03 21:00:00+00:00,2.9492529398603935,0.21025124144026108,2.8219108694738395,0.12724437799607102,3.1787342473433995,0.4959007680658374,2.9830902461348785,0.2655337077686397,3.0088029136082355,0.32719904455375115
2014-02-04 14:00:00+00:00,3.2377720236660963,0.5234467850139524,3.8770723427806644,1.2121980914358659,3.286724152026949,0.5263588625795137,3.8943850081703246,1.1788827532304538,3.651285527098885,0.9387998036306939
2014-02-04 15:00:00+00:00,3.900887781134095,1.1105445498855886,4.062711597999076,1.0985630575941556,3.9701777497445363,1.1568744331350729,3.895966262267848,0.9112986025606773,3.8815383820902483,0.972793835468913
2014-02-04 16:00:00+00:00,3.8602234332589234,0.8482733868471328,3.761956389317376,0.64392701447062,3.7520742411775956,0.7133363803800137,3.6870981622381223,0.6105719066964213,3.7592485414522088,0.7147940523905163
2014-02-04 17:00:00+00:00,3.6396375797568297,0.5593863179088174,3.4385098904113107,0.3385064851465671,3.6740377628424454,0.6178446134912647,3.515610783979703,0.4514743004789139,3.5538969659307824,0.48581644683938663
2014-02-04 18:00:00+00:00,3.5008738927603957,0.44548532712939704,3.6327988132937747,0.6164342645817058,3.6211745781965874,0.5637159056661005,3.4963970307856513,0.47281789517251127,3.615043952868639,0.58442158442476
2014-02-04 19:00:00+00:00,3.488012607288084,0.46948131540759874,3.3578890446616967,0.30358377753058363,3.5335146098775994,0.48103922901884744,3.4899394327416076,0.47904780189137597,3.4749572033069924,0.4291256957761149
2014-02-04 20:00:00+00:00,3.4590650432517265,0.4516876858195644,3.3633880446847186,0.378843296134022,3.466111568002738,0.43539699415869393,3.4748430993495916,0.46864549195557714,3.434926326191288,0.42266870660292
2014-02-04 21:00:00+00:00,3.489765127310797,0.4938523234082055,3.345162848779232,0.37965193909094097,3.6215565846012865,0.6148616135291647,3.4754745314792572,0.4746068715027647,3.482163652531142,0.48990501410921894
2014-02-05 14:00:00+00:00,3.437777712234542,0.4360736098269129,3.8668844620872846,0.9163863091771702,3.3177178972956582,0.27162533231079067,3.4559882650843363,0.4561373000213038,3.5712989161445634,0.5718233633657093
2014-02-05 15:00:00+00:00,3.475233270259615,0.48714799409234644,3.555876686383108,0.4564464269336881,3.4091444698409674,0.44092309083950454,3.578432321407149,0.5844732410155657,3.4706005838261405,0.4427261885211209
2014-02-05 16:00:00+00:00,3.5910912352391833,0.595780347863986,3.6962395277382427,0.6401466907161861,3.5200493334016585,0.5484262638701267,3.87967024545879,0.8506657674030151,3.6198026691988545,0.6117232785519064
2014-02-05 17:00:00+00:00,3.93380665434249,0.901639315362921,4.131147901599469,1.0379303232081298,4.06577953190007,1.06368613125818,3.9993793925278,0.8677899099194093,4.0995045554982354,1.0510068488358826
2014-02-05 18:00:00+00:00,4.034393017117587,0.8859773061411147,3.828371111725126,0.5900147758829135,4.01447129313582,0.8393170756730228,3.938820563087738,0.7326236122410563,3.936238785553961,0.7297280759284206
2014-02-05 19:00:00+00:00,3.9143620534968733,0.6919216244518154,3.776105924408313,0.5735287743957471,3.8799118285024576,0.6579401605696589,3.7124500563112974,0.48903716267589203,3.858712642614151,0.6425555549028417
2014-02-05 20:00:00+00:00,3.7232967068433496,0.5004565421500189,3.720384577619619,0.5324701209481475,3.8194852481433443,0.6075956374393883,3.831917571612152,0.6598451443700597,3.7586656381696955,0.5485859522425471
2014-02-05 21:00:00+00:00,3.8377924865247124,0.6609929968610118,3.6652393656268956,0.4946047687504418,3.9474554778090223,0.7466112287412656,3.802164589188166,0.6048972900532874,3.8002262335758417,0.6143287860204865
2014-02-06 14:00:00+00:00,3.6092545589647003,0.4077833107958213,4.202372682640835,1.0519803929336788,3.7081067130503342,0.46722220321595387,4.175561908472247,0.9775495419100864,4.064382107110951,0.8698747332584773
2014-02-06 15:00:00+00:00,4.272346165683864,1.129908093134965,3.9494586030223076,0.6442081678736571,3.902014005575225,0.7158135024131909,3.8910211728070365,0.5773192992330394,3.5939763274440253,0.31564741998935375
2014-02-06 16:00:00+00:00,3.8505490016109363,0.5264619399737711,3.6872902404390118,0.4041283544687744,3.8951823344313397,0.6643335094719731,3.781077514724899,0.509792302885856,3.867653669336619,0.6987424267717373
2014-02-06 17:00:00+00:00,3.778154585509519,0.5191162985951578,3.726860815884244,0.5180150965756951,3.8412218780461487,0.5973067315629166,3.752480173712435,0.5183334179112791,3.800890186255323,0.5799467365089583
2014-02-06 18:00:00+00:00,3.7971822870525003,0.5692062969868203,3.699922533515675,0.5005177628433728,3.7953718190732175,0.5590405218461214,3.6722022349245123,0.4568940176172944,3.758198857917293,0.542645136020937
2014-02-06 19:00:00+00:00,3.678767840598141,0.45384925336829696,3.659575772337341,0.4737842903309115,3.7942985272826846,0.5708216868281184,3.740558514408619,0.5562558171763925,3.7347896861386687,0.5308055529838782
2014-02-06 20:00:00+00:00,3.741377504012668,0.553203215528022,3.7093620055833583,0.5413499175500363,3.6832543321954674,0.46272835816625957,3.6281595861822282,0.43494944568845284,3.6813573950514638,0.486936181901541
2014-02-07 14:00:00+00:00,3.530645803636766,0.3360507414941267,3.464322567904958,0.28865016128660415,3.11386501382853,-0.07295525847899142,3.1586919287958253,-0.0017251674594618294,3.232059918253725,0.056626462346137885
2014-02-07 15:00:00+00:00,3.2383459110432256,0.10673961319315595,3.4968461306635064,0.39359304549071084,3.496463268143387,0.49158315786323925,3.457180861017065,0.44914494744045186,3.53622200077497,0.5023013121940707
2014-02-07 16:00:00+00:00,3.4925112365595083,0.47074057427902716,3.5578923368141773,0.4702559070788368,3.6348176315458858,0.580612759682694,3.7054723537684,0.6635855321428323,3.5823405042340326,0.5078284528501698
2014-02-07 17:00:00+00:00,3.7386723844942864,0.6837194871493466,3.7025566532397605,0.6075033716463452,3.81301895206407,0.714345055953828,3.80961316782264,0.6939549240096454,3.7767272309446227,0.685201450758349
2014-02-07 18:00:00+00:00,3.8486924414814254,0.7187266236908556,3.913150831800415,0.7758885133352535,3.923179451854942,0.7587125777678523,3.984400805638529,0.8153806935426857,3.9347239708169326,0.7812154500693396
2014-02-07 19:00:00+00:00,3.9573597601193313,0.7709620006806759,3.8181288754236746,0.6044843682865562,3.9254518393779207,0.7039025005358397,3.8351097770247833,0.5919748677808556,3.878713226076151,0.6565339947542768
2014-02-07 20:00:00+00:00,3.799570943182445,0.5572194733588702,3.769438553805827,0.5554699532504372,3.892533747414973,0.6453325511527979,3.8808381796491673,0.6515566595885147,3.8304570352416007,0.5969252747533105
2014-02-07 21:00:00+00:00,3.8975175464211134,0.6773037332893352,3.7524400397449114,0.5463475724432669,3.989458140031303,0.7365042761233909,3.850688767566375,0.604501867593612,3.8753940643509495,0.6452912818399312
2014-02-07 22:00:00+00:00,4.4316189641402985,1.1827182830436271,4.323911949450931,1.1223185970502243,4.508430110724369,1.2188882612208118,4.407994967482722,1.161713808758492,4.40830592126855,1.1613577829062791
2014-02-10 14:00:00+00:00,3.4765452013742575,0.055183315947239464,4.041227226510699,0.6682063888969054,3.434993352883019,-0.02676833452355254,4.013133527889828,0.5960535614614457,3.776498847820193,0.3611891691069502
2014-02-10 15:00:00+00:00,4.136974329471464,0.9378336943684289,4.545349054411496,1.1962396131182658,3.8805285840231107,0.675195385291218,4.506688983720146,1.1459362909117132,4.39013612283231,1.1022707997182621
2014-02-10 16:00:00+00:00,4.567748952602578,1.2327167108327046,4.868016315268072,1.3622323701659198,4.569069491170744,1.3034802822716856,4.97395633582957,1.4701635883006077,4.7142989758376785,1.272089168474416
2014-02-10 17:00:00+00:00,4.974905433285343,1.47160091341307,4.747083534776053,1.084277334903689,4.849190811391338,1.3664907649890523,4.8212146572089125,1.1235995325021904,4.766881841512976,1.175105563733986
2014-02-10 18:00:00+00:00,4.8036311032000185,1.1118826809157127,4.6474241555020726,0.9502626266787502,4.731288112954751,1.0877544111297581,4.408190128352793,0.6746375897559886,4.75938925212634,1.0873330316369163
2014-02-10 19:00:00+00:00,4.396022631111585,0.6730333513928102,4.420433008652772,0.7204342820310856,4.560009723629186,0.8785094219384391,4.48994721000372,0.8451003023495645,4.426274731117445,0.7103160907358514
2014-02-10 20:00:00+00:00,4.546276654582115,0.9112835325755739,4.3681707393331095,0.720698371375633,4.247281851399073,0.5828554298085464,4.313093050649407,0.6592064762245187,4.306583977583067,0.658835190480346
2014-02-10 21:00:00+00:00,4.319796604316942,0.654940754059254,4.165407453056417,0.5422095844961063,4.541578729761433,0.9621875653152969,4.310350537604037,0.7029185705952727,4.345249370105222,0.7438523796839789
2014-02-11 14:00:00+00:00,3.702945942307423,0.09205233240900412,4.368769838108243,0.8117120350111477,3.507845739439233,-0.13831110277282477,3.607164359800734,0.01201827078783424,3.7001704728494573,0.09966619268345767
2014-02-11 15:00:00+00:00,3.78788885083123,0.37451762270536193,4.3409224363728995,0.7442312290663793,3.9704322308269013,0.611175022131178,4.317466345871281,0.9370264444642658,4.28224369103723,0.8750463852423991
2014-02-11 16:00:00+00:00,4.402904942213766,1.0323941580506784,4.230306340010792,0.6307227092103389,4.46936815271021,1.0649019261839285,4.2032179297438645,0.6840324418998591,4.322402937703593,0.8064433933916817
2014-02-11 17:00:00+00:00,4.256103077996173,0.7291154828652111,3.944871803840705,0.374589341172495,4.085355751411285,0.532518721567186,4.063757525321442,0.545103703656558,4.010523088702463,0.45706853067837017
2014-02-11 18:00:00+00:00,4.095269939222263,0.5662034007145209,4.088952072934909,0.6122049763152475,4.178470891361627,0.6927142612670494,4.000443727438956,0.5198427171234599,4.13773055455345,0.661807533047508
