timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-10-15 14:00:00+00:00,5.326460280240589,0.73521608190309,5.270946302657606,0.596562198174297,5.072913329844766,0.5431923361316109,4.861365723297553,0.14208647475585678,5.118488544606038,0.5429642299656194
2014-10-15 15:00:00+00:00,4.974456493400517,0.2575944614060717,4.975490477234935,0.2372736281210308,4.966636631885336,0.35248743586835474,4.91577165466839,0.29170700230503144,4.874562749734714,0.22255166128243786
2014-10-15 16:00:00+00:00,4.936016056501373,0.2995200325680969,4.86617309433008,0.2094829779465499,5.043792964437515,0.4548258546135884,5.006871174775874,0.4106845720314709,4.98363445604538,0.3998552869085472
2014-10-15 17:00:00+00:00,5.053244339349462,0.45703468020826676,5.271886707559936,0.6799622221282249,5.149587774305743,0.5518135102577872,5.267389333051938,0.666606530451574,5.219040624722155,0.6319317328034515
2014-10-15 18:00:00+00:00,5.279593707891465,0.670441406277348,5.071185941300257,0.38954512459719126,5.0562735349800505,0.4302205598393982,5.1097993618341775,0.4388572655953311,5.095535910506186,0.4463200035993822
2014-10-15 19:00:00+00:00,5.101270753406155,0.42783251175610815,6.14993332806597,1.5077359932392511,5.311278795494886,0.7073382136413215,6.013960081348969,1.3716466592022414,5.771035258654166,1.1430681047136062
2014-10-15 20:00:00+00:00,6.039263012658999,1.4011507762034654,5.563559547513194,0.6113612980311984,6.183294285199771,1.5117938529854058,5.779136768383566,0.8747261686654326,5.867328107187795,1.0439025536698523
2014-10-16 11:00:00+00:00,4.255744494520101,-0.652770972737315,4.03132265250251,-0.8490396972654679,4.347372906602374,-0.6059523339227155,4.146568690951341,-0.7760694274590776,4.183200569832309,-0.7346921064789029
2014-10-16 13:00:00+00:00,5.681810690912265,1.216858607183056,5.612938341827153,1.197044687606791,5.113195237376438,0.6094733310342235,5.198171414840168,0.7414008513868566,5.384414034690735,0.9261746206052948
2014-10-16 14:00:00+00:00,5.033025622211923,0.2772777866727836,6.188156284311049,1.456607480980665,4.971061055589857,0.373196534973232,6.324174242059776,1.7056661750657724,5.325274348928318,0.654985046158302
2014-10-16 15:00:00+00:00,6.280165244269149,1.6425759668478435,5.95832223252274,0.9764594325733071,6.254120681131212,1.6896409413484434,5.746544218599652,0.7637725542486606,6.17558773345003,1.4772212185719553
2014-10-16 16:00:00+00:00,5.7579439682842875,0.7775579083828319,5.721114487561614,0.7126680069521711,5.881000534120801,0.9470103101649272,5.91142772460806,0.9765773694762458,5.793449941505763,0.8275712820822747
2014-10-16 17:00:00+00:00,5.940626230239353,1.0024074594118844,5.943284695222722,0.9758047003618913,6.078358939301182,1.1325853229984375,5.861164315871015,0.8687807695609138,6.026539443551954,1.0798682368168642
2014-10-16 18:00:00+00:00,5.853615147843499,0.8522964638581385,5.997882296146727,0.9661996200218397,5.931431233928556,0.8980209434756858,5.9278485289597,0.9226566031613146,6.013012066849257,0.9826450954918329
2014-10-16 19:00:00+00:00,5.926361111362262,0.9213611661132717,5.90862324168468,0.8343681989563834,5.892658891546851,0.8605629615143613,5.871517049511361,0.8326565003483921,5.9557726394402835,0.891772927184519
2014-10-16 20:00:00+00:00,5.901159872638168,0.8633575034540826,5.643128505931017,0.5729618070843969,6.048878804059015,1.0152365964206638,5.845076420233262,0.8049649033969217,5.738142685485997,0.6680119132969224
2014-10-17 13:00:00+00:00,6.195938895591858,1.1482003230264723,6.737711253576634,1.7407812022448894,6.299936192605685,1.211066722755973,6.538415703831056,1.4991062960296944,6.44103824142141,1.424819585459673
2014-10-17 14:00:00+00:00,6.407058952024883,1.2608626924982786,6.538704806536813,1.23453988996107,6.465468068883617,1.2765419357817365,6.473914619817016,1.2225580771110458,6.531190802013043,1.3167175257799073
2014-10-17 15:00:00+00:00,6.459949601184697,1.2110053628951505,6.4649171476933915,1.1152520676640023,6.388099479332823,1.1063875403344383,6.573075455054187,1.2638364370095445,6.379642268364421,1.068492971628018
2014-10-17 16:00:00+00:00,6.575962805370089,1.2643081571669228,6.407588162808793,1.041167899816216,6.549736619668153,1.2460930403746175,6.398916282520922,1.021286883686372,6.46908459112214,1.1533424941612793
2014-10-17 17:00:00+00:00,6.432856548647827,1.0503568465798452,6.216747009529065,0.8463846156948449,6.254063005905067,0.8797468502556995,6.154169495417889,0.7906035238277127,6.2159261711975375,0.8556633153886395
2014-10-17 18:00:00+00:00,6.120230400367468,0.742846251527709,6.035943579700884,0.7107955001077357,6.093300537438935,0.772538887960792,6.1607483704210395,0.8616032014356847,6.108273942799563,0.7985080034575844
2014-10-17 19:00:00+00:00,6.162307585262084,0.8669982193029284,6.30394208761205,1.0412991856947258,6.114345515499338,0.8481774729785769,6.053026423495631,0.766743884953641,6.267755706713629,0.997772171799042
2014-10-17 20:00:00+00:00,6.083446890035539,0.7960977935949813,5.868251281743831,0.5449316135340183,5.398810709881118,0.1415698018974183,5.231121790235051,-0.01927126566161519,5.998297704300889,0.6914093187879757
2014-10-20 13:00:00+00:00,6.08297283730451,0.8222860823215825,5.942061715570254,0.7302867040754535,5.972683891587913,0.9335574926263348,6.132070419721984,1.1396498914443214,5.8816694569703145,0.6425090807703242
2014-10-20 14:00:00+00:00,5.862155795266801,0.6099560462441218,5.935526375452191,0.7359285701383271,5.986931026267257,0.8514152474102161,6.1007842280053595,0.9293848746679316,5.933457240764845,0.7488293668639727
2014-10-20 15:00:00+00:00,6.023205256217395,0.8406757020980962,6.023352918010545,0.8354062435351466,5.933657629152712,0.7754604586593246,5.7932734910987875,0.5878162407457239,5.939531291610528,0.760632385821495
2014-10-20 16:00:00+00:00,5.740635746930806,0.5342056301744833,5.619290320351155,0.4118653990920791,5.845006184292188,0.6944736777119545,5.702731570836093,0.5730542440718125,5.746956659521565,0.5725418874661159
2014-10-20 17:00:00+00:00,5.668654590893084,0.543318741606555,5.832281964215127,0.7412910351230408,5.820788290207048,0.6980533160655824,5.954237908020517,0.874158558286112,5.855618857860875,0.7426187971139626
2014-10-20 18:00:00+00:00,5.919668243481652,0.8443565538396598,5.810721124156117,0.6960230072678826,5.793850995209766,0.6879685896135754,5.820980498757763,0.6864457373139885,5.775026825647899,0.6521493495542643
2014-10-20 19:00:00+00:00,5.805207499464423,0.6781741198411169,5.975385893310964,0.8673645761220712,5.9630938079032205,0.8730502962569489,5.984712227389991,0.8763222492728318,5.9849115837412725,0.8879357542609227
2014-10-20 20:00:00+00:00,5.970856906564578,0.8667093629776019,5.777954509568836,0.6251856671569556,6.005145358646288,0.8719129070909872,5.831097009508873,0.6812245225799529,5.825334255855893,0.6762273958681533
2014-10-21 13:00:00+00:00,6.4395262357830205,1.293296333476036,6.83997657098957,1.732840483664873,6.393885374189587,1.2351127172729548,6.987443652990237,1.8706388392969302,6.761158867086401,1.644743075161628
2014-10-21 14:00:00+00:00,6.79170582181267,1.492133881730993,7.06853327403725,1.6566917779149009,6.95588771441389,1.6694303167179072,6.956303967986351,1.5017591092687042,6.965552340005459,1.5775644417777244
2014-10-21 15:00:00+00:00,6.902910511641615,1.441960499694531,6.838082575279017,1.253703832351249,6.964888149999624,1.4622590480212239,6.971949087264882,1.409906665703204,6.873349694376522,1.330571691511821
2014-10-21 16:00:00+00:00,6.911915527268292,1.3486491810388799,6.867741033336813,1.2703258638386927,7.010761410868717,1.4185325312423345,6.910139755277655,1.2807050305263914,6.954979075726271,1.3658228026879158
2014-10-21 17:00:00+00:00,6.879922203721733,1.2596152647921883,6.934286501748133,1.2996033626561427,6.971503350823326,1.3118730793592448,7.036035880072731,1.3808651591795211,6.980010074960234,1.3285266569855594
2014-10-21 18:00:00+00:00,7.012015957498534,1.3634661989545833,6.806237141864557,1.1243034618208156,7.002090857164632,1.3118127246559368,6.846639066603814,1.1275694536544876,6.914215887305318,1.2178000261838804
2014-10-21 19:00:00+00:00,6.832173890609852,1.1191985055863825,6.8948038926885005,1.2225707619641923,6.917317536841438,1.190667344291228,6.997997354153938,1.300666330341329,6.92885215579301,1.2218509446313135
2014-10-21 20:00:00+00:00,6.9902582654438135,1.2970165971427434,6.855019848843796,1.1477989843527894,7.032243266486873,1.3054333724619767,6.938400855930908,1.1897160816439936,6.912392434457431,1.1844299511484735
2014-10-22 13:00:00+00:00,7.121019969426584,1.3743867709185764,7.279164116802946,1.5644068795682387,6.953929947764962,1.1810076881660478,6.939237603050941,1.1831212745411221,7.10069865509567,1.3608880129777816
2014-10-22 14:00:00+00:00,6.860861827811604,1.0493224854848222,6.689542530899857,0.8365966921696355,6.675195563462324,0.9015460366384787,6.623443387454444,0.8546550054656876,6.641646364000692,0.8326940914243721
2014-10-22 15:00:00+00:00,6.592563010350361,0.8266810463539116,6.495060296583617,0.7641477414627929,6.68124690289892,0.9812349980288531,6.601862254108042,0.9160037270543455,6.61054342421987,0.9079643244522515
2014-10-22 16:00:00+00:00,6.555520125771238,0.8745472631852351,6.5348295624931865,0.8895383943653457,6.499501013503021,0.8165885803289257,6.45766731312402,0.8007516306096818,6.546725748688459,0.880038020330943
2014-10-22 17:00:00+00:00,6.4675643284510045,0.823265777361911,6.47965704852264,0.852369272009966,6.343621559604983,0.7214361199941521,6.223699435780219,0.6214288974049538,6.373844482857166,0.7398873578285077
2014-10-22 18:00:00+00:00,6.176905179423201,0.5742101769715191,6.076053388085256,0.47601232670351123,6.13156601954924,0.5770568586882234,6.3087245284917515,0.7969681798484913,6.1015614705749215,0.5322931398384014
2014-10-22 19:00:00+00:00,6.295475476891539,0.7969403604945882,6.2520210612552205,0.784825206570261,6.176709556585919,0.7127469929414616,6.023931104183802,0.5220398463834783,6.228260162283519,0.765307576714676
2014-10-22 20:00:00+00:00,6.029674812452072,0.5354200089027188,5.916906083082566,0.44589557815503156,6.233457451400682,0.7934425559392508,6.127337520000452,0.7222880342320934,6.067441908217916,0.6087671732101398
2014-10-23 11:00:00+00:00,6.318006989501285,0.9139519448124389,6.228895594382024,0.8679043883250444,6.440877828254557,1.0014344013750502,6.354129965758304,0.9562664708697781,6.33038471154444,0.931490565661008
2014-10-23 13:00:00+00:00,6.6766635531401874,1.2221220429983646,7.0272808916689655,1.6159942877026197,6.643739672128902,1.1485349520519748,6.866713929621895,1.412904797475889,6.861884871146202,1.4101766784759633
2014-10-23 14:00:00+00:00,6.6519619304772135,1.0813919624271335,6.669794461091357,1.0124702053209376,6.759323360919382,1.1872231081468527,6.763638666712751,1.141932051566613,6.71239127253817,1.0901996590074248
2014-10-23 15:00:00+00:00,6.7255695852761335,1.1227833618511056,6.635845285358798,1.0016960393499375,6.628250448828041,0.9924641492056878,6.681227430152845,1.0307134741012192,6.703434572983255,1.0664854886596942
2014-10-23 16:00:00+00:00,6.6615725151525,1.0176906599706825,6.580962285032371,0.9482477530106195,6.546111049229253,0.9207883550630527,6.428582647090494,0.7800197964635629,6.5033457181024374,0.8515745436318127
2014-10-23 17:00:00+00:00,6.4047681391803195,0.7596456488603991,6.4030591699894615,0.7810855714824925,6.547263363385483,0.9420733074163223,6.483060660674482,0.9025832482100782,6.457244283659605,0.8532265586505474
2014-10-23 18:00:00+00:00,6.492953003600832,0.9178679866204504,6.589967893435556,1.0212267330781373,6.411184594579112,0.8089019540455951,6.3977633921605985,0.8199471604381614,6.48292663169471,0.9040555373263857
2014-10-23 19:00:00+00:00,6.342458665329559,0.7614064914836405,6.371775140782205,0.7635913252026967,6.294217692016858,0.7325582198197651,6.465107306360522,0.915586470764822,6.3629654507051185,0.7852486840621822
2014-10-23 20:00:00+00:00,6.477069653724769,0.9415460290322102,6.315997990068567,0.7617311223951333,6.627655008196228,1.114151416181869,6.461539979435997,0.9019182073318746,6.4620160219322145,0.9217525168370173
2014-10-24 13:00:00+00:00,6.464771559987113,0.904803604582554,6.658533787513861,1.137377630472045,6.392663181722199,0.7979050965426495,6.391290089407434,0.8309914051207556,6.4287352848674715,0.8719299035752073
2014-10-24 14:00:00+00:00,6.392984096138221,0.8312498963573915,6.385026300634507,0.7752402812872248,6.3145665289823825,0.7659776928030908,6.5420805564018,1.0023867239059285,6.4353375675078155,0.8852518184920513
2014-10-24 15:00:00+00:00,6.533390516634711,0.9919531727524031,6.5229862569018735,0.9675728396135952,6.635339081500405,1.121974285493394,6.480148184426369,0.9020731869459979,6.587084392980046,1.037076899580299
2014-10-24 16:00:00+00:00,6.454412007433888,0.8774397741848645,6.422478624724349,0.8394947127879533,6.566389217058372,0.9704581267237131,6.53936087561803,0.9675994270765926,6.5004356469222415,0.9051983379816022
2014-10-24 17:00:00+00:00,6.530749473813586,0.96613541610391,6.460498074219004,0.8995602211208364,6.565531628334497,0.9643452094464777,6.559317367581798,0.9694433604617387,6.511216626557143,0.9261108200041832
2014-10-24 18:00:00+00:00,6.550519820219549,0.9649743447980796,6.439732466799825,0.8733736024753824,6.508605324080406,0.9008668372053847,6.469451407326801,0.86632390449806,6.491191172052623,0.9027988684429573
2014-10-24 19:00:00+00:00,6.451327488629417,0.8521714140681809,6.426365471377693,0.8649681601845884,6.541495418984894,0.9456646904276056,6.461517329548585,0.8785593082168361,6.478149073207533,0.8934239659537297
2014-10-24 20:00:00+00:00,6.457030776265839,0.8808158823616736,6.355089382258996,0.7990568417021677,6.458326042045897,0.854459243891398,6.367017554989488,0.7911265958198754,6.359348703582242,0.7785890148258972
2014-10-27 13:00:00+00:00,6.333332922307605,0.7611413462002332,6.4129666702390296,0.8801996477473182,5.9368653999319605,0.3544171008479964,6.3321337851761825,0.7870422822567775,6.364013845115764,0.8196017934903637
2014-10-27 14:00:00+00:00,6.3046099967754685,0.7711998783071436,6.424940845377378,0.8831735177428897,6.402095700433605,0.9821537432775784,6.454198803942447,0.9304607481866469,6.357306843227988,0.8238466236841617
2014-10-27 15:00:00+00:00,6.485474728058264,0.9743077879913358,6.425046811208745,0.8782460354478019,6.470061229905937,0.9679722236084842,6.370959550710339,0.8201729277265599,6.432264296178161,0.9069292406565523
2014-10-27 16:00:00+00:00,6.342879705624753,0.7879541074642589,6.36776441902127,0.8192077583100712,6.4912603734592835,0.9522545777862206,6.471053317588911,0.9382092962234054,6.427366202921405,0.8841074685660999
2014-10-27 17:00:00+00:00,6.472204627254612,0.9475783404752463,6.39776309875046,0.865398137563659,6.499902320433492,0.9412471842403818,6.445174619884909,0.8876970244153455,6.441097674581073,0.8944509754891641
2014-10-27 18:00:00+00:00,6.4479379335110565,0.8932246359984504,6.368024950439349,0.8319404678406812,6.483916121692246,0.9134075541470423,6.4050971224582725,0.8477314142773764,6.4230122849154725,0.8704235983261839
2014-10-27 19:00:00+00:00,6.4206700957503955,0.864159487598883,6.417910132905405,0.8903654126083751,6.477632198965054,0.9052654888181877,6.417454466257098,0.8706651248671449,6.445361083063901,0.8955687498406633
2014-10-27 20:00:00+00:00,6.417775285532343,0.867143329186618,6.314683939285388,0.7752366297735733,6.371146731068819,0.7977786592219616,6.279192314528245,0.7316451922574174,6.271398523743386,0.7150945361906906
2014-10-28 13:00:00+00:00,6.793773500891319,1.2450985457610813,6.756194122598515,1.244183547688536,6.533446822893765,0.9901919659231027,6.748662120317107,1.242590444265673,6.643239523108306,1.1365514003123423
2014-10-28 14:00:00+00:00,6.6060446761043465,0.9450570763598733,6.655794933294402,1.0202845944873076,6.543272841496773,0.960756201565232,6.449384238090474,0.8168918717440192,6.577309584878648,0.9756429750473217
2014-10-28 15:00:00+00:00,6.403725625375543,0.7596195767682303,6.557882480454936,0.9109919079641315,6.582891190615371,0.9851272733825169,6.617765331423755,1.0337916135281233,6.574361969281654,0.9624629436939784
2014-10-28 16:00:00+00:00,6.579306581292414,0.993079455092797,6.461619323555539,0.8315219572889703,6.634326330865818,1.0168125835995028,6.581874378546644,0.9561596604441007,6.563147986608868,0.94280003491032
2014-10-28 17:00:00+00:00,6.542167610537078,0.920314040076363,6.509452864246484,0.9089798500868937,6.612554060803177,0.9701786459904156,6.576669330076811,0.9467783439234836,6.572026344423421,0.9485161424571231
2014-10-28 18:00:00+00:00,6.556939025611385,0.9358618959245035,6.657317378112438,1.0509922338203381,6.60421834508071,0.9566397376933367,6.5834701190506735,0.949815462418087,6.598629099627274,0.9685449826282309
2014-10-28 19:00:00+00:00,6.587475306929264,0.9599982422349171,6.591846980528118,0.9397720970562062,6.650975773513025,1.0003229215165135,6.6908088047837,1.0512287796652373,6.6267490180646575,0.9842878068689345
2014-10-28 20:00:00+00:00,6.651022993256134,1.0108410998071804,6.541797064247845,0.8927241680152918,6.725016655686218,1.056551115704579,6.62808743315405,0.9521866419954677,6.4773658333561315,0.8201243295131633
2014-10-29 13:00:00+00:00,6.609983217347022,0.9447980259636921,6.886828091458753,1.249740675359348,6.623100995881501,0.9240730342927463,6.806954021130224,1.1352151800990242,6.814724451956579,1.1947434219272992
2014-10-29 14:00:00+00:00,6.780241681146165,1.116567197853584,6.614213024700419,0.875720346035834,6.482833642686259,0.8007545174988167,6.391634739261917,0.6635196017659553,6.6571899931392124,0.9463013605348038
2014-10-29 15:00:00+00:00,6.409540681370487,0.692048582505933,6.468414502572102,0.7755932145950339,6.56954247252807,0.9312094949009264,6.490613073286767,0.8651608916991478,6.494394094988266,0.799951772759286
2014-10-29 16:00:00+00:00,6.478865977897172,0.8518475450284768,6.343063306775761,0.701516295825698,6.394485317371121,0.7440791176165078,6.425458960142251,0.800294626762124,6.370885946121774,0.7241614427694856
2014-10-29 17:00:00+00:00,6.42715415806191,0.8054862081258136,6.356582642940609,0.7694755830557796,6.434616958344407,0.8344977196648244,6.40697655148854,0.8057557599542093,6.396052366107199,0.8006252999508661
2014-10-29 18:00:00+00:00,6.37665607007483,0.7760346670486484,6.295165986782962,0.7255788573918096,6.0748681138493765,0.4798847111655249,6.354773042616472,0.7689013949355257,6.2454723970184745,0.6621677208482311
2014-10-29 19:00:00+00:00,6.343008038980571,0.7664646370458428,6.613795829325909,1.0735907187505802,6.369514712187794,0.8876237241115916,6.571713308728619,1.0092111879849313,6.576656460748367,1.0469413889713621
2014-10-29 20:00:00+00:00,6.599969376388856,1.0441402228834278,6.435255530390862,0.8132630254636553,6.765412788344506,1.2365333594736114,6.544465482225718,0.9272758659507616,6.55984403840273,0.9522596913920296
2014-10-30 13:00:00+00:00,6.191443415350562,0.5685993920184274,6.677519057659566,1.0845437528400623,5.995310359784554,0.34071079554577466,6.563448750880369,0.9381797513116084,6.429495541440218,0.8051580558223321
2014-10-30 14:00:00+00:00,6.587874661995357,1.0671293282117489,6.708825954584938,1.0493531451718354,6.680509796086255,1.2141670826670037,6.760740661750177,1.1243176703293614,6.704606885393261,1.1104390711644214
2014-10-30 15:00:00+00:00,6.861188421714914,1.2537853538222947,6.933537850706344,1.241913441838534,6.977843825433368,1.3634888322383176,7.003169715526042,1.3018964477340234,6.879194217323359,1.2105902012085181
2014-10-30 16:00:00+00:00,7.030150516868886,1.3166381668963965,6.913847862232558,1.1386241690812113,7.0631524459654145,1.3182201447314696,6.885925849431501,1.0873710886864103,6.997912584706128,1.2518624139432148
2014-10-30 17:00:00+00:00,6.887325852722711,1.0823621309851603,7.043130626506297,1.2395955400402414,6.941668909981232,1.1190452077132989,7.109799790549829,1.3063194770512467,7.000722884733548,1.1865854217402472
2014-10-30 18:00:00+00:00,7.092795386508556,1.2891174005438586,7.031248357406028,1.1698199888552239,6.908312710065616,1.0823301445459776,6.721471226455051,0.8384409074716075,7.058574320265777,1.2111350156830127
2014-10-30 19:00:00+00:00,6.72968811275129,0.8529872838384733,6.797136288420106,0.9117156117067253,6.87455263208804,1.0449954328342699,6.948380655383971,1.1477314233517717,6.794429690893239,0.9080745129664081
2014-10-30 20:00:00+00:00,6.971911113384692,1.1720712126760162,6.783621564778599,0.9510730102017533,7.053141163875864,1.2250749785620059,6.880841396136674,1.0307474241116097,6.897116146572955,1.0680892175711136
2014-10-30 22:00:00+00:00,6.816840105744461,0.9612959157662146,6.696718133775519,0.8794151245950417,6.89290344090702,1.0065232189042206,6.778939827028552,0.9319439654853738,6.783754404971944,0.9357758618775165
2014-10-31 13:00:00+00:00,7.865977194445406,2.037250818784159,8.01910328673803,2.2323599183517473,7.29099964415343,1.4285563768675047,7.2972802727070984,1.476978144363855,7.525154871166393,1.7036032232903011
2014-10-31 14:00:00+00:00,6.9819571320876435,0.8422521882764045,7.093029394089982,0.9197906935293645,7.187728859916348,1.206871696603102,7.120614249736548,1.1511380285344046,7.134836002017792,1.096941849184148
2014-10-31 15:00:00+00:00,6.991199106338186,1.006271102486977,7.163618115376863,1.1341795067780112,7.086313239189465,1.0921870070317254,7.028098748411111,1.0590506712567986,7.11927441724076,1.1223212082377927
2014-10-31 16:00:00+00:00,6.952116080347238,0.9932835803151363,6.733316827443787,0.7037369467718548,6.968029493277854,0.9881897698528803,6.9570078309557175,1.0035804978853946,6.871218260837779,0.8758315766995395
2014-10-31 17:00:00+00:00,6.913090281378615,0.973470849139062,6.8154572255107695,0.9107821369128288,6.791135571321803,0.8441242902812576,6.692491505907341,0.7591716500406562,6.850963031644042,0.9243299526909539
2014-10-31 18:00:00+00:00,6.687460261964787,0.7652588711417678,6.678676603358099,0.7887471935697619,6.7253914036237035,0.838816379814034,6.679813230194753,0.8294856587398556,6.669888641322075,0.7688147070022211
2014-10-31 19:00:00+00:00,6.662089502742475,0.8132747439040315,7.003640364400326,1.1656919242904848,6.686848400910151,0.8402201413285724,7.140909628890881,1.3220616824830813,6.902823464332428,1.066592662403096
2014-10-31 20:00:00+00:00,7.1074132691250185,1.2920397039334972,6.8810497205085,0.9665385225937797,7.223430209359364,1.4053148572280065,6.999677475137048,1.0581242205973638,7.0198879643463385,1.1380218657780432
2014-11-03 14:00:00+00:00,6.9846173450784335,1.0522347798921032,7.479621472098458,1.5798960264184245,6.686900310219542,0.7214495977432591,6.7377490520129015,0.7995285833088559,6.855709938874568,0.9277435337494637
2014-11-03 15:00:00+00:00,6.777567993749642,0.8454713944514083,6.634705639453969,0.5568716785845709,6.451151413366773,0.598636857624939,6.423958328458994,0.5578510457557684,6.507814432165617,0.6115365247101323
2014-11-03 16:00:00+00:00,6.3950879479578475,0.5183678983649571,6.755192123952611,0.8677291359613122,6.6051250524073595,0.8532784971696543,6.610393600571129,0.8600327490003536,6.495002738915403,0.7098774814847104
2014-11-03 17:00:00+00:00,6.578344604878055,0.8323873290358961,6.387762830652065,0.516485498467901,6.575022776612542,0.8159645287501149,6.698170151452672,0.9353740385116112,6.560450932765491,0.8180207937493975
2014-11-03 18:00:00+00:00,6.679146053405788,0.9259373075808952,6.58037312635544,0.8319081589227864,6.78766436282784,1.0438556919574182,6.704784901506301,0.9208922416576399,6.743832788833444,1.0045628981247319
2014-11-03 19:00:00+00:00,6.692768486221823,0.9170760631442931,6.547892188955117,0.7880799602857138,6.585135151279218,0.7864521800916009,6.515808746996598,0.7261240213460809,6.560650118249427,0.7742392235585243
2014-11-03 20:00:00+00:00,6.498971321769503,0.7156307196181189,6.449758935986708,0.7064759589844556,6.401595053955887,0.6477275171017567,6.375643761661436,0.6411619580244405,6.456232343521236,0.7120893598159768
2014-11-03 21:00:00+00:00,6.371070269268557,0.6440390771430202,6.261707133774905,0.5580864620659014,6.533594316696551,0.8482254897478612,6.448215947604126,0.7752270315705942,6.411554326184543,0.7122815329502998
2014-11-04 13:00:00+00:00,5.831895926777719,0.16315640951438581,5.7351691436387995,0.10584697454692105,5.940867588359382,0.24243457786509737,5.855752421781958,0.18687656589827384,5.8458314961017805,0.17862826311257152
2014-11-04 14:00:00+00:00,6.032319422298272,0.5502927540209015,6.319002859355692,0.8791032380693622,5.718132516369721,0.19937627050714468,6.0672205036106135,0.5843937192766049,6.063299105986218,0.5819901763183282
2014-11-04 15:00:00+00:00,6.11500412823824,0.6449691062037886,5.978681367864127,0.43873576014732407,5.7389660027378255,0.35225806279879635,5.5992653665451115,0.12211915686413022,5.812173427610432,0.33580355892965486
2014-11-04 16:00:00+00:00,5.622532191533963,0.1497347050889175,5.539142640279337,0.08559786743991538,5.601872228516584,0.2703650790169405,5.7739377736084805,0.45581677410592647,5.616942908504768,0.2346931387952793
2014-11-04 17:00:00+00:00,5.786711366130632,0.471084414585377,5.912414750033747,0.6238877441432038,6.021237863556252,0.7681529002965704,6.02881528808669,0.723214873671651,5.954278163068992,0.6729552054090533
2014-11-04 18:00:00+00:00,6.056061413906107,0.7526111557923656,6.023659781812441,0.6906144892738411,6.064237039010109,0.7271230671118332,6.127664562908336,0.7680215173455878,6.0768878658034,0.7429040374637594
2014-11-04 19:00:00+00:00,6.13561908714351,0.7721587813565236,6.1817927002297495,0.8182301617000718,6.210604748611814,0.8460484413392209,6.274085871650257,0.877130244432152,6.178764911429809,0.805136950210283
2014-11-04 20:00:00+00:00,6.290820019450578,0.8928753167218275,6.153156640772551,0.7386077234884141,5.894369519835578,0.4792286792579574,5.830809063250911,0.38030858508653864,5.982361359234545,0.5696902355572888
2014-11-04 21:00:00+00:00,5.822960884177391,0.3688320285029789,5.721920124810168,0.301336006181927,6.072086824461209,0.7355353461564249,5.9307929442352645,0.595227142777091,6.263263452051632,0.8974725144072835
2014-11-04 22:00:00+00:00,6.516669028994784,1.1835460695713778,6.434105506638247,1.1401074466875514,6.651063919609157,1.2869674074826634,6.552743961948494,1.224995012168847,6.44281041565111,1.0084799404899059
2014-11-05 13:00:00+00:00,4.902190282584186,-0.5996012478200612,4.909253299987952,-0.5536878488744321,4.984493068999058,-0.556834084544306,4.902829240604859,-0.6003581121753712,4.920707760917182,-0.5872105526378562
2014-11-05 14:00:00+00:00,5.288393241771871,0.2204586564073736,5.267786558335075,0.213739699928837,4.880590081910327,-0.22123640151670543,5.37863758965905,0.3143030570569465,4.994458044251928,-0.08496949181507318
2014-11-05 15:00:00+00:00,5.491338254993138,0.45128546198149877,5.9299643730094544,0.9045436338507358,5.569558920794194,0.6409494962682345,5.613202951751106,0.5500224248422967,5.7381880772595935,0.7806351921957315
2014-11-05 16:00:00+00:00,5.692290982357221,0.6308876751743213,5.6027213281218735,0.41736591289168246,5.760029073457716,0.713482658602345,5.565696801900145,0.4619350342160402,5.706303852526773,0.5981912854472711
2014-11-05 17:00:00+00:00,5.596889836038059,0.4847912706581923,5.476475622300697,0.35009788958781485,5.586918074215646,0.4688801918972558,5.563922906061279,0.47497799577028843,5.523419883903642,0.39632653252110117
2014-11-05 18:00:00+00:00,5.607584981657141,0.5153855805772167,5.511221687254178,0.4417856203705526,5.48220923518673,0.39743530702551766,5.49800377349321,0.42114473845394684,5.520088065204746,0.44391466971586624
2014-11-05 19:00:00+00:00,5.509705550397086,0.4241889933282579,5.515145131751822,0.46116546019347027,5.689852629353197,0.6486308700241779,5.617554615528562,0.5710708560525148,5.592951167181866,0.5381728376806336
2014-11-05 20:00:00+00:00,5.689023271567578,0.640073385324925,5.711063311322363,0.6698776490313634,5.570007640464738,0.486451583597983,5.565528600100151,0.49957966899550854,5.596513084014049,0.5341966305626471
2014-11-05 21:00:00+00:00,5.566949251600548,0.48136284896925474,5.448226612270162,0.3594965499334535,5.725066232277982,0.6695934310221219,5.610348601701759,0.5598722277738517,5.593384188117511,0.5336978306161342
2014-11-06 14:00:00+00:00,5.773661747470598,0.7181211440832556,5.850693735212744,0.8299636384349753,5.635140229975661,0.5444755060646997,5.682064722509637,0.62679304513604,5.7642080049349715,0.7103356687320712
2014-11-06 15:00:00+00:00,5.694087211736374,0.5885801541670048,5.615290535554706,0.4983087142337581,5.659362695886031,0.5875683865861419,5.699012741812666,0.6247201887101994,5.648515332623077,0.5489490463992297
2014-11-06 16:00:00+00:00,5.655637779944271,0.5608121999063087,5.972982423951095,0.8997578533446813,5.801057062648482,0.7290326253427253,6.038746551162319,0.9555717422699814,5.9070896770501236,0.8296110381827759
