timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-17 19:00:00+00:00,3.836781714711293,0.49061000004464717,3.789962869635197,0.44688826438039086,3.8329535351625097,0.48560412480729553,3.7964573792391363,0.45230287067244035,3.81080977972843,0.4666103025811523
2014-01-17 20:00:00+00:00,3.775281522661352,0.4359166951933986,3.771423668037322,0.4476062423567839,3.7985005881919207,0.46048520295289563,3.8264213766293764,0.5014934552367762,3.7844301361809656,0.4537661539752591
2014-01-17 21:00:00+00:00,3.819366838277091,0.5015999522684425,3.7610867598543507,0.4505049324100838,3.894433420723594,0.570864778282477,3.829164512893115,0.5025467514525275,3.8283505380222778,0.5113491912463175
2014-01-17 22:00:00+00:00,3.952249819622395,0.6295879263190187,3.908412029384081,0.6073092395850139,4.008007739674213,0.6615976582192644,3.9629118393251304,0.6364282138583164,3.9589638129267968,0.6349023467014447
2014-01-21 13:00:00+00:00,3.906169786262808,0.5438779876660362,3.8675541291366073,0.5273579750243869,3.9538737716182197,0.5668110806821787,3.9152709683275972,0.5492429289045759,3.911324447938732,0.5472218636651149
2014-01-21 14:00:00+00:00,3.877656679802982,0.5158865282014133,4.072122229034598,0.7321360780844159,3.86064656100244,0.47451939129067,4.055640045568772,0.6903414324790376,3.971168348384829,0.6076117084943036
2014-01-21 15:00:00+00:00,4.05858365113837,0.7029046672497756,3.9962060759683027,0.5928678837966501,3.981305730377983,0.6198812888323388,3.9747205023259227,0.5647067099952778,3.978780853971301,0.5946272349014876
2014-01-21 16:00:00+00:00,3.9545304194952067,0.5454707345724046,3.9454499712536375,0.5418315134894556,3.8573882428283284,0.4666000625518407,3.9039534403192846,0.5011829313498026,3.8862626439191743,0.4912668362300536
2014-01-21 17:00:00+00:00,3.9068488178505163,0.5100008508861222,4.05202080439544,0.6582028050100348,3.995251734654957,0.6320325387190167,4.070230754429389,0.6869340859072395,4.065249385503435,0.6917903873804576
2014-01-21 18:00:00+00:00,4.053895967204227,0.6712449441565198,3.9784806361780767,0.5533335606493068,4.1027483170016055,0.7056403178906052,4.005918075282381,0.5777477929377,4.033063084938263,0.6112188346415905
2014-01-21 19:00:00+00:00,4.000858300635215,0.5776668696232719,3.957908382177166,0.5427961985661582,4.009159982752841,0.5688063508348051,4.013038167062476,0.5886181642895139,3.9896298362229956,0.5607478397297072
2014-01-21 20:00:00+00:00,4.007484630290691,0.5860199840300595,4.045831135038263,0.637096639813997,4.029546014333995,0.5997418142854016,4.0878156851017735,0.6588929071217038,4.020518891716939,0.5983440891375764
2014-01-21 21:00:00+00:00,4.082537184251592,0.6563091497114115,4.005010620416947,0.570929882355216,4.141520851347025,0.7047122990070136,4.051840726394104,0.5971404780256009,4.076658126304636,0.6449217582389366
2014-01-22 14:00:00+00:00,4.086890740812443,0.6347276484981066,4.225030582305301,0.7937930157224784,4.012364773786743,0.5377780413478135,3.9857825998107614,0.531235575575181,4.113982896537088,0.66086684922508
2014-01-22 15:00:00+00:00,3.9691428075901953,0.5050024655798495,4.028642023339479,0.529873509681579,3.94534364488306,0.4944299472632636,3.970195339598824,0.5323971173988085,3.99368050893505,0.5201647038700727
2014-01-22 16:00:00+00:00,3.9716367902355216,0.5355295458286236,3.8797971494196304,0.41500864959648,3.9142181030925087,0.4875278042889519,3.8686222591560764,0.43947539623615484,3.871104602964529,0.423732372618268
2014-01-22 17:00:00+00:00,3.8640348478133717,0.43421586617368035,3.975610539908125,0.5612491906003783,3.937455993562466,0.5279343246727137,4.042748619058642,0.6470037162526836,3.9949201913238994,0.5901926394862329
2014-01-22 18:00:00+00:00,4.035741935837521,0.6407317429536192,3.9794504647956472,0.5532062279833312,3.9498052035497224,0.5403240792734607,3.9095655614128333,0.47348554093608897,3.9629006627388677,0.5358957926073913
2014-01-22 19:00:00+00:00,3.9132920421039543,0.47915269266375304,3.8446140257040895,0.415879692608101,3.827597766046779,0.41587520553777324,3.7782540987527966,0.37038330862196034,3.8444863635277997,0.42202420310722744
2014-01-22 20:00:00+00:00,3.7800352018429564,0.3714145883801976,3.8309028755086914,0.44184637646711167,3.887509715726914,0.5122068766908328,3.8672293013691856,0.5065639556594519,3.8561615305158767,0.47018775567917004
2014-01-22 21:00:00+00:00,3.868547098439322,0.5069234438114023,3.8273162087127304,0.45602371862715785,3.9365834740615284,0.5560913965085561,3.922269416930675,0.552544004027915,3.861958448957715,0.48524261490067033
2014-01-23 14:00:00+00:00,3.7134048479015576,0.34266729256084716,3.797313729888195,0.436090312070597,3.48658003915736,0.09227837978544784,3.5223442772405775,0.13688406522244634,3.5933806510940514,0.22080166557295655
2014-01-23 15:00:00+00:00,3.5713967449575037,0.2479002129671315,3.6118607362182757,0.26577100705583234,3.586192784059861,0.32296353627089047,3.707671428709922,0.43791149132112395,3.5888747113306962,0.3002276907251087
2014-01-23 16:00:00+00:00,3.72023619696742,0.45707368579019203,3.796128379870524,0.5131113219512571,3.81532329566722,0.5675987836576937,3.8672274474875934,0.5819745886966601,3.7984759501770213,0.5419011782899972
2014-01-23 17:00:00+00:00,3.8667996957402124,0.58446890958475,3.792375589215041,0.4785353861893853,3.7836929884007375,0.4824341726489507,3.841007965565055,0.5111848121285831,3.803771804421075,0.5027027458369844
2014-01-23 18:00:00+00:00,3.8589094107845767,0.532801617136542,3.7784796918773367,0.4611501277660395,3.739418119745679,0.43497057612434276,3.667814976829483,0.33347637959412424,3.72789896646524,0.4158095529233279
2014-01-23 19:00:00+00:00,3.6786567960993892,0.3419339624618587,3.73031136412434,0.4169180011242517,3.787848526283881,0.49516448217777054,3.813687007663283,0.5285370569365924,3.78626023199093,0.4932925272062292
2014-01-23 20:00:00+00:00,3.8144314815411207,0.5265402208551535,3.7953749050649037,0.4985680700145494,3.848007300055535,0.5451615222617932,3.8202117772283515,0.5080738777020954,3.815442851404235,0.5115889111508025
2014-01-23 21:00:00+00:00,3.79904284869275,0.48641481673604403,3.7250654979915936,0.4155566305455878,3.873486074226882,0.5504022498255665,3.7973504972294023,0.4775148134202496,3.8064086840469287,0.49176999277941036
2014-01-24 13:00:00+00:00,3.8027375918705886,0.4894018791578034,3.749832499701675,0.4589851517362433,3.8587073274879984,0.5210540624919275,3.804535322786073,0.48878271673191875,3.808734174447636,0.4933241775631956
2014-01-24 14:00:00+00:00,3.7060314070235094,0.3911983160913266,3.970922151927482,0.6794469000289638,3.5141765357338812,0.17466020878753596,3.9785040740223465,0.661729426856347,3.775859274895481,0.45908693138432
2014-01-24 15:00:00+00:00,4.029021640800799,0.7428374916122849,3.9604678128833726,0.6042711130231169,4.024319829090082,0.7859862304026421,3.9206584005300087,0.5516799975042161,3.994608176557513,0.6871596536222029
2014-01-24 16:00:00+00:00,3.9452150944133138,0.5722860919518027,4.0657491748468715,0.6910898816297788,4.03628517009556,0.6794682404499497,4.128514781891916,0.7588169855896538,4.051105660275098,0.6812723459787691
2014-01-24 17:00:00+00:00,4.116149101660383,0.7403553376953482,4.132818205846704,0.7159826578204189,4.033294478199778,0.6386235599117072,3.958840934442833,0.52278629452681,4.088693528174446,0.6808595448998105
2014-01-24 18:00:00+00:00,3.959174131215491,0.525798476722926,3.8706098561355944,0.415650078664342,3.8671915578485567,0.45474388292295487,3.7777561781100744,0.367542148848365,3.8646084931738542,0.42793245456316953
2014-01-24 19:00:00+00:00,3.7901667932503926,0.38108959513562013,3.7219832566906774,0.3273986387833361,3.6489487248977923,0.27497826059422437,3.657053563933637,0.3040771351932676,3.652451254137631,0.2679956153788865
2014-01-24 20:00:00+00:00,3.655285625238072,0.2995188230556707,3.6033728316363636,0.26891109373382704,3.5837648323657874,0.2847038681777221,3.512335761565403,0.2143122424412951,3.5971695652196445,0.2897949902913979
2014-01-27 12:00:00+00:00,4.052027028704508,0.7540324195242789,3.997969557254784,0.7214870505403326,4.201112803045703,0.9483730016378615,4.140097509432778,0.9079262455988228,4.105837790342825,0.8431647553927206
2014-01-27 14:00:00+00:00,3.7979396409977326,0.40400568766393263,3.761789193658089,0.391874369967411,3.2646578879122856,-0.1515527609748304,3.4494038643688256,0.057381141370562716,3.4603090094906364,0.06657806142920464
2014-01-27 15:00:00+00:00,3.416526358727417,0.07070226153923187,3.6068634854563513,0.2815999193759495,3.504345392578408,0.3179398445366175,3.469343954592709,0.23629898744223254,3.5683882226970596,0.32858126963894563
2014-01-27 16:00:00+00:00,3.454882927342659,0.2357575847362554,3.434844331074821,0.1679937944611254,3.4658846280820157,0.2788862985248812,3.5166150454722285,0.32528813217869157,3.471499179344171,0.24651372951201012
2014-01-27 17:00:00+00:00,3.5114982647110153,0.32688660594744334,3.6131682186955274,0.420367779698374,3.523528517747934,0.36121835474803987,3.6214661435113484,0.43929202709175996,3.574503194634694,0.39262007812782684
2014-01-27 18:00:00+00:00,3.616142157443342,0.43690807827633193,3.660193467083836,0.44521579937335787,3.7038587633653606,0.5391795753444342,3.5895760263127627,0.3864879486770647,3.693783788071528,0.501439823007189
2014-01-27 19:00:00+00:00,3.5834682758923506,0.3825138739812033,3.6391214901109734,0.4107287139890943,3.679784164702994,0.46591789396278216,3.743745503210704,0.5477885887240319,3.6604042876500884,0.43506981087083574
2014-01-27 20:00:00+00:00,3.7484681543955176,0.5546907898168101,3.677221666197667,0.4534230838515896,3.5799489138395373,0.3595450296181113,3.4895847398627495,0.25147429346390027,3.582784751512584,0.3589527345779757
2014-01-27 21:00:00+00:00,3.4819096062291806,0.24283254153054656,3.3935670618470084,0.16119093082706115,3.6238039401343443,0.4298629896708803,3.5563953249423434,0.38185172551813906,3.5240058654331463,0.3237574381092898
2014-01-27 22:00:00+00:00,3.541153624097383,0.36836336540007864,3.4780481960794773,0.3293508762240549,3.6259176814996508,0.42768246626744855,3.5722452984668323,0.39828324161819495,3.5583092532881224,0.38457865116435386
2014-01-28 14:00:00+00:00,3.6708533210475096,0.5017179096881534,3.7182555830802855,0.5740991057098626,3.508445814461126,0.3102383022523796,3.6017412502553015,0.42772370199963916,3.584950703756853,0.4126921094259757
2014-01-28 15:00:00+00:00,3.568918835906743,0.3668093011611404,3.5525626285472924,0.34498188174525524,3.536336890476356,0.37438597494599435,3.492153545620063,0.31178081339559327,3.5739925723242933,0.3978213272725313
2014-01-28 16:00:00+00:00,3.4787536021742866,0.29851892932612145,3.4481607153390144,0.2722704080882181,3.4633036852156494,0.30652547057812995,3.4276909827364292,0.27970604597553006,3.4355366693087177,0.26356889299268005
2014-01-28 17:00:00+00:00,3.418943556160926,0.2728338709479843,3.485750942665561,0.3502368998679586,3.509452458364848,0.3798708035701637,3.4715284801575663,0.355070813977477,3.4755139518909672,0.3478926487071874
2014-01-28 18:00:00+00:00,3.464851918764353,0.3504971934797041,3.4025733330781662,0.27197614459165464,3.491950510444795,0.36044665766863204,3.450426533630335,0.33515734159298205,3.4563056216796255,0.33366256601002675
2014-01-28 19:00:00+00:00,3.454933513757396,0.34173187375282765,3.5315079097899655,0.4319667908387501,3.509588174248691,0.3863576769486201,3.534240546369027,0.43010703422751817,3.527446431836097,0.41679235788127755
2014-01-28 20:00:00+00:00,3.536521242936992,0.4313632232967777,3.465572028329177,0.3411633791763933,3.5289943247217295,0.40549917217411746,3.508825731712051,0.3861957476870117,3.5036146024315045,0.3788046356579642
2014-01-28 21:00:00+00:00,3.4906078468685706,0.3667019616306888,3.4272385645161165,0.3182830972235635,3.5725220996988227,0.44533178480578073,3.517245465932632,0.3985759624082945,3.5039535406181486,0.38429571917234995
2014-01-29 13:00:00+00:00,3.4448491142344153,0.33083684672580205,3.3956169205059723,0.3044142313632179,3.444375729671762,0.30439327609392564,3.4023548851734233,0.283100216600225,3.398836246652884,0.2818276342857118
2014-01-29 14:00:00+00:00,3.3699850360612658,0.27366200402379093,3.767106298511578,0.6938392239248046,3.4394075059887115,0.33435509973422484,3.582315566817691,0.49844610859758376,3.569324840976762,0.4861916182730397
2014-01-29 15:00:00+00:00,3.601405117996265,0.53528522684487,3.7104662225971694,0.5349571492042742,3.634276460107351,0.5428652676644603,3.7461185514058144,0.6215645684746818,3.7263052866277278,0.6052120332368673
2014-01-29 16:00:00+00:00,3.7524703418979755,0.6300168908124348,3.6561195794736463,0.4651180746279735,3.705173000854785,0.5630418189639883,3.601186898612333,0.41676557159939165,3.693254366507645,0.5154120282203394
2014-01-29 17:00:00+00:00,3.6021024290512926,0.4185635317372558,3.7864980675304025,0.6007982639351539,3.677097161425422,0.49871621139911326,3.797798632755587,0.6349055195300153,3.7377119240241043,0.5492320356027349
2014-01-29 18:00:00+00:00,3.7997867987452594,0.6381359333963488,3.7172826453162955,0.49093056983497974,3.671603582465295,0.48689579344885914,3.607048331861101,0.3881468685510683,3.7192023500525693,0.5095214312230638
2014-01-29 19:00:00+00:00,3.5878266245953867,0.3695455803854202,3.5734511184323736,0.35235378980338794,3.4665292399463965,0.27792447961554245,3.5532076058540554,0.3715321415886237,3.5089591082758673,0.2948219953956155
2014-01-29 20:00:00+00:00,3.5594050481623256,0.38431053608349686,3.5623589617241436,0.3824163051682703,3.6450739182419483,0.5146463456164696,3.654293174712663,0.4972717890804006,3.608577663312758,0.4530160104150056
2014-01-29 21:00:00+00:00,3.656240121867583,0.5001033382956805,3.550510724532934,0.3867100291331482,3.740129723160834,0.5751626408424286,3.645911560415712,0.4677574179088566,3.6439241000958233,0.47706371685625726
2014-01-30 14:00:00+00:00,3.9667205292546655,0.7890925673030651,3.965544744197487,0.8130336859762508,3.792276360044255,0.5903558327622136,3.866692532580828,0.6855648173813762,3.85324072422452,0.6751142837489681
2014-01-30 15:00:00+00:00,3.750960482946482,0.4743057313487071,3.8329419641322815,0.5619535026522087,3.812414693355059,0.581032601896041,3.9227591779514768,0.6736659347551779,3.811317892205736,0.5670585898818672
2014-01-30 16:00:00+00:00,3.8951115229391533,0.6476921029694722,4.068116202579937,0.7973964028679177,3.9433290936611485,0.6925784362455474,4.136052546974909,0.8459020778420836,3.998982048930195,0.7437459779862294
2014-01-30 17:00:00+00:00,4.128861220515766,0.8406158355907252,4.097518244279804,0.7485052062873194,4.112623773117292,0.8121572633526242,4.148841360359441,0.7749908510897896,4.104066864787434,0.7835922077884803
2014-01-30 18:00:00+00:00,4.136788886987823,0.7624652852035823,4.016423165047371,0.6275249578925965,4.0197091713135364,0.6476359660982709,3.964896538733008,0.5521489709291458,4.023082440464904,0.6449305356857593
2014-01-30 19:00:00+00:00,3.953751033131887,0.5425272742576297,3.886241292233585,0.4995781093237568,3.911506270843283,0.5365006519858682,3.849739101836718,0.46901563427005044,3.8774053251470733,0.49648126292279926
2014-01-30 20:00:00+00:00,3.8414141800775994,0.4631447878505739,3.9462274461373354,0.5919244298668644,3.7793860322463075,0.42717686404428434,3.9898841070183764,0.6466825829324634,3.9645102164944888,0.6181787696726104
2014-01-30 21:00:00+00:00,4.003091079222337,0.6622845631809682,3.897358867896763,0.5320975641962775,4.1297133485264155,0.8200390454737132,3.9744582863900106,0.5997813839471888,3.9922949768874076,0.6270524761470071
2014-01-31 13:00:00+00:00,3.8726883886815244,0.4942736480283685,3.806157705623967,0.4511684257533801,3.9496091509562277,0.5480685555753553,3.8634569851751905,0.48295389854128956,3.852547966181426,0.47168656059266567
2014-01-31 14:00:00+00:00,3.5533272868076082,0.20165178340089085,4.138766479638157,0.8128714751477375,3.5242902553029865,0.14623849826107005,4.158307490874151,0.8062311480877895,3.920083940684144,0.5731375156023191
2014-01-31 15:00:00+00:00,4.2710993682145,1.0214439816265468,4.231029645007581,0.8148924840695457,4.320580057508003,1.071614807210409,4.0859462285279236,0.6530834485772345,4.216433742821771,0.858138090873517
2014-01-31 16:00:00+00:00,4.127121007667583,0.6979094623160833,3.9961648811163215,0.5221978891521886,4.082599871811951,0.6380806655434341,4.0007012454058355,0.5617983713248194,4.053397109102221,0.602816665894693
2014-01-31 17:00:00+00:00,4.015935368236271,0.5743615825637534,3.994274511422688,0.5640686062972975,4.050588082742522,0.617239680966307,4.035183357857306,0.6134187338275794,4.020772921086412,0.5857284720499862
2014-01-31 18:00:00+00:00,4.036728495958059,0.6139063372039999,3.959825585937949,0.5377443129559865,3.8988788795032505,0.4678258487594249,3.875930056403263,0.44592127980774876,3.8864919047622593,0.4588497057708807
2014-01-31 19:00:00+00:00,3.8860850567845517,0.4577534214377508,4.232123521288962,0.8220947559565275,3.9726209984693597,0.5833288218198831,4.30593480933706,0.9195397203907802,4.171747322152164,0.7839514024831473
2014-01-31 20:00:00+00:00,4.312370331941388,0.9251933410526547,4.268026232220464,0.7797452269083323,4.329743341873488,0.930133097703127,4.241717085723302,0.739690957615565,4.278652641211671,0.8175519648465936
2014-01-31 21:00:00+00:00,4.276424534986539,0.7735807893470721,4.1299523181285736,0.6034800988000129,4.322082577975898,0.8128034404349762,4.195859195469161,0.6745112376070495,4.22932568725173,0.7120667430035468
2014-02-03 13:00:00+00:00,4.280465297375336,0.7493984183978242,4.1886764529322065,0.6838842499534366,4.344978396231134,0.7987756117263558,4.253425415938594,0.7307913101039247,4.264035549214931,0.73664456934209
2014-02-03 14:00:00+00:00,4.136106972649458,0.5854172807579232,4.503715520525965,0.9825043948958267,3.9877664531293675,0.41272620157936046,4.555362083647665,1.0092150850501866,4.318826215903471,0.7703434283276067
2014-02-03 15:00:00+00:00,4.563388530397937,1.0424945787960809,4.749667338109688,1.1259979425238882,4.367972816429727,0.8823828570521357,4.175225112742204,0.5265584024277601,4.524179075532906,0.9469958655509672
2014-02-03 16:00:00+00:00,4.172942267939746,0.5287271001300553,3.9929857968495597,0.25651489620801726,4.124843497860873,0.5496911373286864,4.015664321451119,0.44072014364186174,4.079983219191355,0.42630365608822984
2014-02-03 17:00:00+00:00,4.01205057358105,0.4404069516403055,3.892710864716463,0.33377807857230835,3.7836082680464287,0.2524585018840355,3.7511917524739715,0.2391947051239498,3.8004170014907572,0.24782148160152673
2014-02-03 18:00:00+00:00,3.757295085776171,0.2483729325804802,3.6902857981013923,0.20939591685780812,3.781192975162881,0.3611998347221146,3.7025180748418975,0.29135829680442527,3.7332616116113684,0.2905928952190564
2014-02-03 19:00:00+00:00,3.705573510727085,0.2944073850104232,3.6604884026120885,0.2729385653004215,3.6895898066198995,0.30877892923687966,3.740788998491837,0.3828376819774917,3.665275366152585,0.2833539007578594
2014-02-03 20:00:00+00:00,3.74471406530963,0.3865596356967842,3.695427679641668,0.35648351427759906,3.58809870381598,0.25588132884075776,3.5951862341428438,0.252927268665168,3.6215074507504994,0.2894734960789549
2014-02-03 21:00:00+00:00,3.606089467857437,0.2630543495668576,4.205454357767067,0.8830371429547839,3.747767625162183,0.4691254775199525,4.355013626254014,1.0699256044795291,3.686057876248327,0.3927550302849596
2014-02-04 13:00:00+00:00,2.6829326462198893,-0.6053556017196016,3.703991686895243,0.24301847093867934,2.798563565025539,-0.5023998148960089,3.7954923335572914,0.307916731812945,3.3436949301203,0.052526084372182424
2014-02-04 14:00:00+00:00,4.076198324146979,1.089347455813737,3.720066918228355,0.36712049298211014,3.749638111999083,0.7334235978401651,3.2825179605402184,-0.1004696109752814,3.6448334703565095,0.46446898665772807
2014-02-04 15:00:00+00:00,3.5388797625446813,0.24689563465152276,3.407055910960324,0.08034457604499323,3.5456754867191904,0.34654371997496725,3.45208910743861,0.24861144307276817,3.512058640078685,0.28462539326176994
2014-02-04 16:00:00+00:00,3.5701347139916635,0.359630795353695,3.4564789315260285,0.23838128785440205,3.5585419818817527,0.38028530763449453,3.456231526458623,0.26791073638683116,3.5396208479341382,0.3469655776017504
2014-02-04 17:00:00+00:00,3.5548996933417243,0.3546752083467979,3.7717359323695945,0.5814997425584139,3.683405736331629,0.5071225853678172,3.8982117355779806,0.7288407607592191,3.799414668215249,0.6134839487643333
2014-02-04 18:00:00+00:00,3.9598480221626886,0.771681918810529,3.8191154644032537,0.554979505999583,3.8802786673477527,0.6699300349725661,3.669031641710042,0.38238439666309887,3.8687276143790115,0.6123847245152589
2014-02-04 19:00:00+00:00,3.708777682625609,0.4066094366178561,3.6163926292093507,0.32023693764022454,3.8101515955850687,0.531195153821173,3.7585238909438203,0.5063714092340703,3.709853492364296,0.41196858963226646
2014-02-04 20:00:00+00:00,3.7976165108257405,0.534085649428313,3.73737617775393,0.49022667957527233,3.7962508278450002,0.5136753227542386,3.6922418196148072,0.420885671162452,3.766644415083249,0.49932117842395485
2014-02-04 21:00:00+00:00,3.7296499901549396,0.44660280842607847,3.7563366638842197,0.488354018404884,3.8302448938629254,0.5456954097566609,3.8724634362951846,0.6157038235025354,3.7328735846909,0.45553990383191945
2014-02-05 13:00:00+00:00,3.563778401724221,0.29466223757063403,3.4259685246467626,0.1484325914498612,3.635631844410341,0.33787971966994235,3.504202643566245,0.198068202808102,3.555089460050283,0.2851844487109574
2014-02-05 14:00:00+00:00,3.6334959831727076,0.41772310125288215,3.618547124839125,0.43718115316951156,3.52447320053831,0.2791656915681031,3.508570105073474,0.2968971963134521,3.5466063097203175,0.33230509008359377
2014-02-05 15:00:00+00:00,3.563506891232244,0.3460209092567723,3.710186563318473,0.5046300174287524,3.658919322450963,0.4635847328481688,3.750081540633964,0.5672812026334597,3.7271742473732274,0.5354239169317836
2014-02-05 16:00:00+00:00,3.793617202582972,0.6008732138689439,3.7102256803622424,0.476278850239126,3.7442479570821092,0.5291191772673614,3.7617615886144193,0.5226104829814915,3.732229976147437,0.498793267228578
2014-02-05 17:00:00+00:00,3.775761752768261,0.5247905656282867,3.6803214922185106,0.438604870038823,3.6391729498037506,0.3967249700116753,3.6783267266399875,0.4211486801353814,3.6667651373099943,0.4213647737058892
2014-02-05 18:00:00+00:00,3.7028953802116504,0.44022323485732784,3.6733292533940585,0.43746795858542953,3.8253354734151728,0.6061200008495149,3.6975740521110723,0.45789242988846723,3.7524316522978793,0.521799090078737
2014-02-05 19:00:00+00:00,3.717558643933593,0.4702535170818223,3.653958025361433,0.4219865217542136,3.6183817672448413,0.3504515442900029,3.5958639699581525,0.35515753094593805,3.6137052294190326,0.36180061570870237
2014-02-05 20:00:00+00:00,3.613269403634483,0.36530555993834923,3.574240537151354,0.35007403347762533,3.6251782597554154,0.4038756174623188,3.6648758392069496,0.455237626378171,3.621490036834274,0.40476903316085355
2014-02-05 21:00:00+00:00,3.67037423192469,0.4539302152169995,3.593334427155071,0.3966484265072907,3.775021250877451,0.5652448785420034,3.6624056559874987,0.4434415015491311,3.6871026721866116,0.4794006493040257
2014-02-06 14:00:00+00:00,3.7593910813747513,0.5370479402769064,4.086960082291135,0.8953976677179014,3.7599485679839333,0.5116381973123154,4.0231421013263216,0.8044463879906729,3.9179031575534395,0.6960596943967303
2014-02-06 15:00:00+00:00,4.012934145856583,0.7643978528532571,3.886965113181965,0.5520339166518298,3.772391368352693,0.5171557707728596,3.8727076153196123,0.5467462949805366,3.7943337302291695,0.5002590146596049
2014-02-06 16:00:00+00:00,3.879598915111103,0.5467629063567259,3.982892121230641,0.6598813646697792,3.9745682332841525,0.7114597360145467,3.9610426547629842,0.643434014608836,4.001089723777014,0.7189550437537093
2014-02-06 17:00:00+00:00,3.964586181353468,0.6409692327458814,3.8770639223433037,0.5199948889068082,3.90937393399512,0.581724015679093,3.780189006453476,0.4315095874641841,3.9011113132203903,0.5560115102076324
2014-02-06 18:00:00+00:00,3.7975851215602745,0.4448813369532729,3.710739558339526,0.37005007097278764,3.7767682730333476,0.44497260464019206,3.735147009514307,0.42696362644740304,3.74248717271756,0.4038855672218773
2014-02-06 19:00:00+00:00,3.736381937019715,0.42094858011837744,3.877631114717154,0.5878949584372251,3.8544541450142376,0.555526166590198,3.8754385943690295,0.5908187657105515,3.8937930817038975,0.5993612187803521
2014-02-06 20:00:00+00:00,3.897565420588016,0.6096302748917068,3.876164724796631,0.5527501245248132,3.944041048892508,0.6302121829850122,3.9549825712553357,0.637227603143792,3.901640540609222,0.5747737442944469
2014-02-07 11:00:00+00:00,4.356994115363861,1.0308707612970451,4.2431665744754525,0.9110870425037234,4.428251041582726,1.0829153761074224,4.316195606430483,0.9647127498569859,4.338653912708139,0.9997549693657248
