timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-05 19:00:00+00:00,3.559083470542369,0.12797419729039916,3.496881170459176,0.09263431161785718,3.582296999154792,0.14670417125405777,3.5216582660773312,0.10820873704822986,3.489628678097475,0.06332081037483306
2014-02-05 20:00:00+00:00,3.525755991171536,0.10594264792919716,3.4804391789387665,0.08860448025103551,3.433163140553546,0.01597214710405126,3.327338071912955,-0.0687559241254121,3.464066079961839,0.07287300553464604
2014-02-05 21:00:00+00:00,3.328051009699216,-0.07256575577061142,3.574437127289592,0.19774914610677286,3.523170858584109,0.15895516050333924,3.400296756824133,0.07290583534863515,3.7578624612634286,0.38976905482931556
2014-02-06 14:00:00+00:00,3.672899520320655,0.34279982285198685,4.06472473981637,0.6703095896686051,3.737768415828107,0.3683241335364613,4.317254273454324,0.9965755565743422,3.9457965513139897,0.5030012518770093
2014-02-06 15:00:00+00:00,4.239453304031578,0.8352925946176981,4.374236323986416,0.8314866380422643,4.368741262960697,0.939534649248202,4.33518179600226,0.7502831687220066,4.308649811336835,0.7887472346376683
2014-02-06 16:00:00+00:00,4.3302743376109945,0.7389498452880474,4.403784817810816,0.7186037419687494,4.4616341783035836,0.8258874028919649,4.390032393411332,0.713095630488084,4.467157688520537,0.8095348473750903
2014-02-06 17:00:00+00:00,4.391500078724221,0.707208836722188,4.1993676983634955,0.4465660155250788,4.371172190911807,0.633634929723172,4.2787264001932215,0.5373030638941287,4.2750605342897785,0.5160250883566277
2014-02-06 18:00:00+00:00,4.2633272994935965,0.5151421720907194,4.1958919857602694,0.4664898539269444,4.410508931804905,0.6489864851495497,4.3186281006939,0.5744055039985199,4.285851476215072,0.536356547813611
2014-02-06 19:00:00+00:00,4.320827425517734,0.5760583743967231,4.529305574010067,0.7970507440365111,4.421691897998073,0.6251164631399746,4.611339186575222,0.8423188382908222,4.522085489503674,0.7589168714735166
2014-02-06 20:00:00+00:00,4.5935183267447,0.8213484792517391,4.494532456753383,0.6563931089222166,4.57433648293744,0.7524112795931615,4.526438702564306,0.6540914104136419,4.500051439488608,0.6545668056136265
2014-02-06 21:00:00+00:00,4.515261042838318,0.6456057954367509,4.31791806995524,0.44960683720718464,4.232630305202768,0.347514027478951,4.055137241237553,0.16584716810750422,4.060966784873919,0.187944047131964
2014-02-07 14:00:00+00:00,4.88605531488993,0.9997144703628038,5.618358337529571,1.7820141457038545,5.066094834625872,1.2541679624984425,5.76378812272452,1.998170504234011,5.584781270517574,1.824116543516979
2014-02-07 15:00:00+00:00,5.504897961888545,1.4902954768808456,5.369473224627427,1.1461596585945273,5.606833336727718,1.5610775139711137,5.518682589508948,1.2757995739572578,5.354276002385831,1.1681303287521274
2014-02-07 16:00:00+00:00,5.424543053458642,1.1717926306416047,5.490483225502743,1.2038978025794904,5.37582114924826,1.0858745763185595,5.551138369912536,1.2189938236067377,5.403087221706315,1.1408840897471322
2014-02-07 17:00:00+00:00,5.525959302228344,1.1993405739950163,5.258708764194438,0.8821251402456198,5.4861477037637485,1.161114093722773,5.3183311597897855,0.910040750183569,5.359307650055527,1.024438413841608
2014-02-07 18:00:00+00:00,5.290965963511823,0.8816484429979283,5.472844663183373,1.1130662062829941,5.424509205452125,1.0255019329650423,5.5680697402325166,1.178299257446838,5.441218856211023,1.0722944322915424
2014-02-07 19:00:00+00:00,5.5297752059975664,1.1416788887723897,5.410929370726166,0.9729306855213622,5.550676175545746,1.1257026353565749,5.46038397098274,0.9815453456314174,5.470864455908483,1.04681681241928
2014-02-07 20:00:00+00:00,5.433124040865621,0.9618288370759416,5.645530870932262,1.1874407430898657,5.561188398409655,1.0716619971069292,5.686667979184975,1.1971507670231603,5.669376431007066,1.2026809611897278
2014-02-07 21:00:00+00:00,5.674824271982757,1.1928152450506246,5.419090604088865,0.8692441947401477,5.012191742605459,0.48345236291901017,4.770978255530835,0.19421518811468275,4.8286677780319,0.2734428997810596
2014-02-10 14:00:00+00:00,5.410065561077161,0.8373932568873812,5.403632624596909,0.8785575639597596,5.474462971631262,1.082361331353951,5.562021227563044,1.2183097721080003,5.525998802127745,1.1792663799870695
2014-02-10 15:00:00+00:00,5.307072416540819,0.7717330163605425,5.196782069075432,0.6701475530496452,5.288704386766604,0.7930940663712818,5.215895205383049,0.7016896057102429,5.283964846442643,0.7855013971900888
2014-02-10 16:00:00+00:00,5.134393165395593,0.6285411425729137,5.192168097419753,0.7192794180994184,5.185933752055448,0.7113654426057678,5.287340520744792,0.8252635420373764,5.225045348718098,0.7518119695012473
2014-02-10 17:00:00+00:00,5.262388704024161,0.8120496077332007,5.109747274365034,0.6506634637174074,5.315739383860681,0.86988413747099,5.221707342432069,0.7450204287466278,5.227075685085211,0.769208197126602
2014-02-10 18:00:00+00:00,5.191123269054472,0.7183645172516293,5.105157898360119,0.6744946346770178,5.235901595886801,0.7565591839746872,5.129615407155214,0.6646874114555459,5.1971975831933435,0.7392413719364441
2014-02-10 19:00:00+00:00,5.106664998840515,0.6479716210234159,5.270653246403654,0.8500274867980551,5.27035493650326,0.8014268056928131,5.400786079374775,0.9634491386671868,5.285291510624646,0.8333277039465088
2014-02-10 20:00:00+00:00,5.38221006390723,0.950792447534667,5.33139007034741,0.8648578945672796,5.361058319056063,0.8805420148765819,5.280163097462292,0.7686644737732422,5.338558846469283,0.8593519359414898
2014-02-10 21:00:00+00:00,5.26460252509434,0.7585686425288856,5.108886431948093,0.6079030014598743,5.263682323324929,0.7490986528313499,5.106024413923336,0.6044172213673136,5.120592215820274,0.6136733958668259
2014-02-11 14:00:00+00:00,5.21698612161569,0.7204018713164686,5.205898486373421,0.7552662188735013,5.10587731735712,0.6051297192221057,5.280735426710031,0.8280087551140838,5.2189911871652725,0.7635438203804483
2014-02-11 15:00:00+00:00,5.221819376968469,0.7364315096761516,5.147064975525758,0.6795261030864594,5.186886108254157,0.7329998787661225,5.101387934377044,0.6099243232160063,5.165918413847059,0.6938363987146801
2014-02-11 16:00:00+00:00,5.081070792412497,0.5950121024448976,5.420302725848408,0.9647885344588616,5.266633521093581,0.8022627563493216,5.547644817566159,1.0973604029098567,5.286645035885229,0.8250418951187442
2014-02-11 17:00:00+00:00,5.532139708021475,1.0863907330276277,5.3172233188758895,0.7818671719804087,5.400827896774864,0.9100684716363787,5.232004859435399,0.6588318570483409,5.322171624815212,0.8259221091352345
2014-02-11 18:00:00+00:00,5.223365251905555,0.654640528682279,5.4223630055412855,0.8892255259197555,5.400542162426362,0.8591898004240051,5.530676494040733,1.0099759887734052,5.473314032346167,0.9533382133170107
2014-02-11 19:00:00+00:00,5.518712944345367,1.0010169771979207,5.647110297689551,1.076138964969644,5.584903556875048,1.0227948057758738,5.760358963639192,1.1587688415614252,5.5960029894500565,1.0186004307046659
2014-02-11 20:00:00+00:00,5.750529062679647,1.1528125554010842,5.687888676322572,1.0323562868746023,5.632532407451734,1.0018852577295831,5.468441345436531,0.7683033122305432,5.634786173542437,0.9962089139134349
2014-02-11 21:00:00+00:00,5.449833035328226,0.7533834568514237,5.267007316608684,0.5639512951498489,5.276880404745228,0.6027438657873034,5.106803857570114,0.4519107632710302,5.138263036024185,0.4594498467067041
2014-02-12 14:00:00+00:00,5.435803832752839,0.7873749793254206,5.871536443095906,1.268021421111456,5.6425234766108545,1.0511870052099823,5.943352414199843,1.4006459918996086,5.8009758346711,1.248025235489422
2014-02-12 15:00:00+00:00,5.832322150353974,1.1929041050361064,5.691706247425074,0.9320839997163972,5.607358663432919,0.9267461490385358,5.395260612555944,0.6371625880010612,5.57102033757689,0.8547430254300252
2014-02-12 16:00:00+00:00,5.355950660356939,0.597364789045912,5.357838163637524,0.5990052983456593,5.461766524816994,0.7612694376347378,5.338315128518303,0.6744476000020683,5.445825188790451,0.7453923014839745
2014-02-12 17:00:00+00:00,5.313532161459364,0.6537172891459164,5.267491833967952,0.5965708722967378,5.418595555579451,0.747136787599473,5.407117396330193,0.7784227935485433,5.349859020283489,0.680811927835208
2014-02-12 18:00:00+00:00,5.392296646110964,0.7684206474156383,5.384095802999383,0.7640401456268506,5.438952082916025,0.7844695001138149,5.438005840668836,0.8002374401407764,5.436360683762068,0.8018334080195757
2014-02-12 19:00:00+00:00,5.421073765999736,0.7870493370778178,5.265277457058389,0.6297769101183235,5.246352716400587,0.589736188396671,5.207717678482311,0.5584022113797147,5.296935212575114,0.6470230319965111
2014-02-12 20:00:00+00:00,5.195661193286853,0.551233610179537,5.25005454186244,0.6481617710300185,5.3612820569535415,0.7608666577365568,5.390088685712541,0.8046681746865829,5.311360164666198,0.698602384963948
2014-02-12 21:00:00+00:00,5.369595085998483,0.7884468743525446,5.219411381441439,0.6335813633794913,5.4915696162022485,0.8748804815268159,5.347607384987299,0.727789256401536,5.360500540225914,0.7547387235452874
2014-02-13 14:00:00+00:00,4.6890682834199495,0.07623662646908258,5.021306452228842,0.452311764753631,4.666411958322847,0.00776575403631341,5.023166682699596,0.4073039336945641,4.880209122131589,0.26353503839040116
2014-02-13 15:00:00+00:00,5.241651253986902,0.8253718656202267,5.376543978381903,0.874695515271867,5.2831579951870395,0.8569244785396108,5.357183046282458,0.8384801523703089,5.325388678265021,0.8496183023014225
2014-02-13 16:00:00+00:00,5.409808365188397,0.8953691109502557,5.353503907790461,0.7705367311863398,5.464410478913827,0.930783881886839,5.276691342243865,0.6910732593046447,5.385555191733715,0.8246620413785877
2014-02-13 17:00:00+00:00,5.315944474376131,0.7308392628166871,5.161942229505044,0.5634263585833708,5.322103586152821,0.7119393470869397,5.235658852298577,0.6574210921318127,5.241698007557218,0.6429065906956595
2014-02-13 18:00:00+00:00,5.256105147858875,0.6737523391608988,5.184847184261798,0.6351186025465552,5.300460944192032,0.7052264628785849,5.220316894262325,0.6548805238055593,5.250416515512526,0.6797009893635249
2014-02-13 19:00:00+00:00,5.235383758482428,0.6669109985344335,5.174501330746395,0.632436969905072,5.252367959933025,0.6631728373275507,5.259936280055655,0.7032445531398963,5.203082729597945,0.6361586087527797
2014-02-13 20:00:00+00:00,5.2764061157822795,0.7168793634458268,5.173246147617107,0.6392400675647139,5.126634400287713,0.5523916989249926,5.049070004256706,0.4841917514493588,5.120800811887804,0.5697781928365231
2014-02-13 21:00:00+00:00,5.06163034576042,0.49264652821446475,5.043185878604305,0.5138022991715445,5.223150648481784,0.6911668535678217,5.198114397228835,0.6944408887446087,5.148272133714357,0.6276744743015286
2014-02-14 14:00:00+00:00,5.0141619621746685,0.5065347892622754,5.196402593504395,0.7089242646418086,4.965318493521117,0.4196319577881127,5.20241061246476,0.6751201307981205,5.139978885083437,0.6229003145444381
2014-02-14 15:00:00+00:00,5.279520952881256,0.8067854814437396,5.192916406264509,0.6751233259127929,5.098125019364431,0.6281519311326065,5.056089036298999,0.5236498696977918,5.229067076946826,0.7184233709957653
2014-02-14 16:00:00+00:00,5.0611863133386095,0.5251407843630318,5.084683047492689,0.5610294070905297,5.204476970155582,0.721524161840378,5.215568697003249,0.7255241871338711,5.140263595921901,0.6067059380516184
2014-02-14 17:00:00+00:00,5.228917280419843,0.7407098512286865,5.1114205464244975,0.6177766881569795,5.25110679483867,0.7376757697367538,5.112439277788411,0.589328063459476,5.171699539941763,0.6581188533862985
2014-02-14 18:00:00+00:00,5.115911864305261,0.5916919462628414,5.199852840383514,0.7082668239742986,5.204094884174694,0.6679890284323307,5.270543416173631,0.7700409253229594,5.212198244276877,0.6952121500431616
2014-02-14 19:00:00+00:00,5.278280167739339,0.7780630471701357,5.300185362387609,0.7849113665213849,5.36982948472901,0.8389076546376657,5.373883856566067,0.8329763947994877,5.340722976547653,0.8115293792670286
2014-02-14 20:00:00+00:00,5.379266469377143,0.837318773258886,5.318400220754455,0.7659445651702441,5.36482569612447,0.7840449703191155,5.35979454269382,0.7752044503347122,5.33408993785973,0.7623386278987283
2014-02-14 21:00:00+00:00,5.354002089692145,0.7684097839438664,5.224737060465557,0.6527337901363381,5.218711538032686,0.6214520988944514,5.076127162733968,0.4781524944503559,5.211832015120571,0.6264246639731113
2014-02-18 14:00:00+00:00,4.6926456085593315,0.09677964437747733,4.817225958423776,0.26324642269447907,4.533849214422361,-0.029495019324571103,4.6939474215016475,0.17200218413728408,4.700812198428224,0.14371114866307266
2014-02-18 15:00:00+00:00,4.804806281185847,0.39920227174192746,4.756537004277554,0.3280049893494663,4.833300948393948,0.4838675042192051,4.890477066958795,0.5064723774962658,4.797192107263385,0.400414351081281
2014-02-18 16:00:00+00:00,4.937406226982191,0.5615349921674806,5.0298490088423975,0.663021801773894,5.047252255895131,0.6833792690712812,5.087738232984904,0.6968052245690615,5.024881966510776,0.6557253967703929
2014-02-18 17:00:00+00:00,5.134430204470618,0.7416266503818889,5.050816939937235,0.6325813204510098,5.095583390692745,0.6785457933603993,4.973657639978903,0.533043607497035,5.045110895429552,0.62933700223914
2014-02-18 18:00:00+00:00,4.9759641404029935,0.52617587078079,4.910667369308513,0.4771093959112136,4.9766827591327,0.5332652690344446,4.880114379468921,0.46176848583827734,4.937246729244237,0.5070092958137309
2014-02-18 19:00:00+00:00,4.904755698501198,0.48585653308578003,4.85860686465211,0.4627564981606582,5.00375359994807,0.586994352113777,4.942110417112161,0.5592976032611432,4.926798395789767,0.5249296765810101
2014-02-18 20:00:00+00:00,4.955656435571896,0.5670076057403008,4.9795526559580665,0.612637784532339,5.034403677873797,0.6178004686550338,5.0442911748145605,0.6575283321465974,5.008526789624668,0.6199589932790985
2014-02-18 21:00:00+00:00,5.040231761896521,0.6488730072969986,4.918184932414,0.5284894107797129,5.058655925665036,0.6348640360402982,4.943620303347899,0.5289623618820798,4.9536509330299765,0.5479715118373889
2014-02-19 14:00:00+00:00,4.519453581078359,0.10526245661883138,5.152185879339278,0.7770882593741959,4.491500931874029,0.059119416312654494,5.256195313294015,0.8641091904657117,4.791139736568127,0.39862204839370463
2014-02-19 15:00:00+00:00,5.392786014059638,1.1286622185415496,5.601326735345644,1.1618963260954729,5.411044358561412,1.146149614602038,5.581227015647933,1.1027104599081525,5.589896722392005,1.2511698091271484
2014-02-19 16:00:00+00:00,5.602270935836408,1.1282681190904356,5.337988862603808,0.7433048624366592,5.3664724733967475,0.8841207497282682,5.058622207112684,0.4542141920011744,5.317587410379701,0.759684053628888
2014-02-19 17:00:00+00:00,5.098235881476597,0.49946752558732044,4.939884238314349,0.3663491175908149,5.0116532559549825,0.47935351195086184,4.969370605649161,0.47229531300664007,4.939033760219374,0.39128817446975006
2014-02-19 18:00:00+00:00,4.994203130217876,0.4930344591406737,5.018912081554589,0.5590481687036544,5.125934266426235,0.6726253726432816,5.043722128711593,0.5990460108026809,5.121451942572861,0.6770940487630668
2014-02-19 19:00:00+00:00,5.062217229182565,0.6128905847662907,5.075263165385287,0.6265109504827251,5.046089505923959,0.5782997832929624,4.995541731128242,0.5489111874311021,5.005897312302217,0.5374385955141605
2014-02-19 20:00:00+00:00,5.000293636136114,0.5491896279442159,4.887839091478121,0.4314150690716616,4.943838869452691,0.49684711673219795,4.8205752041000665,0.3918866496487965,4.878928356175649,0.44118141961676827
2014-02-19 21:00:00+00:00,4.825824426231158,0.39597348917367015,4.936547332970591,0.5364955565686245,4.9851333784467755,0.5754437196392104,5.109650567496587,0.74141604220668,5.076302970434519,0.6872201021060533
2014-02-20 14:00:00+00:00,4.975850502708155,0.6069241142908481,4.904194576014071,0.5100756039661292,4.170424715722433,-0.23744518291493932,4.043560350468518,-0.38792370633551343,4.421633805766064,-0.007389125091236792
2014-02-20 15:00:00+00:00,4.09878623858372,-0.291636608153226,4.581064048991863,0.2035359764661706,4.238471776973917,0.07895626978586279,4.855787076937361,0.7278689692751783,4.398190779497654,0.15635808078511104
2014-02-20 16:00:00+00:00,4.90037741745553,0.7713126163447015,4.748443423071251,0.47661206149307134,4.778409334365925,0.6872150797540115,4.759436936895199,0.49245484642254667,4.804089841956987,0.6342792305536165
2014-02-20 17:00:00+00:00,4.765925434016104,0.4892593071124196,4.827966581421563,0.5460036584025687,4.9603054926825365,0.7510092967487054,5.012159655152551,0.7481120136692141,4.888135366279968,0.6360618832624709
2014-02-20 18:00:00+00:00,5.024268151826064,0.757255475036203,4.983949682329552,0.684521269154871,5.185093694080358,0.8952846835995558,5.049953960776477,0.7120740948765985,5.077132712263179,0.7838159231231572
2014-02-20 19:00:00+00:00,5.059908858345892,0.7183889411122379,4.893758547548984,0.5460287541798294,4.998030481239859,0.6127766663511665,4.962636716394314,0.58987292657946,4.955169146560934,0.5918914334559133
2014-02-20 20:00:00+00:00,4.971258959565517,0.5950695023041845,4.907946817413212,0.5722373350993308,4.983548576391826,0.6167279681255451,4.8261333836115625,0.46379619360715196,4.94063663854979,0.5882933529118191
2014-02-20 21:00:00+00:00,4.692959357886629,0.3274247344778445,4.574491185348464,0.23679622291091107,4.849964048070916,0.485549556366081,4.727945958990404,0.4065028702500655,4.718685005851171,0.3694825425573214
2014-02-21 14:00:00+00:00,6.027826985380273,1.7456375705699116,5.933576605846177,1.6957674646133825,4.937911064495985,0.6120004381889004,5.506863073891189,1.2283751910818523,5.078883087925377,0.7961490048915181
2014-02-21 15:00:00+00:00,5.162609572418283,0.5081983280986577,5.649446476224817,1.0392631379077955,5.605537291764655,1.265489230807546,5.837338983680809,1.342902685729186,5.768606216230005,1.4007400187647647
2014-02-21 16:00:00+00:00,5.735053154002209,1.2157391646339732,5.558173187803305,0.9109345606590011,5.881931105914106,1.3388143214481403,5.623879943444443,0.9593558073515425,5.76107304257382,1.1614104937133476
2014-02-21 17:00:00+00:00,5.558884246466043,0.889800602401877,5.477533147626843,0.8207220856735518,5.666766908496413,0.9695836095551726,5.5070229225667475,0.8331984981832505,5.602475211709304,0.9200179882201951
2014-02-21 18:00:00+00:00,5.466821401247039,0.7961800880853218,5.44827340307296,0.7982109743457215,5.471146274429152,0.7692896670776861,5.370091180249844,0.7087411572124864,5.466932786755166,0.7839436153628156
2014-02-21 19:00:00+00:00,5.327193972148628,0.6698789509428309,5.2069436444094634,0.5590987761971746,5.052002152353339,0.3879571980125718,5.03203623192266,0.405149631900116,5.083004869410907,0.4246398814312897
2014-02-21 20:00:00+00:00,5.015942788517336,0.39741887274983867,5.037519454817975,0.4574953873140686,5.247243027826897,0.7112884908302277,5.143663157880965,0.6242128181612685,5.174379993538963,0.6306563348632181
2014-02-21 21:00:00+00:00,5.193907369659257,0.6781375720130143,5.074665153850802,0.5653926980198207,5.338044982936999,0.784098604437375,5.227767057813153,0.710562468917459,5.217304668554917,0.6819950511071511
2014-02-24 14:00:00+00:00,3.162284640670869,-1.3713021199564963,5.874818131160168,1.3813178489466509,3.274966844892802,-1.3065065111109817,5.746168721440895,1.2105315705907458,5.331112591585175,0.7909825663085286
2014-02-24 15:00:00+00:00,6.322424628299437,2.398687915554987,6.036164324274083,1.3136744093818464,6.4092935448336945,2.437573767691532,6.1882762748000815,1.4929979043868542,5.9642674650765315,1.3903955979091478
2014-02-24 16:00:00+00:00,6.3705276863226885,1.7134882316789941,5.827913437310237,0.9803985606390739,6.160328670064018,1.4595231803877624,5.736485296052159,0.8522998926946315,5.894593071542474,1.1192799650638676
2014-02-24 17:00:00+00:00,5.867743877628264,0.9864765449878661,5.682072863722567,0.837686752045542,5.995413318033229,1.1589589297465324,5.720898434057972,0.8937655915715652,5.803760588251805,0.976256701329234
2014-02-24 18:00:00+00:00,5.785839689631786,0.94469687591085,5.554039352581924,0.7373653262881561,5.629972243019125,0.7622463695234103,5.466631561487418,0.6434935751827879,5.582705022397057,0.7474370318569044
2014-02-24 19:00:00+00:00,5.520060708814441,0.6873572728739816,5.555983611941485,0.7780681327113967,5.695082393750013,0.9017517147788112,5.547286105002435,0.7948869814218682,5.630089093360681,0.845744259783686
2014-02-24 20:00:00+00:00,5.592920706602499,0.8301833266031053,5.393275005011546,0.6240891277045222,5.387847282174661,0.5855694418499411,5.228864626829363,0.47197391945583433,5.389737767000973,0.6007350496647348
2014-02-24 21:00:00+00:00,5.259861375863878,0.4918535664655366,5.315296848532412,0.597259748697283,5.4446999507268075,0.7274238525834846,5.515653561494233,0.854074548161563,5.463289995086463,0.7429374594714062
2014-02-25 14:00:00+00:00,5.271556399635074,0.6010872856166998,5.09114427498146,0.41350626713150973,4.2646028321270535,-0.44466428082105836,4.241536230971391,-0.4736240307324806,4.551640890812408,-0.1694540383648473
2014-02-25 15:00:00+00:00,4.345039139587136,-0.29704834702260996,4.598517523736994,0.004859123094973938,4.7529903726807845,0.4032672191173958,4.93556566207468,0.5899357734977855,4.666182072766311,0.22116262483490345
2014-02-25 16:00:00+00:00,4.9832914652757125,0.6343567021047676,4.902348053027303,0.4895667327621567,4.977826852187732,0.6081953497960768,4.792528107644564,0.36636427817173,4.942792503355534,0.5605247889326108
2014-02-25 17:00:00+00:00,4.835548157803295,0.4016762226093391,4.798430422791178,0.3656928220860465,4.85110268804128,0.434085443538919,4.919683168300082,0.5353573854532669,4.834524409800068,0.4119882755168902
2014-02-25 18:00:00+00:00,4.952546168089036,0.5572043267612088,4.866557116755693,0.475591698147781,4.989240573803997,0.6052163312544963,4.883391558220495,0.48271983613736325,4.944064902533555,0.554695038044045
2014-02-25 19:00:00+00:00,4.910806453823753,0.49933633944958444,4.808279297077235,0.4191255357334285,4.789203452967826,0.3788488646769963,4.747056849899728,0.3598144127580696,4.760031382517575,0.3547813653757572
2014-02-25 20:00:00+00:00,4.755828757145025,0.35832033431715615,4.625139106188406,0.2623405856034253,4.6602377168321,0.3062753060074215,4.646922176598991,0.3093181102156848,4.609817140994018,0.26080159695013094
2014-02-25 21:00:00+00:00,4.662527396479767,0.31971018851962185,4.8006038056683025,0.5072987407169762,4.890771009736568,0.5969366323324294,4.977492442485712,0.6914767496561467,4.976067262896194,0.6949090931719724
2014-02-26 14:00:00+00:00,4.867706903013271,0.5757244274703623,5.171452861652369,0.8555930997804779,4.48965161940616,0.1537052733119424,4.337596262779996,-0.0228014928967184,4.861362445920911,0.5008918290502322
2014-02-26 15:00:00+00:00,4.3869444276944165,0.05794286240231372,4.610185241907743,0.1842964501265527,4.656589499506396,0.4344073920285041,4.757231876734338,0.570862560843409,4.635358917345137,0.2908661825164671
2014-02-26 16:00:00+00:00,4.771560348880442,0.5817609491243871,4.5560192636865935,0.2638091816652235,4.546717571636478,0.315948046759857,4.536086301829215,0.28408820623970144,4.545085951783712,0.273564077958369
2014-02-26 17:00:00+00:00,4.577771545389865,0.3233411381237232,4.574707492941485,0.34027071059149705,4.810199687183143,0.6198543814769977,4.751683827577551,0.5570312382863278,4.664980038410242,0.44824325187443037
2014-02-26 18:00:00+00:00,4.76097717458164,0.554673110915914,4.634728036339922,0.4233673772166213,4.762411423060371,0.5124557871175313,4.632478735311594,0.3958504195284007,4.703521166569303,0.47727334103559826
2014-02-26 19:00:00+00:00,4.663452374951575,0.4211896787661118,4.575465647169359,0.36306178088095464,4.538667295007187,0.28904736907711026,4.572420716805439,0.36389059631335385,4.55290338706331,0.32016933407112447
2014-02-26 20:00:00+00:00,4.5817701847820445,0.3622378902518477,4.5252277158627265,0.33726532397150777,4.6435469151525695,0.4611120142550931,4.631649546825258,0.4522725235535461,4.5918580651979894,0.40642300022598477
2014-02-26 21:00:00+00:00,4.627642710621615,0.44179454895918013,4.659196437174614,0.4993927111675731,4.79405214306766,0.6047674833845917,4.811386043950506,0.6283298390953007,4.789698594118434,0.6119426264535406
2014-02-27 14:00:00+00:00,4.562771566066459,0.37830107606905017,4.894969796972276,0.7100747209814529,4.4202492165164955,0.18975446283356234,4.48020791514768,0.24688783202147135,4.509916649859832,0.2814527705044725
2014-02-27 15:00:00+00:00,4.58608662973117,0.4265258844891946,4.526854403258071,0.2682050424277094,4.59302543071373,0.46348431656277,4.69493358977774,0.5463902407247758,4.615931609032813,0.45803581659316706
2014-02-27 16:00:00+00:00,4.743661057699079,0.5891612193109665,5.045758034333588,0.8737117416580702,4.8900316079109345,0.7433316512700117,5.177301897792404,0.9925962348806507,5.0072605247270445,0.8415535010287272
2014-02-27 17:00:00+00:00,5.191668826994729,0.99606981189946,5.101272834943629,0.8003050056919818,5.131577529838225,0.8978584681952668,5.205840777549341,0.8702766477972403,5.1636195233764255,0.8836856150633139
2014-02-27 18:00:00+00:00,5.219607485746259,0.8785834179921466,5.383673963168775,1.0265287304701474,5.331239824636455,0.997815921334464,5.319471967765267,0.9235111014583737,5.363572067265807,0.9996705566919246
2014-02-27 19:00:00+00:00,5.322475979701892,0.9215546629139055,5.19965029333887,0.7314887026317365,4.458654928987912,0.026347702991628807,4.534979005805631,0.0736371227079502,4.737006041232732,0.2773470033990293
2014-02-27 20:00:00+00:00,4.548291995534527,0.08498742837365114,4.557484027205021,0.09879883449796978,4.7263015955465235,0.5123433593078914,4.561971378628229,0.30403395028675106,4.611236706008839,0.2972151925220601
2014-02-27 21:00:00+00:00,4.612457804913362,0.35024612842269676,4.611076326337489,0.3365476674286043,4.821374568143895,0.5919029090263308,4.889899572689217,0.685344567627908,4.839427274756083,0.6025369561420888
2014-02-28 14:00:00+00:00,3.8399296679334256,-0.3808373651944379,3.6457751185790883,-0.5858508916189891,2.798304948782217,-1.4546824443852273,3.601424033623644,-0.6728283925306187,3.18648937566266,-1.0869866400867068
2014-02-28 15:00:00+00:00,3.87975181416693,-0.08497016250029787,3.837335003014637,-0.07928184089753643,4.009716796102502,0.3586607951890244,3.6083827756896767,-0.2955192452443498,3.8768974501335975,0.09393699924130772
