timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-19 17:00:00+00:00,9.750291184815211,1.4063128170443377,9.614167114710995,1.2960769995755754,9.609341204992234,1.268264237668177,9.629073544881635,1.348497808869098,9.61174788187681,1.2851238983038797
2014-02-19 18:00:00+00:00,9.645799795210749,1.3641957570502257,9.94667902354577,1.694979828402154,9.848395320590498,1.6066868440864255,9.684253369625978,1.4411636546866191,9.914875728756158,1.6642575097291257
2014-02-19 19:00:00+00:00,9.715768121233097,1.4713115472807914,9.555999172292132,1.2221680732584161,9.464579197294853,1.1723510967603374,9.508606021636908,1.2593843875030473,9.416343562805778,1.0941331019142382
2014-02-19 20:00:00+00:00,9.511037099365325,1.2545111596494536,9.389107843730272,1.1443601300023687,8.89145663641007,0.696382083472642,9.036191577540237,0.8375375489453063,8.974671103159267,0.7776090904548738
2014-02-20 14:00:00+00:00,9.040521163210727,0.8404324170731314,9.69265677534392,1.5219478630443604,9.09698082528871,1.1023452626091341,8.95725600252976,0.9165079736387867,9.39822189517686,1.3710087886453692
2014-02-20 15:00:00+00:00,8.971108494429046,0.9294820163412396,8.696693232301627,0.46319265958655365,8.687728151592793,0.7052794038584125,8.62478579946908,0.6653387839812979,8.748382961640388,0.658995582167023
2014-02-20 16:00:00+00:00,8.7050167539999,0.7419273248764,8.95838334281973,1.0074218571677704,9.09006567545731,1.250694638699457,9.168177893608998,1.3494327587014112,9.000140826455564,1.0985145937119114
2014-02-20 17:00:00+00:00,9.166802732292751,1.3234369634481453,9.243354871908366,1.310331963397033,9.229118329460192,1.327627606031598,9.325208018794527,1.4047800962910628,9.310287729389145,1.4010898057340029
2014-02-20 18:00:00+00:00,9.322126077424372,1.3938933276862997,8.988156185227027,0.9960372696179292,9.163010919156335,1.213805363867678,8.925227893676436,0.9393007590368114,9.094066114877478,1.1051211316626137
2014-02-20 19:00:00+00:00,8.926691577425402,0.9375646904331347,8.927243875385884,1.0020456502506505,8.943666531190857,1.0014709275020834,9.22946387094548,1.3423858016316217,8.92410302163556,0.9797987024934969
2014-02-20 20:00:00+00:00,9.262165708899587,1.3724695613211395,9.201810017293852,1.3203509239542655,9.458932519489508,1.584626979379209,9.219898215621015,1.2735697844081955,9.324908910459754,1.4461215365585645
2014-02-20 21:00:00+00:00,9.214043459498356,1.2563006414472397,8.976718310702438,1.0354025924221162,9.40592270220435,1.4020400537951332,9.201569671789912,1.2444403476670516,9.186071044005018,1.213819192869991
2014-02-21 14:00:00+00:00,9.21171399739383,1.2518341020235226,9.74824400017664,1.8610824065782197,8.962200063722648,0.9351024990606618,9.783653671022336,1.8276059959400897,9.295613784249284,1.339638786273511
2014-02-21 15:00:00+00:00,9.792184686708737,1.8310229432629086,9.67055436109311,1.5709702425826606,9.922974261246992,2.0145286183240643,9.723809110745748,1.5930714181650103,9.834516653455239,1.8484823361620926
2014-02-21 16:00:00+00:00,9.749332042847925,1.6134893157211536,9.729213996958634,1.5836752592100254,9.885475567876227,1.7260349534368373,9.68819077263936,1.5144697238118994,9.781802301584946,1.6241402622507053
2014-02-21 17:00:00+00:00,9.660611065781453,1.4766431670690707,9.442241149343772,1.2499890097087132,9.494021875930798,1.2647806325864508,9.375927899397283,1.184906526819887,9.49177537985318,1.288102694910691
2014-02-21 18:00:00+00:00,9.410471546753598,1.2233023071420916,9.302779532509788,1.1709346250321886,9.52094919124606,1.368816854984118,9.528175132332606,1.4151978432294214,9.411792543230703,1.2653437420109839
2014-02-21 19:00:00+00:00,9.489211771901154,1.3659658064271696,9.441807732025737,1.3642767645052913,9.326451088791316,1.1803116000689329,9.114234798917849,0.976061063831537,9.374871716739449,1.2621428285559801
2014-02-21 20:00:00+00:00,9.09277875665964,0.9622931367940311,8.980825912922086,0.8800772488637278,9.116917486470427,1.0297302445631402,9.133476659166405,1.112195761440205,9.037074637454396,0.9455638659829617
2014-02-24 14:00:00+00:00,9.146099164549298,1.1328539988530792,9.516901298661708,1.5492332204350276,9.114033845405231,1.1087712096645248,9.566116970022577,1.577856867554786,9.426792852020668,1.4446886938658707
2014-02-24 15:00:00+00:00,9.572018717140068,1.5827452362860726,9.511284600694509,1.4285106203893605,9.521281573147334,1.5484484238298108,9.46381648766831,1.3646528246128895,9.478678526457003,1.4191771285688048
2014-02-24 16:00:00+00:00,9.404052056321945,1.3032441470627703,9.255580073633581,1.1436861766006956,9.406871986575823,1.330254872645554,9.208944793426568,1.1073376173003027,9.307711840371582,1.2140529732313468
2014-02-24 17:00:00+00:00,9.16165700048893,1.0775087728104467,9.468931983487906,1.419335900176705,9.391126614361482,1.318247871003976,9.573866951399197,1.5424321077508125,9.465005246209728,1.4088310723989252
2014-02-24 18:00:00+00:00,9.554700890429416,1.543484131952681,9.35770494319462,1.2620154887684976,9.64109035898423,1.5694569671062197,9.370300462933187,1.251375400744621,9.473479052654795,1.3800600549210458
2014-02-24 19:00:00+00:00,9.40931846284758,1.3045060306503586,9.33440108171797,1.2585933048729885,9.515949171831693,1.368040153094853,9.34643515166941,1.2617458356381661,9.403724617634978,1.2959490452193023
2014-02-24 20:00:00+00:00,9.338101489905569,1.2488191230639103,9.201973983280638,1.1376056299577044,8.835007478269176,0.6970085775513724,8.704666804188008,0.6340640640266884,8.91536550986433,0.8210210454591476
2014-02-24 21:00:00+00:00,8.729851726662005,0.6623817318030518,8.554775166805314,0.5343646984656232,9.036984905215206,1.1002690993475142,8.899848144904226,1.0268182195380149,8.825792622502448,0.880251019568675
2014-02-25 14:00:00+00:00,8.946371090968384,1.0678398189998006,9.49578354686075,1.6856663051809306,8.698055309189215,0.7685038455412467,9.43664306505012,1.574967567249601,9.286631516473847,1.4196033675201392
2014-02-25 15:00:00+00:00,9.551061724391118,1.6744666049144428,9.939334715245252,1.9240825484641704,9.59235617028854,1.7803318478200225,10.162350797857059,2.1587540971135155,9.632079812160555,1.6650135977014173
2014-02-25 16:00:00+00:00,10.057844459292,2.014968539111763,9.874957575983473,1.6725009926402805,9.935329302728832,1.902844342317053,9.637968342527316,1.3752967822874353,9.964992536503217,1.87035038668607
2014-02-25 17:00:00+00:00,9.649086391478946,1.4032150765328737,10.179537344836973,1.9242943310020593,9.838422615469867,1.6386801687041128,10.339992767891275,2.1382247485339008,10.020077185406961,1.779373935697791
2014-02-25 18:00:00+00:00,10.378229942330606,2.175765328592121,10.17759062805834,1.7961993314509925,10.294339825755031,2.055427202407813,10.138449612631547,1.7258019629166483,10.219113722138502,1.9012399980869361
2014-02-25 19:00:00+00:00,10.13036829042042,1.7057089810390664,9.946092535522567,1.5091246217063201,10.103314789922393,1.697500284373092,10.046595113924951,1.6145338850920723,10.063845863658429,1.6437615345631684
2014-02-25 20:00:00+00:00,10.055194113877334,1.6209937425773404,9.803053425646581,1.399569193211974,9.610796107037288,1.1926288072916549,9.495416163901865,1.0637870457630498,9.522378836985837,1.0990930594071813
2014-02-26 14:00:00+00:00,9.442572596715266,1.0064479863894604,10.186453504228666,1.8238941407156233,9.475985470300415,1.1819276752359258,9.21154242958572,0.9327507624391274,9.98439323660456,1.7064831969558014
2014-02-26 15:00:00+00:00,9.276306996982015,1.010993898130792,9.300125174981758,0.8308062728838337,9.209926517934974,0.9879122558250231,9.449758846543375,1.3014088317930401,9.300532116097784,0.9251555138749836
2014-02-26 16:00:00+00:00,9.47057290870869,1.3066687390720517,9.135543800658894,0.89295170078789,9.465181190530089,1.3497495132390611,9.31626901017222,1.1476951368602215,9.277883728874173,1.0778105155897606
2014-02-26 17:00:00+00:00,9.295951411932691,1.1161890464024395,9.113380236081767,0.9890045906729625,8.883350431214552,0.7330224819622799,8.764580149841379,0.6399916361384328,9.053350402684671,0.9144309806122948
2014-02-26 18:00:00+00:00,8.764647438965511,0.6412003880730595,9.220134678369305,1.1546251532769674,9.073974217469427,1.0952318262110765,9.481796161120116,1.5413828940743315,9.225456007025144,1.1842982328616642
2014-02-26 19:00:00+00:00,9.521865658074631,1.5804361645129745,9.238839956739142,1.1748267503237884,9.486887479616826,1.5125386560068677,9.177395987129472,1.0913778085050865,9.296886218494407,1.2463610165859365
2014-02-26 20:00:00+00:00,9.205881687647661,1.1067905546037338,9.047847945201852,0.9894437915120733,9.15892642038736,1.0761826434783757,9.159111171190276,1.130045804412461,9.092042538747862,1.0280968914701987
2014-02-26 21:00:00+00:00,9.193682692358706,1.1509312112039396,8.990852773228738,0.9976584232513233,9.465507267326075,1.4505419784969718,9.238788499939659,1.2326402775189678,9.21703630796705,1.215028781971796
2014-02-27 14:00:00+00:00,9.178170315044568,1.1554657484068258,9.907255982656835,1.9581599813677144,9.358841771860014,1.2718866420145645,9.555269756261822,1.5374249195706824,9.627896965043647,1.6123619702147778
2014-02-27 15:00:00+00:00,9.459124790522267,1.4518270116616065,9.061234498238392,0.8603757840706407,8.847889191357993,0.7718196387544793,8.68483377357498,0.5721158112500717,8.853728740678932,0.716656660309468
2014-02-27 16:00:00+00:00,8.71944552191836,0.6369274927235438,8.645053447491563,0.6176741655602598,8.398084123489028,0.4758324034750103,8.298714438894521,0.4155655026478797,8.684322760108842,0.7395851224942902
2014-02-27 17:00:00+00:00,8.307212435291646,0.4236698410387163,8.20874570697832,0.3525318875101249,8.15941814330212,0.42548482814582655,8.065775277871452,0.37294064770587454,8.121310754654544,0.2874317675154572
2014-02-27 18:00:00+00:00,8.050924377021332,0.35712693489968217,8.282061917511285,0.6235174502187846,8.301921557880306,0.7168941428364946,8.698074564415421,1.1565713363430632,8.247923512354845,0.6331772681070049
2014-02-27 19:00:00+00:00,8.659751289847648,1.1230001221154993,8.54740080819117,0.9520153873502579,8.762818863211606,1.2070960519618552,8.754594102803921,1.0980451683405903,8.690178997495693,1.1280591172395447
2014-02-27 20:00:00+00:00,8.774019934405615,1.130853924727674,9.15367825239403,1.524055668079285,8.91897119229003,1.2572027511539687,9.286039218743312,1.5954844442857734,9.104274350102614,1.4521351393142794
2014-02-27 21:00:00+00:00,9.334763334371033,1.6435395202363594,8.986190333937202,1.1803021688149897,9.542811557659519,1.811907606191852,9.181561403052285,1.3243962562041531,9.235638515729818,1.445096468335521
2014-02-28 14:00:00+00:00,9.035443508749083,1.1646762466265983,9.480574697463425,1.671551429432668,8.996098638947046,1.0554856106361967,9.508163217732488,1.6263075101912676,9.20037024533427,1.3260373583407699
2014-02-28 15:00:00+00:00,9.610525936077153,1.7683367244010242,9.862942753495304,1.8975718153292433,9.619561940894684,1.7673628269249662,10.030867190795902,2.032576174567396,9.744266800917785,1.8450529275793457
2014-02-28 16:00:00+00:00,10.038991282973896,2.023220199640704,9.66697663735006,1.5303061511380918,9.672135250111126,1.6482370244446543,9.679894239578346,1.4784710901946028,9.652775223991185,1.5738624510411938
2014-02-28 17:00:00+00:00,9.690631238781236,1.4834071400817521,9.645045762560699,1.495113635532718,9.85856619362356,1.7584927772434327,9.80960699395834,1.6309489880422063,9.806351866332733,1.686829268688129
2014-02-28 18:00:00+00:00,9.799388613434616,1.6155295998146642,9.820941240630077,1.654361211066714,10.03089290088576,1.8346517414579324,9.92967334745147,1.6988752929929234,9.917083335802033,1.7210976819160493
2014-02-28 19:00:00+00:00,9.884563934194219,1.6547762905923946,9.962226170617654,1.726364138757603,9.918867150442324,1.6246458363452945,9.963341689678757,1.668746707786383,9.957271773814114,1.6899809533343841
2014-02-28 20:00:00+00:00,9.961635723615416,1.6805101854009479,10.20662524473478,1.8962549194856848,9.608632796592488,1.2992934534417202,9.861218130224984,1.5238501605838621,10.025394603278116,1.7086061430319859
2014-02-28 21:00:00+00:00,9.835357132693787,1.5031301437003464,9.696135847006474,1.27592330225022,10.130667468545994,1.893283927302889,9.757011980612333,1.4238911359233555,9.773524169106707,1.4061461051007171
2014-02-28 22:00:00+00:00,9.996748141453594,1.6741701688349195,9.729944292139223,1.4123854623261138,10.122327204025709,1.7429262182868683,9.894298535586643,1.5835091346029628,9.943975752735398,1.622864482389005
2014-02-28 23:00:00+00:00,9.838193418286949,1.4600638820922711,9.651470681971773,1.3439896838416132,9.994351846516508,1.5660384472975295,9.812727658490303,1.4620802246912632,9.816215313861008,1.4489115202987932
2014-03-01 00:00:00+00:00,9.796663500406382,1.4405984079382108,9.64084097912604,1.3587834025746162,9.925336928957023,1.5049184307373196,9.768728738551303,1.4254140425755963,9.777611136125898,1.428660695998758
2014-03-03 14:00:00+00:00,9.141262772163302,0.7965249424768643,9.863432598541635,1.5914522958526192,9.256282345004436,0.8477615261680285,9.691007085748211,1.3574168124271182,9.523890448492082,1.1857982138802896
2014-03-03 15:00:00+00:00,9.937941592402169,1.789653803270653,9.644368482617224,1.3087963054156688,8.673793816458769,0.4633193931303481,8.49280590114526,0.1823565610808373,8.866525299627824,0.6048660916430038
2014-03-03 16:00:00+00:00,8.576060720985652,0.2548606516424883,8.802290193596605,0.5097951773323643,8.656091890000098,0.685375015347077,9.17027555072029,1.2251481955983081,8.915014855634695,0.8750473311067566
2014-03-03 17:00:00+00:00,9.136994185785042,1.1761721161572325,9.139033901344504,1.1084896660815673,9.373477210220358,1.5032789742382988,9.315457473833064,1.2945587565969134,9.257685826851215,1.2843007801208586
2014-03-03 18:00:00+00:00,9.306577209618553,1.2956521577359013,9.421843891978611,1.3817649788557844,9.561431377974756,1.533717413686432,9.59230697991623,1.5279802428570406,9.463313611569149,1.4280878009823539
2014-03-03 19:00:00+00:00,9.702706286443629,1.6468085121131395,9.484927389806813,1.3755954339468701,9.542399334205825,1.4218682216795884,9.250246235814473,1.094578119433038,9.55674155299269,1.4516143869535654
2014-03-03 20:00:00+00:00,9.244331163978273,1.0610853638854678,9.321178076305117,1.1768292740378143,9.194250962684151,1.0454758473451449,9.533353114682242,1.4497155927592331,9.27573476465325,1.1208642130324051
2014-03-03 21:00:00+00:00,9.568626291526115,1.4795789551687761,9.309922805228084,1.2020420569774188,9.823582118689444,1.763206836640805,9.498942668493115,1.3502374810314848,9.561220497609284,1.4703958938028876
2014-03-04 14:00:00+00:00,10.326353399260142,2.1648123559034786,10.670389404252163,2.5765663795346114,10.214770529770334,1.991969513142891,10.576117016204137,2.4182475413946776,10.348380443313829,2.1897805147481506
2014-03-04 15:00:00+00:00,10.430262271699235,2.019562495256821,10.726927927665614,2.2319127500102667,10.47327584764146,2.0806602022839655,10.834804017876635,2.3471895206584037,10.66997617942431,2.2542345002376294
2014-03-04 16:00:00+00:00,10.72180087873248,2.188706325679348,10.526207033955899,1.8759062014510448,10.658788021444693,2.1187883387029984,10.387842552435217,1.7049953001349252,10.614344811569495,2.008142549074151
2014-03-04 17:00:00+00:00,10.311290737152248,1.6270848931869324,10.081468616989568,1.4077836511378763,10.094144501334696,1.4289659127565386,9.850990226570019,1.207629495351597,10.0803632798373,1.402765556593124
2014-03-04 18:00:00+00:00,9.852283117112165,1.2184101256591902,9.810739204979996,1.2360734137862153,9.989494721486452,1.4291119328050996,10.02549726005978,1.528841821541448,9.912572858139086,1.3447752623927585
2014-03-04 19:00:00+00:00,9.944158766815534,1.442683773715757,9.739215088570674,1.2637131240840347,9.364651498930954,0.8509559882614042,9.257255134844115,0.746647654680018,9.544798089205685,1.0461107055706833
2014-03-04 20:00:00+00:00,9.332037551308488,0.8396106344045791,10.067130492987616,1.6443137308506124,9.489042196415596,1.1742269348992806,10.310208657013376,2.0270355737483072,9.797594505842554,1.4294622774773984
2014-03-04 21:00:00+00:00,10.276266853188801,1.9731543018703093,9.874441503331866,1.3749293917958596,10.564402204365024,2.280345163461334,10.096656660865136,1.5746669830865585,10.211878112161074,1.81421627454597
2014-03-05 14:00:00+00:00,9.959230706924245,1.4388763660832637,9.943436606693226,1.4787610804783498,9.669614661759525,1.0861783227006327,9.71338497321625,1.1865061122445582,9.807216332013297,1.2833274131643009
2014-03-05 15:00:00+00:00,9.886872352665023,1.3986138637415166,9.845533506312378,1.3675080081941076,9.594924953610217,1.1823856750357038,9.451422302248957,1.0258772713658004,9.703424190704737,1.2575421647356961
2014-03-05 16:00:00+00:00,9.309193202055127,0.8429821871259833,9.245482096661675,0.7918643434940549,8.580254406812756,0.2307161173156942,8.353447361132737,0.03573422551275485,8.724446179226774,0.3274964549767816
2014-03-05 17:00:00+00:00,8.386794854807007,0.09870466732985506,8.321637937981365,0.054602463473287344,8.284498525841428,0.264897599780511,8.794118091594441,0.8471486356442739,8.28676874148644,0.20142924295858222
2014-03-05 18:00:00+00:00,8.867772478683023,0.9180813339417995,8.923510180940625,0.9991743690630273,9.299054314049243,1.488812214239573,9.14858817112895,1.2081165347808707,9.161135009462981,1.3192747472968165
2014-03-05 19:00:00+00:00,9.080239642062324,1.1170860443181283,9.198811633902409,1.2274968061909561,9.305228978614352,1.2909106933993684,9.227160932269143,1.2147347014309133,9.248571848088886,1.2541964192178057
2014-03-05 20:00:00+00:00,9.22697540136744,1.2266121972441937,9.83607044395265,1.7980529457855567,9.431738420389195,1.373377075334588,10.053605844480444,2.009124897237527,9.598920657443372,1.5553987332062746
2014-03-05 21:00:00+00:00,10.039694459133969,1.9972108323987925,9.613425848759135,1.373964193159381,10.228880167552276,2.1178130827820922,9.79909013570142,1.5003461190204632,9.324224491065806,1.163349531915415
2014-03-06 14:00:00+00:00,10.268283297049564,1.9739059977306113,10.039140740901672,1.7996496297684956,9.23720445124738,0.8680679152688384,9.350907394506393,1.041524581574535,9.86625732447726,1.747956618769095
2014-03-06 15:00:00+00:00,9.197540722527961,0.7484590775178361,9.063217428960286,0.6844307120625928,8.695423688887857,0.5305440471610297,8.938602426361726,0.7430092197299274,8.966413819035267,0.6936689759366175
2014-03-06 16:00:00+00:00,8.889819534641347,0.6911442216779733,9.360449532762047,1.2211403724414396,9.442843400211288,1.4916990368866294,9.652547337419023,1.6121088984732665,9.44061682817292,1.3845924772921308
2014-03-06 17:00:00+00:00,9.593351177716343,1.5555240384357631,9.47931197143636,1.3218034545782444,9.267474720772086,1.172563142209512,8.905451601651095,0.7090586531574559,9.372081054339588,1.2385220293756163
2014-03-06 18:00:00+00:00,8.904085273559915,0.7204492067733668,8.85313999417778,0.6651625597532416,9.237938498363476,1.163288800580787,9.18189651334157,1.1680808498878292,9.071645008763696,0.9426396644687856
2014-03-06 19:00:00+00:00,9.196591614662736,1.1840070987541367,9.334542543471315,1.32727783731454,9.38242079510745,1.3217026553964644,9.594611823102497,1.5563706003323006,9.360542304458875,1.3224116635993965
2014-03-06 20:00:00+00:00,9.598999248770738,1.5550392706733192,9.688771620785943,1.6001066695380217,9.488527720624518,1.3909450820751488,9.347408901647057,1.1887228463067032,9.505103055330963,1.4125268322562619
2014-03-06 21:00:00+00:00,9.317159065304452,1.1535974825874007,9.029995943254363,0.8204991675548001,9.595269485667131,1.455193090565004,9.346024634414078,1.2234571282382376,9.35729735733301,1.2095798023268856
2014-03-07 14:00:00+00:00,9.336448097506747,1.219420171619646,9.15210627071744,1.0988996746093989,7.825822583206687,-0.3624755220890563,7.64570670300553,-0.470059121343283,8.681706481332427,0.5586979395035456
2014-03-07 15:00:00+00:00,7.646999251790277,-0.4657747119455138,8.116569764513514,0.07372974501075191,8.27557781556915,0.5977145233936483,8.402908380428457,0.7999018150132287,8.216338130030692,0.30087473053384883
2014-03-07 16:00:00+00:00,8.402411758696587,0.799069364828128,8.084482370257945,0.36448536843870727,8.31356880659736,0.6741379295312555,8.473294042619173,0.8232300299032858,8.179497631187814,0.4765375289109386
2014-03-07 17:00:00+00:00,8.462713687523333,0.8119274574152087,8.277852641653752,0.6853802799945043,8.412309018564812,0.8108745316786496,8.204030049056414,0.5556574894168733,8.316738922973897,0.7150096549358551
2014-03-07 18:00:00+00:00,8.156624612093395,0.5103571632998722,8.078811402269977,0.500428674762091,8.113256290767112,0.5160058920648538,8.192412073358383,0.641585152999383,8.082775449713438,0.49933932847879703
2014-03-07 19:00:00+00:00,8.168282301985244,0.6315907305583863,8.403288577353877,0.9135581262882368,8.419884936776882,0.9291082413549674,8.614265673046177,1.1119091234217535,8.354434134836552,0.8683353534086962
2014-03-07 20:00:00+00:00,8.647154707504114,1.1564018643554022,8.687288938132241,1.1464447204743777,8.656494198066824,1.121345775087164,8.769631680961467,1.1728805605709738,8.697531643833344,1.1778571238430828
2014-03-07 21:00:00+00:00,8.79296029110472,1.190873882123583,8.555917464927802,0.9289901597409767,9.06451363258347,1.458416877139996,8.764466198800022,1.1014119857889995,8.820206940874527,1.2026246990452165
2014-03-10 13:00:00+00:00,8.662016957475089,0.9909326215271079,8.71501100915259,1.104489582905586,8.595704984288744,0.8488296436580072,8.736561407590457,1.0536253073489519,8.68320644888965,1.0026960554667994
2014-03-10 14:00:00+00:00,8.75750503388592,1.102314965997678,8.563691024190646,0.9108218882574448,8.469360622663189,0.8139952227809744,8.386893843970341,0.7034865212826844,8.469662431243421,0.8073544142905291
2014-03-10 15:00:00+00:00,8.351906414217282,0.671112439653939,8.343304032235437,0.7241444176739975,8.184029715300085,0.5898206061012985,8.019035107733728,0.43944201537104277,8.355558047316649,0.7605222355749817
2014-03-10 16:00:00+00:00,8.04772176296801,0.48109953089661417,8.22910516082159,0.6875546014155702,8.281965574277066,0.7985414277038245,8.306074566564405,0.8736412148843158,8.19983301801895,0.6636544016709536
2014-03-10 17:00:00+00:00,8.276199007559214,0.8404978179895011,8.161898914244489,0.6853759700112221,8.330126517701217,0.862972246164901,8.233048016457971,0.7748224413313096,8.239343384965437,0.776879087172702
2014-03-10 18:00:00+00:00,8.227681990370556,0.7786164127039683,8.350179195610679,0.9251348694144355,8.40476918957431,0.9413812803943102,8.49633150349645,1.0671781721352431,8.414349753016054,0.9742179228147876
2014-03-10 19:00:00+00:00,8.494214394636515,1.07027715810149,8.841888285207986,1.3885093689238204,8.604590846244832,1.12859106964504,8.955248564949116,1.464502569626589,8.75530714754403,1.2812633764219612
2014-03-10 20:00:00+00:00,8.941546726517146,1.4541896758974957,8.624254100929662,1.0236500781289237,9.128710241318046,1.5943395298041878,8.807372742713753,1.1649813544079706,8.86685700880841,1.2869701835339242
2014-03-11 13:00:00+00:00,8.78626955010182,1.1500402483382288,10.11410230725312,2.53170681627671,8.486631546433145,0.7781045071335342,10.258874267588851,2.608445467515395,9.752190958403858,2.1048984010329406
2014-03-11 14:00:00+00:00,10.211697683169277,2.570478380572183,10.875416940133434,2.8451218204979085,10.480308618190392,2.9021269699125867,11.003011691075457,2.9046631767069897,10.457182250942694,2.515732549350247
2014-03-11 15:00:00+00:00,10.986460832027944,2.9063646457252474,10.726184423447904,2.3098059477936346,10.646247773975318,2.5028390418195556,10.142662622620193,1.6599163332101767,10.68540546781712,2.4231001323434924
2014-03-11 16:00:00+00:00,10.14428906728773,1.674082767519991,9.780611477887106,1.2399098889801223,9.94833768341924,1.5615508067620993,9.7589376411062,1.3637520579314355,9.878071436157498,1.4100177643922223
2014-03-11 17:00:00+00:00,9.765004110929823,1.3757613714956562,9.737394546531007,1.3910074017881584,9.981337350364782,1.6777463816672906,9.95483432453068,1.658282249134757,9.811695007510679,1.4770836546417456
2014-03-11 18:00:00+00:00,9.92641509663271,1.6321907753874854,9.657117149634146,1.357548399555597,9.936875679864173,1.613891761297964,9.63919050175798,1.299292203111719,9.74625399854935,1.4428837154915612
