timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-11 15:00:00+00:00,4.066024076868814,0.16696306830107233,4.881097863485735,0.9909454926797565,4.316785930365498,0.4304916152093483,4.536263859054017,0.5703151238929962,4.62650213973231,0.7392640531916754
2014-02-11 16:00:00+00:00,4.553616757634842,0.6106824385804686,4.318659518527269,0.13549110708892442,4.339056292137386,0.3274478392597189,4.149046617636898,0.041915506853300144,4.304556975578578,0.19966727319369681
2014-02-11 17:00:00+00:00,4.147770955150861,0.04374343890884802,4.080832280096857,-0.036684198080692454,4.083696901585711,0.025082912633990873,4.004302268995843,-0.039020424790081165,4.167347182376474,0.08489816360268776
2014-02-11 18:00:00+00:00,4.003095935928002,-0.03706824921135876,4.331900867471987,0.28807642753679374,4.297295416160807,0.29221261199923276,4.609916664532506,0.6214927052970296,4.409500785904754,0.36197037993291303
2014-02-11 19:00:00+00:00,4.611001999747543,0.625008715611969,4.333764930734034,0.2365513720685044,3.9761724488375165,-0.0798115345334196,4.108743027843403,-0.04174970781073739,4.01276969744589,-0.09915929913478294
2014-02-11 20:00:00+00:00,4.10840688237397,-0.040828286731226626,4.3732023264938675,0.26035126030274114,4.519521591074366,0.5440344348355381,4.654180496367161,0.6019511696200794,4.554806223733294,0.5402827107744201
2014-02-11 21:00:00+00:00,4.653327558349687,0.6022282555201599,4.368572037258019,0.236410343281392,4.884120830782024,0.7713648487803795,4.5770034560181045,0.3861630561119398,4.627725639872722,0.48060719316893596
2014-02-12 14:00:00+00:00,4.5758972636321005,0.3861433685644897,4.813898662383366,0.6749197862644394,4.6664193569951635,0.4018670323575009,4.700765667078258,0.48829443155057106,4.750334761030601,0.5408953529311873
2014-02-12 15:00:00+00:00,4.699525901547432,0.48811726600118277,4.469795143307522,0.19322358142326834,4.201648620082679,-0.0577660753593392,4.2395996266180305,-0.026010388188922207,4.204125743268534,-0.07061083630482301
2014-02-12 16:00:00+00:00,4.238289948425688,-0.026275542948766883,4.148452494919752,-0.07383887462367511,3.980772704179927,-0.1514761254291841,3.847870585979976,-0.30316206704486603,4.0426009763601485,-0.09831119429273372
2014-02-12 17:00:00+00:00,3.8464276452796042,-0.3035772503838814,3.8645606676705455,-0.25269295493272637,3.963838890714811,-0.06395086456601007,4.146436797079147,0.14648736941519758,3.991718821274702,-0.06214585236804737
2014-02-12 18:00:00+00:00,4.165111323510132,0.16620449048816965,4.029433575372707,0.033524534467417766,4.022962587465216,0.0428658776268378,4.050564803476917,0.019335713328558768,4.039985991210344,0.03785921873829068
2014-02-12 19:00:00+00:00,4.033220196360418,-0.003009490302389395,4.105045461048164,0.10965125384089447,3.754526387486223,-0.21603016477604342,3.5700383438850594,-0.4294086674406259,3.9068989326068504,-0.08228465480962655
2014-02-12 20:00:00+00:00,3.5695976411855526,-0.4261659200134176,3.789185460466257,-0.2156248869735009,3.901521939742125,0.024151122871600705,3.982785065807164,0.14368839833838365,3.8474962889902855,-0.08818744887915386
2014-02-12 21:00:00+00:00,3.9913159517363965,0.1534127823380942,3.7508991490980463,-0.155102221451358,4.251503083389025,0.3690860653836978,4.045151683004576,0.14461706623924897,4.012422850221711,0.11980326972063438
2014-02-13 13:00:00+00:00,3.1006300729497127,-0.8018488985447334,2.9551365085982297,-0.9004119661814798,3.2959466091319882,-0.681629916603967,3.156048406751438,-0.7682305514442334,3.1464389111441733,-0.7719817122435018
2014-02-13 14:00:00+00:00,4.135510051787051,0.4940991992263548,4.268273983855508,0.6802083392889244,3.970449509746743,0.25295917897295794,4.350018309951452,0.6889821904970859,4.128567729308898,0.469781742433625
2014-02-13 15:00:00+00:00,4.239878195345852,0.3839723123715544,4.332407545561935,0.4546610346653779,4.414916453305864,0.5839258182087832,4.316600678260983,0.3920872351668976,4.371835207432781,0.513241857577043
2014-02-13 16:00:00+00:00,4.296263580578298,0.35804406938541433,4.271088866269594,0.29997324907284906,4.3296551627556,0.3457984177401414,4.14558150337659,0.1617081183120206,4.351440580390289,0.3732108618792296
2014-02-13 17:00:00+00:00,4.1396835856326675,0.15307341495424964,4.287933948346492,0.2960104255131881,4.28585862293302,0.2765212863582889,4.243364541328404,0.2827438958324535,4.302755819613878,0.2866191369656548
2014-02-13 18:00:00+00:00,4.246331340719877,0.28486651351884973,4.46215547815234,0.4505660739029196,4.319744104084165,0.30637258396525624,4.507493193552037,0.5200069656297046,4.385620762645729,0.36319545974222933
2014-02-13 19:00:00+00:00,4.491483090966639,0.5022294218326095,4.463758304635945,0.3892202797914024,4.51275341009358,0.48327925122850957,4.62801357758309,0.551918041306763,4.4445433040689295,0.38982914827209925
2014-02-13 20:00:00+00:00,4.636695274344774,0.5646340872680327,4.568992023779614,0.4692379417203938,4.53508359689171,0.44008231177679136,4.435183107044423,0.29047082116798606,4.591957355248837,0.5057985154628142
2014-02-13 21:00:00+00:00,4.4450586184540555,0.2990845922009129,4.244552650973333,0.0987873144098046,4.660169882577435,0.5336709164450042,4.477895305146703,0.36021236335895424,4.4902176399372,0.3455010360903117
2014-02-14 13:00:00+00:00,4.405260249606528,0.2845592080148833,4.265718738611255,0.19684093310598882,4.551631740728624,0.37100724241837213,4.421885352862276,0.29274814202788946,4.40944275785742,0.2710034987220382
2014-02-14 14:00:00+00:00,4.362200468920079,0.2539922305325746,5.126117102589589,1.0722528978573962,4.436789800835314,0.2648990122717265,5.087397075015005,0.969142205039276,4.9714854621947495,0.8533586164368643
2014-02-14 15:00:00+00:00,5.1484603063621535,1.0554177457856895,5.502076277945278,1.1984226723089648,4.725992483324575,0.5850774449459664,5.1404868186518655,0.8243226659605085,5.044347642725413,0.7622173301454183
2014-02-14 16:00:00+00:00,5.143893319629555,0.8199119479766921,5.372438321359041,0.8711130219780756,5.358481518031439,1.1389332637770053,5.647305521433026,1.245697805925758,5.384298930662794,1.0230469886230509
2014-02-14 17:00:00+00:00,5.65160762773624,1.2490713523193762,5.818508649171989,1.269525594118491,5.808498127823427,1.3723570660228717,5.768266803353626,1.169569526842949,5.829294415324583,1.3259265528764956
2014-02-14 18:00:00+00:00,5.751658702453653,1.1523441752042771,5.465592092811633,0.742903244018251,5.571907738271307,0.91912909113681,5.506419263253491,0.7885271068830377,5.52597353218836,0.8272624993035151
2014-02-14 19:00:00+00:00,5.495091495064344,0.7826908401221573,5.323341154056379,0.6297727208648922,5.239425981959897,0.5625247925417369,5.432183123176614,0.7284231947239164,5.281923135396312,0.588385184143263
2014-02-14 20:00:00+00:00,5.487229747773426,0.7893610238810851,5.460096545894956,0.7965411974350332,5.5336909051122944,0.9217793649884527,5.300994694171891,0.6028914005582777,5.437674991096955,0.7946595739889659
2014-02-14 21:00:00+00:00,5.282598886880152,0.5709582831159281,5.066431459841709,0.3613270243744182,5.410225413253286,0.7165055494600949,5.178552708337705,0.5100634274766378,5.308513286057249,0.6230360244102826
2014-02-18 14:00:00+00:00,5.440294349537481,0.7736744176044823,6.085007282533127,1.4778180862680443,5.371687770266078,0.6808901715783406,5.822830923759696,1.1936129158052893,5.800156595385204,1.1333433498087686
2014-02-18 15:00:00+00:00,5.745826023352436,1.03845057135851,5.404872796954294,0.5184202401540716,5.355990243129341,0.6666394945522711,5.314319949282151,0.5018553797647769,5.375984376259325,0.5602929409617587
2014-02-18 16:00:00+00:00,5.272895171277071,0.45638043951962004,5.333903660213409,0.5556878275120738,5.499982883172393,0.808951863935178,5.351091004872259,0.6264860739265146,5.38246410847259,0.6378637052882254
2014-02-18 17:00:00+00:00,5.340895645331813,0.6215986755662755,5.263751389799168,0.5230561944162986,5.40142466065339,0.6616148976194864,5.425958905402723,0.7056344751724453,5.343527024059881,0.6071080272262037
2014-02-18 18:00:00+00:00,5.405368305073836,0.6869171094498085,5.4701759609384055,0.7602842267059486,5.504499371189951,0.773130788625437,5.415470385441367,0.6722789462403682,5.494447262788455,0.7694434508559311
2014-02-18 19:00:00+00:00,5.415540246089208,0.6777834283089135,5.322468013955117,0.5606390637664305,5.545025731299219,0.7787571276782046,5.4456217896224075,0.695357051808017,5.42204698085358,0.6531264599644544
2014-02-18 20:00:00+00:00,5.431193569893125,0.6819477283023474,5.240861350495194,0.5057862857845947,5.105612390668881,0.31111540930537274,4.9596234961974375,0.19394383135212934,5.092839243326338,0.328619313579523
2014-02-18 21:00:00+00:00,4.959029349059023,0.197783850573245,4.815387555995287,0.10964136426271409,5.22884473920972,0.5505957213738384,5.085028931603773,0.45643551470277544,5.287550331488816,0.6186392130709635
2014-02-18 23:00:00+00:00,5.092999117339275,0.46590405413104463,4.971653887230559,0.40300475753521425,5.255395552658584,0.5749135595513337,5.135251102745869,0.5133672910974809,5.051803033432549,0.35489518883804294
2014-02-19 14:00:00+00:00,5.0301585430021305,0.40650430238329704,5.261972866709328,0.69550962471979,4.871639125307823,0.18725859495559405,5.134094708954947,0.507300221224753,4.960925291531225,0.329846217303313
2014-02-19 15:00:00+00:00,5.1310633872816425,0.5352473824546138,5.0400733035994705,0.3976828976685738,5.043314225848249,0.47392674492378717,4.933702249906858,0.3092094684997022,5.075260938813926,0.4940678563865646
2014-02-19 16:00:00+00:00,4.93076279337474,0.3178703587437326,4.850052570423088,0.25272053748348355,4.803190583131126,0.2225361542488713,4.652314041237787,0.09023453919735402,4.946701658724578,0.35327738413494103
2014-02-19 17:00:00+00:00,4.665298319866423,0.11040098344135174,4.683078001514815,0.15572832098249023,4.7953480317325585,0.29127816824389186,4.923310982346848,0.4685545204942798,4.737962213936015,0.18468494939503444
2014-02-19 18:00:00+00:00,4.929416763647467,0.47524391175871017,4.850876250506332,0.400602646137699,5.0325317534314,0.5607985988435331,4.863592523774869,0.37047052413839765,4.911785277699607,0.43729121067177346
2014-02-19 19:00:00+00:00,4.867199059079155,0.3740999260546545,4.839198979252089,0.37215305057505077,4.734796939732391,0.21100038864355497,4.681648443830028,0.20393298878703092,4.759958953415563,0.2653679662126791
2014-02-19 20:00:00+00:00,4.684060988618739,0.20631985357123028,4.564161703106436,0.10409181517763955,4.453052260633527,0.007023087581501386,4.40912752907829,-0.005674518358276259,4.406953045025205,-0.04061691300559289
2014-02-20 14:00:00+00:00,4.720817655452393,0.30601274154729197,4.969047026049964,0.5978773814927791,4.719764440233462,0.3855389886760179,4.746006941346053,0.43852866450589545,4.799079982875412,0.477052391580969
2014-02-20 15:00:00+00:00,4.684221060934846,0.2837833554486622,5.401211638415404,0.9431014700307543,4.765458808166457,0.3970635545393719,5.442487409123174,1.078726248453961,5.104441131409629,0.7146749222451518
2014-02-20 16:00:00+00:00,5.4218193169063085,1.0444937335797704,5.151702925508928,0.5427294730059913,5.0158246524268435,0.6340421618596821,4.836304433725445,0.25629403112337457,4.938262117961486,0.4463333837710053
2014-02-20 17:00:00+00:00,4.8193490057152815,0.23410070249808257,5.131951569707965,0.5437403765969435,5.145977017203265,0.6886904115921055,5.2085909317022185,0.7375585819383446,5.287837594117434,0.8122394774283777
2014-02-20 18:00:00+00:00,5.189712635338466,0.7176832698685729,5.106001171397011,0.519953779678076,5.214108379444397,0.6937243509640467,5.077784974328779,0.5195589769495257,5.13086780247842,0.5508252467801924
2014-02-20 19:00:00+00:00,5.065442426220528,0.5096593018386528,5.278084784553414,0.6971972912266153,5.166483284634893,0.6000367133952551,5.305592008981961,0.7585024073868425,5.218732295057151,0.6487452622320973
2014-02-20 20:00:00+00:00,5.306288693378789,0.7618183835834458,5.147242192908337,0.5147065268260604,5.182056682289371,0.6080185812535603,5.033763482433272,0.41658384358703415,5.199155964365303,0.5984398999685112
2014-02-21 14:00:00+00:00,4.593305970451283,-0.024354275608658327,5.2639183651752575,0.6517975349676846,4.817981192587013,0.23056708967553163,5.428585664793459,0.866652145706098,4.940589383458658,0.3320746561502119
2014-02-21 15:00:00+00:00,5.530322065708816,1.099605503737763,5.590168005940058,0.9457216659438643,5.488927138280999,1.0023844507451969,5.698055443070629,1.0306315831617212,5.564412756056157,1.0266831902985984
2014-02-21 16:00:00+00:00,5.75328981546906,1.1005681321093164,5.499851309563809,0.7454548305748574,5.644199948288744,0.9885193578297873,5.442810289872639,0.6585202592650745,5.616796890180254,0.9138638359254401
2014-02-21 17:00:00+00:00,5.462442587799885,0.6760917864975369,5.786207475705822,1.0172889158385487,5.679563724928727,0.923869814611578,5.63809713209082,0.8815072450254178,5.717896865018275,0.9450664950989704
2014-02-21 18:00:00+00:00,5.646077533557332,0.8884699687487227,5.435247227974699,0.5652628164161939,5.573748671495011,0.7621850673871791,5.3394248970217575,0.5209957860304115,5.536848316988397,0.6982145930173544
2014-02-21 19:00:00+00:00,5.349960461330113,0.5318917615592085,5.096625714032257,0.2901445837761969,5.013392675703685,0.20155735433901611,4.932465060493655,0.17706758312323245,5.015152226722805,0.19710934356753285
2014-02-21 20:00:00+00:00,4.9396196483998835,0.18323010160673903,4.960726327294097,0.26640948135926124,5.194128223896399,0.5393093638078881,5.1475897832002175,0.528092757626311,5.103103478303979,0.43779080147731975
2014-02-21 21:00:00+00:00,5.012941215595475,0.3924923163071554,4.805454251035371,0.18935349557966674,5.186591675727811,0.525954719174706,5.0293443383903735,0.39265575992936874,5.002096516841931,0.35893185096374225
2014-02-21 22:00:00+00:00,5.225504690250574,0.6299916145317184,5.685937194220884,1.150202925009424,5.119074394850813,0.4660687970272761,5.798312074159298,1.200247204827292,5.366615695241677,0.7694079657542545
2014-02-21 23:00:00+00:00,5.241330840186933,0.5996694610063287,5.010930356432553,0.24754493506324593,5.058195731741208,0.43028979907609255,5.1624153218824205,0.3498563922995146,5.137905344984304,0.4520733797112655
2014-02-24 14:00:00+00:00,5.676690892108951,1.0198153456574346,6.594843740246603,1.9645060463067523,5.1262358084739645,0.5268964385364114,6.450984985747837,1.7585970275689817,6.246228087611442,1.6037350473212229
2014-02-24 15:00:00+00:00,6.377552068868468,1.58424577429831,6.082768977432423,1.0120932572846755,6.412960489980733,1.8058284607474064,6.0068293613237245,0.9560939527862615,6.045846421789264,1.0823386881277486
2014-02-24 16:00:00+00:00,5.996546904401299,0.9441935266561927,6.396060364108507,1.3299412897112717,6.195332854485841,1.2029474510909495,6.484404588210992,1.444049535585492,6.24511271351966,1.2312099675986161
2014-02-24 17:00:00+00:00,6.4947196089844965,1.455256389910545,6.126156991122585,0.9364295040489736,6.487805073364967,1.427177164218321,6.055158133831966,0.8485462539440505,6.326798821518892,1.2120030301352216
2014-02-24 18:00:00+00:00,6.047658019932925,0.8382410778774556,5.903634467321254,0.7365599052903491,6.157693778701699,0.9571680420469306,5.97021417685923,0.8214946153199492,5.992031973951427,0.8019697430771942
2014-02-24 19:00:00+00:00,5.966210323206084,0.819214044550435,6.444571280838161,1.3333609964544024,6.15058120468764,0.9810433296777603,6.456080443719472,1.332301680116359,6.278273027645781,1.1454548038657322
2014-02-24 20:00:00+00:00,6.462950466927239,1.3412805759161586,6.34422199571479,1.0806737331777327,6.410334814139333,1.231929746989067,6.087176744869851,0.818586167325833,6.3945018031444505,1.1799967268554354
2014-02-24 21:00:00+00:00,6.091383963219229,0.8220055685787457,5.805728666696325,0.5161098372141169,6.275851952826798,1.0057803140964836,6.068742078919428,0.8557740423230769,6.086682927465688,0.8030955738853294
2014-02-25 14:00:00+00:00,5.882044178006566,0.6681802355712136,5.861738775424797,0.7096260357796496,5.214143318843725,-0.05619912682534789,5.120132691822704,-0.08286201737954002,5.548601141818935,0.3219788459645656
2014-02-25 15:00:00+00:00,5.179901223304469,0.03306777245866499,5.319300152260368,0.18769584531946748,5.34358678583358,0.3783139002483864,5.341692536924725,0.42202482712610845,5.291787429158774,0.2340252984732274
2014-02-25 16:00:00+00:00,5.3440315919359165,0.42645616746344217,5.298568598715818,0.33999323997990416,5.497814040567846,0.5919244909073882,5.317454140974817,0.42691552333711513,5.3703978991630805,0.4450472885102954
2014-02-25 17:00:00+00:00,5.356253907839985,0.4703712874798782,5.1766231205916995,0.2860644822663687,5.2459133419409625,0.33133171542860396,5.290314679007267,0.43543159397174236,5.227642828712305,0.33403716189452837
2014-02-25 18:00:00+00:00,5.296081161097391,0.4338248531017541,5.441563375525149,0.6241421778614438,5.428200635117435,0.5971921281211223,5.295986305718358,0.4717730486994469,5.379863169473083,0.5532517878140624
2014-02-25 19:00:00+00:00,5.312441536328706,0.4860214863526693,5.317594293005385,0.45713883480033246,5.385210127223871,0.5335108871685748,5.525694768485593,0.7185508321538094,5.455295825244534,0.614977697282086
2014-02-25 20:00:00+00:00,5.539454587093147,0.7275239483563212,5.402443351622068,0.5753461199817309,5.57926203227305,0.7423010704636397,5.5211818538196695,0.6580116139791556,5.560105175429243,0.7020716019832491
2014-02-25 21:00:00+00:00,5.51152884806686,0.6432630052403852,5.330313614541765,0.4924422476146617,5.679559186336391,0.79282469598337,5.505346546682645,0.6293546930397156,5.472596651716643,0.5812947541863309
2014-02-26 14:00:00+00:00,5.380692249009073,0.5061375052811314,5.4825411909677655,0.6675211888375969,4.896524652459448,-0.034313178792757526,5.230043926896059,0.35351475435413704,5.2619326552409404,0.38689314489461424
2014-02-26 15:00:00+00:00,5.332631422591902,0.4940613520762298,5.731138095145525,0.880752195506787,5.515073296022635,0.8021160997602692,5.687231016401185,0.8924396070482032,5.6097865666476565,0.8025867521685086
2014-02-26 16:00:00+00:00,5.676920195487995,0.8650089463076682,5.696900600030318,0.7631040300685186,5.783399222227871,0.957440680637248,5.730919583309515,0.8275312288120915,5.760155383050844,0.8734888562683238
2014-02-26 17:00:00+00:00,5.722739783896046,0.819700477406414,5.483060185386904,0.5299399908458895,5.634877538538092,0.7036691492710361,5.52626152018064,0.5780908348368428,5.514555344634374,0.5608537125479103
2014-02-26 18:00:00+00:00,5.515767180467549,0.5706732532211305,5.612884047426846,0.7111588045577406,5.639554993870462,0.714736951323431,5.541314710604581,0.6339099153228176,5.606544897093968,0.7001705499497604
2014-02-26 19:00:00+00:00,5.546056909422333,0.6435100481294569,5.345151428187975,0.4182999790183146,5.264083081817446,0.33234880239136544,5.299603445343436,0.3965690028785076,5.262330061830895,0.33889914221875017
2014-02-26 20:00:00+00:00,5.338282961036782,0.43633499716489155,5.2895124752197376,0.43581341781501237,5.434478756571551,0.6099232292647656,5.438309605939693,0.6096615514328647,5.405096696159319,0.5796149914049664
2014-02-26 21:00:00+00:00,5.434986013701916,0.5961161954698895,5.273508640865245,0.4606962789808904,5.636764732498207,0.7962793326672255,5.449172117486498,0.6051135578135103,5.447766155938012,0.6124585200299606
2014-02-27 14:00:00+00:00,5.630488188561401,0.7846584302973696,5.78602556257016,0.9971386997685698,5.301004316291241,0.40093067427801543,5.369971937517803,0.5228614687247415,5.509448108440395,0.6646069477146597
2014-02-27 15:00:00+00:00,5.327927616094215,0.4256642681468179,5.444746268071668,0.5158724442065079,5.346556242424072,0.528189319680024,5.51549893646947,0.6926493191953114,5.469170333533512,0.6049640491286254
2014-02-27 16:00:00+00:00,5.505630208091233,0.6761100716140191,5.573724479959509,0.7030082075368682,5.681489456404449,0.8747291548560838,5.64894111589561,0.7918048052194138,5.577623542950448,0.719605325421071
2014-02-27 17:00:00+00:00,5.636145547448891,0.7756185291463282,5.407477032906215,0.5106655740273567,5.374951348360341,0.47654334400627363,5.293705623490254,0.38707305856733853,5.376726814549571,0.4876480016506406
2014-02-27 18:00:00+00:00,5.2866880243773124,0.38032486050073544,5.229599194968046,0.374621926710887,5.451675859851079,0.616324357117449,5.31326047855508,0.49474708329037753,5.322827798752783,0.48351371117415454
2014-02-27 19:00:00+00:00,5.3186541051939145,0.5007436455305054,5.191176365263615,0.40259064035332415,5.160805499062718,0.31942591038766466,5.197844885618352,0.40028525365475787,5.226881166211243,0.4190937620814452
2014-02-27 20:00:00+00:00,5.191580980458298,0.3916506076022017,5.330084259338321,0.5786701873470435,5.30816201469986,0.5545290997295353,5.40768919695013,0.6568668596481331,5.35906498898936,0.5939545988477164
2014-02-27 21:00:00+00:00,5.404213473406372,0.6538319170449398,5.222200174854876,0.4483013472786723,5.590574366065809,0.824159686974113,5.397177075188566,0.6035668380994679,5.389026076065051,0.602970654459213
2014-02-28 14:00:00+00:00,5.474717867279509,0.6816812236459384,6.342968268653905,1.5996202266987183,5.382717339642568,0.5342589171643084,6.258197244515529,1.4584692212312689,5.931639467588738,1.134578748985959
2014-02-28 15:00:00+00:00,6.24732512491704,1.4241517016718745,6.677104044962533,1.6100337987418953,6.430713036023818,1.6186318837794715,6.663945305105159,1.6037645696015517,6.524302898551326,1.562031642810382
2014-02-28 16:00:00+00:00,6.60956340073858,1.5441971894904185,6.733563532075394,1.4568408646704825,6.576454671108735,1.4584057613351717,6.734610300558941,1.4616791627621382,6.692955748902051,1.4954938770695207
2014-02-28 17:00:00+00:00,6.729070789586643,1.4686690646994833,6.576840256211156,1.1876982148215234,6.785209476297624,1.5174402420600615,6.70378692720783,1.3158510592527932,6.624581975860352,1.2823059196944655
2014-02-28 18:00:00+00:00,6.688482016398737,1.305162202335353,6.593168827065156,1.185318395692903,6.792709433662409,1.387267098545891,6.556039992245516,1.1115353454127614,6.691806583382132,1.2958663708911047
2014-02-28 19:00:00+00:00,6.560866408676134,1.1226480457849846,6.432927476429441,0.9908408159125486,6.332942686917065,0.8545252940227215,6.17554311986386,0.7329865788166501,6.4137016666193745,0.9555195308109177
2014-02-28 20:00:00+00:00,6.176540757276442,0.7349554115327663,6.044939481005159,0.6239594071375052,5.992605948939769,0.6035068083630506,6.201769186188528,0.8563254215469556,6.119433221162936,0.7054333448435273
2014-02-28 21:00:00+00:00,6.221907240885173,0.8769982599667685,6.0325167839364155,0.7226498259636003,6.46685863068079,1.191939103424147,6.206899785095686,0.8762922387765997,6.211312027105095,0.8852173326369837
2014-02-28 23:00:00+00:00,6.610726299085243,1.2745357809400275,6.464543155661829,1.190148599090449,6.757187191287031,1.3745094735735393,6.592488116489605,1.2646626397997807,6.595953565761718,1.2660604595567122
2014-03-03 14:00:00+00:00,5.2370862034850205,-0.21365200986771526,5.680937775440597,0.29196945244171957,5.304167140201926,-0.20009589704523023,5.289964954315565,-0.15411498435261706,5.465055239317991,0.01916981738328616
2014-03-03 15:00:00+00:00,5.644369419687237,0.5635761474400738,5.670210724446775,0.4783706272068713,5.491377038472706,0.3719565856615077,5.618053722974082,0.52201234003617,5.508929592527423,0.3598670175964145
2014-03-03 16:00:00+00:00,5.712630569634129,0.6279589621663746,5.506066612384629,0.37778248676542603,5.34134513860532,0.28591587356456216,5.1792235169147745,0.09560815736591621,5.3989996431623695,0.3297378861292941
2014-03-03 17:00:00+00:00,5.231319569371379,0.14612143021338397,5.353449425770876,0.3066100640555902,5.31334065541715,0.34585779019393215,5.586954187288043,0.6592902719091569,5.394640997554703,0.4023266811358184
2014-03-03 18:00:00+00:00,5.611695179331164,0.6794992443748384,5.934590165696704,0.9707112365073556,5.828063289295784,0.9130138161223016,6.0951316598248155,1.109220685677485,5.9424089845188774,0.9909447546421433
2014-03-03 19:00:00+00:00,6.133246473388809,1.1452137315865372,5.9087408134679436,0.8099595671945963,5.975733220562219,0.9380755437904327,5.925476479387598,0.7836735080895778,5.949780962415758,0.8605191999574515
2014-03-03 20:00:00+00:00,5.942855749715747,0.7932895977461101,5.734260996172338,0.6078192077965525,5.6790658080225995,0.5655773217165034,5.461241894954782,0.32040406852075876,5.567296785838423,0.4374424675503974
2014-03-03 21:00:00+00:00,5.47630064846696,0.33074057308907356,5.3246274508241385,0.23721162013079322,5.750563043596202,0.6969787464774555,5.58029795083003,0.5708293923584193,5.567168835751005,0.5332941007705898
2014-03-04 14:00:00+00:00,6.192938970171383,1.179299965915746,6.745658734221735,1.7919179471257252,6.232455772463496,1.1725605022609784,6.768737876624613,1.7663680013435652,6.508229852494992,1.503693120029979
2014-03-04 15:00:00+00:00,6.649497157869519,1.4633522254554947,6.3828614601435305,1.0513816900206194,6.271024431736251,1.0664156800109623,6.434684765409813,1.0865785634946121,6.281963637830842,1.0107439737113566
2014-03-04 16:00:00+00:00,6.345982018898255,0.9704369207883587,6.19705280211052,0.8532121655404552,6.288672750775916,1.0222896208271948,6.320769202955944,0.9563702801643075,6.298421910111401,1.0065381517998446
2014-03-04 17:00:00+00:00,6.29395977552123,0.9337644432609693,6.301272229546242,0.9858275414167821,6.416874361476232,1.112942981055923,6.171487082312652,0.8120415606087192,6.381973225225266,1.0604075959443549
2014-03-04 18:00:00+00:00,6.168722417424405,0.8107995902524436,6.147202763039459,0.798762405957163,6.292670259451015,0.9272281097441919,6.128271219576774,0.8028548335845329,6.226876706854995,0.8600011455257288
2014-03-04 19:00:00+00:00,6.111563716128913,0.7833644351421327,6.0209792240897,0.7024213580763217,6.129165235794332,0.7710133348134178,6.191889083524217,0.8842122931593082,6.107004309379718,0.7627267385219199
2014-03-04 20:00:00+00:00,6.181470018033451,0.8752293427299946,6.073153571465866,0.7967524490144058,6.254451750616013,0.9380567091447034,6.189413404023867,0.8664607984951544,6.150537027170216,0.8415996805635046
2014-03-04 21:00:00+00:00,6.1818464378181375,0.8604653194319809,6.054205688587871,0.7750932550101055,6.3378601499467635,0.9930524463677557,6.162186271534949,0.83353949551028,6.189470063517774,0.8761938078974509
2014-03-05 14:00:00+00:00,6.256385996931797,0.9291995685001808,6.3403492302008,1.067256891177621,5.525953470226838,0.14536537724474385,5.545171570251853,0.22010312804395937,5.925829306597279,0.5990186151371262
2014-03-05 15:00:00+00:00,5.530575787836597,0.17682593353046627,5.998056085316989,0.6409223271108999,5.798487262398851,0.6452886789522694,6.162008209020101,1.0208992589744526,5.985663013702521,0.7317580236366439
