timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-13 19:00:00+00:00,2.1786711227133324,0.30852198169289125,2.184893652564604,0.31752076848042066,2.176396031327421,0.3052624261183823,2.298904847363602,0.4407232519554469,2.2251604319898917,0.35352218659116375
2014-03-13 20:00:00+00:00,2.433211814592653,0.580814696053892,2.32552044067657,0.4711927316156235,2.5319451101250365,0.6811472295791958,2.4030405864846216,0.5182489647516775,2.415762570812319,0.549204177772296
2014-03-14 13:00:00+00:00,2.325267860626397,0.40192961265855587,2.27986695301734,0.38689200099225474,1.9439747697586682,-0.007570919623319128,2.224962909819162,0.29979044735110705,2.1337833143546376,0.21044225221805135
2014-03-14 14:00:00+00:00,2.1739590527732346,0.25899740290900297,2.3010841650591445,0.4088366697687462,2.2470424173782675,0.4374556118266284,2.2850682509280205,0.39712533291130825,2.309756988743132,0.4508195298242299
2014-03-14 15:00:00+00:00,2.2870536499776577,0.4152910504791478,2.216649502627547,0.3155758703529301,2.1822002710534676,0.32398026111481926,2.1053637009662225,0.20824645833170763,2.1562492268598987,0.2624655600153005
2014-03-14 16:00:00+00:00,2.1110407499983452,0.21848746448657153,2.1007862435011404,0.22063549869901777,2.1703083248604926,0.3215083708379396,2.1119576324089593,0.2660586696403371,2.1313393057531016,0.2738781624648752
2014-03-14 17:00:00+00:00,2.128931942625897,0.2837811432928916,2.042610223203326,0.20298759446986026,2.1251413674723025,0.28244838758983093,2.118643975589528,0.2878327873733042,2.0753483298147444,0.2362627137714739
2014-03-14 18:00:00+00:00,2.1150591552528297,0.280119604031249,2.0470878298532327,0.23968942116324143,2.139102796258129,0.31256598440189975,2.0656461068481207,0.24135066520771886,2.0784087398287383,0.26432409657136446
2014-03-14 19:00:00+00:00,2.055327568637402,0.23109916556935417,2.107524778609509,0.3131814808627098,2.1688897118358383,0.3444780922775763,2.086914697117571,0.2833479425508969,2.128119773207935,0.3239437627020578
2014-03-17 13:00:00+00:00,2.338998823483557,0.538521815800145,2.3538613304216653,0.5498375056805997,2.088366704026953,0.2572960168744842,2.283203096779282,0.48233127407388565,2.2444974023261537,0.43178463682957613
2014-03-17 14:00:00+00:00,2.2286414106362216,0.3532869775989056,2.2888481778148204,0.41056196286568536,2.3440414564085117,0.5357267657945783,2.3088303945531337,0.45264264138368304,2.2973056239078176,0.44897632873723126
2014-03-17 15:00:00+00:00,2.2581651318613183,0.39258804405330494,2.179317485140899,0.295585938945095,2.1768060324905605,0.2997886457487837,2.105774213079208,0.2242123864029395,2.1926488539648687,0.3167028463153656
2014-03-17 16:00:00+00:00,2.094289029161267,0.21918916851250003,2.0766668480994994,0.21908128768037471,2.1796879549217323,0.3306127714305802,2.203986285666126,0.3713341543308246,2.1159485938275537,0.25960190689369256
2014-03-17 17:00:00+00:00,2.1945624803390658,0.36423081988463224,2.156354148141986,0.3361065209713061,2.2154063770434718,0.3709691494984,2.1567064613850775,0.3084357793632506,2.1806358473369514,0.35114534533691
2014-03-17 18:00:00+00:00,2.139388922343649,0.29323964956559934,2.09848686183566,0.26788515970794435,2.218386984039107,0.36495576328608337,2.187928851073373,0.350354182960686,2.1579020855156443,0.31832055202915654
2014-03-17 19:00:00+00:00,2.185037998954627,0.3524531864677485,2.2603390507507726,0.4462897863890589,2.2433670657731426,0.3860660485800267,2.246181355520079,0.4025357751990555,2.261833030136323,0.4273117612449866
2014-03-18 13:00:00+00:00,2.352331491053917,0.5106958451795265,2.31376122478067,0.45746270847697446,2.1123542257806633,0.2454978040386706,2.0588480180258983,0.1961862146634843,2.1959290651542744,0.3319957759321426
2014-03-18 14:00:00+00:00,2.022160376031941,0.12820168507754204,2.323375167776767,0.43787820029280056,2.1440873435421537,0.31247704098284856,2.4442189462789514,0.6308758412911146,2.2973879543632236,0.44334413388644833
2014-03-18 15:00:00+00:00,2.4394560056217856,0.6260562956548696,2.467367894401498,0.5664312460881931,2.434220028441743,0.6042418648693939,2.5473360118757,0.6340830982245436,2.456209216280506,0.5731559221259204
2014-03-18 16:00:00+00:00,2.53487024470801,0.6204677190367889,2.394651094679631,0.4418562739309735,2.4957246013504175,0.5812452681087876,2.4231396480489025,0.4469120524298802,2.4148028170451212,0.47369338715876097
2014-03-18 17:00:00+00:00,2.405012040865273,0.4307421875124362,2.312614030233391,0.36059839231899815,2.427995736493088,0.46643699903228963,2.321774443817425,0.3545219124953718,2.378118984767319,0.42664612888314934
2014-03-18 18:00:00+00:00,2.3274750840012643,0.3653266000792428,2.2566014241699435,0.3238252595852771,2.294368037834971,0.3307410122960661,2.2181188616695167,0.2766271529471993,2.2685240275091374,0.318690886695677
2014-03-18 19:00:00+00:00,2.2112585164247847,0.2692536750885566,2.2910343270858036,0.37870455218327237,2.25847597802143,0.3277303459744445,2.377907000031705,0.4729404355811866,2.287980600678303,0.36771454637926837
2014-03-18 20:00:00+00:00,2.4130859810008545,0.5098823387894953,2.3174730890533155,0.4013235546601521,2.507386435277752,0.5951367511872689,2.3862886867255284,0.44562786949735056,2.4078618428681864,0.4897785094371727
2014-03-19 13:00:00+00:00,2.3902235002988803,0.4393564727566712,2.724506175771012,0.7997969254712771,2.3992913157811344,0.4188205968234229,2.6939182942433106,0.7401314372404642,2.546209706805243,0.5934656033181582
2014-03-19 14:00:00+00:00,2.679535974423551,0.7208701244394007,2.935217435995064,0.885106322835469,2.756654537146609,0.7855285364608164,2.873228377561773,0.8203813207677371,2.833487433719462,0.8270683459339949
2014-03-19 15:00:00+00:00,2.8467030523202155,0.7955162563786828,2.8166876074528275,0.6584711304368724,2.906185642330975,0.8259807491488189,2.894418769770631,0.7508613810666063,2.8884563580620934,0.7741498122808039
2014-03-19 16:00:00+00:00,2.8944408206389767,0.758487778729851,2.9441338126689374,0.7734397771498678,2.947068081303172,0.7817559423545433,2.9838979254877955,0.7932998603589922,2.929355566387841,0.7550577978429729
2014-03-19 17:00:00+00:00,2.97122829158139,0.7828058912308293,3.091716768465872,0.8648964314274608,3.0095767605722514,0.7923936404114116,3.0962984844088055,0.8506932840789503,3.0371728781390672,0.8181950000421452
2014-03-19 18:00:00+00:00,3.07641008598673,0.8355577453206919,2.9160050735625944,0.6167470625274589,2.8446599137672948,0.5787589749422537,2.7613821435467614,0.45257162732141865,2.8770497031116022,0.5992278179645893
2014-03-19 19:00:00+00:00,2.765633922316894,0.46458544146786807,2.6802613036703278,0.39850403180920324,2.7685124146361204,0.524259966332572,2.6911208746523414,0.45014103177364007,2.7425404370390183,0.48223222378662456
2014-03-20 13:00:00+00:00,2.471164254581865,0.23197598508360784,2.6493502761626218,0.4327059201246186,2.439509874121512,0.2152821230259434,2.605408845919733,0.3978159118670277,2.6011160332515573,0.37652259872862714
2014-03-20 14:00:00+00:00,2.710498471481408,0.5702299457994542,2.9072352061281705,0.7166752736171134,2.791870465155178,0.668325597667895,3.0021065053233116,0.8298283896404399,2.799844482300614,0.6246821131806755
2014-03-20 15:00:00+00:00,3.026943874503594,0.8471686350597238,2.8482594455073453,0.5897627249874731,2.9523749321751467,0.7558023037363384,2.8257839726508465,0.5466725863231261,2.915225065675479,0.6961248013149159
2014-03-20 16:00:00+00:00,2.868763463641905,0.5849304650884193,2.9671189618268627,0.7032582849748863,2.9568139066119983,0.6915894465143708,3.027952768628353,0.7657611626146377,3.0034790852085536,0.735986705503791
2014-03-20 17:00:00+00:00,3.019363442175745,0.7447578663249246,2.893401425717066,0.586308314271399,3.0448529129660287,0.7502333017538874,2.885855729811176,0.5607142934536355,2.9545982454498443,0.6401719597258619
2014-03-20 18:00:00+00:00,2.8942111015931573,0.5683588814760725,2.807069628557066,0.503069538472694,2.8987582038122426,0.5598204828897408,2.8581993352691555,0.5502943009020527,2.8616916737429605,0.539464118556829
2014-03-20 19:00:00+00:00,2.8546722787526377,0.5439070642082626,2.9665696589090302,0.6834444633153112,2.76288818508813,0.4455700091335615,2.9543314659866056,0.6533072970173635,2.921879214880839,0.6174842482316336
2014-03-20 20:00:00+00:00,2.9530083393538575,0.6521748384781318,2.8208032032022103,0.4934427786914455,3.061648195848619,0.7849642899708442,2.89882325435903,0.5680709559066628,2.917896771173197,0.5965090615504138
2014-03-21 13:00:00+00:00,2.957988471390685,0.6276884628606041,3.4013311747225075,1.1009478258315184,2.9060131839854932,0.5506350793242589,3.2697949794033363,0.9430625530782635,3.1891529931042797,0.8606702186785711
2014-03-21 14:00:00+00:00,3.2111226053420765,0.8669126679010049,3.0870122285829,0.6170011652284515,2.9930068731580164,0.6570028712554787,2.7784790261089967,0.33755168910919764,3.0415333233844635,0.625666485542979
2014-03-21 15:00:00+00:00,2.7835622032756433,0.3542879077008223,2.6854569811738074,0.2492359352175555,2.7686824928961613,0.4065022747716327,2.7042026910055057,0.3680448357974839,2.7262782874208185,0.3209400939993543
2014-03-21 16:00:00+00:00,2.754230415682642,0.41945137737938865,2.8409705478066556,0.5227446244398166,2.890323577556245,0.5836338141104207,2.888488544753116,0.6004259593250438,2.8656281759064015,0.5494802086528665
2014-03-21 17:00:00+00:00,2.8828558982248467,0.5806235893218954,2.9484007738590776,0.6195483876417356,2.9464027347620245,0.6183470899375934,2.85806610668881,0.5332756987532079,2.8967226895516234,0.5654239870221716
2014-03-21 18:00:00+00:00,2.82902802464001,0.5012202061150717,2.6886003078679934,0.32866836426034496,2.7712982403499993,0.42015976583184056,2.7172805590787235,0.3919918315305466,2.737601395146392,0.3949703932459414
2014-03-21 19:00:00+00:00,2.774425381133078,0.4558657628519427,2.9866358099825305,0.6941635678016809,2.846647643823651,0.5380639414302095,2.8990171873256756,0.6139167294102492,2.934252131652599,0.6348240218683827
2014-03-21 20:00:00+00:00,2.8708749138056504,0.5703290679076218,2.6969186664960816,0.3359814259058851,2.944804724124012,0.6252648779617189,2.841873922800872,0.5149977699679624,2.813592536321025,0.46862792945572096
2014-03-24 13:00:00+00:00,2.917459271903475,0.593766264055148,3.135756216419992,0.8411088312468209,2.975896811661272,0.6240995452485976,3.2049671175767003,0.8825235908274323,3.0513450512134668,0.7285858201920874
2014-03-24 14:00:00+00:00,3.1771960252364124,0.8320404238942274,3.1910757699891406,0.7838821762510335,3.091617843208084,0.7182209487476712,3.268134514243755,0.8356269892546209,3.1404192278935597,0.751095928643359
2014-03-24 15:00:00+00:00,3.265370175509851,0.8328973270568412,3.217153637982676,0.7567254503667726,3.264746523506453,0.8457160926290399,3.0906194481881,0.5993751427874727,3.248692961179721,0.8092338608491758
2014-03-24 16:00:00+00:00,3.060652456377049,0.5682719463391877,2.9265815287616235,0.4320067879650793,2.98541789156495,0.49473739848908593,2.969925633362763,0.5019669662633888,2.9516241351291512,0.4565412689450099
2014-03-24 17:00:00+00:00,2.9694246092920267,0.5090092052609734,3.1366725512528504,0.7092307523131396,3.07618549727804,0.6383278607488876,3.1893263225281174,0.7561501657295224,3.1324395579226874,0.7000319164422208
2014-03-24 18:00:00+00:00,3.1865208959445397,0.7553606379191535,3.2223390277441766,0.7479960813054092,3.2534006471613495,0.797760608122374,3.1605420602007754,0.66975448867111,3.196691154282611,0.7235852018528917
2014-03-24 19:00:00+00:00,3.1576682622065064,0.6684569380768792,3.1464804644599838,0.6304200302709759,3.212458684578074,0.6960673626970149,3.1192375827048124,0.6163658713140308,3.1840283360509147,0.6770418851653801
2014-03-25 13:00:00+00:00,3.2165485523229123,0.7151171153018652,3.21861160821026,0.7062353019121801,3.1150182180947255,0.586465366001228,3.215596959655848,0.715231928729942,3.196548279343304,0.6770975529850176
2014-03-25 14:00:00+00:00,3.2231117005495733,0.6941056137931483,3.118877278378015,0.5800584697381055,3.167316211344911,0.656725028020638,3.1724754087534848,0.6396160888144422,3.14888629563918,0.6157972610174909
2014-03-25 15:00:00+00:00,3.157673713280346,0.6126134308086648,3.258199641967458,0.7364641315012506,3.208568938312851,0.6833458012724094,3.1833804763111146,0.6491290421908502,3.2317798247396325,0.7036698222316105
2014-03-25 16:00:00+00:00,3.158085596289915,0.6218325770351001,3.04920569757585,0.48688289459435197,2.88646320926582,0.34146662817177287,2.952070372739456,0.40920786681650867,2.9355410206438037,0.3800530280222958
2014-03-25 17:00:00+00:00,2.985614715825534,0.4476008943961389,3.078423908720076,0.5626214056123473,3.11794795515317,0.6593866867280838,3.1130440312204684,0.6331991524719172,3.117952994319694,0.6390629322256842
2014-03-25 18:00:00+00:00,3.0900274697202192,0.6004788717132854,2.9976918418862866,0.4844057638882262,3.059962963023729,0.558224418752225,3.0735818795466656,0.5642566681302554,3.0423118941847065,0.5311566874604949
2014-03-25 19:00:00+00:00,3.0557657203471607,0.5494236837817752,3.627997618918471,1.1400634976693738,3.0917986364507755,0.5960773876543115,3.6490974546763866,1.1435973887620747,3.368094867713779,0.8711489963788708
2014-03-26 13:00:00+00:00,3.520814722680875,1.0204892268116055,3.2549653278695487,0.5862319204120183,3.2519924495809107,0.7465598277611605,3.240593557135327,0.5618745733285238,3.253053461700027,0.6614236253810475
2014-03-26 14:00:00+00:00,3.2739245097765988,0.6349543594174989,3.7358492690437473,1.116766081785542,3.4471574625245935,0.889220463887888,3.569809983977052,0.9519114743684156,3.646399305220939,1.055818176476059
2014-03-26 15:00:00+00:00,3.589031030997475,0.9749752018054139,3.3797176013400474,0.6200237677419835,3.612016224428068,0.9753793782574292,3.5136105942620333,0.8040250937040057,3.475936236444717,0.7598503630320366
2014-03-26 16:00:00+00:00,3.5244721474512772,0.8132875744057486,3.5890883093470336,0.8835651380165075,3.5261743209008998,0.8071886603127609,3.5755068624939383,0.8477132646363756,3.531704345719646,0.8185354526105186
2014-03-26 17:00:00+00:00,3.573199202215804,0.8431727622533813,3.3904279743835772,0.6274296473450036,3.2672480587054693,0.5360468413086323,3.347437411134564,0.5849393711630881,3.3319060422102424,0.5904766207485963
2014-03-26 18:00:00+00:00,3.3164787305955556,0.5546638283434007,3.250560812547576,0.5233660337793324,3.333031405233065,0.6636795623325256,3.2107253027516123,0.49724723891909406,3.279873577931795,0.5815797818388262
2014-03-26 19:00:00+00:00,3.2188215277725902,0.5152152895543196,3.241274421756394,0.5608152860360036,3.25825580158957,0.5830133632244241,3.3287806688346606,0.6658936535717217,3.2562526272109906,0.5816586850000931
2014-03-27 13:00:00+00:00,3.2009648647371307,0.5394323474804779,3.817296250229745,1.1536160849548338,3.1761089698872027,0.5205735632842234,3.8321714215346248,1.150177818611425,3.683011945808765,1.0222444409610887
2014-03-27 14:00:00+00:00,3.9109295549286216,1.2687410563089188,3.6726156678575848,0.8430269904870471,3.8110572802651603,1.1848735302950928,3.698986618877697,0.8610553156983158,3.7287854076931666,0.9445226717398114
2014-03-27 15:00:00+00:00,3.711070951466425,0.8641005346595705,3.7579854651678914,0.9144685159559032,3.8241080179311666,1.0171509022841931,3.6198947819105456,0.7657714589306295,3.7312773851541223,0.8899674808173828
2014-03-27 16:00:00+00:00,3.6403278574163025,0.7828604812484414,3.596676464749528,0.7097641787260045,3.6449834229095757,0.771930824362876,3.684217131625715,0.8349165002302001,3.60579039229858,0.7336088716693681
2014-03-27 17:00:00+00:00,3.6896519297066916,0.8341838454422685,3.640024003248918,0.7782800048957554,3.697234032088666,0.8409427238921339,3.648705061893544,0.7733067966270966,3.667898446765726,0.8125557951480644
2014-03-27 18:00:00+00:00,3.644754602051094,0.766160123893016,3.5828096363826702,0.7082533184941937,3.7106838720058306,0.8321811586971108,3.5528379619739994,0.6737010729180355,3.623303007265257,0.7467194764056515
2014-03-27 19:00:00+00:00,3.57141768923006,0.6923989565719921,3.8764754510163613,1.0108491435722726,3.557825439918439,0.6612619802820632,3.937401184641935,1.0796845968050235,3.7240859283856906,0.8490620525310675
2014-03-27 20:00:00+00:00,4.030550781319562,1.1672560671135628,3.8087091212536492,0.8538102031917418,4.127460666558356,1.2639896951491139,3.888896712495338,0.9187346514755461,3.9612920575232877,1.0513109284471867
2014-03-27 23:00:00+00:00,3.8561345512031338,0.8561768679702411,3.7317775230989483,0.7632858109395428,3.9248342051633003,0.896037288035842,3.7932117453753236,0.7963085283084581,3.823531952969425,0.826388670037808
2014-03-28 13:00:00+00:00,3.570925234429673,0.5731294037749137,4.084672202339959,1.1252566208005703,3.60953504289359,0.5817799392033649,4.098165495200831,1.1099287882369921,3.916393171771624,0.9243152409308522
2014-03-28 14:00:00+00:00,4.143833633047855,1.2196331748376181,4.059006202285609,0.9902536061949974,3.9925096581609196,1.0448930779203849,3.989611550891105,0.9045879269715442,4.054162379286026,1.0254047250713327
2014-03-28 15:00:00+00:00,4.029470798171545,0.9519569680466873,3.8787795189873293,0.7754792578953911,4.023113337032001,0.9802741993745272,3.857124126083029,0.7658524482789133,3.9118566603193727,0.8228397769325682
2014-03-28 16:00:00+00:00,3.8706382556148924,0.7741769771807654,3.747339499719274,0.6743997450923729,3.7362862704838804,0.651074937066177,3.7388708898044456,0.6738610410328576,3.750105749805769,0.6753421160614081
2014-03-28 17:00:00+00:00,3.6994874693750717,0.6311213401959606,3.815949442154107,0.7834626865993783,3.8399899604299534,0.8171753725526116,3.797222571716219,0.7694362455494357,3.8474771916742867,0.8165809583966279
2014-03-28 18:00:00+00:00,3.8307946090531786,0.8147214051938079,3.6988393826490764,0.6558238979420921,3.732894656670396,0.6920778345645644,3.703918648112648,0.6682568494768404,3.748898826214372,0.6989557910584239
2014-03-28 19:00:00+00:00,3.7334181922393697,0.6923293547180833,3.668658578416668,0.6564260516264824,3.712252373672868,0.6961977654659535,3.709503222209811,0.6986067650676304,3.656197287934397,0.6282655324714668
2014-03-31 13:00:00+00:00,3.8317665503303573,0.8114959679154552,3.736070799561425,0.741146322623969,3.4886785839341314,0.4840337491718145,3.5039755991936445,0.49793397785466453,3.5578746246299815,0.5621349767513095
2014-03-31 14:00:00+00:00,3.552964133128789,0.5074057915982664,3.8656096852737036,0.8565591949373257,3.7668277135950987,0.8322735433282489,3.866969776274182,0.9241046372908954,3.839410883278873,0.8833749274035299
2014-03-31 15:00:00+00:00,3.855435508044124,0.8837536304895295,3.6698294188987504,0.6173293566195142,3.74582732643146,0.7516533601600699,3.6179536978197078,0.5876607049596032,3.6464360945770764,0.6206992856552986
2014-03-31 16:00:00+00:00,3.5912520300456166,0.5513480149425547,3.717561953314494,0.7069466903606383,3.699160321698173,0.6945046198918732,3.803669735048871,0.821214644274491,3.675954832473721,0.6862986794682797
2014-03-31 17:00:00+00:00,3.797465113769043,0.8160668751509306,3.7970231424805334,0.7820293756820718,3.8007024016681754,0.8031518163239184,3.880867106178549,0.8540228487414439,3.822814483406603,0.8323044864534381
2014-03-31 18:00:00+00:00,3.8424092007069746,0.8151468521234264,3.912738838876791,0.8725459418399737,3.9092861488732495,0.8810031180228322,3.927995270417071,0.8630537535319576,3.918396023796319,0.8835599718492375
2014-03-31 19:00:00+00:00,3.917897253338708,0.8628358927708817,3.761929336346583,0.6771269645923113,3.8154648825295823,0.7423995925250608,3.741376473387213,0.6451846184858283,3.7668530168632017,0.6870710828255469
2014-03-31 20:00:00+00:00,3.750921143569066,0.6601297517809499,3.652146343577435,0.593924847014712,3.875837025430698,0.8115175551368949,3.7425588465944983,0.6861414871862976,3.7698385131254,0.7155118976909378
2014-03-31 21:00:00+00:00,3.8970710608641,0.8396296664194054,3.816963472761472,0.7954998463042742,3.9760700002670717,0.8908268774460879,3.880261921141795,0.8317247184253773,3.8980561981151283,0.8456890267118737
2014-04-01 13:00:00+00:00,3.678528970464754,0.5834443767310944,3.7885909791469317,0.7291510058660151,3.5932193421072682,0.46757477112139867,3.5726030161410094,0.4848318426004923,3.670039695043485,0.5780863512194685
2014-04-01 14:00:00+00:00,3.6171180237652436,0.5734422905345866,3.5003775890491724,0.4373744347889783,3.309542017313291,0.2805905564387743,3.460059480498458,0.45013434015494624,3.3934883861420246,0.35441109475785026
2014-04-01 15:00:00+00:00,3.4476002105278454,0.43607393534696826,3.530186336038483,0.5494218295285123,3.4879800245952737,0.5720569089381726,3.6545551210240177,0.7015869003293247,3.4820299338631813,0.5398323765207493
2014-04-01 16:00:00+00:00,3.6654291714917164,0.7170671710507719,3.6319797644812297,0.6688310894710199,3.78036053336465,0.8539598242075925,3.608259283833256,0.6201460523401039,3.7133594709390394,0.7795440304870382
2014-04-01 17:00:00+00:00,3.604047737210543,0.6145837544288639,3.6404843299704552,0.6574803095823825,3.6942611616344365,0.6857773198443766,3.6354902711661836,0.6541649352149861,3.6768308614612835,0.6835940712107487
2014-04-01 18:00:00+00:00,3.6227860719388616,0.6426799532711769,3.5297155643447127,0.5401905403138798,3.5214602523465715,0.5134517933882279,3.572133263924947,0.5846103225305939,3.533799433319899,0.5343586632775512
2014-04-01 19:00:00+00:00,3.582763540273227,0.5995462612233808,3.6214727879003235,0.6627058387972582,3.6319946553834015,0.6716163474817876,3.679390120506362,0.7090073002046893,3.659799038972949,0.6984238353657375
2014-04-02 13:00:00+00:00,3.855251533537455,0.8832976120248759,3.752363929110331,0.7761864407380727,3.4728019177336122,0.4939035779687586,3.5582176104503844,0.561150667508393,3.5718927022493077,0.5843080211664855
2014-04-02 14:00:00+00:00,3.4917086745981365,0.4416956979236488,3.4600688926222176,0.44036254981580925,3.5662458975701554,0.6308689334752273,3.53189966076782,0.5626942854597843,3.5081042210413145,0.53947494289433
2014-04-02 15:00:00+00:00,3.5138637475010626,0.5461273801614936,3.7706370813964725,0.822734950348682,3.6662925695060693,0.7174259962868561,3.8640297837260675,0.9106271039264655,3.7666902426006956,0.8223756095596642
2014-04-02 16:00:00+00:00,3.8524189304086605,0.9009562135591693,3.7538987682776863,0.7342283539975583,3.849467191057677,0.8686521038785671,3.670001893820661,0.6235099894158225,3.790018625025347,0.7771853575398424
2014-04-02 17:00:00+00:00,3.661542509426077,0.6173297222581908,3.5952413029669117,0.5588493774584791,3.738606156123538,0.6917820955084935,3.6358187287025885,0.6163467304803589,3.657387485462827,0.6154028634568647
2014-04-02 18:00:00+00:00,3.639141512366429,0.6219443442541248,3.6313762079467793,0.632540210549827,3.694717839937404,0.6556412056382399,3.654658717834323,0.6483499718379591,3.6552090540751436,0.6383224673274768
2014-04-02 19:00:00+00:00,3.6461160171033598,0.6389879340373028,3.6641116617904004,0.664129129721104,3.7031451183346675,0.6736220534009263,3.6727949861269735,0.6641153953041865,3.6673929301717862,0.6554054849340858
2014-04-03 13:00:00+00:00,3.8369845484267415,0.8302237055844728,3.736280480491928,0.726782445580298,3.665755293657476,0.6341748190998331,3.7755320279394837,0.7603486861562061,3.7308358208839536,0.716117016632623
2014-04-03 14:00:00+00:00,3.679848129690285,0.6156589961305201,3.7896497141903396,0.7549136804772232,3.739846711409811,0.717408639186047,3.7995850575819077,0.7505509019582277,3.7528767578866393,0.7175524197897616
2014-04-03 15:00:00+00:00,3.7995497543950663,0.7618608352149963,3.9057504058764394,0.8450039576211026,3.868221181796791,0.8253238470001136,3.788029702672141,0.7187119548248759,3.853018763645167,0.802908188832582
2014-04-03 16:00:00+00:00,3.7853962835493107,0.7161109407278659,3.6466044830195017,0.5391400787446301,3.5346513892825797,0.4455572399351482,3.4377586851639492,0.3612947912581248,3.5766739011505067,0.4889227068879123
