timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-28 16:00:00+00:00,4.856815567020206,0.8936402130123895,4.64047841895669,0.5700019057957064,4.6300651933942945,0.6263124105609137,4.452627500052124,0.39310358124185996,4.613074726083667,0.5753418995757968
2014-01-28 17:00:00+00:00,4.476524178624899,0.4135923599005622,4.457016080232499,0.40664958613852775,4.564218528708665,0.5549986425019426,4.5606131839125155,0.5769043074977347,4.504159687838062,0.4801688506131967
2014-01-28 18:00:00+00:00,4.568220750953515,0.577675873095636,4.462708808149067,0.465339889895624,4.583192200831675,0.5833852720074972,4.483251092998408,0.483724299285619,4.507984571195806,0.5128003143991364
2014-01-28 19:00:00+00:00,4.46097522768482,0.45747098777436435,4.539628168387452,0.5557695326578553,4.57436409711412,0.5673700081920785,4.65357024295033,0.6722282659801877,4.572823162582985,0.5830753350606201
2014-01-28 20:00:00+00:00,4.669579234672462,0.6935545538477399,4.792526379153209,0.7920338008674719,4.690939120137955,0.6818486139358271,4.8568110048648165,0.8291064515353028,4.819136408695556,0.8116999918611612
2014-01-28 21:00:00+00:00,4.866348745067057,0.8355717175932682,4.664786404569433,0.5840141955026539,4.953689326197086,0.9067177690053398,4.764970927102347,0.6603815776024433,4.786493549974843,0.6988687844187211
2014-01-28 23:00:00+00:00,4.782645615330537,0.6745583498907806,4.658865980764844,0.5876653488183194,4.861135994635056,0.7204657321291634,4.748949382204174,0.6414315322466209,4.7475688448067075,0.6400763816294983
2014-01-29 14:00:00+00:00,4.492642537433284,0.3786483835692209,4.393887236991787,0.3214527694118203,3.9103936101669703,-0.239297691576418,3.8814282980921107,-0.22998920638856646,4.007335558277099,-0.10240444753580391
2014-01-29 15:00:00+00:00,3.9644293860724957,-0.07252414745977376,4.179299243390076,0.18347656363463472,3.991150333200075,0.11416686262494835,4.086399719841815,0.22956039232269632,4.072986074959829,0.17940233858028876
2014-01-29 16:00:00+00:00,4.128688017582242,0.2724986301476022,4.312542575393792,0.4062084395792027,4.17337163942301,0.36186076542740864,4.541208316997626,0.7089233994923632,4.177896278543685,0.3370353313763914
2014-01-29 17:00:00+00:00,4.548497112454513,0.7091794305120018,4.362386124166001,0.45204091166640126,4.210418539060967,0.38416244863232407,4.073700988384942,0.13077519154649764,4.264059411695094,0.4243868068866661
2014-01-29 18:00:00+00:00,4.070723140172177,0.12591068913397407,4.001561683236879,0.08370266041700347,4.237633879897274,0.40778657454912093,4.112566202789154,0.2811309323476223,4.121643305366987,0.26713785192539063
2014-01-29 19:00:00+00:00,4.11119879940734,0.2812093778529743,4.123925415142132,0.31597011541251874,3.847249583962011,0.013877216107658796,3.773212163703569,-0.03343190000485663,4.049829577161056,0.23889693562212955
2014-01-29 20:00:00+00:00,3.7718449007217814,-0.03304824076959534,3.6771654769856212,-0.12680580469695713,3.7551232154036214,0.04141058375261508,3.694399370277658,0.006436818860784399,3.666117936965101,-0.10514445440092857
2014-01-29 21:00:00+00:00,3.692860560595804,0.006742858838251209,3.6049252717915223,-0.053553500780815,3.9089275922406728,0.26730526485707173,3.8264379584634796,0.21002112402911166,3.7780191394991576,0.1414087875974417
2014-01-30 11:00:00+00:00,4.60472744127695,0.9902038763282519,4.522623330448866,0.9425885614543859,4.738059894288369,1.0866917818144515,4.660133042098423,1.0421444458335856,4.638325393461891,1.0218357061365566
2014-01-30 12:00:00+00:00,4.694280020715716,0.8442155156511362,4.623199944464581,0.8102560549371631,4.7990715206383285,0.9072780241829932,4.731358848114539,0.8755351783980743,4.716688538077484,0.8634792016930888
2014-01-30 13:00:00+00:00,5.876489882374031,1.9299090479833083,6.411853397250312,2.5015931363734722,5.965623781298902,1.9776810784922318,6.503880673606837,2.5511386688780533,6.268705116148531,2.3187826024737745
2014-01-30 14:00:00+00:00,4.834059301373252,0.4889654187574948,4.774055784096674,0.28424560887724937,4.252973943410673,-0.1321921956267076,4.455548540911693,-0.07539937383722162,4.478542827462583,0.0175831863779905
2014-01-30 15:00:00+00:00,4.6184719258458955,0.4359206179695221,4.8570776650288465,0.6457903037412649,4.858057732037096,0.8348566431710367,4.949004620578826,0.8180649881774826,4.859892243344717,0.7455294379980018
2014-01-30 16:00:00+00:00,4.973840826506375,0.8776125030391171,5.202190416290115,1.015072967254632,5.038145997962374,0.9235307555922816,5.242947613347944,1.0542030178354054,5.141947521677572,0.9901407726937066
2014-01-30 17:00:00+00:00,5.2437615564952225,1.06551217315873,4.984218202758164,0.6987887277755931,5.087356438029957,0.8952165963767982,4.9023960246016145,0.6101848593055692,5.006778169265672,0.7609168803065813
2014-01-30 18:00:00+00:00,4.894133389143292,0.6076207733711598,4.855158375568287,0.5978655105900046,4.944093567226332,0.7047777845348691,4.810564204723335,0.5790474271311083,4.916074681549169,0.6738723635509842
2014-01-30 19:00:00+00:00,4.771427662556476,0.5449560297372855,4.827414740921583,0.6081719090458151,4.740777820326805,0.5187117668209709,4.7880275147256555,0.5935449264396482,4.7786576709100075,0.5546552359980055
2014-01-30 20:00:00+00:00,4.788028074978037,0.6069807718108038,4.844400142656212,0.6425606655205058,4.924380481296176,0.7603521712835075,4.818180641857374,0.6410176306781139,4.838986059165933,0.6567441880632217
2014-01-30 21:00:00+00:00,4.822841355719262,0.6501493664426476,4.648916098550693,0.4474640123742475,4.932545163054705,0.7294766354246676,4.811756553720272,0.6317530650441725,4.806217573402229,0.6176905648077948
2014-01-31 13:00:00+00:00,4.582660836244557,0.40325473792674416,4.470940440555729,0.3281965835541243,4.670134836386779,0.45200418761763217,4.577185410792396,0.39848603887543277,4.573503727621301,0.3932524803837225
2014-01-31 14:00:00+00:00,4.146062713308922,0.03645528068994963,4.395353401870757,0.3258099957025067,4.112250894047293,-0.03585771419430728,4.3321434083500066,0.22358157959737923,4.267344013492327,0.1587713846270873
2014-01-31 15:00:00+00:00,4.465823290229146,0.5106023083620101,4.674818631491505,0.6571313831859342,4.567626807658485,0.6079727942589841,4.555754337858247,0.5445528421166941,4.52573183049239,0.5336673999453581
2014-01-31 16:00:00+00:00,4.623382120834016,0.6306436315848245,4.779387406857609,0.7029033969922551,4.67835351701742,0.651008601743662,4.935832322683922,0.8961930793291941,4.795449989062533,0.7713991602122263
2014-01-31 17:00:00+00:00,4.9515902982561,0.9119662410231157,4.8559689334944665,0.734818799724323,5.01338058723411,0.9442455901080749,4.848477646693787,0.6941813379796642,4.907192644483594,0.8018690906623149
2014-01-31 18:00:00+00:00,4.877344426000775,0.7267634086129178,4.751070081162908,0.5907995099781971,4.642729365160754,0.46064746606879226,4.807123843861092,0.6414386646151868,4.722964970791473,0.5586915905564425
2014-01-31 19:00:00+00:00,4.835332621094935,0.6673897431404114,4.787799672328397,0.642225218060247,4.843892928030847,0.7321561946326085,4.78531990560986,0.6211719520072094,4.8082994607644025,0.6746417301550167
2014-01-31 20:00:00+00:00,4.795504216638427,0.6258774543652876,4.664885662631711,0.509148408160037,4.483617532215391,0.3273685779246307,4.500636969275263,0.3396472570153577,4.497365413082953,0.3428016649721073
2014-01-31 21:00:00+00:00,4.509667362924446,0.3462347463183235,4.412386022454797,0.28885705894394675,4.725873480503111,0.6631917664075431,4.570525261340023,0.49393827836891546,4.593645072215125,0.5243213505654012
2014-02-03 14:00:00+00:00,4.337902618334148,0.2593072465660029,4.734662677872883,0.696521163096385,4.423739543259998,0.317788596092079,4.739873302495305,0.6706744230949582,4.627462562671056,0.5567516479314207
2014-02-03 15:00:00+00:00,4.77793144327967,0.7789951572359612,4.58948103330912,0.4859354668483462,3.5248823781936167,-0.5003199129626594,3.5283176959167193,-0.5836320044310312,3.9818452244116997,-0.09444119480239976
2014-02-03 16:00:00+00:00,3.5855526295810023,-0.5123168333496508,3.5279869271017574,-0.5479690614855031,3.3579960704946217,-0.3702786206314528,3.3042644299780832,-0.456171265174504,3.3906508025844317,-0.49177854195630033
2014-02-03 17:00:00+00:00,3.342475514199613,-0.42403344528838005,3.3664181937145017,-0.3829880217366082,3.474961495678812,-0.09354715364833055,3.660311381939465,0.08855964748893541,3.473289614031451,-0.16314052159398074
2014-02-03 18:00:00+00:00,3.668350197081452,0.08748223149066092,3.5784506215036416,-0.006488822482381806,3.1716354122302874,-0.3506745804436733,3.1034411301977585,-0.4829711925942135,3.308626443593994,-0.2512243554895832
2014-02-03 19:00:00+00:00,3.1022701070990166,-0.4873429659686934,3.3496403390500333,-0.21566271181157504,3.4860122941029132,0.09601338103338009,3.520636310618478,0.12351879499451002,3.4738861119033544,0.016651903934274515
2014-02-03 20:00:00+00:00,3.531283477216718,0.13456784892607487,3.51528151366729,0.05096101614874726,3.756469423189934,0.33635228268649797,3.7046197989395324,0.2628698052864209,3.635601891545285,0.18477832666466298
2014-02-03 21:00:00+00:00,3.7122190307476473,0.2683212008063123,5.473318756467457,2.010630768986559,3.881644733594328,0.39138014220112893,5.653043138872754,2.164601596922914,3.7609526315159343,0.28393235602364086
2014-02-03 22:00:00+00:00,3.7092915415053724,0.21874485282505418,3.0297926765603975,-1.0015357884803535,3.743677413596238,0.20235241555249672,3.0632342913158155,-1.015047786153282,3.6682179336485916,0.1574537487942962
2014-02-04 14:00:00+00:00,4.233565570565354,0.7383394729617834,4.327581777218775,0.8419432797831874,4.227265530371774,0.7125654648366151,4.318414791981851,0.8155704350414368,4.352326579463977,0.8648374769959801
2014-02-04 15:00:00+00:00,4.35380148138394,0.7044260864409395,4.421718687851104,0.7030648162535513,4.3389634133511805,0.68863748368139,4.2636678905433385,0.5458767125730404,4.421994659984406,0.7409615860949899
2014-02-04 16:00:00+00:00,4.322878220859174,0.5879292662423623,4.297985846643378,0.49592329047852957,4.434983154260827,0.7075348549457985,4.278956167845628,0.5279857522444047,4.351767303088771,0.5876494146360898
2014-02-04 17:00:00+00:00,4.336397493734985,0.573160181908797,4.075064583799033,0.275685658031378,4.233727605717178,0.44336699322847295,4.175160189700591,0.4032054940083185,4.223142853089755,0.44069068224439434
2014-02-04 18:00:00+00:00,4.220078979964015,0.43414787301190216,4.191871178017713,0.4530304040554327,4.298729720736169,0.5385182492119682,4.171991506578955,0.42027013336493013,4.261789454800642,0.5015219794329369
2014-02-04 19:00:00+00:00,4.189042221673958,0.42415506754159793,4.173714777679535,0.4182340979550503,4.276967816697272,0.49935144027240597,4.334185597163035,0.5876122700974022,4.279864393602807,0.509752786804583
2014-02-04 20:00:00+00:00,4.361673137220315,0.6088246928503196,4.265738586693509,0.5131455927322719,4.223186812892102,0.4440023246562035,4.236012041257759,0.4428762087156528,4.3046897960969375,0.5242077360446586
2014-02-04 21:00:00+00:00,4.268463432763511,0.46718179404436455,4.11959475396317,0.34082358683770764,4.366997736336913,0.6006948961616345,4.183708071820519,0.4043381053188426,4.2600671036255235,0.4667397164944802
2014-02-05 14:00:00+00:00,4.0001120891952695,0.2101205241227504,4.146678792759815,0.40338049332798676,4.028644107694234,0.2220556276922352,3.9738632231620983,0.21195852622307854,4.0651150375726814,0.27891552467531255
2014-02-05 15:00:00+00:00,4.059899431632516,0.3507872818824609,4.164235890285546,0.4239509002059947,3.7258186997555995,0.006609409082905415,3.8810468384467995,0.1879636378850975,3.9129865965873236,0.18584388933560092
2014-02-05 16:00:00+00:00,3.8836831740428934,0.1840902408260945,3.984882516426886,0.24274942836730418,3.8845520497205115,0.28357610654435916,4.1817088174665,0.5417684040580539,3.9406652914243168,0.27933850713478847
2014-02-05 17:00:00+00:00,4.224866208956087,0.5870528036890903,4.139928250168715,0.45253195972430404,4.302187072014085,0.6999862813969955,4.16164283981761,0.45599960599285794,4.270058959006484,0.6275963829998901
2014-02-05 18:00:00+00:00,4.1813691771657275,0.4662849922898218,4.154492424233261,0.44072453317442495,4.251089101931534,0.534467112955646,4.188664060987293,0.4732114095650246,4.208824083946823,0.48117638417539155
2014-02-05 19:00:00+00:00,4.196065742772724,0.473794835205986,4.1225238579221894,0.40015143326451863,4.144465494454657,0.408967236662356,4.132536813674136,0.4046809213670599,4.117936919613669,0.3840908732001225
2014-02-05 20:00:00+00:00,4.1607480476693794,0.4295582185040203,4.118720560898183,0.4037509195708111,4.279604353126999,0.5646339181452333,4.258395678174708,0.5426610481578962,4.24309193310625,0.5311530773163682
2014-02-05 21:00:00+00:00,4.259966156196789,0.5354504529374609,4.124003314014786,0.4130982294505401,4.338530469264555,0.5872289268806838,4.18301423158487,0.43306099261108955,4.2506448273425335,0.5074854820792112
2014-02-06 14:00:00+00:00,4.137740841759054,0.3850380194319598,4.606373029785011,0.8964538413618044,4.082503611892918,0.30109935054088055,4.582247381026775,0.8437991915125522,4.405448117443804,0.6503230227418655
2014-02-06 15:00:00+00:00,4.632193712826691,0.9066323797737965,4.983760494571101,1.1306922263293302,4.754062198135628,1.036360979251569,5.058853881046879,1.202708537262815,4.908916728934791,1.101548758678014
2014-02-06 16:00:00+00:00,5.069822339032363,1.2036064980655752,4.955681687919558,0.9403165357346097,5.125197199172625,1.2248869859575109,4.9437887219092715,0.9036106682088487,4.991578817305992,1.0134060200908337
2014-02-06 17:00:00+00:00,4.974997095866399,0.9295870972061735,4.822199655292387,0.7484443519319015,5.031531871557611,0.9590473254015563,4.861268784282515,0.7824197037403664,4.914683843859578,0.8473120595187709
2014-02-06 18:00:00+00:00,4.8654741810670075,0.7758238749533248,4.722721258647994,0.6515815710144963,4.671318187675418,0.5541842700427964,4.568472889858334,0.48262156024218683,4.71247037429135,0.6216982064867835
2014-02-06 19:00:00+00:00,4.57070184954506,0.4800192989812615,4.595629013963112,0.5419178570933312,4.726210959593935,0.6823745114697743,4.728916278930079,0.7159605273345022,4.656688072238275,0.6037675080401002
2014-02-06 20:00:00+00:00,4.737826457550398,0.722145396191749,4.6715485573673945,0.654369916809749,4.80709013465934,0.7587790418119837,4.701824525389988,0.6581153251530552,4.755195818209415,0.7221080393041319
2014-02-06 21:00:00+00:00,4.709531591610265,0.6619494558946784,4.57170414017358,0.5405641652314941,4.794046260008635,0.7170735457002237,4.671804778775972,0.6254454377087768,4.681352715588794,0.6219913031377118
2014-02-07 13:00:00+00:00,4.71896478474693,0.6688421461890712,4.615530341456527,0.6089701778745678,4.789738148721689,0.7032088655058928,4.692068466368333,0.6501151287461227,4.703586382084453,0.655419950062587
2014-02-07 14:00:00+00:00,4.736799355236663,0.6792400494171247,5.247597953658726,1.234198014345374,4.572707055921747,0.47911405041618593,5.244729236926261,1.1954238584571755,5.035866992115999,0.9810178179740277
2014-02-07 15:00:00+00:00,5.241887031633581,1.1735291229882847,5.091579098155023,0.8862346753265911,4.619546931591898,0.5844335434131409,4.373910091499283,0.15439815192589634,4.58813405157111,0.42937001522921037
2014-02-07 16:00:00+00:00,4.379302585270764,0.15287305939375528,4.819398989734857,0.5926015348490452,4.673993053202935,0.6417528401225567,5.118920900109664,1.0989285265830233,4.773648197795836,0.7106051646198495
2014-02-07 17:00:00+00:00,5.121009311039877,1.0951306236187435,4.891812019089336,0.7236722053490325,5.2192570057970045,1.1734907138875315,5.01542164650531,0.827208350636937,5.0787707226664764,0.9839552252890797
2014-02-07 18:00:00+00:00,4.994523561745083,0.8022490364805535,5.148895739695213,0.969831502528713,5.114941996157299,0.9011842979638232,5.23715431210065,1.0284368165903146,5.200384143916821,1.004784440761
2014-02-07 19:00:00+00:00,5.249406437217765,1.044385911014821,5.241430684374173,0.9797218019622846,5.300734091774338,1.0581912259367812,5.303153996644866,1.0103282431346798,5.293637055613374,1.0237788217179045
2014-02-07 20:00:00+00:00,5.295793574094112,0.999662124893959,5.224998577866387,0.9035846369735481,5.2656068851696745,0.943551007092239,5.105111924703486,0.7560126941457881,5.228725116830887,0.8955126437804282
2014-02-07 21:00:00+00:00,5.121206551882828,0.7729283612132534,5.066561272969793,0.7205006954355966,5.2307876369932345,0.8820568385722467,5.19886207848252,0.8786262164286285,5.105008679915898,0.7582317350976453
2014-02-10 14:00:00+00:00,4.930054080215562,0.6048658679679235,5.071388341275174,0.7545542271539745,4.9284986991631,0.568999907888319,5.106573760441691,0.7575804268862356,5.054398364513396,0.7287614191816587
2014-02-10 15:00:00+00:00,5.2002568121986315,0.9300223366324545,5.255631097798577,0.9397479882360784,4.94201703076854,0.6601985224580815,4.841601479312821,0.5056963275012265,5.180860346144648,0.8698539196048358
2014-02-10 16:00:00+00:00,4.839865414389976,0.5029710946892578,5.1435070212380225,0.7696489361397738,4.954775935717052,0.6891147230767629,5.361961206368406,1.1041569795476107,5.070591070569407,0.7228752825675144
2014-02-10 17:00:00+00:00,5.389035266914632,1.1371701369978453,5.254848593928372,0.8915519827164999,5.295674763105971,1.0327080924808456,5.00855628594023,0.6187545550985405,5.298927938119093,0.9691656646970515
2014-02-10 18:00:00+00:00,5.024870768976605,0.6318383755923733,5.120378979221478,0.7205358638350887,5.0719866141774474,0.7079378171893822,5.114579151136091,0.7877032473158252,5.106843574367701,0.7097712704013972
2014-02-10 19:00:00+00:00,5.126883652815323,0.7962439890912165,5.038786829781962,0.6629675015001126,5.210015028757553,0.8771554462150775,5.039625180023876,0.6934912440674736,5.1103645712410355,0.7452312531887415
2014-02-10 20:00:00+00:00,5.04966903802125,0.699822594308543,4.964007514134465,0.6154509761703224,5.138162105942186,0.7662343212330143,5.112488423825219,0.7816253124038397,5.039560283981707,0.6773721132752897
2014-02-10 21:00:00+00:00,5.111060568249613,0.7766485248745028,4.951333848903417,0.6328070298337494,5.190990218249922,0.8244742944959498,5.058113553967367,0.707972326518771,5.065938143187914,0.7240217898966108
2014-02-11 14:00:00+00:00,5.228644260700648,0.8781349833746077,5.670681423643693,1.3665302167367912,5.156851634869689,0.7711853842644842,5.576061320268664,1.23453851425014,5.504144905520299,1.1595632189586738
2014-02-11 15:00:00+00:00,5.565862177796383,1.1732945821425744,5.537693771235794,1.024253585534204,5.409440844614416,1.0243138473129036,5.250717307852568,0.7541700397930811,5.529193252145433,1.0519862462486458
2014-02-11 16:00:00+00:00,5.246656188824218,0.7356365253701256,5.206765611664444,0.6611945313970296,5.326317581741705,0.8617361051796024,5.416761045821168,0.9622873238996803,5.227879657146168,0.6956818474926791
2014-02-11 17:00:00+00:00,5.405646388582362,0.943823896727686,5.211904460330523,0.7387303518600632,5.275830968385463,0.8056612927981064,5.127418876739114,0.6248429106442046,5.176371648223586,0.7041771601354725
2014-02-11 18:00:00+00:00,5.1231789114175115,0.6187015149268333,5.077295402726499,0.6173953998822626,5.1042442582041545,0.6390534168932902,4.971325741540262,0.5348589301633879,5.1494608153963455,0.7034614262669052
2014-02-11 19:00:00+00:00,4.989613329264905,0.5517858422700783,5.18670968829975,0.7707809833875388,5.1029039685153705,0.6856462507982002,5.349035819887874,0.975698790178086,5.053682743331109,0.6232122347092002
2014-02-11 20:00:00+00:00,5.342021011769184,0.9614358852972629,5.371847295250063,0.9375183734707875,5.436908110228252,1.033484443188435,5.3314312278440354,0.8674558053905486,5.401138714085349,1.0045922159414715
2014-02-11 21:00:00+00:00,5.329852563684646,0.8645297304831132,5.166009041097709,0.6716032954352329,5.410122192111999,0.9122581224386863,5.297225511009302,0.8107638795944965,5.286959659241312,0.7981413398502042
