timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-05-06 14:00:00+00:00,3.041538892310463,0.2952120828990985,3.1908243061796,0.475274056463725,3.2240884372355225,0.5825457387979114,3.238212025377095,0.5520558187771272,3.2437964690354875,0.5698086901700421
2014-05-06 15:00:00+00:00,3.256990317178989,0.5640058906401109,3.2861639516017505,0.5554496010281582,3.299129432892869,0.5868462530866339,3.3538982456239523,0.6170616303849101,3.285913673582087,0.5552920611922048
2014-05-06 16:00:00+00:00,3.3675173019035896,0.6268070878380527,3.306717143015433,0.5435655405738942,3.451404420230155,0.6989913376929948,3.3337706527685285,0.5493916561938263,3.3799590863772835,0.6214652401153558
2014-05-06 17:00:00+00:00,3.345393595210936,0.5573468717490258,3.2823379521968263,0.5005968037759274,3.1223236213826056,0.3076309240026234,3.194647695331888,0.39752591572433715,3.243901322491965,0.4447309001857249
2014-05-06 18:00:00+00:00,3.207918114327441,0.4070732305515534,3.1653032028222796,0.3810690673414072,3.315531806858509,0.5734481352423302,3.2247227802213985,0.46006580419182086,3.2265960601879655,0.45040654692029847
2014-05-06 19:00:00+00:00,3.217637656570382,0.44835580617625226,3.1493115844439075,0.39594970006287866,3.141427578518318,0.3596502960820587,3.034654132161677,0.26866099073836835,3.153075122523326,0.38490533582707087
2014-05-06 20:00:00+00:00,3.038963816034986,0.2738833472533102,2.9629750326571056,0.2229049489564474,3.1604954710753432,0.41851842872034695,3.073015597223147,0.3636647699349922,3.0552021317117664,0.31056668702651535
2014-05-06 21:00:00+00:00,3.147897435111794,0.43773392337077865,3.0847424669761594,0.40590539543671866,3.2252685305093323,0.4884620375773565,3.1515630738861518,0.4498997492358896,3.1518342444658245,0.44410540999470527
2014-05-07 13:00:00+00:00,3.1608883892986483,0.4368959575147784,3.104210172305386,0.411150341669952,2.6518697647000735,-0.10141111005777503,2.5862041151131265,-0.1327084818116333,2.8785438741193303,0.15570804963816443
2014-05-07 14:00:00+00:00,2.5796804979433645,-0.14947327458504134,2.8492213393448793,0.15015089748109034,2.7638076066272177,0.17727303087769997,2.975670564568013,0.42241504311108,2.7632955648335837,0.12006750892981444
2014-05-07 15:00:00+00:00,2.9612427377417845,0.40506930397299357,3.0946928289326436,0.47118341846967127,3.0345134780560485,0.47151513677479073,3.140382415707684,0.5280074886079191,3.0739049538808203,0.4932160060842534
2014-05-07 16:00:00+00:00,3.1390623050614437,0.5287741962298753,3.0039787797730497,0.33356711751144275,3.0748486618643653,0.4507220403289338,2.9209908474287616,0.25100430887743386,3.0624910244634265,0.416599589065612
2014-05-07 17:00:00+00:00,2.919830575073334,0.2502242376446162,2.854526860148262,0.2008869383581171,2.8792156221854484,0.22906287355759503,2.7879704127714433,0.16536788974980965,2.9106777874911742,0.25311974595050657
2014-05-07 18:00:00+00:00,2.787192131559223,0.16488351207905083,3.0952724553365982,0.49180766386244557,2.9098872317983577,0.30900416762160887,3.2308489305415478,0.6619984769993366,2.9282374557354913,0.3113830028005182
2014-05-07 19:00:00+00:00,3.2374440992599958,0.6688853756257558,3.1242754649898856,0.46754277104042075,3.1654966463557415,0.5712542208830413,3.191905725491722,0.5116912002887233,3.1313565074293948,0.5228439007536565
2014-05-07 20:00:00+00:00,3.203747528152178,0.5217000807352576,3.082962130568646,0.4035268250767885,3.3194395012376816,0.654209145065721,3.1590494578315713,0.45703479263902125,3.2118977424317947,0.54838773558658
2014-05-08 12:00:00+00:00,3.568599655927443,0.8624912335117401,3.7712333739863197,1.0946931709674743,2.8005830343705043,0.06662117585762672,2.8101740680496192,0.10493306786688095,3.258037389708626,0.5533647996987696
2014-05-08 13:00:00+00:00,3.019862899416779,0.1903064635972811,3.115654159730184,0.2315435363434588,3.0929903808604635,0.48670096955505926,3.4412513107625102,0.8356633678044005,3.212215551097998,0.47652264142930534
2014-05-08 14:00:00+00:00,3.30979362097775,0.5975458488675329,3.459290382978992,0.6984763998737265,3.5236219316178747,0.8674376879008321,3.5838452194339965,0.8215400901754393,3.514994337524435,0.7779782415730594
2014-05-08 15:00:00+00:00,3.525830180141405,0.7561548166236847,3.5339155634458095,0.6970021550522176,3.6536159335983314,0.8569586255371604,3.6407778188534863,0.7870094063495898,3.5530660452594844,0.7202827807972696
2014-05-08 16:00:00+00:00,3.601920895104932,0.7502058188647212,3.5536978620826716,0.6689695899906312,3.604993424008761,0.7190239902434641,3.4560085531478393,0.544081848817747,3.6079630070905253,0.7276478768938972
2014-05-08 17:00:00+00:00,3.4345040109233125,0.5274517982466946,3.3356437162202113,0.42199806604841683,3.2129535314253914,0.2992731005981568,3.141151671118415,0.25309317141314125,3.3234404193864364,0.4010553472396978
2014-05-08 18:00:00+00:00,3.1247793509401305,0.24020427089482865,3.0231951424850365,0.1576299414492226,3.0091330932594644,0.1910682911756041,2.95797447591859,0.16223303543712575,2.9510169840854132,0.09079359881587123
2014-05-08 19:00:00+00:00,2.930941302410318,0.13832622665583472,3.0105902150059762,0.24907864853236816,3.0352046976746365,0.3027815390873698,3.1694497930610197,0.4565719703018374,3.0744224340381336,0.339451518974208
2014-05-08 20:00:00+00:00,3.1563487110138198,0.4505510999424729,3.03578149975764,0.3139760454261449,3.292855151333299,0.5841886109854073,3.1497368179906076,0.40602905020382707,3.1474494577805388,0.4189011467504571
2014-05-09 13:00:00+00:00,3.1164530230438316,0.3775997561978386,3.0646648115882087,0.3558903484388054,2.8895035649471055,0.11794484459418442,2.857364659478165,0.11591212336837486,2.9327931971083387,0.19278013092303325
2014-05-09 14:00:00+00:00,2.84689248291771,0.11628284279682077,3.0422948702000454,0.3351617929803865,2.985169989912009,0.3168493953001814,2.966580729909694,0.3144921550186339,2.9956101968405733,0.3198828927652997
2014-05-09 15:00:00+00:00,2.9402083633277343,0.2945085455188021,3.125108762371255,0.4291337891614333,3.020709579501286,0.3571424247195196,3.276078487404085,0.6232681548679082,3.035336629554166,0.36441096721798516
2014-05-09 16:00:00+00:00,3.2691710015131648,0.6266610223235247,3.32178384458701,0.6071967726944578,3.3128927096765963,0.6469674258052223,3.3114040212677196,0.5726899224394018,3.3543911316230606,0.6788436910431983
2014-05-09 17:00:00+00:00,3.3311471649320126,0.5983532297654577,3.1863300097621305,0.4085499456869499,3.270605577821918,0.5197058919235715,3.1222240373934653,0.3464040378936204,3.218084253461498,0.4484608587093817
2014-05-09 18:00:00+00:00,3.126372835403174,0.3473798886763575,3.0353840513171377,0.2761459144149896,3.138068721952777,0.3719937504775004,3.133803654027787,0.3974552120947408,3.0855513053089254,0.32554010538425615
2014-05-09 19:00:00+00:00,3.1445367356140608,0.4064577257219,3.161239337388558,0.44927112062246977,3.2032571572775765,0.4664661665116867,3.222621863037446,0.49207419354069515,3.195281796611596,0.4724526947566119
2014-05-09 20:00:00+00:00,3.2163652072352207,0.48196925175344774,3.1110462395567,0.37715838787619305,3.3075755523403387,0.5580211745177408,3.1962627969032695,0.4417559459068059,3.20728591557112,0.4625970857527548
2014-05-12 13:00:00+00:00,3.329103844174732,0.5749313295351044,3.461308360847667,0.7378219941803152,3.320104089834082,0.535084773405714,3.4862587927968605,0.7317290200674762,3.3998951713494847,0.6455646638918537
2014-05-12 14:00:00+00:00,3.436192682830729,0.6414721914851285,3.5887132914257336,0.7634857038564178,3.4417087297497773,0.6393884587927445,3.5539376580014803,0.7106993735724316,3.525879883297854,0.70931318099489
2014-05-12 15:00:00+00:00,3.5400286104496814,0.6974696595623868,3.44862406310515,0.5503169524485685,3.5482354714524647,0.6999819025152902,3.4894725324801357,0.5939836413161075,3.485191169954227,0.6077625548887227
2014-05-12 16:00:00+00:00,3.487733315326082,0.5933784038813243,3.529116197353517,0.6399338162982886,3.5608195712803834,0.6613461039701534,3.5152266433181083,0.6134553423853717,3.547790274587676,0.655804375962326
2014-05-12 17:00:00+00:00,3.5067588443763427,0.6042259583716572,3.392028908160441,0.4727324055509925,3.510454694188901,0.5838578999587654,3.4447186809520858,0.5252289495070457,3.457943788891889,0.5345798727500579
2014-05-12 18:00:00+00:00,3.431870997099196,0.5136213819369999,3.5861003002345413,0.6930420382986284,3.4651260887560227,0.5371447423656619,3.6525953988400417,0.7431052221747407,3.5699237224646296,0.6572257594093713
2014-05-12 19:00:00+00:00,3.650357836387599,0.7443108231416389,3.620760914407988,0.6733774280773162,3.656791692973975,0.7357707493627359,3.5233702911845697,0.5503750546871871,3.6176145817405967,0.6692877039311824
2014-05-12 20:00:00+00:00,3.527715235525669,0.5560316449787308,3.4059555046577756,0.42776843018029354,3.602803767531398,0.6227279862225998,3.505127971546756,0.54631535795194,3.499975699884935,0.5220343176201965
2014-05-13 13:00:00+00:00,3.65773867580765,0.6978507777301814,3.825607519574433,0.8954753513877733,3.5496449665137533,0.5627490083546292,3.7107710511726992,0.7556132284448012,3.7402052564904054,0.7822365671483666
2014-05-13 14:00:00+00:00,3.6604415711917895,0.6589284555500896,3.6959510903442876,0.6510307620254423,3.69523800243406,0.7154530928811269,3.7603155365974033,0.7417800123489258,3.7227347233217714,0.6942715050827601
2014-05-13 15:00:00+00:00,3.7412556396910475,0.7212733375189089,3.644127926670329,0.597963151493559,3.7235908598225933,0.6982122698578053,3.595200816753838,0.5375408364912957,3.6694032884835934,0.619536660579378
2014-05-13 16:00:00+00:00,3.576456517430209,0.5202131760709534,3.475271456418767,0.43468195122665776,3.5587467519181644,0.5063706211668517,3.537816864110333,0.50941252348332,3.51593867479329,0.4673988943567551
2014-05-13 17:00:00+00:00,3.5317351547583726,0.5073358778461667,3.5274224909350735,0.5340571415484447,3.561289127660771,0.5433609069367407,3.510181313224763,0.5023523316763985,3.5603497317324724,0.5524349781232232
2014-05-13 18:00:00+00:00,3.50454345758029,0.4986593255071199,3.5901587115057225,0.5944022259216482,3.5589853282937653,0.5468133500191783,3.66537904737163,0.6709560370407033,3.5571521750077935,0.5463666407476282
2014-05-13 19:00:00+00:00,3.6498955355424982,0.657177060389742,3.5403194752775846,0.5258812602007694,3.6258931671135812,0.6154219592822443,3.539581621535774,0.5028043496671515,3.5691564237458024,0.558550685171987
2014-05-13 20:00:00+00:00,3.531490582612932,0.49948094446923363,3.4541157304416927,0.4475659972432098,3.614319588392732,0.5833857386452692,3.5261855004006506,0.5123320776299352,3.5317091561483096,0.5165931080206363
2014-05-14 13:00:00+00:00,3.4901984091609464,0.4801005539989447,3.434180002542064,0.4540789638466549,3.090842008116823,0.05518924781119949,3.187775276534886,0.18218821358880888,3.250607151135739,0.2441057902207362
2014-05-14 14:00:00+00:00,3.1824266566215584,0.18894772879115607,3.238880728895616,0.2730932604236571,3.1912245910902897,0.30834621770806336,3.1547206803614216,0.2529682540449443,3.2039444698266024,0.2834209413060407
2014-05-14 15:00:00+00:00,3.1608045575782313,0.2650149944293716,3.153406131402704,0.25227601131270916,3.150720097261683,0.2890481058168888,3.0803407310324076,0.22459183354375511,3.1561900905083817,0.2792716797626582
2014-05-14 16:00:00+00:00,3.074839380921297,0.22020807348638272,3.1200683373165603,0.2684085929193927,3.131795326587266,0.2996687745140818,3.1732921802914404,0.363255694285499,3.079272060051686,0.23778041846168207
2014-05-14 17:00:00+00:00,3.1758988483573987,0.3686889902420276,3.116421251063258,0.2973258402401342,3.1419885464603254,0.3319412324562663,3.0840497603028254,0.26889888646004323,3.134437742285769,0.3342768788141868
2014-05-14 18:00:00+00:00,3.0847083016050263,0.27021798406263287,3.07886372341126,0.2784842046454159,3.0610738060006426,0.2612274871102116,3.0355031422355054,0.2523679302324098,3.083784780262121,0.2872384645234476
2014-05-14 19:00:00+00:00,3.035558886060265,0.2529095795845038,3.083734394053586,0.3069317099901099,3.1116273600683826,0.34448395589714664,3.1471375285888357,0.3933370512596781,3.106323536799927,0.33255066297130753
2014-05-14 20:00:00+00:00,3.1397082342949005,0.3863486991906555,3.320874097515336,0.555583036515344,1.730639499984946,-1.0365186775763249,2.8919222503617448,0.11972431603091849,2.449629207156086,-0.3190352880601637
2014-05-14 21:00:00+00:00,2.893699576639783,0.1240841435523734,2.816580883937114,-0.011138040441146302,3.414042956572054,1.0660469191500894,3.0474992447511724,0.3505763812770155,3.1048329027346,0.5392516539346346
2014-05-14 22:00:00+00:00,3.0477864703412365,0.35138234037688676,2.942569505248713,0.24806549619119522,3.265073500724789,0.5617067581064745,3.058752823254686,0.3432624419524757,3.1204794665675024,0.4324999744343856
2014-05-14 23:00:00+00:00,2.7725643839475183,0.05744975450278389,2.6996728766623406,0.011748397008986444,2.843645546611434,0.09443677441932863,2.7132812733090574,-0.004848301713245462,2.790734172989154,0.07273980900990296
2014-05-15 12:00:00+00:00,2.798858500088947,0.16690323356966985,2.9529974680268225,0.34979457066347663,2.929567337308839,0.2812295041345081,2.8300940754091286,0.21736495901225084,2.8645387620998406,0.23496027717785495
2014-05-15 13:00:00+00:00,2.85979574497064,0.2516909418724893,3.49313755950255,0.8490455005370237,2.5641207726616813,-0.0804126265076448,2.7177752755348052,0.10879626280643606,3.023732846219872,0.4021296348555836
2014-05-15 14:00:00+00:00,2.734423807970387,0.12475698262393564,2.502314183155981,-0.3082220423566113,2.1262799672845745,-0.40182152188251763,2.570360624884735,0.005940310356791656,2.159992494282996,-0.499525909380786
2014-05-15 15:00:00+00:00,2.5814532950444544,0.015459635167012209,2.6256136838532385,0.05670072882392674,2.708434725227413,0.3556003693797223,2.8084771736105125,0.30942790173582324,2.76789339031847,0.35881019225292476
2014-05-15 16:00:00+00:00,2.809468506650809,0.30875122403894295,2.696903198467787,0.16535480820618886,2.8581947649313264,0.4030316952419071,2.7720200388093943,0.23151748788053084,2.8008938224786704,0.297296328398744
2014-05-15 17:00:00+00:00,2.7946933540930914,0.2547460833603594,2.8639184656442183,0.33807715827683893,2.9069557084532462,0.39039415878016825,2.8446273990942075,0.30996414155369933,2.862149833151477,0.3354396750547508
2014-05-15 18:00:00+00:00,2.8389889203661482,0.2987022820065732,2.7619705518458417,0.19770727824495538,2.942815208841189,0.3931340276099391,2.847771260403192,0.29594440370356523,2.865518624571628,0.3156079600932671
2014-05-15 19:00:00+00:00,2.854750106808993,0.3035095230889766,2.75330902396518,0.21240288137705932,2.7956919622185836,0.22239703754014073,2.677244856770251,0.12142947782353275,2.7632174166676933,0.20570708034099283
2014-05-15 20:00:00+00:00,3.645962027357349,1.0885360255479455,3.5626888427980177,1.0339116856410158,2.6884722124743092,0.14917329278361535,2.592113412102833,0.08715501205249154,3.510409881011114,0.9810703329176818
2014-05-15 23:00:00+00:00,2.2981828228515297,-0.49753335579693214,2.229244805322672,-0.5345709409266775,2.7389524180062637,0.24173401836111452,2.658433770128255,0.19786179003683912,2.3799318942573464,-0.3633816181817835
2014-05-16 13:00:00+00:00,3.076682081096706,0.602794808811403,3.0158706142449105,0.5732725759179189,2.508795879456663,0.013188913331369179,2.80967819127693,0.34974946437746723,2.583086434339556,0.10691546477105618
2014-05-16 14:00:00+00:00,2.593582395873213,-0.01823412047130546,2.7422616524694234,0.1607626023431763,2.889617044721078,0.4680796905136475,2.899724383520656,0.40104100586925995,2.8258345052826925,0.36790685868544415
2014-05-16 15:00:00+00:00,2.825689108128337,0.32692189203614674,3.035383238302778,0.5047795267362503,3.0249991773562783,0.5178896870793821,3.1763021338526727,0.641006679052424,3.109404535342236,0.5987024475507496
2014-05-16 16:00:00+00:00,3.115466333889053,0.5836418921522011,3.042746790546076,0.4397082314822569,3.2148616063662203,0.6447735978462035,3.0334617022300563,0.4023203020280235,3.0930282106157705,0.4864663174745658
2014-05-16 17:00:00+00:00,2.976721247125802,0.3542913187894854,2.9365379097179414,0.30966246483104953,3.03793574174896,0.38672794065752214,3.000909183745023,0.37709704711570424,3.0034258218811374,0.3688052136213429
2014-05-16 18:00:00+00:00,2.976131670822909,0.36529879083021655,2.872611271502848,0.2660369703791048,3.0308196713641564,0.39935433560690115,2.980987718015662,0.3618003076195322,2.95362116251966,0.32999486891257135
2014-05-16 19:00:00+00:00,2.9602075319823626,0.3483063164583342,3.0367388593467908,0.4535912053049529,3.0743707786004677,0.44374336367764755,3.087318159691776,0.47271777652599667,3.0712387473372686,0.4618236503218327
2014-05-16 20:00:00+00:00,3.007282752466587,0.39855774569697644,2.9645716482173796,0.34066836198269357,3.1079365509948147,0.4619510117884644,3.062351842259318,0.41607806610011977,3.037255196501377,0.3960910169469898
2014-05-19 13:00:00+00:00,2.9606748168073693,0.33827314462869396,3.10377356717958,0.489172957699715,2.9030876429276233,0.2400164115984822,3.0918489668683193,0.4414293433904959,3.0408163809023137,0.3989158597530249
2014-05-19 14:00:00+00:00,3.083174994503466,0.4698957817708518,2.990224794726558,0.3350753071972079,3.0597067373144924,0.449812913906662,3.000601603021842,0.33705931151624213,2.998066053847417,0.3524019067493924
2014-05-19 15:00:00+00:00,3.0161596460251303,0.3682969294438365,2.9507449816329725,0.31539303404553465,3.108444558206834,0.46752102476014556,2.995379041374349,0.3528381981362827,3.023403940805345,0.38798607248460826
2014-05-19 16:00:00+00:00,2.9955133265165514,0.3558949871003776,2.9604029228362023,0.3407409590141057,3.0341090939858475,0.3701654028558181,2.949249502482864,0.3135527544769232,3.0045343908753708,0.36405977927719135
2014-05-19 17:00:00+00:00,2.943557479000667,0.3105280775657704,2.940128451336811,0.323083588386865,3.0265367075478053,0.3754271176648487,2.9927605741884236,0.37366231878384326,2.9772321977461615,0.34078817206113143
2014-05-19 18:00:00+00:00,2.9871977175306483,0.3714954762453999,2.960415032424258,0.3514459201353759,2.9960819474845763,0.3493001602811745,2.952844120337474,0.3269901884220445,2.9832636129657644,0.35600203385117624
2014-05-19 19:00:00+00:00,2.961592298243744,0.33898215157443445,2.971566670579463,0.3600513265386027,3.0482231739316745,0.41175560980045844,3.023236669693766,0.4084144142825963,3.01783025935206,0.3920374799484634
2014-05-19 20:00:00+00:00,3.020713133154821,0.404682108468954,2.937245548231445,0.32254274423331,3.091785789192649,0.44324459674113115,3.018729302538567,0.3868382111253297,3.0074715873215183,0.3725168395745513
2014-05-20 13:00:00+00:00,2.938216008417079,0.30688378460329346,2.942905034587092,0.3378215129204918,2.607482650258767,-0.0577101196697285,2.5705655169537636,-0.06492728509807222,2.8046524664102606,0.1700558723895398
2014-05-20 14:00:00+00:00,2.578197601440422,-0.03307392131701192,2.7577629333848463,0.15447825462993592,2.71807588283383,0.19168224964890612,2.895169542081888,0.39214573712968104,2.7125315848586027,0.13849612097868658
2014-05-20 15:00:00+00:00,2.891823564170153,0.3948279370454415,2.849055730343565,0.3028677823369179,2.8906772961486524,0.37809316474613297,2.9189866911452356,0.3644244891992727,2.882247202076762,0.3569349284688599
2014-05-20 16:00:00+00:00,2.9208473456383146,0.371007339652742,2.8214426965323938,0.26855101228951384,2.7379834210388125,0.1881340434844887,2.642248216517089,0.07230882962709018,2.7207965918412143,0.166180305316999
2014-05-20 17:00:00+00:00,2.6413706590726136,0.07364037522816602,2.7098433995498183,0.16771197183074804,2.74934604586317,0.23802650270094716,2.740780646575047,0.24947535744325933,2.7482111674706644,0.23776819810253613
2014-05-20 18:00:00+00:00,2.7317975457023635,0.24241573552798457,2.792291971919184,0.2894564686715526,2.8318097972797247,0.33119035222064497,2.768425538829277,0.27506624737770835,2.8043381157988634,0.30222811439764286
2014-05-20 19:00:00+00:00,2.768391584866059,0.2790136565161845,2.8073424077383535,0.29578483276959133,2.848377567824194,0.3306512668789878,2.7864351770187312,0.2904226242098389,2.8195594162931457,0.3079899965918429
2014-05-20 20:00:00+00:00,2.784798929070284,0.2906554500761942,2.801479522950565,0.2868410093524858,2.85840143382876,0.3328769141738306,2.9314852380180483,0.43242237315168097,2.8961653304361406,0.37996922580718717
2014-05-21 13:00:00+00:00,2.5829316567388005,0.08555785253162895,3.042495354995417,0.5305082282743427,2.6468074698149877,0.11634788201241975,2.9957316612978175,0.45412562862819783,2.9840435436705306,0.4446971064824794
2014-05-21 14:00:00+00:00,3.086559598820017,0.6505270062243156,3.077767680195109,0.4956957791034924,3.123165864355194,0.6547891432674149,3.108797067579708,0.5343793969831196,3.091059247887081,0.518160296412546
2014-05-21 15:00:00+00:00,3.146158754452145,0.5817881202965438,2.9911729842670667,0.3753009053210121,3.034665217933714,0.44528994998798055,2.9256407011915044,0.30376175237541503,2.979585758792439,0.361979385038417
2014-05-21 16:00:00+00:00,2.952192945397222,0.33080602118744906,2.9623761477412955,0.35638351513394895,3.0206717377932293,0.4205880576896135,3.0585979590168364,0.471950584784139,2.981132503064984,0.37870460203760103
2014-05-21 17:00:00+00:00,3.075934306536155,0.4863495856525617,2.983441483857156,0.38520535693290725,3.096551423362449,0.49052155503601114,3.0340399861733047,0.4148442373832495,3.024681596610499,0.4226063348124214
2014-05-21 18:00:00+00:00,3.046698890857243,0.4242532142667059,3.113761465968146,0.5104792644244611,3.0957869541066785,0.461417891992582,3.174436738506486,0.5513478149447124,3.113483334992793,0.4973765968864541
2014-05-21 19:00:00+00:00,3.17368486301244,0.5474816605677404,3.1281167472578133,0.4836207928125802,3.170115871132033,0.523758943220848,3.0818321280045637,0.41257580268815275,3.1180924074221608,0.4696875528188329
2014-05-22 13:00:00+00:00,3.100384778683413,0.4314137229594692,3.2028046132209838,0.5388598363282213,3.0987421170181335,0.4223905078200971,3.162388252424492,0.5030234699116676,3.1359354063532052,0.4732639956209681
2014-05-22 14:00:00+00:00,3.164717728081712,0.5006208919358599,3.2131032811123603,0.5163833531250219,3.131586783804771,0.46327367566551203,3.295530400241873,0.6108840905372546,3.154344211629116,0.4779838940100021
2014-05-22 15:00:00+00:00,3.2952833954305305,0.6089865195233628,3.311440326005986,0.5968258204423122,3.345877640357074,0.6664977865977662,3.322622614513932,0.5874408830339917,3.3433754901763635,0.6538040229128654
2014-05-22 16:00:00+00:00,3.3232224116658813,0.5877802872008218,3.2876946921429635,0.5329073477311823,3.3926386767212477,0.6433579273879033,3.267085335248531,0.5029049268652273,3.344956889487676,0.5912854458121544
2014-05-22 17:00:00+00:00,3.267733922476431,0.5034900742787585,3.2502145733864296,0.48459334755911243,3.2783988617885313,0.48847805011769196,3.3044486714726986,0.5410388179221002,3.278672089046637,0.49938051619525226
2014-05-22 18:00:00+00:00,3.3050061370380703,0.5416217180502443,3.3006941175419513,0.5370646837521207,3.357976057320869,0.5813787594782056,3.353020940767479,0.5732102450278092,3.3077673305662074,0.5328208133469232
2014-05-22 19:00:00+00:00,3.346357167609071,0.5666317054339558,3.246610502049279,0.4644818447527186,3.253335094270433,0.45073597241079,3.2142658940157105,0.41087963645356496,3.2493781303354865,0.4616211220253419
2014-05-22 20:00:00+00:00,3.209612453949312,0.40848752997513316,3.1295251577849115,0.35463150830250356,3.303635087357783,0.520296484601019,3.2118157901487763,0.4382405183843332,3.2145858765716753,0.4367458484658471
2014-05-23 13:00:00+00:00,3.293598977441924,0.5224290176651039,3.3209487311130204,0.5804214767091551,3.014538562783528,0.21855954046087334,3.114524933642464,0.3479381281135261,3.186347113161048,0.41916249384951243
2014-05-23 14:00:00+00:00,3.106494592041628,0.3165827670755732,3.4212656110637667,0.6337041335760603,3.202436661874728,0.4874239924631638,3.479523656305247,0.7441357422573134,3.253285403597708,0.49680836295509323
2014-05-23 15:00:00+00:00,3.4749059379425944,0.7342060355598719,3.5211292964102583,0.6882427153340771,3.559687897312898,0.8143224862640963,3.5234169808383413,0.6891098391719908,3.542728845291883,0.7693801835417347
2014-05-23 16:00:00+00:00,3.5227250757418105,0.68647284828279,3.4361857721757403,0.5540699439394174,3.531852223536184,0.6731432384891107,3.487414766497004,0.6070786107759929,3.4800096585942626,0.6139885406167238
2014-05-23 17:00:00+00:00,3.4736574821492567,0.591793307940172,3.402631848625532,0.5234000990451122,3.5020777321190337,0.6114732076664211,3.4522013232381354,0.5596045475447795,3.4708899019650374,0.5896455482350831
2014-05-23 18:00:00+00:00,3.453975196042606,0.5642551698041629,3.3584860616353467,0.4835015838169383,3.445504920936031,0.5437360029682452,3.3550242834376363,0.46160588552105253,3.3863037761864803,0.4943829604916061
2014-05-23 19:00:00+00:00,3.351758182293807,0.458266519133538,3.3620997282494045,0.4980383615494475,3.4186877576333075,0.5229540321676183,3.4240802409348277,0.5544640342851395,3.394484990668481,0.518707591914719
2014-05-23 20:00:00+00:00,3.4217621537304765,0.5529666341524901,3.332080716927024,0.46835988991141875,3.4844265844088085,0.5937745834689707,3.3926455866403913,0.5072380278283717,3.408494398600787,0.5316156561405379
2014-05-23 23:00:00+00:00,3.3191169725988345,0.4345451742070381,3.253176323341023,0.3974732171739106,3.3710958938957987,0.45955731749072015,3.30380112420859,0.4215915728007644,3.312059652858437,0.4288810940175978
2014-05-27 13:00:00+00:00,3.4881982779923035,0.6282785385522871,3.495364501708842,0.6649862731518397,3.4347865621740112,0.5480074228382463,3.4553112417484613,0.5985986712077747,3.4573574564991105,0.5992053782365474
2014-05-27 14:00:00+00:00,3.3905403102523195,0.4863016930996835,3.4410814008973816,0.5464471767507675,3.442486694582769,0.5420004098539266,3.4306239041769757,0.5359662349685053,3.455089552729504,0.56018483656743
2014-05-27 15:00:00+00:00,3.4369422760317008,0.546736855347774,3.345774953794205,0.4461977382907989,3.280190459622787,0.3722396923844684,3.2610740770053255,0.3612467947506772,3.292482224607326,0.3858125406425046
2014-05-27 16:00:00+00:00,3.243735257015942,0.3407715931027866,3.282266189312459,0.4049738735533097,3.319436711300199,0.45571439865059915,3.366710567359391,0.5129608543370878,3.3031722216052373,0.43810294431282415
2014-05-27 17:00:00+00:00,3.3557341157894953,0.505115326996453,3.480807861732039,0.6275228823859607,3.417288844092667,0.5553345892734569,3.4604160686947907,0.5889362049171041,3.4537720054619427,0.5973119080745732
2014-05-27 18:00:00+00:00,3.4589759957635167,0.591017600883383,3.4175440746143764,0.5128961422148777,3.480239917096476,0.5914742295312294,3.3806994250207794,0.4768795327236077,3.4442403139829736,0.5469398401117616
2014-05-27 19:00:00+00:00,3.371190889619214,0.468705974397956,3.3402602280155023,0.4378441637179833,3.368520340910706,0.45212406913541514,3.343338892534476,0.45132223867846477,3.3401637716210075,0.43225256514568855
2014-05-27 20:00:00+00:00,3.336074813340808,0.4473475799437665,3.257895480091399,0.3758312367055865,3.4042605806839674,0.509796907450422,3.3424612328162056,0.4627602438883187,3.3323866947022083,0.4490546723161941
2014-05-28 13:00:00+00:00,3.429122558426073,0.5527359955710835,3.894114933799841,1.0420727677218053,3.408097529815734,0.507380695071241,3.641287691912396,0.7653165157184603,3.685845607029364,0.8110185332090296
2014-05-28 14:00:00+00:00,3.625438628549432,0.7248004015871032,3.5057987155301547,0.4736372100845401,3.5983298037874505,0.6940532265529384,3.5052368831654306,0.5410580748206755,3.532779435612113,0.5551922862246172
2014-05-28 15:00:00+00:00,3.48491160086688,0.5171379483038905,3.5533620003870467,0.5766702029883675,3.546774921677212,0.5831876283387416,3.601514462141836,0.6473216600556881,3.5679588398684388,0.6007284418402605
2014-05-28 16:00:00+00:00,3.5891944139951306,0.6380821952136628,3.6649754321480543,0.6805330126700184,3.6386118479686047,0.66867655590206,3.7607780899777907,0.7743140865057825,3.6311960232677265,0.6491988651973486
2014-05-28 17:00:00+00:00,3.7548230066071255,0.7719703505093705,3.6739361206788175,0.6509930645436555,3.778319717941514,0.7733073444753558,3.733568183710389,0.6851782764041445,3.7343211156160123,0.7248847328261192
2014-05-28 18:00:00+00:00,3.7316957269897344,0.6858727664510837,3.622137446570001,0.5803578365650566,3.631381400931005,0.5687646138916449,3.5976199631483254,0.5312488827820729,3.6142453150844958,0.5608368077358747
2014-05-28 19:00:00+00:00,3.591670118397346,0.5266398084284276,3.5790737140026607,0.541318734418816,3.6677424069092908,0.6241291183602513,3.5821825260537494,0.5428353321365833,3.630977310697382,0.593803990426423
