timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-06-12 18:00:00+00:00,10.005644237788914,1.2882258472640444,9.949482274026238,1.2546279936042168,10.08496072556163,1.34047855857591,9.996970790974956,1.2685755331579713,9.981342370788042,1.2560408387549984
2014-06-12 19:00:00+00:00,10.003866525113992,1.2778256200936369,10.156453600642294,1.4482109640049146,10.044891213570935,1.2834148869805944,10.18063961037197,1.453942127702561,10.069573359859746,1.3437377137016995
2014-06-12 20:00:00+00:00,10.205175155244547,1.4788452201448195,9.944460816273732,1.174948915848745,10.332461607876098,1.57835571911356,10.12890673824819,1.3482881891029024,10.151755880084949,1.4021621225195702
2014-06-13 13:00:00+00:00,10.28623194002634,1.500146040819601,10.547371669889941,1.8221782756044433,9.716520374162272,0.8782286690497614,9.661532685934844,0.8783794000124203,9.905924396365847,1.125040277665704
2014-06-13 14:00:00+00:00,9.583851668427798,0.7531342459804193,9.525574500212855,0.6319764306666258,9.509645921454137,0.8271107012711667,9.846801084170195,1.1995147307014378,9.618354675904868,0.8995953137653458
2014-06-13 15:00:00+00:00,9.869512366098917,1.229808213245235,9.718378671211966,1.0745951335897104,9.902691840524383,1.330573340866735,9.839395825455384,1.1823225259221317,9.795939171077023,1.1827125042120343
2014-06-13 16:00:00+00:00,9.824342396587241,1.1604845611280865,9.880600582202675,1.2547536126619718,9.960210892529943,1.317576009748322,9.75379716659539,1.1048070276845294,9.910251481495763,1.284227692537911
2014-06-13 17:00:00+00:00,9.756052863551133,1.1088987257204082,9.70179184416871,1.0468317596333065,9.840889197566113,1.168643777756884,9.942915582355994,1.3261461090270217,9.754156929792131,1.09899990413372
2014-06-13 18:00:00+00:00,9.941756554022405,1.3244506441782704,9.763744687246259,1.1595526561844451,9.748573332974843,1.1029177096166336,9.648314351559236,0.9890536475409704,9.778403722033872,1.1638857689665798
2014-06-13 19:00:00+00:00,9.660540720941853,1.00148975715706,9.691545514201522,1.0885010354946587,9.500647008543794,0.8912586528500839,9.628476822313118,1.0471128667288667,9.573494287752396,0.9664075512236394
2014-06-13 20:00:00+00:00,9.627186568225355,1.0423527985019803,9.448121914352214,0.8726709848697425,9.883917125555811,1.3637804714686865,9.678294361405747,1.1295581772718322,9.685042708044676,1.1459561010522066
2014-06-16 13:00:00+00:00,9.468790248523504,0.9194512812075715,10.132675031904796,1.6432421172997351,9.624833180456804,1.0250695551547153,9.599744860775346,1.0536402032295484,9.934294294718399,1.388442953142345
2014-06-16 14:00:00+00:00,9.703574471434905,1.2201064650547409,9.630871433275189,0.9705842167706038,9.268486363316939,0.7277298912125616,9.312430898800756,0.7966332947032129,9.483481927080291,0.8675874141570006
2014-06-16 15:00:00+00:00,9.303392318801215,0.7784691979256451,9.12173332630934,0.5614905809064936,8.820006488276832,0.4058090021698888,8.870296042017756,0.4549901775828431,8.892851423600717,0.39119709961278204
2014-06-16 16:00:00+00:00,8.875499688194026,0.4646418051750345,9.13468090167433,0.754522512044673,9.200503545683361,0.9699940116214947,9.434693859227707,1.1920576988595286,9.259549032911337,0.9722668389039768
2014-06-16 17:00:00+00:00,9.456717923636546,1.2159710001629378,9.3489964631854,1.0327205270721862,9.66864783778847,1.4007174251287182,9.526254874976956,1.1854327533318667,9.479793942180436,1.1654561510840153
2014-06-16 18:00:00+00:00,9.517344372746606,1.1723171085746742,9.391132320580738,1.049035860219476,9.623154623363604,1.2224611538086805,9.508977509306305,1.125505658376838,9.495811520120014,1.1263979882961621
2014-06-16 19:00:00+00:00,9.517858010445934,1.1369791113266388,9.45645475663305,1.1060344888528988,9.397309560063704,0.9725190286531813,9.57328227357226,1.1833562748044528,9.41649346203505,1.0318964188214181
2014-06-16 20:00:00+00:00,9.578877161160534,1.1879155746676844,9.395090495474022,1.0281913017388575,9.781490588946468,1.4123462545295808,9.562291644764741,1.1511412808948194,9.594807056137014,1.2307217764305278
2014-06-17 13:00:00+00:00,9.066688765748495,0.6544061399800825,9.818236837438647,1.4680069699293625,8.842871405740695,0.37599746014073787,9.72791987402617,1.3136194616706405,9.530844220705589,1.1218596146528483
2014-06-17 14:00:00+00:00,9.906584748975732,1.641237420762934,9.519399899178808,1.0501500792884713,9.66925119281818,1.4538142589914997,9.436102343249715,0.9707585617504719,9.458310143710705,1.056132336504291
2014-06-17 15:00:00+00:00,9.474243142291016,1.00795937166005,9.571851967568875,1.1540089344806859,9.582652223535064,1.202417623911714,9.725348774374595,1.3300156224144928,9.51831247272844,1.1393557980674132
2014-06-17 16:00:00+00:00,9.768211252450556,1.3729165575986002,9.554312918924921,1.1322784381463435,9.78336982418476,1.3887563316841067,9.615231009602468,1.1544223915876444,9.695838534417817,1.3078691280662014
2014-06-17 17:00:00+00:00,9.61898789167347,1.1513941752656365,9.563235517761512,1.1465064996108083,9.612321262576714,1.1487953521318843,9.57975014228991,1.1331912024760271,9.54026136890198,1.0985718214043345
2014-06-17 18:00:00+00:00,9.599885546041534,1.1538050020316888,9.69796300750781,1.2810212963246386,9.668141123891331,1.2302516088576567,9.621708159909147,1.1880246287395693,9.762667788984373,1.349978382189235
2014-06-17 19:00:00+00:00,9.645935809896628,1.2087806197854292,9.442484410721718,0.9861053661504542,9.570894529745019,1.1197630936074177,9.486782436915533,1.0451727013556962,9.480273854230163,1.0080448222149414
2014-06-17 20:00:00+00:00,9.495206718369857,1.0471792688692858,9.347687009485597,0.9549912583891711,9.707642477348415,1.2805985978982903,9.524975036476022,1.1222641476027349,9.528782153740423,1.1216138536711497
2014-06-18 13:00:00+00:00,9.673493934143977,1.267472383295285,10.24043753647274,1.8962315260699256,9.445603328238946,0.9846849197786867,9.878451299832406,1.478064737909122,9.949979448999713,1.547258446263001
2014-06-18 14:00:00+00:00,9.884066857760828,1.4388261512812335,9.697068170928745,1.1060407590083088,9.553667257084513,1.160754190301489,9.26416144590489,0.7618299666663262,9.691427492395164,1.1672198688466722
2014-06-18 15:00:00+00:00,9.18422556190069,0.6652215990713017,9.366507840425214,0.8579131670621933,9.486550616520375,1.0831060646551833,9.619673851088123,1.267971276643891,9.471083238358744,0.9838983387516436
2014-06-18 16:00:00+00:00,9.641180310690856,1.3050243603323821,9.54318721448287,1.1471987680115205,9.776666603126984,1.3940297086589766,9.648867869444729,1.2368897554758291,9.596980868973844,1.1809172962944672
2014-06-18 17:00:00+00:00,9.639586774101517,1.22442258985987,9.421979515542333,1.0115907314204264,9.412494985136007,0.9514913573201227,9.23693514290018,0.8037395531534202,9.343005524325235,0.9132292078263191
2014-06-18 18:00:00+00:00,9.231587350703393,0.8002864471795306,9.839004145927746,1.4674688773843343,9.369497301071704,0.9929313066245129,10.047037163308715,1.72959286004523,9.703518565797268,1.349822972295783
2014-06-18 19:00:00+00:00,10.06290580757593,1.747633461863387,10.61702303109415,2.136408457703155,10.23211862966862,1.893677764777948,10.704560577703973,2.183357258532496,10.582957945144756,2.1489175670056113
2014-06-18 20:00:00+00:00,10.715066623799203,2.1900761584636683,10.248649746254642,1.5010053686147273,10.850859154582196,2.2716033435622762,10.413157733229298,1.6318432729382835,10.482434394575947,1.7630814768393464
2014-06-19 13:00:00+00:00,10.511925016526959,1.726546925409849,10.667198708820507,1.9310069687470417,10.336826467168478,1.4928684200631892,10.225501782276169,1.4295178882147184,10.499382412646995,1.7078208578493133
2014-06-19 14:00:00+00:00,10.226349132432105,1.399342660614252,10.024863003610008,1.144573869207349,9.449523240056777,0.6518018214792676,9.298360950725154,0.5289589384397431,9.643633212159585,0.7993968579328339
2014-06-19 15:00:00+00:00,9.2601213970363,0.47946763346871535,9.517748656973453,0.7692818872555449,9.595611563166187,1.0530952388291723,9.693046798291022,1.197372583286466,9.587112487865511,0.9647132463144032
2014-06-19 16:00:00+00:00,9.711321469943627,1.2208902272448512,9.581575380000046,1.0138169263474879,9.753002542815452,1.2452472917898376,9.833726266510027,1.3089335734394894,9.676640240200811,1.1353310296217813
2014-06-19 17:00:00+00:00,9.825414011952972,1.295085026261063,9.96048334762689,1.436695781220024,10.034097923645575,1.5032571422581498,10.134488454358006,1.5731051651967363,9.98149737341926,1.4501205406179594
2014-06-19 18:00:00+00:00,10.120762847371466,1.5593448851536351,9.944389896325703,1.3340903255767103,9.936100200576803,1.3197626326085867,9.696527501644823,1.0364508565011619,9.8642521228128,1.2534954741026212
2014-06-19 19:00:00+00:00,9.707234982797885,1.0504508512342312,10.057409158576576,1.4298314118525184,9.937158557198316,1.3218215805402025,10.255006404499667,1.691400961696388,10.020665732293693,1.421911405855738
2014-06-19 20:00:00+00:00,10.211510780086655,1.6453840229734311,9.880094486459328,1.2101714178207033,10.359847516899322,1.7390348337758894,10.075094697225452,1.3702887468543707,10.097615798299145,1.4526052809428052
2014-06-20 13:00:00+00:00,10.37554930440811,1.682876653840637,10.518562506133463,1.8849316705637165,9.838169973134427,1.0860756866830457,9.746501136871032,1.049891711499484,10.279295041931292,1.5944360741528811
2014-06-20 14:00:00+00:00,9.66271946220725,0.8799755431422938,9.994200792001038,1.1774558391595065,9.95925645759425,1.3156827320046887,10.297218572474094,1.692678560801511,9.960272782275112,1.2030219201031827
2014-06-20 15:00:00+00:00,10.298464362463974,1.6897146799667553,10.010531198031572,1.2874558685967088,10.15993074483093,1.5066841221265292,9.931144273936155,1.1895229793655346,10.115991031966985,1.42399044593148
2014-06-20 16:00:00+00:00,9.915999474454793,1.1664018954662652,9.71432841953056,1.0050864993567359,9.901605408309237,1.1869908101643034,9.865367712321941,1.1898573057271449,9.827452459314543,1.1031787816208833
2014-06-20 17:00:00+00:00,9.853390936701373,1.1763199075212896,9.800706424008155,1.1850505332495374,9.891969260118145,1.2327953341133906,9.829490419934814,1.1879681033235414,9.83070168591236,1.1819097695724423
2014-06-20 18:00:00+00:00,9.807189251030536,1.1661077207001682,9.64765292305519,1.0387714393738037,9.532431685214434,0.8902369472054374,9.416317390263615,0.7979298330879487,9.540042614507428,0.9135062054833867
2014-06-20 19:00:00+00:00,9.400785238229673,0.7874537917584234,9.295114539442025,0.7410094759795811,9.433532139652613,0.9063710691121969,9.38768383848317,0.9034616898166377,9.38974486538092,0.8618565706282055
2014-06-20 20:00:00+00:00,9.37511319250963,0.8961029313326776,9.23807314597697,0.8122769449763325,9.618156728514393,1.1622531159033258,9.469579013803553,1.0433522748769235,9.418518768282325,0.9732356595456935
2014-06-20 21:00:00+00:00,10.238830951078612,1.8176641216975895,10.121231367958089,1.763441141203785,10.398766111611536,1.9215365516464686,10.282312371264467,1.8630988382773097,10.254416918321311,1.8382893959305733
2014-06-23 13:00:00+00:00,9.468829909086935,0.8204787963422575,9.941307420150636,1.3553086346542926,8.97953450150608,0.2704988774351449,9.795897307377828,1.145384482169618,9.600879751358022,0.9549512253708485
2014-06-23 14:00:00+00:00,9.876451833815509,1.389906623415257,9.81208303859421,1.2122619115214945,9.536923021578758,1.1762831188067935,9.515331634967495,0.9360430393124659,9.549335747817608,1.0271712567134585
2014-06-23 15:00:00+00:00,9.520949679102955,0.9574395984160446,9.532268726264363,0.9561610115118242,9.711798719971867,1.2909986981700428,9.440470716878707,0.9568404040787755,9.572441460345274,1.0966341932350048
2014-06-23 16:00:00+00:00,9.435813262857565,0.9596501971480649,9.360046295933657,0.8713515065914237,9.646870039389668,1.1721751334422805,9.564249345015,1.1361471928329507,9.502529725127559,1.040194675652046
2014-06-23 17:00:00+00:00,9.567184322949174,1.1449067262987,9.488901927066863,1.0819107049305785,9.689985412398855,1.2205536665658485,9.578752796895657,1.1396491612013335,9.587878237729853,1.156585884807015
2014-06-23 18:00:00+00:00,9.578148836867058,1.1412996725671434,9.493083060349107,1.082210607650481,9.709751603913944,1.228499726133819,9.625793833215823,1.1859316539222817,9.591767958303038,1.1496693348104685
2014-06-23 19:00:00+00:00,9.628871182025478,1.1908158561647326,9.614421116189547,1.2101637005273034,9.658010529192552,1.1675315592249547,9.67813065884961,1.2271769886778827,9.620403654116387,1.178169891282863
2014-06-23 20:00:00+00:00,9.664720540219207,1.2139971761526027,9.501411418994891,1.0677914079442417,9.815556394265172,1.3373184114922054,9.653931911908245,1.1856827981446258,9.665398039480664,1.2166558830575411
2014-06-24 13:00:00+00:00,9.684312677594676,1.220537628180395,10.240263320936137,1.833950672597112,9.747076819372637,1.2254812795852956,9.773457011701254,1.307312028195497,9.781790614171967,1.3189603765410425
2014-06-24 14:00:00+00:00,9.823086671363797,1.3495878760301139,10.092777542634863,1.474738966349534,9.784211862584698,1.268968772797706,10.262110596282781,1.760497547218776,10.085035468990455,1.5832303945988002
2014-06-24 15:00:00+00:00,10.254262679049958,1.7356163499823793,9.961202229641515,1.3162570662197481,10.004325306459933,1.4775235871878039,9.716833697736988,1.0565803340166724,10.006572840752213,1.3999660070901285
2014-06-24 16:00:00+00:00,9.692466502594002,1.028257899220236,9.604734249661036,0.9757337595166433,9.762702424409397,1.1651829511481964,9.696887544797647,1.142445190803187,9.68675706481065,1.0643223898409673
2014-06-24 17:00:00+00:00,9.68175120524829,1.131782931071399,9.542169784239434,1.0171198196432414,9.498816624740897,0.9478213001026461,9.345949583144005,0.8215928168612834,9.515882140885438,0.9748137357851192
2014-06-24 18:00:00+00:00,9.359047928087492,0.8397473641434203,9.442398064204909,0.9688556770614696,9.420079198668631,0.9585541183832476,9.443108259339937,1.0361439512882953,9.414205747927582,0.9471781884031145
2014-06-24 19:00:00+00:00,9.420456910099631,1.0110315665672687,9.221722265611817,0.8014400910714272,9.012951144724354,0.6068411041397184,9.193869905518568,0.8011355078526634,9.053077359159829,0.6452631507277715
2014-06-24 20:00:00+00:00,9.143712008975939,0.7570192768496611,9.006403575629832,0.676932006076612,9.46584614772705,1.2079001811910643,9.255705959115971,0.9525260188251963,9.259784749925842,0.9874648433291213
2014-06-25 13:00:00+00:00,8.818505160191037,0.5322591338382523,10.581740052124715,2.355692235081605,8.9887098921171,0.6541155628125779,9.756268425664814,1.4718686449408267,9.940757394704491,1.6614369055361067
2014-06-25 14:00:00+00:00,9.884123870059256,1.7371004227726417,9.565049539663761,0.9133729304635665,9.716604627714034,1.5135938140207372,9.807097521113434,1.3895176954566324,9.55019156579715,1.0785412500174658
2014-06-25 15:00:00+00:00,9.827970612690294,1.421483246766016,9.448495048376827,0.9667131956374391,9.591047212098786,1.2181755723081693,9.498015299356581,1.0258997422438654,9.516634148159497,1.1021567611415435
2014-06-25 16:00:00+00:00,9.517589415387562,1.0541749400163383,9.428902910126197,1.0172386705840353,9.699047966766372,1.3169347864770913,9.489367006312591,1.0855214122408512,9.554318826526881,1.160274764410488
2014-06-25 17:00:00+00:00,9.490612828680597,1.0903898590078285,9.54876581383526,1.1697179424492958,9.602066968729815,1.1785905403889956,9.658589340996954,1.2754904272716203,9.59131412602126,1.193799379091672
2014-06-25 18:00:00+00:00,9.66603768156692,1.2884655803173501,9.599031554761993,1.201099664473034,9.720156411344846,1.309102111432452,9.660708655151439,1.2367087696545127,9.669842922913645,1.2619692281281516
2014-06-25 19:00:00+00:00,9.660249534102704,1.2393342748051168,9.819397471157345,1.4049911552947236,9.785329041614915,1.3393924449382695,9.75232138749,1.3161480337364964,9.781894316550563,1.3477676658414168
2014-06-25 20:00:00+00:00,9.770779857146792,1.3386836497985115,9.48965104745686,1.0049128741788849,9.903497343893676,1.4250747128319432,9.711837639427571,1.242427829487042,9.699294123504828,1.2223635338805536
2014-06-26 13:00:00+00:00,9.90332092502885,1.4321308106507047,9.914069207761173,1.5037048386897567,9.323880300632837,0.7956169861236475,9.575893116417959,1.1056722523723153,9.607878333198954,1.1390437980398644
2014-06-26 14:00:00+00:00,9.49056322296731,0.9643556435812712,9.38746158064069,0.8709266693235946,9.517020488161293,1.1412683919208888,9.572312225680832,1.139546677317398,9.50050001677117,1.058044468213751
2014-06-26 15:00:00+00:00,9.582369882251015,1.1570623330131298,9.473163258264776,1.080941665301765,9.630797318415077,1.2446217798383117,9.567178558269475,1.1470594208527274,9.55242596488256,1.1501557834499323
2014-06-26 16:00:00+00:00,9.653434898234792,1.2298937177881868,9.585314840819962,1.204482319701711,9.740257004106013,1.324672514002728,9.598302197129769,1.1860891030795955,9.621547405330091,1.2189705603077243
2014-06-26 17:00:00+00:00,9.570282017016112,1.1304922337300098,9.945636226740206,1.5415974731046589,9.74656574310886,1.2907651601464778,10.036808852879062,1.6198325399381872,9.832804756573609,1.4129150046091326
2014-06-26 18:00:00+00:00,10.03721115587058,1.618593177056212,9.795043439066987,1.2786113717108805,9.87575413999663,1.403522599693261,9.690120012990846,1.1415077765009016,9.802589886358405,1.3150450685907344
2014-06-26 19:00:00+00:00,9.687001596255342,1.135516651305153,9.749437686147232,1.2393229235947985,9.77333894841658,1.2536500479385069,9.813623750379833,1.3235487726817752,9.80410662690926,1.3017865937798803
2014-06-26 20:00:00+00:00,9.812271118147251,1.3210082451881817,9.603169000743293,1.1010917835331782,9.959184755405687,1.4510442979599105,9.778520159945842,1.26241031950849,9.772309725806593,1.259419934877073
2014-06-27 13:00:00+00:00,9.553889304404436,1.036952883307805,9.609984334548628,1.1514343392699118,9.4369487802214,0.8721359620875546,9.432448157541529,0.9176344343859171,9.486932321688911,0.9764456629631866
2014-06-27 14:00:00+00:00,9.495694729733842,1.0474350101023333,9.334041431901085,0.8873801576240652,9.13139832053605,0.7016526558994087,9.020467163832123,0.6073893975787428,9.21742409695932,0.790665922809211
2014-06-27 15:00:00+00:00,9.046591652633552,0.6374882114945848,9.215551891097292,0.8582081372864394,9.332005354342343,1.035658931815604,9.426649329295884,1.1714182892871179,9.325242782131042,1.0072078383481227
2014-06-27 16:00:00+00:00,9.446714239520617,1.1898490375833575,9.270746908148212,0.982047292483756,9.522292924063564,1.2195884682932245,9.456849196516302,1.1417292186559251,9.398620286064329,1.0915842278876369
2014-06-27 17:00:00+00:00,9.446926116011824,1.1279043708499188,9.3026055326131,1.0291101234056583,9.082951384900639,0.7340941714635676,9.175602712273616,0.8455593974220506,9.116268448817607,0.8017164924258395
2014-06-27 18:00:00+00:00,9.173958455775093,0.847068794865649,9.226893052987407,0.9583635558802825,9.360457525691515,1.1335294550354433,9.188282624224556,0.9406965269452172,9.289136250687903,1.0630219623522663
2014-06-27 19:00:00+00:00,9.206183960844271,0.9610213308968127,9.281026778487103,1.0432753722716939,9.253050551725877,0.9860904834590798,9.188792217289816,0.967895142685947,9.281255807343328,1.0376219082401406
2014-06-27 20:00:00+00:00,9.160502881823177,0.9360471799520411,8.977754657855044,0.7389752739718602,9.338637409919073,1.1002609670928791,9.207628073227127,1.0037706165867348,9.16551733803648,0.9273255561328142
2014-06-30 13:00:00+00:00,9.119096811123896,0.9234021515091655,9.30492937429814,1.1622364877261901,8.728990342205918,0.47760625826839487,9.163637731948882,0.9666117214486576,9.086455519541232,0.8888464129816924
2014-06-30 14:00:00+00:00,9.209011158184623,1.0418320246368324,9.343669440750801,1.1399338750226349,9.256161190025821,1.1876327908043294,9.21975634206268,1.0437614419019496,9.310449510263481,1.1541730701831057
2014-06-30 15:00:00+00:00,9.240975235024479,1.0628806838768838,9.312699989721779,1.0858792922592926,9.3615516687819,1.2009104129946309,9.271445633322458,1.0901754241117203,9.30614482032675,1.1027811487663683
2014-06-30 16:00:00+00:00,9.266231053217012,1.080876678753782,9.133784609929478,0.9093012639961273,9.262496987849005,1.0536961394482205,9.288981222712337,1.0950249532670853,9.229828458929134,1.0180267674310812
2014-06-30 17:00:00+00:00,9.306710258549572,1.1144377052673349,9.228912865354346,1.0588954145465266,9.381580267800445,1.187127780185861,9.275940404412268,1.0750791783142972,9.285893178065422,1.0947088847358657
2014-06-30 18:00:00+00:00,9.27794946709355,1.0731759951233073,9.206924062027895,1.0283817824392827,9.271867024045903,1.0452658625039248,9.149876683539233,0.9518225838386911,9.254889152479635,1.054805229470091
2014-06-30 19:00:00+00:00,9.152750702676983,0.9535854000165926,9.003301325644074,0.8335177716405013,8.986650895316828,0.7830308833034536,9.091240744861679,0.9328975472284782,8.994936353287159,0.8036405896645391
2014-06-30 20:00:00+00:00,9.093887957321101,0.9346995738285955,8.977850564593993,0.8746408263985757,9.32024852127806,1.2090130645630808,9.146607451251413,1.0210376877362677,9.144641487354974,1.0355809923358663
2014-07-01 13:00:00+00:00,9.598959214871954,1.4726691815639725,9.576715089581072,1.507024641996594,8.941332017023157,0.7640109436134424,9.173044360683832,1.0465026269169186,9.213526029150856,1.0901723301919901
2014-07-01 14:00:00+00:00,9.030126964586273,0.767958019246052,9.522456124734163,1.2918121273898322,9.206737448017549,1.128113373277131,9.740930801131313,1.611161702525905,9.374089014085996,1.2327117526715767
2014-07-01 15:00:00+00:00,9.718520990025368,1.5844627791214236,10.05958735940348,1.7955397382685305,9.959447980716718,1.8352160247758036,10.229548349744562,1.93137159586081,9.920141673748532,1.727527049923765
2014-07-01 16:00:00+00:00,10.19946990165721,1.8965432413847765,9.861859051435275,1.416979354614213,10.139981393229846,1.7820283132561485,9.830814318754307,1.329163843901128,9.988637782180533,1.6153831432502415
2014-07-01 17:00:00+00:00,9.812711024169388,1.3132659013135424,9.849126167309663,1.3947512630350047,9.979104722363076,1.4862495085619543,9.928125161817562,1.4638443764686997,9.965310534017135,1.5057094234165618
2014-07-01 18:00:00+00:00,9.93528781313384,1.473747096928534,9.82973533527121,1.3595092198877268,9.920959651311335,1.4128539249411034,9.790684703743011,1.2899596843863748,9.886506755147508,1.3892813770968928
2014-07-01 19:00:00+00:00,9.794896638637866,1.290863579657568,9.663845425463208,1.1848568765224314,9.751652937062417,1.2379105030225759,9.618378884191515,1.1385266210871947,9.716738961133117,1.2165022902337483
2014-07-01 20:00:00+00:00,9.602465143328615,1.1188378532476833,9.46204502950242,1.0230187489602116,9.787433929256267,1.3118802984300828,9.642074240714464,1.2133206132230612,9.624644511006053,1.164013583389405
2014-07-02 13:00:00+00:00,9.722339346921402,1.2956974320335775,10.167495096973099,1.7979365973611863,9.740103710186716,1.2601107221466634,10.237668763504146,1.8162382062801612,9.994532456938416,1.568914988938431
2014-07-02 14:00:00+00:00,10.226226576376959,1.780167282802438,9.976047369434298,1.4187182990348077,9.497745635288481,1.028458468598643,9.206521833051568,0.6100434697810613,9.625756823326995,1.1000063016950605
2014-07-02 15:00:00+00:00,9.214076082232097,0.6116334264332437,9.585468599172756,1.0240486538110218,9.344265434681489,0.9489792437642421,9.692340165290958,1.3442027501221503,9.450515556481577,1.0012494612214482
2014-07-02 16:00:00+00:00,9.680388378987956,1.3253777099882171,9.4783219289925,1.0199816917556745,9.470511317202877,1.1459896406652632,9.350349762243738,0.9298220799404504,9.516307394168507,1.138556755587814
2014-07-02 17:00:00+00:00,9.33471145362688,0.9134435703794423,9.258552581349193,0.8617375499985371,9.442780806585716,1.1095355701874325,9.350261609069861,1.0187689838418805,9.378788084291543,1.0078536870660173
2014-07-02 18:00:00+00:00,9.339843836840458,1.0109778240022536,9.190549488287871,0.8847309151489924,9.301683533701123,0.980747544187679,9.16959702420246,0.8685852060233401,9.244910486707056,0.9230062119245162
2014-07-02 19:00:00+00:00,9.163447598728297,0.8652081340455453,9.108581430371899,0.8605083400664597,8.919056409138364,0.6475622070971951,8.899872322541697,0.670287712185555,8.929796486931224,0.6680689908028654
2014-07-02 20:00:00+00:00,8.902502296389557,0.6749822996735446,8.767573071588501,0.5736278297808468,9.213336568104168,1.0766268035658015,9.054463844065836,0.936325961345986,9.016793958767423,0.8758936561818729
2014-07-03 13:00:00+00:00,9.4354355560763,1.3167853230744697,9.697248903314431,1.6336914646679475,9.090560896397491,0.9181491210347588,9.496126136606037,1.3791515939749814,9.374650602959576,1.2572816681006174
2014-07-03 14:00:00+00:00,9.367842784273392,1.1360980622874308,9.860039045427698,1.5724739893862676,9.642791199336642,1.5079658649381145,9.810965946228151,1.5751265898331468,9.791485763576745,1.5882181329601508
2014-07-03 15:00:00+00:00,9.796271017235185,1.5583698913359427,10.397968359965503,1.9985329516935906,9.886147908728105,1.6032444366535117,10.646926002849412,2.282539733915982,10.069082442689677,1.7197528473900547
2014-07-03 16:00:00+00:00,10.6106570677441,2.2409049637297045,10.52911514226409,1.9208666735319184,10.53724809567457,2.1357146007448904,10.570349969022601,1.9062077743246562,10.638707536488013,2.1541815290025284
2014-07-03 17:00:00+00:00,10.54771822719917,1.8877577690112304,10.248756549285545,1.5170305426064914,10.758707448795349,2.1131031031055727,10.41639900846333,1.6597785214037657,10.514577765885718,1.801609424879345
2014-07-07 13:00:00+00:00,10.039477473712793,1.287601524779049,10.313290942048326,1.6014436693459118,9.873846548545771,1.0647318763177225,10.14119639749002,1.3708669811811234,10.095461272618977,1.3250837517541356
2014-07-07 14:00:00+00:00,10.235614432100888,1.5778947424640961,10.287296321104634,1.5427796778122058,9.990232644590634,1.3651482578439413,9.708929736777705,0.9952721775485145,10.17507586432832,1.4854754556080536
2014-07-07 15:00:00+00:00,9.705365482405298,1.0014544773349456,9.40164532752938,0.6434041024686934,9.70448903627208,1.0838301573761981,9.628582116713503,1.0510196049575455,9.522754248577684,0.8198191017247751
2014-07-07 16:00:00+00:00,9.659223262782476,1.0934732085577537,9.75749150909354,1.2506124590545369,9.90959918865127,1.375858228341059,9.833640260274265,1.3231601810137334,9.8453163283247,1.3286503433059806
2014-07-07 17:00:00+00:00,9.84966162378683,1.3380856466326776,9.959847369682294,1.4266618185090039,9.96180863489792,1.3946117686729451,9.97434600988096,1.4317449473263224,9.903567547832637,1.3497506701652355
2014-07-07 18:00:00+00:00,9.990121558441416,1.4453780747476799,9.783072076621664,1.1936437526883878,9.947090967499037,1.3565772205084414,9.820766364313684,1.231253085465994,9.895536850156674,1.3210553078412346
2014-07-07 19:00:00+00:00,9.817289167059542,1.2240000673022138,9.77765851856519,1.2249398184982567,9.91494150207079,1.3191556651155452,9.934467585039926,1.3748702319711867,9.854454376525482,1.2759265357361613
2014-07-07 20:00:00+00:00,9.963301235754159,1.4044209400763634,9.771991372968586,1.2311374774416777,10.11473500764157,1.5238015188736824,9.924663137191146,1.3379476361438662,9.941476440521697,1.3724830293846537
2014-07-08 13:00:00+00:00,9.654683824133471,1.0600223151355266,9.512868074130992,0.9793344850626085,8.99300220984648,0.3414804027228513,9.176549049744693,0.5836430768801222,9.182639135111259,0.5896334581276648
2014-07-08 14:00:00+00:00,9.200353788095,0.6861306195792594,9.118194250435053,0.6662992106506778,9.018750535756112,0.6811883132147898,9.075536841488002,0.7026042063306619,9.038939048127148,0.6649484912435923
2014-07-08 15:00:00+00:00,9.084912286264412,0.7321436419136802,8.972830240731582,0.6689973802445195,8.678463361667909,0.4372534609926362,8.648031718449602,0.38051574622477347,8.75776884788425,0.5012575217106274
2014-07-08 16:00:00+00:00,8.68532645864181,0.42801583041502056,8.661640960779835,0.45991050275782186,8.69765756777224,0.6126942516543039,8.935428016253056,0.8484253796982983,8.652053493020034,0.5361942849352346
2014-07-08 17:00:00+00:00,8.924822449621843,0.8347654291789866,9.152996568600287,1.0948921774890152,9.221180994241195,1.201954897137881,9.219972378175626,1.1252334844796792,9.302146307002829,1.2833551223599926
2014-07-08 18:00:00+00:00,9.233620414685078,1.1444760918975732,9.027287842204942,0.887429536559452,9.148491747425524,1.01635047577048,8.922369444902074,0.7616348149169738,9.097719696414117,0.9373340013152927
2014-07-08 19:00:00+00:00,8.961327338991296,0.8004861804990071,9.002494525129194,0.8914094223849531,9.013505443671562,0.880628742574018,8.946947519172724,0.8641376879359939,8.959497695426592,0.8293120575029889
2014-07-08 20:00:00+00:00,8.934142603325185,0.8415682968557405,8.776057264252003,0.6876514566801148,9.17160806409477,1.080968561173492,9.008385250466048,0.9484088415153025,8.98916679499969,0.9114221598930925
