timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-04-22 17:00:00+00:00,1.052777767620583,0.1341911957618649,1.0671056193094888,0.1509501593920337,1.052361201933083,0.13329181639954868,1.054914688110097,0.13409183501771338,1.0543295122799954,0.13586250606305939
2014-04-22 18:00:00+00:00,1.0841378156434107,0.16898541118724175,1.0731734232170336,0.15436684242690468,1.0741164445861973,0.15866037070574102,1.0865129253322454,0.16916138899005517,1.078679458575241,0.16307346576752124
2014-04-22 19:00:00+00:00,1.0748803307518138,0.15130523469357193,1.0683198414285542,0.14669333949885477,1.0625172424651907,0.14167689766371794,1.0673836298996449,0.14162862740017523,1.073707483826725,0.15159732814046478
2014-04-23 13:00:00+00:00,1.131232903442836,0.2075790306580121,1.1159653170519253,0.1945348905629416,1.0771477731866614,0.15804135859826118,1.1268072203129904,0.20398630085145086,1.1042039152381502,0.18136388108438517
2014-04-23 14:00:00+00:00,1.1109084183144518,0.16967554832502074,1.1593317202046496,0.22329530362022787,1.1413872454394216,0.21810620615461218,1.138970554543155,0.19873249059501497,1.1423556979797738,0.20959396897586124
2014-04-23 15:00:00+00:00,1.1528714076207152,0.2112254183366069,1.1248036182688956,0.17042935953479343,1.1330744793575995,0.1889678527154217,1.1207269944404743,0.17063239823785814,1.124177963398635,0.1761530444753312
2014-04-23 16:00:00+00:00,1.0930007494945233,0.13704262465382477,1.082667174273121,0.1309650820213477,1.093841241866885,0.14452695238427005,1.0730866711749592,0.12357543513211589,1.0905835779436384,0.1416862461010524
2014-04-23 17:00:00+00:00,1.096029159955819,0.1521386761423571,1.0824644297084767,0.14226685939853034,1.0985170746544668,0.15732523089274153,1.0958291110957123,0.15929942103732664,1.0945776435159082,0.1537443590356844
2014-04-23 18:00:00+00:00,1.0744641720167554,0.13221645475666577,1.0635704735086957,0.12651215302622099,1.0710448067470946,0.12992998111042375,1.0560783848560966,0.11642876118588141,1.0671939323938098,0.126960892960172
2014-04-23 19:00:00+00:00,1.0985341191898002,0.1632692247237113,1.0889166549197462,0.15882249576275065,1.0756172873437482,0.14255031521908457,1.1044671250383153,0.17604252129372178,1.0865021375202168,0.15462073460216708
2014-04-24 13:00:00+00:00,1.0928005726357224,0.15265687058567856,1.084016901114337,0.14891801049730624,1.0759347867138516,0.14403143075412572,1.0543752701126632,0.1151667105972507,1.094996287735956,0.16008785745393972
2014-04-24 14:00:00+00:00,1.0602186556718038,0.12044593827939565,1.092046207273043,0.15717830979898295,1.0754661443635083,0.14422606516772696,1.1027126686602617,0.1754375096149836,1.0953986253415593,0.15732946163643646
2014-04-24 15:00:00+00:00,1.0973163724545572,0.16716618543154027,1.0876212943795611,0.15024136787624798,1.114766142892135,0.18406414514266523,1.0925588431958726,0.15441005311195255,1.0917627945380506,0.15237463344022117
2014-04-24 16:00:00+00:00,1.0910785886115324,0.15301083592110132,1.0953727479205,0.15835002491068373,1.09199729552153,0.1497805167997761,1.0974231268482377,0.15913745997272954,1.0924307495554881,0.15335252371763097
2014-04-24 17:00:00+00:00,1.086863752047531,0.14848775106871415,1.0907142478394931,0.1512181532577852,1.1001212926608392,0.16075778467770618,1.094085301991809,0.1537209068991494,1.091014628326823,0.15154341633303936
2014-04-24 18:00:00+00:00,1.1051420798275586,0.16756090744865126,1.0982967416809686,0.15918498446053064,1.0949028422627176,0.15322782943239055,1.0980077693916286,0.15762103932505944,1.0893346910418327,0.14996707219615324
2014-04-24 19:00:00+00:00,1.0777696191503168,0.13477394726605674,1.0835150815490202,0.14195387490684475,1.08212860346449,0.14096854970584793,1.0768117587768593,0.13488518347272027,1.087303026953375,0.1482936893470015
2014-04-25 13:00:00+00:00,1.1004617913479233,0.16369925149540343,1.1140040218717218,0.17585048932796177,1.1130488714822437,0.1755269188964217,1.129507694771954,0.19316841240004656,1.1096229027412754,0.17121084576493395
2014-04-25 14:00:00+00:00,1.1242912101257438,0.18240519471000205,1.1342001366396328,0.1877673906399604,1.1333951495665744,0.18765570968802514,1.1344637536504916,0.18397671789738368,1.1439965692425407,0.19900175055382974
2014-04-25 15:00:00+00:00,1.138995170283252,0.18835202205300305,1.1175269464625455,0.16218492889761116,1.1103789809741205,0.15575867828111,1.112706356766779,0.15600198103391172,1.1067107145392612,0.1490491614024858
2014-04-25 16:00:00+00:00,1.1096392701765705,0.1511616202181827,1.1363672505578624,0.1822474599621966,1.117557045098705,0.16609910671071582,1.1199980593754706,0.16662249052093436,1.1271002455195749,0.175623718843692
2014-04-25 17:00:00+00:00,1.1184867486970216,0.16520094397090013,1.0958153809314108,0.1354282712436259,1.1217566156816616,0.16822354739669088,1.1061845377567572,0.15077692781801844,1.110195901274702,0.1534864508448397
2014-04-25 18:00:00+00:00,1.11313837342054,0.1579343918061582,1.0996433773913203,0.14872655484643005,1.115383806988449,0.15951627260340828,1.1131765958870652,0.16085741572111267,1.1105958961451314,0.15688776029509555
2014-04-25 19:00:00+00:00,1.09996814055377,0.1454586504029951,1.0991779223748495,0.14958632681866213,1.0717684832577827,0.11655128959787397,1.0590158080810603,0.10523219179427912,1.0873337576999624,0.13391383858633965
2014-04-28 13:00:00+00:00,1.0905154074305337,0.1398086731658612,1.1181304493625763,0.169337804530862,1.1110601165359881,0.16866089810932294,1.1215048447929394,0.1833696749516367,1.1069631169862681,0.1604374569887561
2014-04-28 14:00:00+00:00,1.122521475881383,0.17574493900310095,1.1109858629593425,0.15686267292707434,1.1140432659070694,0.164053519071647,1.0997554635956224,0.14810103897061744,1.1195326383195585,0.1693558825295831
2014-04-28 15:00:00+00:00,1.0833981546921478,0.12847608147425937,1.0977599845099775,0.1439472156858006,1.098377212087911,0.1455672911944461,1.0987726071540127,0.14990168605349652,1.095862825592338,0.1409912676919305
2014-04-28 16:00:00+00:00,1.0986799204279567,0.15290338018875715,1.098495330807303,0.14832329468261918,1.088483376132114,0.1390916840598848,1.0773488455543099,0.12914741487825943,1.0873504402070608,0.137765767568359
2014-04-28 17:00:00+00:00,1.0663357196893184,0.11863644039131849,1.0577256539282534,0.10837478493181862,1.0804315988466495,0.13483126577946436,1.082065967263114,0.14045050076052235,1.0748506883139601,0.1291991777705519
2014-04-28 18:00:00+00:00,1.0841133899876922,0.14584298058533918,1.0787669336525116,0.1420316582548935,1.0633624150625813,0.12153409628099965,1.0530088103167419,0.11224852830424936,1.072372974626731,0.13197108843050387
2014-04-28 19:00:00+00:00,1.053224291589041,0.11291164380386931,1.0389960319974048,0.10041598445148736,1.0199313524563856,0.08478818260661036,1.0121399642965656,0.08083900838998481,1.0279229461067505,0.09039700747787371
2014-04-29 13:00:00+00:00,1.0120051563454986,0.08093762579800234,1.0113854494869212,0.08503702327377027,1.0070117015276807,0.08760630255837931,1.0101137499969663,0.09463720976008183,1.0099750335712425,0.08729961909305928
2014-04-29 14:00:00+00:00,1.009871701567599,0.09457460500907544,1.0276977790054964,0.1142180547236542,1.022193396999473,0.11284598418325764,1.0328295901289852,0.12434419332615576,1.0245456236337844,0.11291176044228735
2014-04-29 15:00:00+00:00,1.0325533680726515,0.12422455152557532,1.0332089707835177,0.12045422391278215,1.0387486550562954,0.12990052745773895,1.0257176936704866,0.1144928477562317,1.0321801546932043,0.12140973701665558
2014-04-29 16:00:00+00:00,1.0254354656065026,0.11435289011088656,1.0483149262544504,0.1357203348567051,1.0397047173713254,0.1276296710089131,1.0613278179514207,0.15267229496240908,1.049050695110056,0.13784176509354573
2014-04-29 17:00:00+00:00,1.061050925695186,0.15252695529370897,1.057464510087172,0.14130834401186299,1.0713494272166706,0.15878835676412884,1.0553216095292743,0.13749668210277655,1.0571462348227527,0.14165874756053576
2014-04-29 18:00:00+00:00,1.065055038344335,0.1473530463304602,1.0532536673313082,0.1337126798745416,1.0437134782459019,0.1218613334477947,1.0342347304022788,0.11565542138852081,1.0492672195662145,0.13043268296958388
2014-04-29 19:00:00+00:00,1.030980270053206,0.10951635098618873,1.0357755329263085,0.11647564045592596,1.047644555718568,0.1311204036657152,1.059984496081416,0.14721872958071458,1.0441347234744889,0.12659275586119456
2014-04-30 13:00:00+00:00,1.1086929241741377,0.19588555191946355,1.111381776445672,0.19734458056196047,1.0788163691499495,0.16251961782553614,1.0960675856966198,0.17754227951142454,1.10932188184454,0.19368035652757598
2014-04-30 14:00:00+00:00,1.0702438434250539,0.13685532792251998,1.1024981936804288,0.1676836631334222,1.0904839382506424,0.16517285915364432,1.0932076363047312,0.16230075327515614,1.0893932662768062,0.15498798380576595
2014-04-30 15:00:00+00:00,1.0853395010231335,0.1568440001573279,1.073415791284793,0.13447023944209135,1.081792758935178,0.14999549122291533,1.0756822608888186,0.14112642493707028,1.0812665903042618,0.14652318580881207
2014-04-30 16:00:00+00:00,1.0847551174675925,0.1521831687043349,1.075081860640097,0.1421148621146795,1.0882429001112364,0.1562241369473476,1.0750944272342924,0.14355043259760691,1.0814389420540937,0.14775808340518282
2014-04-30 17:00:00+00:00,1.0707793080422299,0.13675316099714863,1.0644302178596643,0.13214910975575656,1.0830988454621675,0.1483329161997844,1.0738486316049762,0.14279702474219036,1.070443644336315,0.13647287263248487
2014-04-30 18:00:00+00:00,1.0816383274096015,0.15083690101742953,1.0766434329258878,0.14774781170386753,1.0705427377894594,0.1359621294403528,1.0627832833016644,0.1320932300802209,1.07696982788093,0.1459179166704505
2014-04-30 19:00:00+00:00,1.0581887991715089,0.12488910829217836,1.0539672036633672,0.12254317131347392,1.0417944311552247,0.11059173865700345,1.0348931912515056,0.1075307940416046,1.0478317490916726,0.11562315240694865
2014-05-01 13:00:00+00:00,1.1225732979040117,0.1954504208819614,1.1588633596114573,0.23354801363709576,1.110508562683668,0.1888528631069626,1.1741853656610441,0.25627908080712203,1.1309539441946619,0.20714531060183639
2014-05-01 14:00:00+00:00,1.1545293549787097,0.2100245626451258,1.130187261559291,0.17541780511874272,1.1351688855623827,0.19631204358101506,1.128270096165922,0.17206783002560933,1.1327030265377651,0.18680046246514692
2014-05-01 15:00:00+00:00,1.1136057131680026,0.15375954927505475,1.1102440120212478,0.15416445334284212,1.118138576894312,0.16657582483825628,1.1192198357792478,0.16417157915235414,1.1121057918077195,0.15851316968965
2014-05-01 16:00:00+00:00,1.1021813967275378,0.14805759953998,1.1075475010276712,0.1549416228793561,1.1110729279096372,0.1591997142947701,1.1135064913801553,0.15905906865904917,1.111448182127413,0.15992951064871086
2014-05-01 17:00:00+00:00,1.1115357457846748,0.16108719525293225,1.124682055653869,0.17299143547244,1.1266984494567645,0.17541531279993983,1.1195183929090824,0.1658683612671652,1.122321799962144,0.1704584669844902
2014-05-01 18:00:00+00:00,1.1167706141009113,0.16427757530698983,1.101317996596375,0.14438708969119673,1.1175564619974274,0.16100299417382224,1.1114937952191752,0.15565565319131558,1.1065860126549616,0.15077717531449686
2014-05-01 19:00:00+00:00,1.1086302400907027,0.1537090471541429,1.0967501508773,0.1447146840605935,1.1130124722676502,0.15688546371877088,1.1006207095600775,0.14600694179993035,1.1051627757747173,0.15225865540626415
2014-05-02 13:00:00+00:00,1.0385901368943848,0.08491400413394246,1.0369594243113553,0.08736393348534399,1.0198243316374498,0.0644565795494092,1.01061959862807,0.059195652954953104,1.0395503078098685,0.08746539556335975
2014-05-02 14:00:00+00:00,1.0167742717427704,0.08410377310332784,1.061516936171806,0.13067702998306352,1.034330855351758,0.10674035459955178,1.083852232268983,0.16028312302617564,1.0486550552973668,0.11635442270027774
2014-05-02 15:00:00+00:00,1.0841031913279267,0.16512205757897647,1.0772142728880532,0.1456386783789707,1.0847204989111319,0.16222175561258467,1.0804346509423173,0.14465435885731814,1.0839371339262005,0.15569636969808087
2014-05-02 16:00:00+00:00,1.0857927893393757,0.1528095457839509,1.0752530229712516,0.14009959677476047,1.0973643852242176,0.16339784114309275,1.0888422445283137,0.15184608637676078,1.0844934241951982,0.14844509108749726
2014-05-02 17:00:00+00:00,1.091282992846054,0.1545617508598749,1.0749702274241564,0.1397464558859305,1.0798330515983796,0.13929382109659727,1.075254279002598,0.13534153176125763,1.072910284175494,0.13488462229820009
2014-05-02 18:00:00+00:00,1.0666572565027561,0.1267947106815761,1.0738301882776717,0.13874559976812684,1.0600579677380626,0.12228753202894183,1.0567913353260625,0.11994469024029364,1.069912214321974,0.13457992612644354
2014-05-02 19:00:00+00:00,1.0506614479193104,0.11682573202474877,1.0449764348769115,0.11036991247022954,1.0554662559791055,0.12409974102210342,1.0528709794973103,0.1224519541622282,1.0507380672885418,0.11712052942046114
2014-05-05 13:00:00+00:00,1.027477047435024,0.10021918715991518,1.063595407995921,0.13789295862628848,1.0399796151608438,0.11222163103591143,1.0577968826437,0.13095555681898396,1.0428452829095836,0.11574162158020762
2014-05-05 14:00:00+00:00,1.0587977871262204,0.14109229706468263,1.0434860830437849,0.11540770218267582,1.0476763528928998,0.12628954102863688,1.0496752790549948,0.12316275436106494,1.0484642366457475,0.12621923317304606
2014-05-05 15:00:00+00:00,1.0371435009634933,0.1140120533952711,1.029966960794587,0.1078243547058424,1.0506677476234145,0.1296964213211016,1.0439028901626735,0.12049329330224445,1.0426774383838886,0.12105601693474632
2014-05-05 16:00:00+00:00,1.0535353094143307,0.1360474897319417,1.0484172727836132,0.13260635342603777,1.0523757641067206,0.13140504043981593,1.048610116095352,0.12835279405541833,1.0546009967413195,0.13562242911605082
2014-05-05 17:00:00+00:00,1.0530914054824176,0.13281552840115118,1.0489316913751594,0.13040334851813995,1.053486841285828,0.13245113961704646,1.0406849648053864,0.12057052322699491,1.0566407192799154,0.1354470745316796
2014-05-05 18:00:00+00:00,1.0435980530964954,0.1230717567542321,1.0570063217541996,0.13819143095613562,1.0542576578250475,0.13315682175020171,1.064959713130225,0.1477837879719175,1.0577387940596612,0.13564291997464117
2014-05-05 19:00:00+00:00,1.0670805867762212,0.14945408137156946,1.0487729524083527,0.12769873227560247,1.0548115376857865,0.13366077067683335,1.040883103240624,0.1177731384052052,1.0481585236395574,0.12555477875759102
2014-05-06 13:00:00+00:00,1.0425216860335471,0.11898651659429049,1.060810253181204,0.1416112758037027,1.0552173047537288,0.13403412174475982,1.0760083829632112,0.15849039339744486,1.047565767151422,0.12772552942425364
2014-05-06 14:00:00+00:00,1.077322411148474,0.15941740127999893,1.0586522987234162,0.13648993511787744,1.0655164043602863,0.14431752664902397,1.0686880049234322,0.14241887083540838,1.0682112810234532,0.14955880923137777
2014-05-06 15:00:00+00:00,1.0698696736428683,0.14325161641235162,1.0778488673065993,0.15548674547934915,1.082735929880494,0.15853638547722504,1.0692046842770413,0.1424701200510885,1.0772783095256475,0.15311336012546306
2014-05-06 16:00:00+00:00,1.0775829376267385,0.15050375473822086,1.062041841263298,0.13375412876881754,1.0858451649691823,0.15550726425930606,1.0748596060844449,0.14736996814031933,1.0748062377929593,0.14624048255373445
2014-05-06 18:00:00+00:00,1.083373074461166,0.1533482697118167,1.0827840413973178,0.15713763960464,1.0902621962137093,0.15668166490380742,1.08175875128458,0.15210120094499047,1.085966674714344,0.15634453760381284
2014-05-06 19:00:00+00:00,1.0885329230183824,0.15550656752313508,1.1065665131740765,0.17517756118598626,1.0846949383267077,0.14813208982899795,1.1171957160144252,0.18454937181009612,1.0953192640167924,0.1615557015016389
2014-05-07 13:00:00+00:00,1.0633071437371022,0.12733428059579666,1.0652003910092738,0.12465811448860897,1.071993416143961,0.13555578367604504,1.063227192172178,0.11865139642990563,1.062696321685527,0.12439321072112364
2014-05-07 14:00:00+00:00,1.066799697492506,0.13694742043325903,1.0696141291085226,0.13782028476354036,1.073188607862697,0.1401012631237677,1.0797334463363946,0.1468094010286798,1.069595401639134,0.1390154991733077
2014-05-07 15:00:00+00:00,1.0872201401776262,0.1580033353211423,1.0899525285737184,0.15896748381082126,1.092882500731024,0.16032346723134872,1.0875852484330775,0.15268109744888747,1.0919928228842526,0.16144028220988105
2014-05-07 16:00:00+00:00,1.0961422649676802,0.16121672990512081,1.0927328417207196,0.1560965902165279,1.0963899727904618,0.1581641664206206,1.08353146725646,0.14587504589726308,1.0977796470537697,0.16075807405087517
2014-05-07 17:00:00+00:00,1.1033248205469857,0.1638188996861949,1.0875886082383257,0.1482093155051114,1.0907825055912657,0.14953996179252016,1.081650652285811,0.14415507042972564,1.0895439211931723,0.14858245355366861
2014-05-07 18:00:00+00:00,1.067097929844552,0.1234320901643624,1.086085629844618,0.14686776128877277,1.0680560984912209,0.12699449910183347,1.080343957221837,0.1431871162921432,1.0715235262171152,0.1311758843250317
2014-05-07 19:00:00+00:00,1.0823573200803214,0.14754948528364764,1.0840842125759114,0.1449396586305589,1.0621995356966316,0.12755062161636843,1.0593131644605744,0.12251106103164311,1.0753437196890747,0.14006910732082467
2014-05-08 13:00:00+00:00,1.0500968509983863,0.11318629557268167,1.0626743971088874,0.12391196416339056,1.065872967769744,0.13496276389776973,1.0744494514946474,0.1439912435049262,1.0527577332815525,0.1178451068470423
2014-05-08 14:00:00+00:00,1.07802774991276,0.15036299127694086,1.0675489389587778,0.13517491385981018,1.0769450045669622,0.1465400853018597,1.062799536411374,0.12996862986599567,1.0734702990417446,0.14565187952401004
2014-05-08 15:00:00+00:00,1.0643388601907446,0.13145043002042556,1.0887027958948803,0.15700035466134565,1.0743480471108402,0.1411809191100346,1.085272776000144,0.15553271065045315,1.0946258250697802,0.16314811886296532
2014-05-08 16:00:00+00:00,1.086299257114728,0.15632755267901643,1.0830722224822278,0.14565120310127533,1.0934239007322493,0.16028491768016728,1.099928299258929,0.1645374546388414,1.086679722094388,0.1481277878320153
2014-05-08 17:00:00+00:00,1.090717382388224,0.15507611131030252,1.0910480197458536,0.15352759879112376,1.0968152136841596,0.15787266619489948,1.0920634417936874,0.15054785184199915,1.092226994263335,0.15356895875023824
2014-05-08 18:00:00+00:00,1.1057118065784426,0.16695441580201908,1.0867961928489827,0.1465234179079946,1.1012220519762774,0.15920110099408902,1.0888316212838092,0.14722847117079318,1.0912492850573798,0.15037058561335925
2014-05-08 19:00:00+00:00,1.087435184882331,0.1427539359616432,1.0848092600056418,0.1446870739583268,1.0655475082310684,0.1206695606444601,1.0568043900287147,0.1155374772582558,1.0812907796078992,0.1396664768179292
2014-05-09 13:00:00+00:00,1.0368334760024975,0.09516783742257573,1.0734464052061163,0.13366181835804447,1.0517009806416002,0.11605811746191108,1.0643187990171938,0.13245400783113404,1.0580542598029101,0.1188244077103704
2014-05-09 14:00:00+00:00,1.070555832924672,0.14446026061505002,1.0553828560217848,0.11895698759137296,1.068887307550023,0.140145564468245,1.067287345160068,0.13627390249767046,1.0621843900272179,0.13050568907985927
2014-05-09 15:00:00+00:00,1.0586701363143014,0.12776589562801632,1.0615469781269713,0.13162094526445856,1.0682547906044082,0.1371803683533397,1.056784280352435,0.1257510297053308,1.062062867051731,0.13179769306781708
2014-05-09 16:00:00+00:00,1.0615617887222442,0.13358505618359118,1.0604752240895472,0.13114862542634675,1.068353682665128,0.13731877452021024,1.0603302330654536,0.1327505161629574,1.066534793665685,0.13733471564629873
2014-05-09 17:00:00+00:00,1.0625670807586989,0.1348592514797371,1.0554855507915502,0.12724196609045713,1.0683900948230534,0.13748630122483796,1.0625606178562261,0.13529048440671865,1.0640737567585212,0.1342524732476562
2014-05-09 18:00:00+00:00,1.0630750228958519,0.13547626353319053,1.058124115517904,0.1320699902768112,1.0583492878979435,0.1275882587179158,1.0717915873070574,0.14432377175169897,1.0591921989342996,0.13016169067281957
2014-05-09 19:00:00+00:00,1.073350148561948,0.1458348655267141,1.0593379634681543,0.13352352681147117,1.061254038590162,0.13363849762973956,1.0494744597759276,0.11938983441770645,1.060586742147974,0.1334093547802251
2014-05-12 13:00:00+00:00,1.1204926272170272,0.19005884356436553,1.1100147692946578,0.18424747921180007,1.0821724240038542,0.15485349107755475,1.0746553407545907,0.15047574258154306,1.113281491926383,0.18647627613981754
2014-05-12 14:00:00+00:00,1.0644016769147022,0.11890296584598659,1.0554369271242905,0.11469475421231046,1.0666112710457316,0.1334048007662929,1.080284093935056,0.15051034192033796,1.0581706042703694,0.11591791959840059
2014-05-12 15:00:00+00:00,1.0606897270706934,0.1265959234608669,1.0824590873466562,0.1529951763125208,1.0777398510600236,0.14731604254959585,1.0860253808273548,0.15302313467132933,1.0813674116585545,0.15040416179495786
2014-05-12 16:00:00+00:00,1.08445723340364,0.1542703371126084,1.0778586024096501,0.14320611395667981,1.0747125236917743,0.14158881210005347,1.0612959026900324,0.12523283390770068,1.0653925004102849,0.13035684518421853
2014-05-12 17:00:00+00:00,1.0595118999442121,0.12382972646253343,1.0662370502087413,0.131517910537033,1.073494369634501,0.14040117016989662,1.0751784289543753,0.14514688064218717,1.0728175893352692,0.1414976000259056
2014-05-12 18:00:00+00:00,1.0838060034434704,0.15403861577040168,1.0682243423201694,0.1367109049902826,1.0726971488104624,0.13980111355086144,1.072905865131089,0.1404360302227694,1.0701791981652171,0.1377436077202585
2014-05-12 19:00:00+00:00,1.0688486372180357,0.13360500512123252,1.0885148812624568,0.15739651698002355,1.0820841911270165,0.14941045157596378,1.1020259785186983,0.16963176844234162,1.0847248320758531,0.15287462649282446
