timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-18 21:00:00+00:00,1.1717261135649046,0.12317291059548552,1.1655223829418446,0.11635209602700769,1.2120567670773816,0.1503512910938518,1.208001077805669,0.14963605943702873,1.203696573846166,0.14601730009297853
2014-02-19 14:00:00+00:00,1.1859140282751852,0.12898325116254838,1.3614153730548484,0.306237417138977,1.1887166115221959,0.11723828843734196,1.3941535011395825,0.325381761072574,1.2661105963882822,0.19805314376897698
2014-02-19 15:00:00+00:00,1.3979799915315905,0.3363770118122851,1.6200416536137308,0.5062035749366522,1.4256581274447768,0.3587038734654584,1.5481307420565482,0.42063871729669344,1.5607660501378309,0.4716426294708853
2014-02-19 16:00:00+00:00,1.5481517380153278,0.4220232500841732,1.4516814234691182,0.24053616155326907,1.5052187703486961,0.3686357134200655,1.4018192098729774,0.2073902077947949,1.4842738571328642,0.2993855865488584
2014-02-19 17:00:00+00:00,1.4010583885962244,0.20755249128121278,1.3596639723726582,0.16118408137329254,1.415266304443918,0.23087615749032153,1.4046859034894403,0.22635830217390662,1.3852780949515626,0.18840796833843498
2014-02-19 18:00:00+00:00,1.3986663444183236,0.22114358006930956,1.3891796118535868,0.21367993114666817,1.4161085600016818,0.23700166332796968,1.3585510673797199,0.17785338877731505,1.4019120377688328,0.2226988637619165
2014-02-19 19:00:00+00:00,1.358941575512052,0.180493356775127,1.3623818499778508,0.18240194567848533,1.356828997809048,0.17331032789900647,1.3423360161015818,0.1721035161810036,1.3730726971833391,0.19021598594083855
2014-02-19 20:00:00+00:00,1.3467305390172033,0.17728550080737904,1.28975220445475,0.11555030025558821,1.3073015843976847,0.1371731763517765,1.2925138970276322,0.1288228821799109,1.289828754511884,0.11278787615586694
2014-02-20 14:00:00+00:00,1.3551906381897645,0.1906657928260138,1.4069135367724925,0.2553162404384004,1.3782276945122405,0.22539434352421495,1.4100918952022639,0.2630147589911722,1.3989133778081477,0.24728878818167388
2014-02-20 15:00:00+00:00,1.3891725228534249,0.22314520791639936,1.4508202535385593,0.2714947626347488,1.3415022642863246,0.17290502075213254,1.4712994694700647,0.294584896278554,1.4118054189995188,0.23561148693432088
2014-02-20 16:00:00+00:00,1.4632629328308155,0.2861904422535737,1.430513336755764,0.22950065262361008,1.4906961957324878,0.3282564062244191,1.4489198030300674,0.24438528098085044,1.4662053111075561,0.2787712135944105
2014-02-20 17:00:00+00:00,1.4489407042677502,0.24524583817766654,1.4644626392710354,0.26023515075256753,1.4782321408138266,0.2720592092337064,1.4936587522682618,0.2841332187692096,1.4643762525347217,0.2551850452908262
2014-02-20 18:00:00+00:00,1.4985033282639542,0.2885000393708772,1.480088547852052,0.2619847612040118,1.4946514977415362,0.27668294165481555,1.4826652219602199,0.2548126521130172,1.4885051421800597,0.2705556934422404
2014-02-20 19:00:00+00:00,1.4862160182664113,0.2563123572980892,1.4711439180345423,0.2417921269600285,1.4964724623060377,0.26584238417587613,1.4816529555481317,0.24853468752234065,1.4799659605821915,0.24903661831658397
2014-02-20 20:00:00+00:00,1.4749444747036158,0.23967675567116942,1.4492694715029693,0.21648245017345147,1.48279759629758,0.24435838455669057,1.4635971869909916,0.22615204577207848,1.4678395492547356,0.23269937533281748
2014-02-21 14:00:00+00:00,1.4895810516599362,0.25295713588198865,1.4805685982152266,0.25092262617079797,1.396467715433353,0.15669118400461457,1.3826470213750497,0.14698300830043465,1.456377520921638,0.22098572575504605
2014-02-21 15:00:00+00:00,1.3705869399991073,0.12694121775527378,1.3465445458887242,0.10692430655737795,1.3868258695435571,0.1701602084583378,1.3505098995110263,0.1379844364097167,1.3535380097709506,0.11963412476053747
2014-02-21 16:00:00+00:00,1.3398164689273386,0.12784789098288485,1.3711209845819123,0.16727538395258534,1.3620595234641382,0.15471230565857397,1.389844831644151,0.193938327928457,1.3659353377715426,0.16208927749981683
2014-02-21 17:00:00+00:00,1.387353975193907,0.1940157861182854,1.3810109204176566,0.18076539899166022,1.4207436414215948,0.2246109311338813,1.3808037507965132,0.1797571928859334,1.3985890061598276,0.20065063961802565
2014-02-21 18:00:00+00:00,1.3731612168496632,0.1733018380089817,1.3906188488416653,0.19033656352594974,1.407366743433247,0.19816152499659978,1.4055185935691075,0.20676691011396642,1.4079058831640907,0.2037609595502019
2014-02-21 19:00:00+00:00,1.3946478115042105,0.19845427598956533,1.3569149074740974,0.15456179004734594,1.3120284201533323,0.10321250048400188,1.2868886032945017,0.08167734996169784,1.3386017047004746,0.13043249104746124
2014-02-21 20:00:00+00:00,1.2782874729861202,0.07714147126549875,1.3038552986472087,0.1112176052652849,1.3353164574683305,0.15460430303922124,1.310935296019231,0.13926473731690692,1.3147676072976555,0.12589621997403455
2014-02-21 21:00:00+00:00,1.3183557998947002,0.15075395290016047,1.2732621947041345,0.09991658967959793,1.3417447679916883,0.16354874018155385,1.3161185757637952,0.14853726732410522,1.310973668582971,0.13562801098100152
2014-02-24 14:00:00+00:00,1.3746995347010014,0.20658898408199278,1.5047500763707369,0.3480264914559861,1.364485502707538,0.18710081760094965,1.5123142288804345,0.346890640543414,1.4753836120328891,0.3071243978537659
2014-02-24 15:00:00+00:00,1.4933044699282227,0.31051639759637695,1.4802834046510611,0.2616937428117936,1.5097709992132717,0.32686378009956485,1.5134787883400058,0.29132570150409975,1.489997980518492,0.27644524562014894
2014-02-24 16:00:00+00:00,1.5061798531997859,0.2837843055345495,1.5941069900341152,0.36334669990427315,1.5282350529966955,0.3004190367382833,1.5939303766747788,0.35251183087045135,1.5698736115989256,0.33740850393752453
2014-02-24 17:00:00+00:00,1.5893645606827533,0.34879693592001715,1.559628985626519,0.2869368676326225,1.6069570476337667,0.3578282818347205,1.5935578861437527,0.31753924787401644,1.5660822105807277,0.3003459377185287
2014-02-24 18:00:00+00:00,1.580165393663247,0.3051622972922843,1.550911913969852,0.2713734900302889,1.5858261454510405,0.3022389440353592,1.5663597452906473,0.2751273358471451,1.5643043818941003,0.28539233056852353
2014-02-24 19:00:00+00:00,1.5616141278328133,0.27439738663370505,1.558631603671687,0.2747254913844088,1.5540377109737022,0.2614334064351205,1.5039110056028449,0.211089179469095,1.56975671603319,0.28278097124821855
2014-02-24 20:00:00+00:00,1.5041258838461502,0.2139315527489387,1.4611265050370115,0.17032805668158701,1.4561886875523058,0.16548258368836954,1.4615159606505301,0.18320223604240837,1.4522767863079125,0.15761126273372028
2014-02-24 21:00:00+00:00,1.4605862072578404,0.18324368054546625,1.4255440574096223,0.15930181389692422,1.5075987682673002,0.2436526469158835,1.466983200292253,0.20405304308881256,1.4647238991724496,0.19998984500130135
2014-02-25 14:00:00+00:00,1.435844505085539,0.17371644668594755,1.427266610675023,0.1781927161018615,1.304280637149807,0.032311730185146104,1.3690115959554188,0.10922228307332205,1.3523433566216863,0.09202497105641427
2014-02-25 15:00:00+00:00,1.3728355435616226,0.12278792687963502,1.4017413767531828,0.15856379230128326,1.4239415473276047,0.2107199804913158,1.3957017016185649,0.1668169323474622,1.4138683488305581,0.18948938601494092
2014-02-25 16:00:00+00:00,1.3938903827356413,0.16736099958076522,1.4410471993379907,0.2087021261426898,1.4170820427758848,0.187771819617371,1.4222231913060082,0.19626824360923223,1.4361282823189754,0.20612808845642405
2014-02-25 17:00:00+00:00,1.4197998794559759,0.1959772687484147,1.4143100151627586,0.17473994981154206,1.4160859376725483,0.1870441266149001,1.4336794346085835,0.20299793303946245,1.4044235449498235,0.16840913816561454
2014-02-25 18:00:00+00:00,1.4360579948202776,0.207393666726162,1.4376008804151734,0.20463167852928876,1.4652053885981395,0.237025565855987,1.4529033702492615,0.21830395918686918,1.4587876386739325,0.23091216539173942
2014-02-25 19:00:00+00:00,1.4487287630476828,0.2145857776282476,1.4215971561874454,0.1839056812271096,1.4191587273022712,0.17687967885576228,1.3876697427531113,0.14617769320560825,1.4110192459557602,0.16963374170875767
2014-02-25 20:00:00+00:00,1.3894749481688464,0.14982074495068787,1.4717931874073464,0.23773378834875558,1.401742385120432,0.16859533070432065,1.509456084297284,0.28498852656381857,1.4531203241898254,0.2219519752179444
2014-02-25 21:00:00+00:00,1.5100190353506484,0.28594627909572523,1.445684435205738,0.19769255241496708,1.546688797762755,0.3210227721880088,1.4789143752951475,0.2232900314253321,1.4926900532975775,0.2517321295061059
2014-02-26 14:00:00+00:00,1.379089681677506,0.12376841270993921,1.4821422232224393,0.23730309848710718,1.3653116068009545,0.09899998033096935,1.337949430146903,0.08155911442376507,1.4004462131600057,0.144608396115391
2014-02-26 15:00:00+00:00,1.3679265114767247,0.14182698305192432,1.396894131816751,0.14122761655259097,1.3822671157365036,0.156737794924247,1.4402920252047569,0.22398113943267006,1.4007690159538626,0.16679915759672426
2014-02-26 16:00:00+00:00,1.445648325758956,0.23113052806034062,1.4209723130055352,0.18681030074487381,1.4609299470146926,0.24176161746555636,1.448083038464496,0.2140809763519229,1.4366880330024685,0.20882841133462904
2014-02-26 17:00:00+00:00,1.4503100387828365,0.2177555586140052,1.4505790898892865,0.215667221343665,1.4628211792445018,0.22395622488025424,1.448585020692967,0.20844674337802616,1.4595428323120743,0.2239144375850941
2014-02-26 18:00:00+00:00,1.4543488538295684,0.21543102436573847,1.4109796085041673,0.16794875294360168,1.4305879618307777,0.1853805540297664,1.4012714397068535,0.15854129593277477,1.42271251547157,0.17826459295306307
2014-02-26 19:00:00+00:00,1.3947501611001805,0.1516951337856085,1.3759413275889347,0.1422783889445398,1.370655798065842,0.13195785611111788,1.4117368825701373,0.1817437412743459,1.3725142679971825,0.1357858959338536
2014-02-26 20:00:00+00:00,1.4147199490095055,0.18733093426461878,1.418289699353302,0.19795146056157975,1.4366789993690716,0.2173340639518173,1.4046989456853431,0.1755409084515911,1.4225198976479625,0.2027746542145792
2014-02-26 21:00:00+00:00,1.4033811711155249,0.17476127739102765,1.3630036956684783,0.13509653160300417,1.4359770208020333,0.2035847648461626,1.4016103843961112,0.17552657472197097,1.4013926230423177,0.17276043800827168
2014-02-27 13:00:00+00:00,1.385443589043394,0.16055033146238884,1.3564705349253625,0.14369595761244724,1.4094279394956235,0.1740423796983812,1.3832279588043779,0.15947312754137855,1.3838483869277916,0.15973988887357393
2014-02-27 14:00:00+00:00,1.361485910779031,0.14346921496612808,1.4391678916616364,0.23366552032981147,1.3020792146712896,0.07324002876986668,1.4618866867880005,0.24485407572207407,1.3890678565932184,0.17174021601576683
2014-02-27 15:00:00+00:00,1.4721439837592918,0.2640908601161591,1.4390578270101422,0.212508165255624,1.4547447117014922,0.2600304545657188,1.4394601010489652,0.20155912216531036,1.4377058483514276,0.2215466565931905
2014-02-27 16:00:00+00:00,1.445849402225953,0.20878444262345752,1.4885008568885496,0.25579726676163617,1.4794817527339532,0.2512011713935429,1.508312134496542,0.27054733203531356,1.4949900512417145,0.26534893983862773
2014-02-27 17:00:00+00:00,1.5122150814299324,0.27399579435267896,1.5057701837696182,0.2551555214794199,1.537482458669409,0.292721078593317,1.5219847014249126,0.2624084784337768,1.5257892605395487,0.27470161542206384
2014-02-27 18:00:00+00:00,1.5298013113249027,0.2696638816267978,1.5844257353775415,0.32154595092674754,1.5245304049869706,0.25538596522988044,1.5993042157335324,0.3274502330514437,1.5731001850568873,0.3045203587412253
2014-02-27 19:00:00+00:00,1.594988000995075,0.3210967308796491,1.5493798273009567,0.2568391102475225,1.5846243623968608,0.30913198593742663,1.5433853119292564,0.2420540319892197,1.5625428020039482,0.2716960188111628
2014-02-27 20:00:00+00:00,1.5561245047079453,0.2557309958024625,1.635741278059463,0.34146756857816385,1.5797841467049967,0.28133240017492156,1.6500754488761373,0.35321260256938203,1.616834116864684,0.3190321134414482
2014-02-27 21:00:00+00:00,1.6987667525450192,0.3985613167561155,1.6327955820298108,0.30868462358751003,1.6648403270984584,0.3578557924347443,1.614176940276426,0.2834717487820484,1.539496742295949,0.2199797638651333
2014-02-28 14:00:00+00:00,1.6094602334259953,0.26323477071251844,1.7614740040564136,0.42581386455873016,1.6481335594012805,0.3096957584696156,1.7809981590367894,0.4476311471299148,1.7413671381291476,0.43520015783631294
2014-02-28 15:00:00+00:00,1.773265138043925,0.4358427263510336,1.8365211408623061,0.4546307189867669,1.7978720472357672,0.4510591045256156,1.7696931285379964,0.3816375455314187,1.831821208251398,0.4666723885733397
2014-02-28 16:00:00+00:00,1.7662165549757667,0.37794656849250075,1.7307741233129157,0.30720743738173795,1.7566144077851291,0.3580332620092932,1.741205127785257,0.33503850295772963,1.746739161524161,0.3329469394602107
2014-02-28 17:00:00+00:00,1.7391279281937315,0.33312161801304185,1.7227821934427467,0.31093299446361655,1.7563070971512413,0.3490358801836564,1.7042227049108014,0.2945030445736201,1.7463153684303094,0.3357175115735451
2014-02-28 18:00:00+00:00,1.6978221707306034,0.2883356726540178,1.6796164960952424,0.2679503398576166,1.7207078807423457,0.3046146589096601,1.71045949780423,0.30592481286250006,1.703167508613351,0.28717594985496575
2014-02-28 19:00:00+00:00,1.7009426627098563,0.29814953005240596,1.6893273739854386,0.2877798161408549,1.6594649648227247,0.24689380398029215,1.6182770774399202,0.21044908267585072,1.684062506712948,0.2755060183842737
2014-02-28 20:00:00+00:00,1.6260239799826373,0.22150350279306252,1.5924918214886468,0.18935486565274928,1.5656981700335528,0.1693495940042773,1.6447272523893695,0.2614951418989122,1.5970547103144064,0.19385721053133054
2014-02-28 21:00:00+00:00,1.643954433214855,0.259574746318318,1.60481886251846,0.2291791110811907,1.6842626068483355,0.31962734120373426,1.624565233143393,0.2401762418592419,1.6345881651523584,0.25776616371037164
2014-03-03 14:00:00+00:00,1.404324931116168,0.02000063018869014,1.373616067244562,0.0027152976495514736,1.2655284953976604,-0.12403250108405217,1.2999865107815083,-0.07833717646410676,1.3170693988428823,-0.06279766199367032
2014-03-03 15:00:00+00:00,1.3458056195078605,0.03359643990149408,1.3391136077389305,0.04027602945853914,1.2499083874560313,-0.02112765475577305,1.230327760708903,-0.04885358721240607,1.2854647265390469,0.0007690103987876284
2014-03-03 16:00:00+00:00,1.2592640926005316,-0.010498054864434891,1.2392002420835304,-0.023580952803929023,1.1877488094307296,-0.038595384208989,1.1714584498302845,-0.052146264190891856,1.2240137473087458,-0.018050859896657556
2014-03-03 17:00:00+00:00,1.1864939730081652,-0.037461876643856584,1.2942561861079316,0.07955337009493846,1.2250563832267307,0.041059709280251155,1.372670775532086,0.19342094107765462,1.253072169795768,0.05126009898224737
2014-03-03 18:00:00+00:00,1.3875484476156608,0.20690267113587524,1.43917103519669,0.23009125549584297,1.4440092682912251,0.2707793448294389,1.460440063094131,0.24397314575525542,1.4422738088232272,0.2522945514927635
2014-03-03 19:00:00+00:00,1.4661384613643769,0.24664544749792583,1.4066438838657298,0.16256249196830197,1.4315156814526873,0.20346157539650633,1.3878069714465902,0.13945256696128894,1.4201982695039348,0.18414833127682328
2014-03-03 20:00:00+00:00,1.3828584287320318,0.13297249266789635,1.3503469008172466,0.10783890162924337,1.3560274747567895,0.11745014094926987,1.3385668515150329,0.10233459315612592,1.3344387298682996,0.09354611991282624
2014-03-04 14:00:00+00:00,1.575768541896899,0.34121237663060455,1.601145218959509,0.37604123359129105,1.598175840832905,0.37757344124212366,1.600852859365867,0.3827143692654005,1.6079491114567368,0.39056541110841536
2014-03-04 15:00:00+00:00,1.5364400269250922,0.24826067007583674,1.5207531316592053,0.22715423678292623,1.5470380943175144,0.25947333112302573,1.518049906878149,0.22849746581032093,1.5378872537949242,0.2466740645242993
2014-03-04 16:00:00+00:00,1.497519555405237,0.20340271699732426,1.4580105159068228,0.1665003128485516,1.4943797326258252,0.2000916020364798,1.4645809242552854,0.17693987784766563,1.4709478425858613,0.1770022803450786
2014-03-04 17:00:00+00:00,1.4539209999144251,0.1660365455081596,1.4352709023567805,0.15932329393395506,1.451797515430119,0.16673384179449258,1.438465992385062,0.16336923541047454,1.455300251538869,0.176127186304889
2014-03-04 18:00:00+00:00,1.441828968052496,0.1672744343064494,1.4393634052574917,0.17412282351908814,1.4594887368634062,0.1880291138120711,1.4562775389943248,0.191744996717496,1.4560144399045747,0.1845988351735528
2014-03-04 19:00:00+00:00,1.4387171763790239,0.17187467164933068,1.4231943716038362,0.16077936000205995,1.440083392716815,0.17044324921004517,1.424859662083426,0.15869827750705667,1.4262878471724267,0.1573236278573198
2014-03-04 20:00:00+00:00,1.4234717161930348,0.16084093399750543,1.4155171952656005,0.15979040278903867,1.4354787215334106,0.17282046365225767,1.4030989449186322,0.1464753382338202,1.4246600069147117,0.16587456316154814
2014-03-04 21:00:00+00:00,1.4109990526081475,0.15519024666482295,1.382617575262806,0.13214554673307788,1.4496516764579148,0.19108968574274598,1.4244836023122964,0.17789220500024072,1.4159117017472749,0.1614909646986007
2014-03-05 14:00:00+00:00,1.3596542570178265,0.11066547682357353,1.4974936488032373,0.25958393086212084,1.387874119484147,0.1271228887215159,1.415640366516831,0.1669693072724705,1.46511124160482,0.21575761192475085
2014-03-05 15:00:00+00:00,1.4310503064133506,0.20074975075084467,1.3732831800557133,0.10619148220294505,1.3551900462672322,0.11282095144066417,1.3797999088672341,0.1342442985908221,1.3533466677016612,0.0918036925271899
2014-03-05 16:00:00+00:00,1.3842035317490975,0.14004796295557043,1.3661201921183643,0.1275569912091612,1.3558711650269757,0.12991030419739502,1.3635752545612974,0.13036072023022527,1.3586573953528358,0.12721904483380797
2014-03-05 17:00:00+00:00,1.3656314763359578,0.13269427022976998,1.3818586391178087,0.15406067942574708,1.4100540989107948,0.19115926936902738,1.4277892177123181,0.20435594588182582,1.3913278919900929,0.1684092861677442
2014-03-05 18:00:00+00:00,1.423939886350647,0.20056746257796476,1.4034676605671432,0.17635080454946106,1.3748799164239323,0.14424423743981762,1.3589292878296675,0.12097842718437235,1.3904087664891218,0.16283832891241445
2014-03-05 19:00:00+00:00,1.3611381794226745,0.12469582391205947,1.3778936417743122,0.14616355908376377,1.4089869959255097,0.18646617559470968,1.4254275062596289,0.20454877981767083,1.4071410209409656,0.179972909477911
2014-03-05 20:00:00+00:00,1.421415955721388,0.20061047543640598,1.426466951316442,0.20178140750356022,1.420259537354756,0.19048502435659742,1.4513296707975059,0.21626443877400447,1.426524512593243,0.1951637707243492
2014-03-05 21:00:00+00:00,1.44844192836071,0.2148597286293139,1.4081061868990759,0.17163102743328906,1.4855208400174664,0.25072187837024273,1.4340232791659382,0.18758887218234221,1.4429559000818415,0.20488605450128716
2014-03-06 14:00:00+00:00,1.4864680774440835,0.24158223688583647,1.5792171439286378,0.3449781114771575,1.493151480189912,0.2370433433352339,1.601219597847102,0.35569439358755517,1.5620449214704628,0.3168229902817714
2014-03-06 15:00:00+00:00,1.587344790050647,0.32685568090889205,1.6585361339441445,0.3733978280905639,1.5861663089031062,0.32008576775137243,1.6783715298753563,0.38214329958604054,1.5953637501638553,0.31159946018640383
2014-03-06 16:00:00+00:00,1.6638445138801838,0.3668027947537702,1.6319136854993772,0.30529457273584626,1.6754680506782211,0.37635657581715876,1.6402343157569046,0.302824986098841,1.6524748878858322,0.3446216303179561
2014-03-06 17:00:00+00:00,1.6407788346824894,0.3064716695112395,1.5993174403496724,0.26243421305397163,1.6200360181339768,0.2810496163545899,1.5594831861223746,0.21511032574350608,1.6085089276916058,0.2719129811697094
2014-03-06 18:00:00+00:00,1.5689201864371682,0.22496025071477277,1.5317185483246902,0.1960696668276931,1.5113066000908493,0.171662676230941,1.4970091670152001,0.16930223156302304,1.5367344927822515,0.19985374715313142
2014-03-06 19:00:00+00:00,1.4884292447754675,0.15797970655349047,1.5747237552480478,0.256338056619299,1.5368940494594394,0.22483361125958012,1.5880927255254491,0.28162239928697375,1.5599269345035012,0.2404022719384109
2014-03-06 20:00:00+00:00,1.5980308398533722,0.2931296623322659,1.5389661095049938,0.21168223564980693,1.560563025156437,0.24775698355798426,1.5441104967340031,0.21688952978334797,1.541500275487106,0.21872211694653387
2014-03-06 21:00:00+00:00,1.5405947769506767,0.21067990961646288,1.5365793687381846,0.2167606323827762,1.586692962928126,0.26679711806321293,1.5698606590109812,0.24928985794907987,1.5362071854816648,0.21751754350318464
2014-03-07 14:00:00+00:00,1.5883149657780855,0.26782499140243843,1.572389882551569,0.2547727743550148,1.5072679003635088,0.17670737783385704,1.545916720181964,0.21841520685333293,1.5346143091306672,0.21815348792706857
2014-03-07 15:00:00+00:00,1.5288766463575882,0.19561875876602386,1.6164310087128335,0.2886058137373837,1.565492870200849,0.25408345347547723,1.606413034876585,0.2832466923419297,1.6154237357193857,0.29988223218994037
2014-03-07 16:00:00+00:00,1.6065128771361223,0.286307203097536,1.5856464975964322,0.24084912258301117,1.589821788246912,0.2661824408579889,1.602349257281805,0.2615925814390607,1.585094710788841,0.24540970141552876
2014-03-07 17:00:00+00:00,1.6065522665339564,0.26626879205430143,1.5702269411197989,0.22768234563863032,1.6205910601096534,0.28589811282725464,1.5605061206672346,0.21448300328044922,1.5935833298833728,0.2543302979240245
2014-03-07 18:00:00+00:00,1.5582370578880287,0.2110510817307656,1.594132598694646,0.2550527349764131,1.5611630780225703,0.21247534377927124,1.6084788011818851,0.27147718120451714,1.5740877213468352,0.23035747408800233
2014-03-07 19:00:00+00:00,1.6122696420760327,0.2754931782686789,1.6146655489770332,0.26864754930004153,1.6147651536454113,0.27760424440167597,1.6341090132841174,0.28447781346681467,1.609601925105082,0.269023250332161
2014-03-07 20:00:00+00:00,1.6367042661348812,0.2858691464931056,1.596321837228171,0.24124219783303502,1.6236881570215438,0.2725633314728171,1.6062118803134346,0.24423690861406655,1.6139709360359973,0.26270787061739753
