timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-18 19:00:00+00:00,10.704073571994911,1.721752106717645,10.756101063742989,1.740343909873019,10.74781044291936,1.7176690959968397,10.719633127762847,1.6945418425474799,10.754777921181173,1.7246575725967546
2014-02-18 20:00:00+00:00,10.698200605269903,1.679641879762599,10.746844813967073,1.6950529217234447,10.716797341440497,1.6674420646333772,10.724067154694112,1.6797839294384431,10.754851453238942,1.6993006755088942
2014-02-18 21:00:00+00:00,10.736269447101378,1.7024735836622824,10.512555897639402,1.4460099221108749,10.862235221472645,1.808398162592141,10.654284576292667,1.5958661322150505,10.663868210005276,1.5934300933932661
2014-02-19 14:00:00+00:00,10.338794083380762,1.2819365802421885,10.724260771314249,1.7161270249115859,9.905901988915431,0.8003854559285912,10.810617262320662,1.7624332785928942,10.257125564258985,1.202336538762836
2014-02-19 15:00:00+00:00,10.938785466067003,1.987580358856917,10.952134857292009,1.8951384224618266,10.634330571669125,1.7926146156142266,10.606505351922962,1.5097842571147595,10.866903722084388,1.9338769644676717
2014-02-19 16:00:00+00:00,10.652081805584615,1.5520847030322074,10.456632151379637,1.3143415616121956,10.357892914929621,1.382159096730291,10.014881464314684,0.9593066570692912,10.521638040352443,1.4452326342711075
2014-02-19 17:00:00+00:00,9.990014946628193,0.9278323313111372,9.82004946186592,0.7916086946574268,9.763382961500326,0.838470332583583,9.770215039033047,0.9000612858860961,9.736482239166534,0.7198364856454731
2014-02-19 18:00:00+00:00,9.801328615539603,0.9403962467267348,9.866700796816502,1.059213957238228,10.01582476127372,1.2828539559259724,9.791383962016923,1.0583341786421414,9.903647690499582,1.134628372316584
2014-02-19 19:00:00+00:00,9.827993537205558,1.0910348278498674,9.888804766437374,1.1473055501110565,9.933666651425838,1.193870397734699,9.875079783006782,1.195913268482812,9.866612438208534,1.133794235231349
2014-02-19 20:00:00+00:00,9.871787560491299,1.1826841188028538,9.723483424858202,1.0151089391224133,9.55210487270503,0.8494180084646956,9.488719208729364,0.818872763486084,9.530087052765467,0.8386111859870624
2014-02-19 21:00:00+00:00,9.479954627252567,0.8090254965300261,9.341747662923481,0.707105922697636,9.790150121563315,1.2214477448061558,9.631340778515494,1.0925985129174336,9.59417016231582,1.028873090056706
2014-02-20 14:00:00+00:00,9.925918422174334,1.3898404104353261,10.086092104464356,1.6009841981276054,9.81789238695157,1.2313345022983242,10.023628017220162,1.4954595625903409,9.94403588332274,1.4127140933890985
2014-02-20 15:00:00+00:00,9.899052823022217,1.283950832990783,10.20156725626218,1.5564806837971332,9.938834100980174,1.3517401824621942,10.17995646915692,1.5524909970052647,10.07702659058424,1.467469770747897
2014-02-20 16:00:00+00:00,10.183179551873877,1.5633917043106322,9.942911163900888,1.2248711044275638,10.172731018782699,1.5554410245659938,10.022438876755643,1.322364073971812,10.076117754079505,1.410110198430047
2014-02-20 17:00:00+00:00,10.00457227268241,1.3002166200125345,10.280411698742512,1.612206830679412,10.18657755806295,1.4927989889424396,10.229864440788973,1.550000531209136,10.211156932620227,1.5264595938951828
2014-02-20 18:00:00+00:00,10.20931962603639,1.5311062102820614,10.68195928284075,1.924952768219967,10.353687157299035,1.6297744362476152,10.87061523310777,2.1305562571050984,10.46471812128,1.7304238735097215
2014-02-20 19:00:00+00:00,10.845942626769428,2.110951410350836,10.803376032432851,1.8968089024839259,10.843545554355714,2.054321895283877,10.810315861516628,1.8565636914601242,10.877588334282052,2.0479349416989265
2014-02-20 20:00:00+00:00,10.811290086765197,1.8657696796940826,10.723121312617295,1.7221397346254292,10.84075751519832,1.8775978222439136,10.554697412479229,1.5395297659284353,10.757687033219568,1.766351771148308
2014-02-20 21:00:00+00:00,10.542321952110896,1.5294346317889875,10.304918131904074,1.2810492634502424,10.691948661944522,1.6617296643149473,10.503917242072347,1.5254399354742958,10.50134436493623,1.4800198541789058
2014-02-21 14:00:00+00:00,10.654119599996704,1.6804399327109394,10.644189179003405,1.7234236197816841,9.966870098505112,0.9408859552279552,10.630714619733496,1.6661426263233636,10.465110400717393,1.493028905592837
2014-02-21 15:00:00+00:00,10.612261833712338,1.6044924810381502,10.557267368382213,1.5608826415168409,10.222186638227043,1.4010754529042657,10.461020468014667,1.457638814607165,10.375871522184895,1.4203215338510944
2014-02-21 16:00:00+00:00,10.43466030801612,1.4220798928696325,10.410204682100343,1.414825400707727,10.71787634066581,1.8837149744647945,10.336928609777928,1.3674903149335904,10.566191193233095,1.6396515777526872
2014-02-21 17:00:00+00:00,10.322823524553968,1.3549418596620626,10.288203858041484,1.3307903815385203,10.424453072258203,1.4467802891307855,10.348907700529836,1.4226568539813087,10.355446477969053,1.3798715532068542
2014-02-21 18:00:00+00:00,10.348987380780855,1.4252282484589358,10.239511737657764,1.328014949259682,10.317836221440913,1.3803404690564065,10.181080023891425,1.264928775823364,10.269513319414926,1.3399922166242817
2014-02-21 19:00:00+00:00,10.180300516255642,1.2637407539318133,10.05797120832095,1.1770418423572693,10.012564665435121,1.1111119695056857,10.038222698883743,1.177432295825767,9.990198874285298,1.0979533077735795
2014-02-21 20:00:00+00:00,10.017694715406208,1.1562808591293674,10.098200723806158,1.284934955563699,10.0256699098029,1.2262562073653953,9.877749172797749,1.0798823360354675,10.002466709150397,1.2076100718956013
2014-02-24 14:00:00+00:00,9.913499136888802,1.1209224018858635,10.670953592943889,1.8722168613949037,10.117717243825638,1.350811974853201,10.801167510928849,2.0774949189163863,10.410820828764358,1.6486584910678488
2014-02-24 15:00:00+00:00,10.804242365506838,2.0711133734371856,10.474059149927925,1.5148453606840064,10.417153092214988,1.6413762531923055,10.098874062239261,1.1305454563767512,10.384523719149854,1.5192969375052314
2014-02-24 16:00:00+00:00,10.094064112266892,1.1214210501651962,10.18098234414208,1.2287472453189707,10.167678141304208,1.304651935104289,10.379735741363021,1.5452019923003775,10.185298626359241,1.2980844480904636
2014-02-24 17:00:00+00:00,10.342990586714507,1.5074541259378833,10.187430537695377,1.3156300203224873,10.412971070544003,1.5965178492611045,10.22555963088412,1.3396462458714211,10.292080074048926,1.4524526973537206
2014-02-24 18:00:00+00:00,10.175248275317372,1.2990758341553175,10.124429653099583,1.2746611749741135,10.260516749336077,1.381573981262079,10.153062443628173,1.2991704969371654,10.216140069642307,1.3576162999791848
2014-02-24 19:00:00+00:00,10.16439017888976,1.3282874260530946,10.310314995692835,1.4905674071684842,10.354686127599678,1.5007285684578164,10.27186397144591,1.4482106154132879,10.317220485658183,1.4765357379480264
2014-02-24 20:00:00+00:00,10.23318301802452,1.412550782205571,10.038510351245435,1.1762509857901904,9.853298199282833,0.975349972213607,9.693502933407132,0.8457316675561515,9.9033052120933,1.0375723999625137
2014-02-24 21:00:00+00:00,9.694655444455307,0.860811216248166,9.551643372729089,0.7595218615335853,9.970196130920613,1.2337949630752973,9.83579838518898,1.1555288406202635,9.774938570550546,1.0253497990500477
2014-02-25 14:00:00+00:00,9.811357876541123,1.1363564683465484,9.696932211022116,1.0739135503886388,8.982902891855971,0.25848774664008545,9.006962434616838,0.3418438393579777,9.286415886724726,0.6142430502121243
2014-02-25 15:00:00+00:00,8.957406678360442,0.3028677182029469,10.147382807807759,1.5446525355825145,9.343406224458079,0.92856236599863,10.376456204336478,1.9775870351003277,9.855194967208334,1.3644835600454144
2014-02-25 16:00:00+00:00,10.397664310382595,2.0184634378491495,10.319984609227177,1.6042804648925397,10.235799150918496,1.8262579254457876,9.770014352301587,1.0606479827347783,10.314618322006964,1.7263074431962053
2014-02-25 17:00:00+00:00,9.747479094133325,1.0400438066516955,9.628131044038298,0.8303718692927049,9.88394874407301,1.2348903498241413,9.66572086554163,1.0540596531398023,9.715027301468652,0.9735685734266752
2014-02-25 18:00:00+00:00,9.668493965455042,1.0665389746795313,9.735093736830336,1.1132571726874119,9.84865791686397,1.2352999199255663,9.995261001342854,1.4384997673825097,9.887853442540191,1.2753931023028855
2014-02-25 19:00:00+00:00,10.003479919879652,1.4506738950865525,9.77136796266035,1.1724118921149937,9.902511204988002,1.3029280194224526,9.835490764324277,1.203154646391937,9.79107982748313,1.163210703071755
2014-02-25 20:00:00+00:00,9.819432894209086,1.1876307061324383,9.65442091475451,1.0630001259819863,9.625896324917278,1.0148581986498897,9.55830074398392,0.9539521515684157,9.570185793131373,0.9723355318715932
2014-02-26 14:00:00+00:00,9.456599194327211,0.8585375920513059,9.728152368922906,1.1812135530872467,9.466160292427801,0.9354797901821286,9.696236566847901,1.1829029947104601,9.696630133431398,1.177569747121126
2014-02-26 15:00:00+00:00,9.762717867225803,1.2829698717272606,10.48343675558462,1.934532867988196,9.996605552109386,1.5421256669789614,10.203595173026727,1.6826513579728868,10.278342990600478,1.7527097114386976
2014-02-26 16:00:00+00:00,10.22512932584172,1.6970928045712697,9.801296254934613,1.0315411157558287,10.159050504137099,1.578621090094316,10.022734982111558,1.3550944733191415,9.942714363287635,1.2485489062658957
2014-02-26 17:00:00+00:00,10.052222858734766,1.3788905777665548,10.12076670477586,1.4821249871871203,10.124090385806994,1.46012648068087,10.090040412853654,1.4291852318890648,10.1381023156911,1.4897794167561642
2014-02-26 18:00:00+00:00,10.057579854243613,1.3871332150874025,10.114886229594859,1.412261199172221,10.131816926167502,1.4447971508846535,10.238955055518645,1.5518625152754026,10.125324948137845,1.424555993025308
2014-02-26 19:00:00+00:00,10.254702328472803,1.5744844463377774,9.991060425002175,1.2714573264931772,9.96851675788767,1.263567268786062,9.783321868373804,1.0393614173004408,9.994498462109306,1.2784803637566995
2014-02-26 20:00:00+00:00,9.77223741915897,1.0257234956895616,9.651779283112305,0.9598922816920634,9.782096709125923,1.1145953435768234,9.785404393201233,1.154611044077214,9.706793721699214,1.0201497148298984
2014-02-26 21:00:00+00:00,9.748419900060256,1.120633248762985,9.678254216225184,1.0949085734511925,9.979533574100529,1.3767963666465306,9.87205334371518,1.2739367743356667,9.857121692187391,1.2635799166823602
2014-02-27 14:00:00+00:00,9.902356468004285,1.3165771652627853,10.08262862702965,1.5297892210769959,9.73428155765643,1.0952706513017034,9.832903837711271,1.2253670671596808,9.767460804930153,1.1615920214785547
2014-02-27 15:00:00+00:00,9.832515250669772,1.2206304316912622,9.884486943917508,1.2292175566554135,9.70319252617567,1.1296449934833959,9.829116016410111,1.2345283562162166,9.90152228145267,1.3250282930710142
2014-02-27 16:00:00+00:00,9.890775736580082,1.2960110288989029,9.679836713550372,1.0544749853186914,9.778962325036346,1.2369676056736267,9.593281758179302,1.0059515736075326,9.793432994347398,1.1892859566753913
2014-02-27 17:00:00+00:00,9.595718997173321,0.9901935878183394,9.558552784203826,1.000913201124277,9.639078149549164,1.0901660801741002,9.544345429307583,1.0323662163362144,9.533787473933586,0.9560826664491344
2014-02-27 18:00:00+00:00,9.50241226062225,0.9836326387136722,9.779677811947991,1.2829557376494876,9.69212775145104,1.1875401722027306,9.98334195241641,1.51422646134138,9.662671328540583,1.172156151682529
2014-02-27 19:00:00+00:00,9.991887275924853,1.531839099367346,9.781141316666833,1.2450170181640203,9.963513210409545,1.4606914834560456,9.893323477656779,1.3143830775118346,9.9398055005922,1.4435557134644057
2014-02-27 20:00:00+00:00,9.911451545828115,1.3321219112475262,9.883663247525291,1.3408676147664522,9.91147279430912,1.3327499539732486,10.01688589068496,1.433456871375725,9.90169555363262,1.3283297347356466
2014-02-27 21:00:00+00:00,9.999529384974437,1.4106854203189414,9.838308108662858,1.263660149448981,10.191188180052933,1.604474736323155,9.957645515262982,1.33132150768823,9.994367203385607,1.4093187312785318
2014-02-28 14:00:00+00:00,9.917339237951097,1.2943103687625381,10.468030450137093,1.8967030932595463,10.021895307018468,1.344732390680548,10.532036602829876,1.9067727293412986,10.299721178704274,1.679565072801239
2014-02-28 15:00:00+00:00,10.55278532491188,1.9403240725520448,10.75874964543793,1.9981680066708662,10.67586261598538,2.015842255118116,10.51530080321426,1.7141420302145178,10.702981171210041,1.9770604421291011
2014-02-28 16:00:00+00:00,10.495248049537139,1.6923573019627867,10.669542262148823,1.7553728615224458,10.540560404417874,1.6825483181582541,10.655582200627435,1.7960263167409636,10.599130745515183,1.7117767012903329
2014-02-28 17:00:00+00:00,10.691723500815684,1.8385109794296,10.404912312119208,1.4494789209814627,10.715444919104087,1.8260794615840155,10.509509523352364,1.5729713024056764,10.549132431262592,1.626719445792176
2014-02-28 18:00:00+00:00,10.472493154251453,1.5276410550061712,10.28091448091267,1.3717714054319288,10.384733105146452,1.4150914021442986,10.25728916551867,1.3257850888035705,10.345365596467104,1.408420385889002
2014-02-28 19:00:00+00:00,10.253638812317504,1.3310030560262902,10.100771588176116,1.231747496949339,9.588554398326806,0.6788248159224111,9.442057953282557,0.5751894507903472,9.937150393462858,1.0442733248211766
2014-02-28 20:00:00+00:00,9.436939848732152,0.5740105853061266,9.460056032062525,0.6543908239988667,9.103633758511933,0.4407160089437667,9.74938227084165,1.1423974968122792,9.426972642554844,0.6634320614977014
2014-02-28 21:00:00+00:00,9.734177661917045,1.1306925291295897,9.577976622774969,0.9856770914758215,10.121534911097768,1.6870856549335826,9.781710982261899,1.1731870182719746,9.779281260735914,1.211579252011731
2014-03-03 14:00:00+00:00,9.779635895780658,1.177497782058694,10.783413553157274,2.2334490515588072,9.156467700913879,0.5119691819439396,9.864119722297943,1.2635500925256764,9.825612397133696,1.2278867329111165
2014-03-03 15:00:00+00:00,9.862745272544132,1.2656425838234355,9.575299564801924,0.6953586909516218,9.625530595632384,1.220836480253439,9.681656412471568,1.0672637402788325,9.540885709380063,0.936129942870366
2014-03-03 16:00:00+00:00,9.716718603636622,1.1047962165590235,9.50177825297871,0.8800016919499285,9.353409762745372,0.8881165900035484,9.035098519463844,0.4758432221812967,9.44588597369274,0.9302680027946053
2014-03-03 17:00:00+00:00,8.998582827783508,0.4304238231435704,9.018441200092255,0.49040360423269647,9.227759117765899,0.8406428913718429,9.27313200669964,0.9293626440389744,9.17539191348743,0.7228734917787278
2014-03-03 18:00:00+00:00,9.28054064873956,0.9452593425359765,9.711823511675888,1.372811624241777,9.56252384793396,1.2451277695640357,9.92261221311064,1.588747197420446,9.615033995518317,1.2749121446206289
2014-03-03 19:00:00+00:00,9.925028741541198,1.591654932259658,10.016923623282935,1.548006402947749,10.150100648993785,1.7663069235786537,9.957010435690435,1.4514863479680002,10.069514695489687,1.6467500053218345
2014-03-03 20:00:00+00:00,9.95831521024752,1.4528482447970816,9.649237531941864,1.0640110147923991,9.592037514258308,1.0198345855827853,9.679083233723247,1.1143872413366722,9.622365385874105,1.0486906298664849
2014-03-04 14:00:00+00:00,10.979900516420912,2.415204566654623,11.254509457774347,2.7402821926201426,11.008652672289287,2.539650837222183,11.40465427550312,2.8968329389877567,11.063047754165254,2.572718395536583
2014-03-04 15:00:00+00:00,11.050186098044435,2.1523737784680463,10.927178902487555,1.9498914337530948,10.990090876530871,2.1202256513657716,11.095589958034608,2.08419673099921,10.991942571335812,2.089692437267445
2014-03-04 16:00:00+00:00,10.898932537551943,1.8575605619820124,10.729157114431558,1.691240050926524,10.876108228869157,1.874268605968993,10.539801457722945,1.446801331997463,10.791303341601505,1.7690767868684816
2014-03-04 17:00:00+00:00,10.493983706271578,1.4200515073463578,10.625180881112868,1.5921762564412063,10.764095157381206,1.721076611744067,10.703982971011257,1.711966100809292,10.706890624578193,1.6731114748510407
2014-03-04 18:00:00+00:00,10.629044615412624,1.640493965669279,10.556019298208085,1.5351336996317855,10.667053165970415,1.618867619474571,10.549845598610474,1.5193907964587936,10.641043648678803,1.604917734294105
2014-03-04 19:00:00+00:00,10.476704882529773,1.4610181987298745,10.444825965060744,1.4370416825026382,10.554140336450203,1.5162507184998901,10.574307475137758,1.5698123156814603,10.45985676102174,1.4282915987375588
2014-03-04 20:00:00+00:00,10.547883578472053,1.5642483129208102,10.492431167315786,1.5153499512372832,10.55251373907835,1.5408302825601794,10.453167253072266,1.4414380140618874,10.505621912879732,1.5203351485401981
2014-03-04 21:00:00+00:00,10.46669466396088,1.4664577060777475,10.294460968246227,1.3092601396931371,10.6520204499313,1.6427776107343846,10.470116852390973,1.487801463013767,10.478653255042119,1.4891895493817486
2014-03-05 14:00:00+00:00,10.434494510459828,1.4503866566370363,10.30742541708021,1.3771839087405766,9.539738219658375,0.4977841838371404,9.511415956371508,0.5298243073570177,9.872704173893837,0.888172793581191
2014-03-05 15:00:00+00:00,9.526173303978865,0.5534430393693128,9.641860949433834,0.7242293945137988,9.6719007029062,0.9487562472712483,9.548815232251314,0.8536891636447024,9.59549379840223,0.7917151554912607
2014-03-05 16:00:00+00:00,9.52552744287955,0.8274131318613769,9.759521409794601,1.047787776171802,9.603235047778881,0.9464522285860681,9.979048780970402,1.3711024971351975,9.642625884723515,0.9831219767884676
2014-03-05 17:00:00+00:00,9.938087932946402,1.3351717558893625,9.873619736748353,1.1996359923301583,10.082382574195705,1.489638534986355,9.970826363749097,1.2841876107322037,9.99554463939154,1.3840375406098957
2014-03-05 18:00:00+00:00,9.965005372437304,1.2910571083126428,10.063654198962695,1.3842422762579787,10.140606031831368,1.4404772514500195,10.192446636116046,1.4964689720489162,10.135259463765038,1.450582647173377
2014-03-05 19:00:00+00:00,10.183403432299201,1.4927441073680683,10.065485385742804,1.3374389159133386,10.2054009581217,1.4625354660378065,10.161417801321733,1.3982728845249994,10.129846894375035,1.3893639513575664
2014-03-05 20:00:00+00:00,10.142457348102113,1.3838783417236584,10.112845764895368,1.3726226939041482,10.23762810280455,1.4593068370441955,10.253375504494542,1.4778004791271258,10.172466726370516,1.4152947352243928
2014-03-05 21:00:00+00:00,10.227896226464537,1.4595367263956405,10.061247665200312,1.3024369667328841,10.384159504269661,1.5811389833194482,10.184012191734183,1.3729709118853037,10.224352160448547,1.446031387048805
2014-03-06 14:00:00+00:00,10.113118207127712,1.312181830959517,10.132158612076452,1.3820755383630399,9.756780412307634,0.8976219140448194,9.678687638820335,0.8737929591249127,9.880063611707072,1.076842673312342
2014-03-06 15:00:00+00:00,9.666342571227588,0.8864539965438922,9.619396508568002,0.8499223362066601,9.598316598299974,0.9041809878879832,9.614041350106348,0.9591000533468019,9.592411503594306,0.8813551683416421
2014-03-06 16:00:00+00:00,9.624591426722077,0.9826901538400534,9.607145235008758,0.9849787808835231,9.691523104667795,1.0964803045147846,9.67641332901188,1.0917988451782747,9.656923744733746,1.061306026096517
2014-03-06 17:00:00+00:00,9.688134273736026,1.1068767647334994,9.62753031349365,1.059300547957875,9.79770841915169,1.2184856697075475,9.706070444892603,1.137646625761903,9.73439670522643,1.1651062830940475
2014-03-06 18:00:00+00:00,9.697245868530459,1.1282724989838755,9.578729003335326,1.033827966080466,9.452409113280481,0.8583447950817913,9.399896963887073,0.8384435038518916,9.563753684233006,0.9915388051527998
2014-03-06 19:00:00+00:00,9.356411763867499,0.7985114292194027,9.523705551965804,1.0109254893763904,9.554209920604151,1.065734622627275,9.68267990731411,1.2223443475922267,9.518602914835157,1.0042815607662305
2014-03-06 20:00:00+00:00,9.682720926282911,1.2371931505780651,9.542478367207494,1.0645271195208466,9.558382076478892,1.0796014072444677,9.466571473242595,0.9615964464981346,9.534817766286452,1.0587199344832783
2014-03-06 21:00:00+00:00,9.431101071777476,0.9318359552350728,9.31207556478256,0.8475773871249004,9.65474910169695,1.1885996511596488,9.50778544286841,1.0629640737150794,9.509036379480008,1.0489239384068725
2014-03-07 14:00:00+00:00,10.180317699214854,1.7495141046881173,10.084742359850608,1.7011112861015079,9.516699354372179,1.0326976104771433,9.496105418637143,1.0628560747464064,9.783528219293657,1.3441347509021284
2014-03-07 15:00:00+00:00,9.301521128989265,0.672521602978378,9.611627796394956,1.0300270313623798,9.545670593592064,1.1021765917041222,9.612298494746312,1.1937823341758786,9.597289042690846,1.0886325037065774
2014-03-07 16:00:00+00:00,9.533961594248979,1.1069605863705476,9.357295283110815,0.8582768819970568,9.552190067084908,1.1165298579890788,9.597839254302585,1.154951485579744,9.416213118470694,0.9446943581368572
2014-03-07 17:00:00+00:00,9.546412366861773,1.110088869909319,9.433123733133868,1.0302549976053683,9.574045857370521,1.1443720923228682,9.490766009615129,1.048476884234816,9.501397612229795,1.0956856294679795
2014-03-07 18:00:00+00:00,9.464034519161885,1.0319473923510998,9.836640503992058,1.4476782866005067,9.55490770725227,1.124707056580121,9.991329955127725,1.582886074120026,9.688748342457089,1.2835382128746318
2014-03-07 19:00:00+00:00,9.959237074424294,1.558231323114157,9.813929646665827,1.3177428858751767,9.872555757316263,1.451163907311468,9.875205615831533,1.3301631612499705,9.845257513656833,1.3910268684517746
2014-03-07 20:00:00+00:00,9.834775493294927,1.2997061770299325,9.76456325298929,1.2436337446400643,9.691945962413172,1.1807074059139069,9.876005929853292,1.3221081480038208,9.772211884160058,1.2579919790959622
2014-03-07 21:00:00+00:00,9.863728979594029,1.324057334283225,9.731636605446766,1.2126099445719802,10.116887144401062,1.630958116755778,9.8436318084172,1.2786897921182288,9.916430313284394,1.4023244111232458
2014-03-10 13:00:00+00:00,9.629438265635727,1.0725444791308973,10.159554437453991,1.6480078410393162,9.638241208688612,1.0287967628860883,10.186275595365188,1.623352307601749,10.009918471824562,1.4484371430009162
2014-03-10 14:00:00+00:00,10.182735138155763,1.6871078968415532,9.977047806235575,1.3386653458419033,9.656548223718318,1.1475400662304907,9.496316814929983,0.8285094700072051,9.61240688105805,1.0046975298508443
2014-03-10 15:00:00+00:00,9.499613112229724,0.8567254642603359,9.493788224718003,0.8658673551289837,9.77800013294356,1.2894361715199523,9.706867297915707,1.207936253336797,9.705184879849512,1.1962359382733183
2014-03-10 16:00:00+00:00,9.721516597287987,1.2352482612580076,9.715690491855199,1.2269169776021727,9.874065706126174,1.3593592277914013,9.865373702262303,1.3535389299082397,9.80439492593105,1.296556369212368
2014-03-10 17:00:00+00:00,9.846270468592607,1.3385795804777842,9.853110542093987,1.3426305052458076,9.734526663358153,1.1845277142187456,9.623311817058422,1.0676548940391655,9.822584158581748,1.2898650043425448
2014-03-10 18:00:00+00:00,9.607527109489183,1.0621658052273233,9.573165641662186,1.0219906879203933,9.699749601385719,1.1786667269542903,9.778598069642285,1.2827425500367156,9.626879746396156,1.081926306016726
2014-03-10 19:00:00+00:00,9.79341560163165,1.30800203212182,9.841152522830285,1.3616840184074874,9.841488066200341,1.338199016561461,9.837440819984053,1.314107000114575,9.870055384917904,1.3787315826408104
2014-03-11 13:00:00+00:00,9.863597273776179,1.3415661266716654,9.694719696032266,1.1581576478869238,9.67399831977167,1.1353208499204044,9.676784157108301,1.1300650651945006,9.702138969691077,1.1554932944690819
2014-03-11 14:00:00+00:00,9.659093180328,1.1070535115456437,9.710406733126291,1.2026006939315153,9.668555886220744,1.1694420227910598,9.782970360852246,1.2761443045313001,9.795978469580817,1.2839026157635232
2014-03-11 15:00:00+00:00,9.77719092177962,1.2751768726203494,9.692572475530369,1.1882367375048801,9.711805904811357,1.2263791054982818,9.69415172656359,1.1678881223522666,9.73196258913626,1.201401275077103
2014-03-11 16:00:00+00:00,9.688445276230766,1.166118721209699,9.668384061325668,1.1722044214737934,9.73639320289523,1.2450329625482794,9.739874659416998,1.2358563870831603,9.647667722039387,1.1314895702075773
