timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-11 14:00:00+00:00,4.835276512245322,0.8684833848441968,4.760674145720209,0.8588701886241381,4.381742477197385,0.4372110493650325,4.489048519059992,0.6109134622540893,4.423539945811122,0.5120933729275023
2014-02-11 15:00:00+00:00,4.3633173019379115,0.347470458783377,4.361282547655762,0.3753867391608452,4.43930117598746,0.5896349517537018,4.3088903542412496,0.435173227561954,4.34364398277377,0.4732215824322594
2014-02-11 16:00:00+00:00,4.272853511387645,0.391196138882556,4.431627992600717,0.5529616788628076,4.491960312415721,0.6617449684245074,4.725059741326675,0.9176207549092013,4.499511127425848,0.6787359232306471
2014-02-11 17:00:00+00:00,4.706322621919483,0.8975257068933118,4.537843391967698,0.6758887704176004,4.9174024082207595,1.0850466335755655,4.690684399342253,0.7858984309686434,4.734519236868572,0.891307841955971
2014-02-11 18:00:00+00:00,4.659239161727598,0.7543339623229244,4.542167310373358,0.6621802920151154,4.793519023882084,0.836368546451645,4.627424732500863,0.7055810825669866,4.670992013302552,0.7559582540279308
2014-02-11 19:00:00+00:00,4.635869193588896,0.7200609548931993,4.604604102398106,0.7216959932028431,4.729293987076865,0.7666153399184239,4.710566762854931,0.7973338545612236,4.650087637685928,0.7301899037814081
2014-02-11 20:00:00+00:00,4.714489084611095,0.7984871021423032,4.678706993108463,0.7769359283517332,4.789100106638671,0.8343238478434074,4.651169135959073,0.7124652902895008,4.7331595293796624,0.8128973014036376
2014-02-11 21:00:00+00:00,4.639717329463842,0.6975611629036891,4.466721757832417,0.5363337496525347,4.758677905931229,0.7831325199014074,4.618027799440732,0.686551490099454,4.627660269994742,0.6792784931744293
2014-02-12 14:00:00+00:00,4.306216544074971,0.375597401702791,4.443949945126398,0.5656663656976448,4.404217888442702,0.4272492966591628,4.547597221250747,0.6251260231722284,4.413084406511992,0.48430346313926265
2014-02-12 15:00:00+00:00,4.639079776825966,0.8091010540362262,4.479345656695237,0.6229945310070519,4.576732667205526,0.7012769464744295,4.434688901952043,0.5346705410127086,4.523659677110238,0.6621775200169253
2014-02-12 16:00:00+00:00,4.456297259221095,0.5602375795777874,4.330319515601971,0.4730510471798297,4.371670153924377,0.47672381158530897,4.297110057294674,0.4378572455421903,4.355039582385871,0.48278420875442407
2014-02-12 17:00:00+00:00,4.308094124681254,0.4499466081823087,4.205013936265701,0.3942935977461133,4.36154958104504,0.5263570696596815,4.295397170856887,0.4922414576075269,4.29641573553981,0.4747284024925449
2014-02-12 18:00:00+00:00,4.311824857809299,0.5088790719148335,4.300431860634951,0.5443474082006929,4.422876163906103,0.6117409745476792,4.36777788297271,0.5875650695886776,4.3829474931282135,0.5969665336903347
2014-02-12 19:00:00+00:00,4.38387868820206,0.6006655427008809,4.326350831686376,0.5645525443667907,4.295081071336156,0.47819036669412185,4.278020547118622,0.48935821959299375,4.318068215589044,0.5224216019838934
2014-02-12 20:00:00+00:00,4.285235325046557,0.49189564264274566,4.1942355632944555,0.4285700134542836,4.3960190482143915,0.6190019228904831,4.291577934595161,0.5310568440045103,4.293422210635107,0.5181978163490655
2014-02-12 21:00:00+00:00,4.338343623644498,0.5746313052223186,4.242486550578747,0.5177023681342234,4.402162523785286,0.6100687635427846,4.300802497654239,0.5476107242345094,4.3082801993730016,0.5490127277618129
2014-02-13 14:00:00+00:00,4.2048504652605345,0.4366638526305735,4.28172484233373,0.5581169092433527,4.090174612779563,0.2946401405011372,4.263560134929428,0.5132755551650661,4.208267943489815,0.4525325476785511
2014-02-13 15:00:00+00:00,4.301834856002493,0.5750791002018332,4.637402334412172,0.9064728640802784,4.372805434613944,0.6703376207828953,4.621004833666866,0.8851379890854503,4.456346654620845,0.7343329503289269
2014-02-13 16:00:00+00:00,4.664906836446484,0.9247599138242393,4.638448120116124,0.8005441487704346,4.757938143180276,1.0034569117729504,4.665371203487567,0.8288463628823806,4.7174181713667735,0.934412779236375
2014-02-13 17:00:00+00:00,4.682314323304695,0.8324651975385109,4.591615198567794,0.7168701663266148,4.669831683513692,0.7887886546452378,4.616217849513369,0.7332008674144248,4.627077501824168,0.7479343350516885
2014-02-13 18:00:00+00:00,4.632801361073689,0.7403778970358488,4.769778073301822,0.8888217770501115,4.719080891751112,0.8197808587243642,4.840759309082813,0.9497616624939909,4.765537020799776,0.8771259692660962
2014-02-13 19:00:00+00:00,4.826110595968316,0.9261114523309502,4.863490899198332,0.9206298618875692,4.9106462660620025,0.980780223190493,4.918101369712851,0.9503781019368276,4.887458346503323,0.9458779961137935
2014-02-13 20:00:00+00:00,4.91604501439231,0.9485718482842813,4.876405882941725,0.8797650779842741,4.986852070858411,0.9828429861029306,4.859002516409447,0.8369764599467189,4.929124716753954,0.9273819665692073
2014-02-14 14:00:00+00:00,4.873315538672074,0.850825963932202,4.796197131188265,0.7695596042251651,4.747363262915258,0.6886495950562619,4.624395861689791,0.5925273851114881,4.796421427946484,0.753995934128838
2014-02-14 15:00:00+00:00,4.624741657825133,0.5878145519793421,4.50252457161487,0.4811232687374485,4.441247753979404,0.4259537840744869,4.585700904606263,0.611727429854831,4.483486925709244,0.4578491989517488
2014-02-14 16:00:00+00:00,4.597820731034105,0.6215590164022871,4.4864052981620475,0.5476491440170435,4.543846357979092,0.6259891316756239,4.399059139619851,0.4507345661174256,4.466774559202136,0.532553606264031
2014-02-14 17:00:00+00:00,4.388562923550076,0.435143341484995,4.5462377118779145,0.6369526263237546,4.55068358666464,0.6335395545024127,4.5977691005599866,0.7145339317678605,4.548062470920861,0.6468603949168781
2014-02-14 18:00:00+00:00,4.592367426603957,0.7099406023825736,4.655228059388236,0.7413165958605745,4.679956152306843,0.765802385249394,4.712693446841961,0.7935234132884261,4.67119399032709,0.7608953096141349
2014-02-14 19:00:00+00:00,4.7188579643464195,0.8008601866939884,4.596386632468558,0.6509295280639478,4.755767415716761,0.8053652237003419,4.663195424123771,0.7016562883712396,4.681205670037556,0.7341474431753596
2014-02-14 20:00:00+00:00,4.667171038926881,0.7038225641487372,4.555653490599731,0.617396099068884,4.640843494519167,0.6556359266828977,4.61351643712338,0.6511565011114726,4.617449694571945,0.6550869495494069
2014-02-14 21:00:00+00:00,4.626950354449171,0.6625895721629789,4.530152331924022,0.6043334343056515,4.638714094161919,0.6731171843546022,4.520055300930061,0.5686030970057416,4.598760376931345,0.647497764812762
2014-02-18 13:00:00+00:00,4.790246446643636,0.8337776149268166,4.7076829132145335,0.7930680434684163,4.5903295896394525,0.6280343128701062,4.500923680514369,0.5791872892431087,4.5759153743797185,0.6314655359302321
2014-02-18 14:00:00+00:00,4.531922101091922,0.5270330802550092,4.637439268740714,0.6736821645129965,4.374808920191292,0.42717073570330655,4.296684622682555,0.3903930753276157,4.593559016253714,0.6574766950447426
2014-02-18 15:00:00+00:00,4.237691188587526,0.29240517945357425,4.294825926057371,0.33556694179688407,4.258419792166869,0.3797389980866157,4.477461476203523,0.6392983587834706,4.317419525505919,0.3785978192595252
2014-02-18 16:00:00+00:00,4.47202373522709,0.6312648930185745,4.494529934283868,0.635972291855289,4.572089534495568,0.7527035307983994,4.608638302891727,0.7416077600677724,4.537843242049803,0.680969327400966
2014-02-18 17:00:00+00:00,4.607859855662916,0.735213655401914,4.488979543881683,0.6041004399111003,4.5585176569993,0.670738103245256,4.51845751701569,0.6077060835599895,4.5267246855526295,0.6319131874440984
2014-02-18 18:00:00+00:00,4.500478630685464,0.5841675481795363,4.541442955017601,0.6554224824651982,4.6104141479190375,0.7094533678275781,4.630683737515341,0.7322702245361441,4.55159912915196,0.6525631728568229
2014-02-18 19:00:00+00:00,4.620384480915789,0.7224349159234933,4.588294802512756,0.6869629710310434,4.662490622445965,0.7395808033056426,4.616047440080713,0.6855085322086509,4.613455382931761,0.7052151156053199
2014-02-18 20:00:00+00:00,4.608902568668725,0.6791043858823613,4.606259950079803,0.6859862046579721,4.672137321140127,0.7244164437637792,4.676873138201486,0.7391175841632531,4.639494609744659,0.7091870048085909
2014-02-18 21:00:00+00:00,4.671610992938575,0.7344929338346518,4.5557442503398065,0.6225658555601754,4.7582572819770945,0.7965483832630582,4.632791107921037,0.671468516322399,4.656403595766186,0.7097024453093681
2014-02-19 14:00:00+00:00,4.318802847235993,0.35795703378828847,4.535423237246178,0.6110041755166336,4.229250713603207,0.23359890511758863,4.540508526754799,0.5820733830803562,4.433456975063585,0.4737678279629165
2014-02-19 15:00:00+00:00,4.616444384447988,0.7513246324353275,4.738563412423872,0.8212912800161263,4.591358786666184,0.7396059799829331,4.7955847018654225,0.8627167243804621,4.656873659848223,0.7570516768534006
2014-02-19 16:00:00+00:00,4.839966436804538,0.9161205769352492,5.128034140757748,1.151766291702991,4.9455022024365505,1.0310640661897565,5.125185432371751,1.123060492535771,5.004035538977412,1.0556620060725592
2014-02-19 17:00:00+00:00,5.130274097060806,1.124319911797734,5.170956996637074,1.0571840783893904,5.181302713021751,1.1469499169331598,5.004292932269543,0.8797179136284043,5.164406569369731,1.0978522998417688
2014-02-19 18:00:00+00:00,5.023132191610998,0.899259460085382,4.900661436584926,0.721175763547734,4.948993290503452,0.8007394003813317,4.79020424424985,0.6537332466733687,4.931186800189558,0.7725690686760984
2014-02-19 19:00:00+00:00,4.783891584356098,0.6437232566133559,4.998755813243605,0.8644128126395856,4.879727618295959,0.7517895553055922,5.121375582968142,1.0328070965326077,4.963186232420313,0.831991585506664
2014-02-19 20:00:00+00:00,5.1321234279919,1.0453482392933466,5.0145798867742855,0.8547014777022284,5.118254569404932,1.0047335708774767,5.093682025048558,0.9150056362328343,5.063092147319566,0.9194805872252374
2014-02-19 21:00:00+00:00,5.100649700364819,0.9199267647619038,4.933976050048216,0.7567658673822493,5.19059363594527,1.0046537484911795,5.014661066171712,0.8115037556667062,5.058209869578512,0.8752880768160907
2014-02-20 14:00:00+00:00,5.190237565374986,0.9848796275074392,5.494067607336348,1.3298113455210938,5.216168107449718,0.9800477148677089,5.210061411139328,1.0134519872368273,5.359405475488607,1.1594558190680715
2014-02-20 15:00:00+00:00,5.133817763224556,0.8840590344312602,4.996990415253009,0.6642959725577811,4.933454290923137,0.6639308769925094,5.125595435318239,0.8657222454231928,5.007611798196606,0.7049237587889579
2014-02-20 16:00:00+00:00,5.1009446702477135,0.8454493768676343,4.967478192652088,0.722433160014802,5.018955247503513,0.813764982558908,4.9084858357913745,0.6477378433921146,4.931347941644653,0.6927398666194193
2014-02-20 17:00:00+00:00,4.911314667423213,0.6556155850837939,4.972270603386129,0.7517239516616101,5.0174880479854025,0.8011019313469774,5.093390117552126,0.8894877942436565,5.005732362472642,0.8008192406991697
2014-02-20 18:00:00+00:00,5.098933139092232,0.894414725813057,4.962202795686878,0.7470899318382465,5.1385721534934845,0.9182622991673526,4.983091538866006,0.7385525665310695,5.0532351703794305,0.8357965623280563
2014-02-20 19:00:00+00:00,4.992177818017723,0.7451754274583422,4.938494267311825,0.7277400428079162,4.984287825098413,0.7238615988549242,4.983227841796712,0.7581319828981563,4.9862863715782595,0.7503064672650979
2014-02-20 20:00:00+00:00,4.980489466401728,0.7512808536857065,5.06954156611377,0.8664922445804422,5.060005807731741,0.8294211350111738,5.106921836710235,0.8846836941544609,5.095943743798685,0.8716144218499693
2014-02-20 21:00:00+00:00,5.106534613247071,0.8830955697211991,4.967907976282028,0.7273249422185231,5.183341646134522,0.935423306322015,5.041718955526953,0.7821777492827451,5.0602424483577195,0.803987684540509
2014-02-21 14:00:00+00:00,5.062015685494536,0.8014554590007705,5.129195825734072,0.9054366689631905,5.034776166427704,0.7427611394103053,5.108555521018708,0.854326772387715,5.085415722579754,0.8273324155208854
2014-02-21 15:00:00+00:00,5.103195681546872,0.8419631533191065,5.1968320445201215,0.9268918815216622,5.036185088915516,0.7705859208643773,5.184122118561177,0.9076115643538714,5.140866178215433,0.8707583009666138
2014-02-21 16:00:00+00:00,5.20287204825479,0.9250496808061897,5.159736174026413,0.8522885156846698,5.148898795278484,0.8867369051231719,5.104539371508608,0.7953413852344653,5.107282722967838,0.8136574204790676
2014-02-21 17:00:00+00:00,5.108340101949153,0.7921876263816046,4.977840622865365,0.663731302433348,5.175796937115919,0.8796374776838718,5.070597056359489,0.7703100771800564,5.090666558715903,0.7959117870377241
2014-02-21 18:00:00+00:00,5.0657842612164,0.7612920120048301,5.073932977370248,0.806355175560185,5.125955558932681,0.8085278980645825,5.044490649644061,0.7526065528508283,5.083467483438078,0.789339567682255
2014-02-21 19:00:00+00:00,5.049820006761983,0.7569465286487969,5.005156889388495,0.7209665945550583,5.089062211939357,0.7752333062579666,5.052955716105018,0.7693594059225859,5.0469899363693,0.7524782355336868
2014-02-21 20:00:00+00:00,5.050210723145646,0.7637563305895156,4.981299521739452,0.7125563502851548,4.872460513391985,0.5667935487987847,4.795401102714607,0.5107301951630276,4.93438249614502,0.64858327204972
2014-02-21 21:00:00+00:00,4.804551788547151,0.5190385576064855,4.719024398313792,0.46105670984656655,4.907743947756465,0.6673877212472163,4.824824494083337,0.6162244875688216,4.811473021217779,0.5607115588721499
2014-02-24 14:00:00+00:00,5.201622057024487,0.9892925177287637,5.280884814517833,1.1051100810227297,5.0490207665211955,0.8195130269543398,5.358380342634611,1.1664640365768335,5.221263070949988,1.0187489655043933
2014-02-24 15:00:00+00:00,5.243485149180053,0.9366852899117504,5.364645774460847,1.049216006317998,5.281795071647565,1.0172270626515711,5.153432238223722,0.811977953973269,5.307483692100185,1.0005294201064103
2014-02-24 16:00:00+00:00,5.1233249932337515,0.7754493185781683,5.1993028711996345,0.8157302146283882,5.110809659232544,0.7661157547157487,5.310888911854946,0.9817055648110582,5.078944814203673,0.7135251057287064
2014-02-24 17:00:00+00:00,5.275429847254735,0.9438609031589635,5.210500936542566,0.8446736066693248,5.279587414540373,0.95624267341001,5.210538203180782,0.8285563183273155,5.271982886574044,0.9484226312486683
2014-02-24 18:00:00+00:00,5.202604408403602,0.8252310864139432,5.099669870018673,0.7276010861457891,5.077455844291208,0.7037853439754613,4.939154905195679,0.5648332731810939,5.099400953976321,0.7249986236740895
2014-02-24 19:00:00+00:00,4.9373529559337825,0.5635697218117457,5.014261147264101,0.6694558591665682,5.083318010950755,0.7503946660481873,5.078003476004774,0.7810588891860277,5.079422339340162,0.7378443279080216
2014-02-24 20:00:00+00:00,5.061479468050258,0.7631907523884536,4.949944110038359,0.6369516224565146,4.824383832352105,0.4982770159741321,4.728085310673528,0.41308541693499734,4.848527443277639,0.5191387122205953
2014-02-25 14:00:00+00:00,4.801883272830892,0.4897475637772857,5.0127628426592,0.7297482999925791,4.959652447698154,0.7132440451713435,4.976990991235375,0.7638691957703045,4.94251956443496,0.685895361403503
2014-02-25 15:00:00+00:00,4.9475675951008995,0.7118662032686558,4.994800481707244,0.7048359697495385,4.935744308089035,0.6761736464805992,5.065207230475657,0.8125034873309147,5.073327901466264,0.8137215589826496
2014-02-25 16:00:00+00:00,5.062309629389588,0.8095778056543566,4.923144393088833,0.6385359701111142,5.000852462930418,0.7490974593943776,4.86746818586343,0.5815420237542099,4.962847182652027,0.6677662384320868
2014-02-25 17:00:00+00:00,4.855955936868504,0.568302179959538,4.885655118257809,0.6247411987813933,4.9131098578112145,0.6457293561822652,4.943223992613028,0.7051743702825846,4.889888181324466,0.6172608880988406
2014-02-25 18:00:00+00:00,4.953303982429304,0.7164691969806043,4.940599032037369,0.6996303892761375,4.9515207764661895,0.7061484843965786,4.845222643604103,0.5989292246695825,4.937116312072881,0.6923542996400656
2014-02-25 19:00:00+00:00,4.834325126016509,0.5840734739212508,4.746044401409726,0.4973865216924196,4.755788347210775,0.5059225336159443,4.840619653523909,0.6233011877104886,4.743203817978383,0.49474290096420503
2014-02-25 20:00:00+00:00,4.844240078439981,0.6278369408477005,4.851498864577934,0.6607655008644073,4.949542861813775,0.7581015546676042,4.956981683257226,0.7515457737168276,4.891284504384238,0.7019304265242781
2014-02-25 21:00:00+00:00,4.949179855761422,0.7418438416010886,4.844806814743976,0.643190132842065,4.999481355712049,0.7705107002259055,4.923184400587154,0.6893462578292073,4.930875121409194,0.7184614325730863
2014-02-26 14:00:00+00:00,4.738261500043542,0.5052933899904701,5.0020069721556055,0.8032540702383528,4.710643145635061,0.45799815833871094,5.056085517318813,0.8244536611970403,4.89485983200624,0.6673059744445524
2014-02-26 15:00:00+00:00,5.108868925903799,0.9321772468547636,5.3607189355903415,1.1172925670042062,5.187187334961266,1.0121964935720769,5.354021581142966,1.082201679358846,5.2672507574924765,1.0458183195679212
2014-02-26 16:00:00+00:00,5.379009057284605,1.1099605608255132,5.207134916652457,0.8416522146627372,5.254239838352227,0.9614919583291552,5.053975683681038,0.678428423397321,5.219868132455183,0.8882500152362951
2014-02-26 17:00:00+00:00,5.058773781455557,0.6803061452121497,5.154457971131066,0.7896966022526186,5.170186657858437,0.8209943048794202,5.171300773016945,0.8462061296741084,5.160151743144951,0.804438289525379
2014-02-26 18:00:00+00:00,5.155069351979137,0.8293020992508247,5.109082464748049,0.7499303327772324,5.16386351101638,0.8134695525927711,5.138959747221989,0.7867437948844085,5.147743905400979,0.7932579959933292
2014-02-26 19:00:00+00:00,5.127663700791381,0.780821578476079,4.987237516811589,0.6383578318094791,5.022085006510409,0.6657474732196178,4.95507704461334,0.6018067945177421,4.985226671940062,0.6289112942251691
2014-02-26 20:00:00+00:00,4.965199704850818,0.6176152772616703,4.998362834814344,0.686635160480698,5.055466130943799,0.7353921627345557,5.022241285275598,0.7202640167313703,5.025966942872749,0.7142819013700716
2014-02-26 21:00:00+00:00,5.032114846221091,0.7297707594972707,4.9327250297679015,0.6291787911231879,5.106363977947247,0.7857173521770662,5.001303895975603,0.6947522414875849,5.018872570509814,0.707988004688417
2014-02-27 14:00:00+00:00,4.923089856008318,0.6142576639470363,5.042556585481222,0.7629795902327459,4.758550576442403,0.4228777284005645,5.091589763696533,0.7918211385962053,4.957272248530202,0.6502238046068385
2014-02-27 15:00:00+00:00,5.107556473785898,0.8308808967763142,5.020272648984978,0.716931617432131,4.964892027895992,0.7278430853966356,4.95443886364928,0.6301097487775493,4.969331560493799,0.6822880133754339
2014-02-27 16:00:00+00:00,4.975057360312313,0.6541279940012288,4.961887191275892,0.6588584401215627,4.822437630221891,0.5562427220764192,4.821502330310345,0.5300771053685764,4.936707182038127,0.6531276080598829
2014-02-27 17:00:00+00:00,4.826564960663951,0.5320011393449846,4.861134228082676,0.5747080152659905,4.889891697880856,0.662500572178935,4.9398333342822625,0.6979055894075614,4.863973113424549,0.5927031310544422
2014-02-27 18:00:00+00:00,4.954191377389797,0.7108608650062394,4.9546784007212565,0.703741577172849,5.053421295862719,0.819921814756853,4.9143240138376925,0.6555909945159613,4.9899532523508014,0.7455194999918575
2014-02-27 19:00:00+00:00,4.934869733625085,0.6718392008252252,4.907088850731704,0.6413172312421267,4.968673917605912,0.6873186683241386,4.950500103055923,0.6976826603518091,4.922700113742842,0.6510457040186779
2014-02-27 20:00:00+00:00,4.936426346298305,0.6762266430379782,4.917633433172419,0.6638498117524492,4.915788311650381,0.6443214302534983,4.953607031391428,0.6926750054884536,4.905758023426728,0.6472924216964628
2014-02-27 21:00:00+00:00,4.956483883454837,0.6971140541165539,4.850766638722234,0.5982387967727405,5.066488319302195,0.8114902889817017,4.9382523970438825,0.6744659313560675,4.958457523868248,0.7088685495478586
2014-02-28 14:00:00+00:00,4.60998476465106,0.3453650253078493,4.71301984128575,0.48208759492299436,4.46612970116221,0.17111811100284058,4.608530396422701,0.3482372028947225,4.595524399566351,0.3339156446868756
2014-02-28 15:00:00+00:00,4.719072815337107,0.5568732533352048,4.708766340728332,0.5273546706558392,4.649307117032215,0.5211997415249598,4.681489054786859,0.5210997963396409,4.630515335948765,0.47453828914643026
2014-02-28 16:00:00+00:00,4.709585392455523,0.5502532600821652,4.94765410691037,0.7868381014741743,4.770038733787729,0.6426130426967873,5.0173967917977365,0.8702065752934871,4.849667913400054,0.7197121203657986
2014-02-28 17:00:00+00:00,5.028855810719655,0.8809887256335642,5.105922897208636,0.8854155026962545,5.119577780162672,0.967379155366487,5.179855638205417,0.9440941315298588,5.0442225759738335,0.8654277077461927
2014-02-28 18:00:00+00:00,5.207353178028569,0.9716840507695039,5.35645563021103,1.0716312921275488,5.281589217423424,1.0212632566294175,5.333309493973729,1.0225454630372255,5.365841959732023,1.1174056873673521
2014-02-28 19:00:00+00:00,5.332325439086958,1.01565755966773,5.205693643712991,0.8210345139327231,5.123067907941845,0.7776838746671757,4.944115719816509,0.5571494833641211,5.165427658154812,0.7957857649336901
2014-02-28 20:00:00+00:00,4.950464925289943,0.5633778327147638,4.857270034657255,0.4773487045927354,4.825014140182873,0.4904960487069516,4.931027609770794,0.6269934361458382,4.870151131223842,0.5133279294194892
2014-02-28 21:00:00+00:00,4.9307348394738355,0.6255565549455895,4.81517638065187,0.5311592964266225,5.095845867330382,0.8450246586260164,4.930749961276753,0.6503064895074502,4.949961253027773,0.6748421813802068
2014-03-03 14:00:00+00:00,4.621077014822539,0.3410797130677494,4.772893740879631,0.5299791800201419,4.334191137006357,0.027243335684957515,4.473129039832266,0.20218310154596963,4.636830580981147,0.36149463574243157
2014-03-03 15:00:00+00:00,4.6238482752844305,0.44654080261849316,4.713285448638651,0.5013434870856699,4.663379876146685,0.5688339260159694,4.733309297755369,0.6045045749333582,4.679420792342555,0.5009078429739517
2014-03-03 16:00:00+00:00,4.778642381153183,0.637965039083447,4.614738072243377,0.4358191702132075,4.657929218892114,0.5358502560788025,4.507472596016164,0.3514693894669776,4.563098286706506,0.406436366668693
2014-03-03 17:00:00+00:00,4.510733158434846,0.3445717221666271,4.679610513481279,0.5461151306918524,4.6876663337329845,0.5719908097645288,4.814438437897429,0.7278347199398638,4.7059863711032435,0.5993536225347498
2014-03-03 18:00:00+00:00,4.850012696477982,0.7619636677823962,4.787598962046189,0.6552836420564887,4.850362788153532,0.7327784982737242,4.824535913302093,0.6735736518863078,4.808418727524312,0.6816839761958988
2014-03-03 19:00:00+00:00,4.830215298400908,0.6694826018821871,4.770940402118896,0.6127168522948807,4.8643321115313825,0.7008556229965777,4.776833567844314,0.6079330043976299,4.828549529577877,0.6708238296721305
2014-03-03 20:00:00+00:00,4.789433459073834,0.6165631434144956,4.677750111299005,0.5189789408144208,4.634015808726382,0.45254013740665044,4.580946457807784,0.41949857231918486,4.632767259313006,0.46048459599930425
2014-03-03 21:00:00+00:00,4.5766081852723985,0.4102667042107768,4.628456650909101,0.49781650968279223,4.732375133202353,0.6118841925378788,4.762224967523579,0.6612435593122967,4.669663624994172,0.5504893773078408
2014-03-04 14:00:00+00:00,5.026052503433391,0.9248684375495415,5.3538477411308065,1.248508186877359,4.869755306439927,0.739274083704295,5.427576889066451,1.293850354754852,5.1686497497769395,1.0561174570831113
2014-03-04 15:00:00+00:00,5.397880712224392,1.1849474840443506,5.257201516298281,0.9458799697661746,5.167903358338059,0.9965717250053032,4.897261013531207,0.5574591600618248,5.127763401792478,0.8716977352949868
2014-03-04 16:00:00+00:00,4.855406894899161,0.49700553705670103,4.8407257130619925,0.4898524272878362,4.92082639595381,0.6469186104668978,4.900689479356409,0.6480225319337194,4.908359082891778,0.6168523224319955
2014-03-04 17:00:00+00:00,4.8893718446342405,0.6370304107926117,4.978813903109263,0.7255270520715342,4.989931519975272,0.752007136151633,4.847731702604136,0.6094229241527316,4.977327448138006,0.7299545843453075
2014-03-04 18:00:00+00:00,4.856977314616756,0.6180683219185354,4.733988256360902,0.4641038436993483,4.669010260352387,0.41427892424486146,4.824721308953116,0.606627094316778,4.700055609664211,0.440465475339451
2014-03-04 19:00:00+00:00,4.815840913559256,0.5924929728312165,4.88636191417671,0.6862175756031164,4.905081483338513,0.7391288971481558,4.980972587232799,0.7767729309107523,4.932369223912389,0.7511455609865507
2014-03-04 20:00:00+00:00,4.976800901381225,0.7719060284280914,4.863569827833835,0.6410359694919876,4.839743408995055,0.6314114660325885,4.694704011883992,0.44956071170529555,4.822052743746788,0.5967508118501073
2014-03-04 21:00:00+00:00,4.692270054381687,0.44667908368693077,4.593307156471418,0.3741988604464339,4.81631387089908,0.6178231693559582,4.6979496449223035,0.5257119403538297,4.729444136905677,0.5265138976171997
2014-03-05 14:00:00+00:00,4.606505151230927,0.43380876947357905,4.62792720434733,0.4913216759931842,4.4570032696813655,0.2679176731608237,4.485651511245706,0.3354244732940117,4.545513216632322,0.37686413180036027
