timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-22 17:00:00+00:00,1.836928161224396,0.26617030699679844,1.907510813466363,0.30970147092476097,1.8564593276003585,0.26978687130139534,2.0039998536142996,0.4109107975376922,1.93454866718778,0.34199971403996443
2014-01-22 18:00:00+00:00,2.00855900405778,0.4146868073607912,1.946491014706865,0.305769850492549,1.7426849365759018,0.14305210070801522,1.6311758197138282,-0.024691610277489673,1.8921595056121063,0.25855795787176916
2014-01-22 19:00:00+00:00,1.6307309641541643,-0.025412787151243066,1.499456431868186,-0.16614433826395114,1.5313010171398496,-0.04405476514618201,1.4838976992051585,-0.08355932536636956,1.480857321340853,-0.15693914272715404
2014-01-22 20:00:00+00:00,1.4956624718843479,-0.07068477764932979,1.5367581386795273,-0.004818591840731301,1.626416813283459,0.12051161947788813,1.5621480544574844,0.06506961829324709,1.5469466053156573,0.02768794944953612
2014-01-22 21:00:00+00:00,1.5671728693651303,0.06782579494327123,1.46072977425289,-0.05051426710780049,1.6486700803016667,0.13957682496223356,1.6106746594865449,0.11953110822544843,1.592505457587631,0.09339571202412245
2014-01-22 22:00:00+00:00,1.6150278550169084,0.12239935775113153,1.5337693179158727,0.06478526219896708,1.703550631249442,0.19268991722099926,1.6402650966612278,0.144430232296191,1.6165220271510634,0.11921933925841799
2014-01-22 23:00:00+00:00,1.6139638237871807,0.11679157756182335,1.5785565539469708,0.10934294288765045,1.682374609480263,0.15752700265841924,1.6619714715883198,0.16041945067199848,1.6242883129980008,0.12627581757569573
2014-01-23 13:00:00+00:00,1.6041587875179637,0.11038451604332167,1.5384332860295125,0.06310725367488246,1.6025764230191974,0.08125146013252049,1.549244765500255,0.042038587062265265,1.553700091095866,0.05687663676135557
2014-01-23 14:00:00+00:00,1.616178507440079,0.1293008477953812,1.5722032602030147,0.11135784989845021,1.1160774506783326,-0.37947584634339293,1.2226460096489546,-0.2509086868584056,1.2548453797846904,-0.21774398495909608
2014-01-23 15:00:00+00:00,1.2222407133939797,-0.2634029168790164,1.2810199941375302,-0.18202880893945306,1.4067264168002325,0.06726508355941263,1.3951757607332702,0.03256055459741347,1.366308559050882,-0.005981657779063454
2014-01-23 16:00:00+00:00,1.4010398802324815,0.03642580725840361,1.5577884376622322,0.18478691072894549,1.4850255003110782,0.11594754312068645,1.5764317248994324,0.20462652319921304,1.5742344634408596,0.20719403930981173
2014-01-23 17:00:00+00:00,1.590978374642983,0.21700823202466069,1.5302356637645715,0.10807564088219124,1.655674975450946,0.2664476848467139,1.6156986571882825,0.19707743197570693,1.591473117337113,0.17388386192383365
2014-01-23 18:00:00+00:00,1.6148965191854359,0.19139353351553012,1.6107927039430336,0.18846370546248536,1.6520176329688319,0.20964048678744263,1.6543668243976306,0.2128822865635236,1.638206862770705,0.2037980045124499
2014-01-23 19:00:00+00:00,1.655567614532135,0.21274192432597516,1.7082734363861967,0.26305402099819375,1.7187152275597803,0.2610855398935463,1.7307422560743113,0.26987305874344614,1.741747689270614,0.28771400368441036
2014-01-23 20:00:00+00:00,1.739283709945333,0.2774145174832796,1.6799780411915535,0.19920779798999178,1.7426606264524693,0.2578269169199636,1.742226216666939,0.2510543563425962,1.7081648441284045,0.21612625378852712
2014-01-23 21:00:00+00:00,1.7317014419799897,0.23753922719254916,1.6536370059881982,0.16877976862571842,1.8001228176610695,0.29731240806272297,1.7220045761321927,0.21568037739095303,1.724559140663743,0.22846634237071584
2014-01-23 22:00:00+00:00,1.7557953298856503,0.25154100124355594,1.6981666104406017,0.21766021084027187,1.8079886422420657,0.27939393409767277,1.7545709090878994,0.2466168450478321,1.7525909419696966,0.24737263369129892
2014-01-24 13:00:00+00:00,1.867654296724318,0.3501004845130318,1.818566386120068,0.3253154751489191,1.9136152702997897,0.3714419167194123,1.8689674273224632,0.348630121534125,1.875675684130421,0.35750263479975786
2014-01-24 14:00:00+00:00,1.7115008079765701,0.1539921125299415,1.9725980025040073,0.4388746370591434,1.3735470198218458,-0.20799363004133298,2.0038967060715898,0.4438804091971633,1.6579473566978535,0.09707026101521166
2014-01-24 15:00:00+00:00,2.0269963142527416,0.5005720440293331,2.3052256922811374,0.7103944602726351,2.0401715661603603,0.6044060109989324,2.272905742479164,0.6571028542736173,2.20821532955679,0.6961909428890323
2014-01-24 16:00:00+00:00,2.268512304842904,0.6544408312370464,2.2059653240141763,0.4867220133014527,2.3273195826307322,0.7382778469904601,2.2122111681337415,0.49249735981762655,2.269692991099973,0.6057396058317721
2014-01-24 17:00:00+00:00,2.2178889163414084,0.5010935065568631,2.0873575610937074,0.3482356016895949,1.988238911901263,0.26816669775451984,1.8532318444452969,0.10927830611278466,2.012725714223567,0.27888483332042213
2014-01-24 18:00:00+00:00,1.8560007777480756,0.11180395552793243,1.8456762372959687,0.12262469610105597,1.8904510790685514,0.21869697336309457,1.8341386423071953,0.17828637739405195,1.8701404388803518,0.1780771569633579
2014-01-24 19:00:00+00:00,1.8260296893570676,0.1696835312739502,1.7477328065082638,0.0946655147417026,1.7696764947620451,0.1309145261225133,1.7367133469811655,0.1095892451727849,1.7326516001592083,0.08732508599234734
2014-01-24 20:00:00+00:00,1.7511863675642694,0.12653000853354968,1.6848152331010766,0.08182327222052521,1.7286491747516877,0.13445072907714817,1.6764403717168008,0.09044339763129727,1.7028031356476845,0.1122730625823749
2014-01-24 21:00:00+00:00,1.6757226835370602,0.08634934548250683,1.6612767993612039,0.09710675833093063,1.803472575992,0.23714024846317017,1.7684999806597084,0.2171188654487004,1.7488718805164787,0.18763609395394099
2014-01-24 23:00:00+00:00,1.6491211308414329,0.09704600876711922,1.5892011445740373,0.04991933133097248,1.4895805313510913,-0.0867440925955556,1.4192063468732208,-0.1438986048488573,1.4964941903243272,-0.06425479382863841
2014-01-27 13:00:00+00:00,1.805979126768264,0.27835432543634653,1.7583040146454998,0.2541218246049155,1.9421128181751826,0.45955449562752904,1.8873083416929006,0.42926492383901405,1.8642355776925754,0.38329718620330766
2014-01-27 14:00:00+00:00,1.795687660039956,0.2339712265139653,1.7731441177893572,0.23484080669473073,1.675990104216428,0.09122496634149257,1.7281102226062544,0.16782856461074758,1.7305756471114861,0.16929248859196022
2014-01-27 15:00:00+00:00,1.699254848640443,0.1328548327847514,1.78408626142377,0.23449963760998926,1.7826971218991474,0.24960430662812172,1.7293435813316727,0.19002502624192985,1.7840612628236165,0.2420606834908412
2014-01-27 16:00:00+00:00,1.7240612023652346,0.18475071971932877,1.716328411701884,0.15987912711407049,1.7715734075393108,0.22069997092999571,1.8050645685732434,0.2696897091075172,1.7530642707863606,0.19955323508844458
2014-01-27 17:00:00+00:00,1.7922655865287958,0.2549480120505372,1.8018200928100043,0.2631667332748755,1.8290836682203988,0.27785729960148586,1.7866548774897737,0.23074205352624944,1.8052811787483094,0.2579958599343719
2014-01-27 18:00:00+00:00,1.7687579378939446,0.21391639663211492,1.7408468887263524,0.1825140900937896,1.7398214126691336,0.17116221512468144,1.7010313103800776,0.1443361168189483,1.7501449123407333,0.18914972007622666
2014-01-27 19:00:00+00:00,1.708068074330395,0.15554810870273528,1.7346266874043437,0.18911892395526309,1.7735871649853507,0.22576676816760965,1.761840457357426,0.22964510021231632,1.745236549474022,0.1965398510316625
2014-01-27 20:00:00+00:00,1.7553882891015746,0.22150546992950737,1.741553738783388,0.20175368679830186,1.73053639184511,0.1787687226503749,1.686203521618797,0.14403031073926797,1.7509649900140793,0.20740701791354255
2014-01-27 21:00:00+00:00,1.6721157127673791,0.13078816416889438,1.604149749318477,0.06512064752005031,1.7513898877394745,0.21229062474977667,1.7061864967506217,0.1850015981126596,1.6765046644582533,0.13377643228266223
2014-01-27 22:00:00+00:00,1.615991406645115,0.0987009047381271,1.577565986580023,0.08098658556050609,1.6716287105378385,0.13098602024282968,1.6430440899965113,0.12341212909381483,1.6249644488713386,0.10569059478222442
2014-01-28 14:00:00+00:00,1.5684610372323036,0.07680600811771043,1.7540109635932488,0.2809446479340245,1.5560333082305355,0.039984642853632124,1.6188019059451086,0.12053024323553885,1.5981780959948857,0.1031612269904727
2014-01-28 15:00:00+00:00,1.6656193610414327,0.1994124867962057,1.6083228112801358,0.09428059017582058,1.5665264569009558,0.09434280106654214,1.582248046086221,0.09991351262479853,1.602810410079158,0.12652777161500595
2014-01-28 16:00:00+00:00,1.5838877359035806,0.10064988512565165,1.639660771645051,0.15879645281682286,1.6178537173855574,0.16017707755510102,1.6764901203772524,0.2131410019054769,1.6451845060786816,0.17714865385190492
2014-01-28 17:00:00+00:00,1.691736256558361,0.23085612564117142,1.7509984232860454,0.2715068524873132,1.7473068984088727,0.28392692058032054,1.7852654328345068,0.3029400287914257,1.7739566769589494,0.29930010975774124
2014-01-28 18:00:00+00:00,1.7897331875648028,0.3053059601177459,1.7178237772443126,0.207971981185878,1.7591843338203184,0.25862683059215286,1.702422635459616,0.1838969513815023,1.7469516314110258,0.23392537693327498
2014-01-28 19:00:00+00:00,1.7060827654628063,0.18667793111170639,1.6451313782886814,0.136218206195597,1.5205371972460036,0.005250498306580198,1.4825700003687707,-0.023307327359962215,1.5788498356277998,0.06170537786154284
2014-01-28 20:00:00+00:00,1.4904317780576335,-0.01621885524205169,1.4948677294059358,0.006938309486855587,1.559805354076822,0.1095620369655741,1.5855079874943776,0.14793329341200945,1.5272725448370537,0.05724104419368814
2014-01-28 21:00:00+00:00,1.5763027168838697,0.13652562496099563,1.5126568976763046,0.07697527797106929,1.6653581740939316,0.22470992071199802,1.598723230596594,0.1543948497218679,1.5882288308102623,0.1492605410908645
2014-01-29 13:00:00+00:00,1.5430888046262474,0.10104305345086573,1.5264056860178066,0.10532590106394579,1.594324321557938,0.12979023283031665,1.5484787597418723,0.10318918518018094,1.5522134279726778,0.10906930668765824
2014-01-29 14:00:00+00:00,1.5588237295091716,0.13111238654791535,1.739387524457566,0.324204348370575,1.522383660619127,0.07380734385730747,1.6384504478075819,0.21018597833069563,1.642770990362422,0.21301039620350792
2014-01-29 15:00:00+00:00,1.6545112615675812,0.22959798339307724,1.5656688932852596,0.0924357447901265,1.5570570499559082,0.13571960384738802,1.4756124941851212,0.027838520203800954,1.5819863100812412,0.13173748487795933
2014-01-29 16:00:00+00:00,1.4900768736462062,0.04020474765265547,1.5290889162427987,0.09046648998004514,1.5815771374335164,0.16104358568049548,1.5488625186818616,0.14557991473524368,1.5563692337396269,0.11964668385999389
2014-01-29 17:00:00+00:00,1.5536057007368953,0.1463408811261253,1.6440808797445285,0.2260802489464382,1.6078189442198934,0.18338935229902376,1.6232411659814368,0.21367824225995946,1.630712324395109,0.20649175183908852
2014-01-29 18:00:00+00:00,1.6189678998582941,0.20711849502560753,1.5199102890961527,0.07653236488043191,1.5272408018562373,0.09553422536727396,1.515266057244304,0.08503495251495252,1.5068499356627179,0.06619226612694362
2014-01-29 19:00:00+00:00,1.5254099895016644,0.09577721338408907,1.6223027534934076,0.20997834041167351,1.5036665583894369,0.09469209485338226,1.6663547693410692,0.2630060509088743,1.5589252152198476,0.15165022084758562
2014-01-29 20:00:00+00:00,1.681170522026747,0.27499964016239176,1.7138132175163427,0.2813477992270421,1.7395805947596443,0.34603534338274855,1.7862233329466868,0.34671378690255494,1.7306150696995282,0.3194541322334601
2014-01-29 21:00:00+00:00,1.8226237704948538,0.3778215222805166,1.724305363276276,0.2599306559790584,1.8488742132918716,0.39222018055374264,1.7473122367890568,0.2615123336242746,1.766530188817896,0.3054101486332712
2014-01-30 14:00:00+00:00,1.784762861414837,0.28611075835478417,1.9733700397289518,0.4946874561089061,1.8470227515573079,0.3380664105131821,1.9673405785833644,0.47569772106704633,1.876399939460427,0.38842476777568535
2014-01-30 15:00:00+00:00,1.9382613731791132,0.43050233441510244,2.063905084651811,0.5034373283251732,1.93586820783041,0.4060158252068291,2.135148292725443,0.5716452418542026,2.031380835623658,0.4983392722832214
2014-01-30 16:00:00+00:00,2.1208835148101883,0.559336001773648,2.136750342378509,0.5186285047977428,2.1374890562412965,0.5685380149600512,2.1685212564771277,0.5273423786077203,2.130548962693105,0.5321943473153965
2014-01-30 17:00:00+00:00,2.16845859369608,0.5304655488392882,2.050653177569611,0.38342022763336914,2.0436092719116807,0.3964073626725053,2.001493538641764,0.3164828758963445,2.0322161175187823,0.37637745786707555
2014-01-30 18:00:00+00:00,2.0004545647785115,0.31577906029039937,1.9718753988562874,0.3053413931123359,2.05688986986787,0.4052349758033955,2.0329101615716745,0.3733309296177332,2.0291913090147595,0.3752478808884696
2014-01-30 19:00:00+00:00,2.032018334905846,0.3725740155377366,2.0250831362872326,0.3743027820854401,2.0805362238966367,0.4144661416557369,2.0581528277742223,0.3895986148647097,2.0605357150194976,0.39974734660141564
2014-01-30 20:00:00+00:00,2.057459407595182,0.3889808477116681,2.039237250789302,0.37330561269464724,2.0530565623856347,0.36959569106574364,1.9988495674193203,0.3164709051001644,2.0424272956639697,0.3651643885367619
2014-01-31 14:00:00+00:00,1.7383202298615217,0.0559835337786474,1.9941802200980234,0.31666696264590044,1.7706138583105506,0.0847828745887611,2.002420189780036,0.3297951053807644,1.9194273379771651,0.23812945346064396
2014-01-31 15:00:00+00:00,2.080018414413363,0.4854103928477045,2.03703458196372,0.3660471878319065,2.0944123997418735,0.4881374916536352,2.051916257958929,0.378261100989544,2.0570047353538996,0.4073464910569875
2014-01-31 16:00:00+00:00,2.078913220504724,0.4091547011855283,2.125109092897379,0.44061841741901375,2.113426417486899,0.43477311306922317,2.0916755597654735,0.40121046925778003,2.1194483663015014,0.4366849834337536
2014-01-31 17:00:00+00:00,2.12191941179832,0.43052999965060224,2.131320052295166,0.4141538909561788,2.0897330536398826,0.3838234607767461,2.185272495026478,0.47549988177428304,2.1103100009009985,0.39752063469028087
2014-01-31 18:00:00+00:00,2.191049280626327,0.4750401029332849,2.3773792596124395,0.6445831946799387,2.204104252493643,0.49152605082533185,2.417913158287181,0.6707816816428718,2.2651622993370886,0.5416471894876089
2014-01-31 19:00:00+00:00,2.4239483614231787,0.6747631251557991,2.2760295270906106,0.4598554510864936,2.3575401430797314,0.6039726142456985,2.259400994788141,0.42624389078880043,2.3371536241798694,0.5593133590227488
2014-01-31 20:00:00+00:00,2.2594836205743256,0.42463031363210746,2.1748868008061635,0.35625350821536017,2.1596933324935463,0.34262856116234985,2.064702341338773,0.2441202360464274,2.1449415989649943,0.3231634057860546
2014-01-31 21:00:00+00:00,2.080483046160012,0.2598703081820055,2.1174635862494178,0.31958502973285974,2.184658811971989,0.39949073172426,2.211734376019585,0.4444942281194173,2.105104581998365,0.3192637794381312
2014-01-31 22:00:00+00:00,2.202920778501454,0.43135253525979067,2.1206395491759693,0.3421077601450122,2.263052641450482,0.4735800510731636,2.1762394566704586,0.3791343671216296,2.2113528584986923,0.44296748388040896
2014-01-31 23:00:00+00:00,2.3116705363199905,0.5161016756115266,2.3155695301634616,0.5409150064197625,2.3289604539150623,0.5121991371667107,2.3602730678040977,0.5641783789377897,2.3392017471363147,0.5434607736506294
2014-02-03 14:00:00+00:00,2.014736271066262,0.17859036442152743,2.1898350184965985,0.35766254944899245,1.9945553733452321,0.14606542694303215,2.219064344334047,0.36536925658029773,2.087367630784044,0.24329232602212159
2014-02-03 15:00:00+00:00,2.301262005620945,0.5374907912832221,2.2715631601821613,0.45638991579529176,2.0222012652204917,0.258943052962735,1.9252537410570874,0.09195690605564977,2.184833486626232,0.3964436344926625
2014-02-03 16:00:00+00:00,1.9475489720601828,0.1182776954725604,1.8440063859156908,0.0051191836306934135,1.9526578803582275,0.20590821831404682,1.863943049666613,0.12010196666185635,1.8989305850276992,0.09517054789644774
2014-02-03 17:00:00+00:00,1.884681366562564,0.1410877593803619,1.8478258899110074,0.1272222107694745,1.8258092929926235,0.10896285568925634,1.8693588404427643,0.1733475217355398,1.8152655931362425,0.09276464006053686
2014-02-03 18:00:00+00:00,1.8793369245676068,0.18015562784614403,1.9395914604532756,0.25595994825973634,1.9952983477956465,0.32907062070127324,1.9735763152012922,0.2977867148420401,1.9494110499455992,0.27897540565203727
2014-02-03 19:00:00+00:00,1.9814981957695537,0.30343985648043414,1.9724166272551464,0.28100153806464334,2.054834456630644,0.35849961803793207,2.052157325746755,0.3577701970827647,2.0221378011519455,0.3346905983310968
2014-02-03 20:00:00+00:00,2.048579702036154,0.352068538935459,2.0660971146709777,0.36774128074656076,1.8950478025051822,0.1755343996247305,1.8922995414796517,0.17208158676945118,1.9703707349663375,0.26118990056034264
2014-02-03 21:00:00+00:00,1.8906830881982692,0.17148134756550348,2.043396882686846,0.31678365540397735,1.9615289437214543,0.2822025239461894,1.8794723334172971,0.199101305085982,2.001466454574878,0.3019577845901438
2014-02-04 14:00:00+00:00,2.0981518654642173,0.41908266953720386,1.9874320475174763,0.2586392067270893,1.634620344682208,-0.05187983963645593,1.6472065356761654,-0.01655692528672148,1.6761798206521554,-0.029737234031326665
2014-02-04 15:00:00+00:00,1.5999111861055972,-0.12846131271612293,1.7597468651424961,0.04551813993137088,1.7292257810457912,0.14080165398207356,1.9177615150973715,0.3320918374982078,1.7702802024925077,0.16041620725208716
2014-02-04 16:00:00+00:00,1.897322460524986,0.3037908372848719,1.7854745769143392,0.14389822744188407,1.8870148906967863,0.3051980329980388,1.7990303979153168,0.1620780826941477,1.8273153351165519,0.22275663957763214
2014-02-04 17:00:00+00:00,1.7994411208671295,0.16142736699012517,1.7476584704377487,0.12448260273658107,1.8742125052784004,0.2552616105822523,1.8013390950227581,0.18941129916052546,1.8207640895396793,0.20825024846256213
2014-02-04 18:00:00+00:00,1.792803611103846,0.17773129582415592,1.7474924593217231,0.14787905611096974,1.8522555464933141,0.22867771282252392,1.80000140410527,0.19615563052765594,1.811643317992118,0.20237070745287156
2014-02-04 19:00:00+00:00,1.7954497664205142,0.19149233492809614,1.7779648386768905,0.1909226351257125,1.8492752651559137,0.23065902867427468,1.835678851514185,0.2375578509739924,1.824959407596488,0.22145197642036152
2014-02-04 20:00:00+00:00,1.8327573739925604,0.2347204602776678,1.808847924254401,0.22133949858272928,1.8007868759245724,0.18500550334112376,1.8032992816797524,0.19863807404671618,1.8048419816507852,0.20103534828710323
2014-02-04 21:00:00+00:00,1.791311576341048,0.18673107708567827,2.0399689095674027,0.44656032336571627,1.8158397610693875,0.21637700338224874,1.872691048951836,0.27731433832810737,1.8224904679143847,0.2262723726411977
2014-02-04 22:00:00+00:00,1.81430276816371,0.22196683666914652,1.673666134224458,0.011088748628299783,1.8906245817937268,0.29317012699968714,1.8081823691425072,0.19601620646600182,1.820889334667914,0.22317314123301557
2014-02-05 00:00:00+00:00,1.8262549691593541,0.23223477821006,1.7516308089460715,0.1759079360781577,1.8818252189447868,0.26447471190383354,1.8287212975231633,0.23145476907664175,1.8326171134191434,0.2363142077095972
2014-02-05 14:00:00+00:00,1.3749311416623193,-0.22151570465623038,1.5379212787006544,-0.03501017386075844,1.042493039727546,-0.5779295563018323,1.278381551550961,-0.32013784961878855,1.299979183555486,-0.2984622400064296
2014-02-05 15:00:00+00:00,1.419882824651264,-0.04099209059730313,1.3954308045558257,-0.10758428896626171,1.4566156090364082,0.08627057621547607,1.463328947533583,0.030711187137505647,1.4450022904829787,0.00642257798587309
2014-02-05 16:00:00+00:00,1.5040271832032417,0.07773791687951004,1.4107263604325553,-0.022495542498877086,1.4192543104166262,0.011870743749611279,1.3997568909315241,-0.029604771351628756,1.4274885576672887,0.0018309178393565162
2014-02-05 17:00:00+00:00,1.4369581320207203,0.008375485426736162,1.4048659572099957,-0.0015833889623451114,1.4488940335402418,0.058660875903051135,1.4693334271649938,0.07329919151509401,1.3986285734410693,-0.004680094630600706
2014-02-05 18:00:00+00:00,1.4888563381704607,0.08784797281917989,1.598850230937515,0.21265586730635988,1.5978985356213364,0.21148454688512075,1.6750844588887723,0.2768236576802785,1.6227922205809335,0.2434040077435462
2014-02-05 19:00:00+00:00,1.6901097073409836,0.2879903411504685,1.6061517954931794,0.17612024500973078,1.5101358412377976,0.08630371361225286,1.4385856916849882,-0.015184236282475894,1.5675959495351144,0.13568951338908875
2014-02-05 20:00:00+00:00,1.4505353974646589,-0.00685090738496541,1.4657158017879937,0.024304241634446555,1.5765937898587445,0.1703611463288972,1.5272740782045027,0.129332529542328,1.506953292193142,0.07920971616866623
2014-02-05 21:00:00+00:00,1.5271196943860659,0.1258220951848017,1.4525559866260238,0.050080609307475044,1.548135547845181,0.12850816366172424,1.481508933854382,0.07547255221405891,1.5292732417573802,0.12118198045520856
2014-02-06 14:00:00+00:00,1.4628423037501541,0.056703829924032334,1.7005027077382735,0.31615939788282077,1.5428700139310898,0.12954515297650104,1.7762816605424412,0.385767714439055,1.604022878643221,0.19742802009878702
2014-02-06 15:00:00+00:00,1.788535510596315,0.40429851436564235,1.6969893095445165,0.2485250493458686,1.717560343384612,0.3088579315646207,1.7073574094887682,0.23605871208445706,1.7146568955552333,0.28893228168823626
2014-02-06 16:00:00+00:00,1.7089341854649547,0.23688196765065328,1.7064466418989888,0.24045059637671784,1.7483801945389281,0.29039306950675225,1.7521439828036272,0.27621939446486365,1.7348705843802854,0.27129521001948476
2014-02-06 17:00:00+00:00,1.7634948705088895,0.28798715645649153,1.7611050968115727,0.2838437342053588,1.7772964632919823,0.29439769636192636,1.7275823497510743,0.23256765622654996,1.7672164799619736,0.2844667955864608
2014-02-06 18:00:00+00:00,1.7255098927047818,0.22803438690853994,1.6744877814987476,0.17509596265183447,1.727891212319978,0.2251121590011067,1.6780231037613724,0.18193885512281582,1.699941283835308,0.19850578168928834
2014-02-06 19:00:00+00:00,1.6875578196015866,0.19194817602012648,1.7124374806950584,0.2298461321136358,1.751584301745396,0.2539762861695998,1.754711521469897,0.2709536041710514,1.7482078879202803,0.2582104363980946
2014-02-06 20:00:00+00:00,1.7639255434727268,0.2779013552401963,1.7241632915883294,0.23382769987276575,1.757457582138457,0.25185806086378193,1.744535071009281,0.2409996297693766,1.733802277340267,0.2309605330026301
2014-02-07 14:00:00+00:00,1.8394168448611765,0.33281095256156945,1.8750136317088106,0.378689146540772,1.7946545907087312,0.2835452480509879,1.8842310894068852,0.3772034159912465,1.86879341295338,0.36549175903441267
2014-02-07 15:00:00+00:00,1.8619218734708234,0.3256319491342019,1.8230465133201044,0.27887889940036814,1.8430557944793406,0.31768140876411266,1.8639006392304935,0.31242030854902225,1.814070416236401,0.2689307032999899
2014-02-07 16:00:00+00:00,1.8487594846795687,0.29382601745675885,1.8837790368211635,0.33782294523649625,1.8922961136353358,0.3463515631081826,1.915590351304509,0.35379449382980255,1.8943501435677064,0.35036967844676425
2014-02-07 17:00:00+00:00,1.9072035098038,0.3467366585216318,1.863503422100404,0.2948071527288292,1.9345606316453718,0.3649659056990977,1.8368644410467816,0.25214164321631216,1.9037146710995536,0.33254311407852555
2014-02-07 18:00:00+00:00,1.8309748270239403,0.2481085187564993,1.827821525283447,0.2551929757374154,1.843241124453769,0.2502251079068962,1.890538908678998,0.31870276921828733,1.8213808437758807,0.23619798189216112
2014-02-07 19:00:00+00:00,1.885932672732416,0.3160364096515522,1.870116316269403,0.3038627825863145,1.9084798693878575,0.3315166405466137,1.9045479022940022,0.31779722970905766,1.8945229427945058,0.3260234136544078
