timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-18 18:00:00+00:00,3.9344578662184873,0.4899073399953906,4.085142844765407,0.6698431701371348,4.0854159391614004,0.6341540260349134,3.9699483654301275,0.5472447499760591,4.084479953818921,0.6436994029398804
2014-02-18 19:00:00+00:00,3.9672260172284552,0.5365047143116897,4.070730909658877,0.602540262784288,4.015088480840703,0.5405458588653218,3.993914412695297,0.5619691076339421,4.019502635773648,0.5465543410950886
2014-02-18 20:00:00+00:00,4.005016664497397,0.570950006259693,3.8489850732222664,0.3707204162549971,4.06435238676039,0.6027944295331196,3.943186438378028,0.5034315364014574,3.9539342686564396,0.49036881015511824
2014-02-19 14:00:00+00:00,3.6920472506160706,0.2476271197584623,4.078415795056564,0.6615362648449832,3.7449597053897676,0.27173174407822387,3.930403471958911,0.5039841801561948,3.8905826180215684,0.4484413611887561
2014-02-19 15:00:00+00:00,4.056451770616931,0.7033447964921606,4.198033566515463,0.7326512343598779,3.965193475708908,0.5841040693860435,4.40694427336102,0.9891337196342391,4.074612455186994,0.6591466621451403
2014-02-19 16:00:00+00:00,4.429770183758926,0.9992711734937245,4.246948163009762,0.7328634042212201,4.372318149453449,0.9566869777551545,4.0871136282152705,0.5305996012750214,4.320794768405236,0.8611686897932671
2014-02-19 17:00:00+00:00,4.095513572479419,0.5330130335333152,4.029365739004618,0.481935047799503,4.001689377082698,0.45844992831676734,3.921382767974343,0.4136431378103893,4.047558573517911,0.5015079650040803
2014-02-19 18:00:00+00:00,3.929251750630762,0.4185791169752875,4.100222182906911,0.6021379395909463,4.102144313271985,0.626044295962501,4.229895639712289,0.7792390366931912,4.137896729436555,0.641759185832008
2014-02-19 19:00:00+00:00,4.2489008988666015,0.7956041638174227,4.103902558750754,0.5971770976406887,4.137641475376235,0.645904682284737,3.9800187894817824,0.4557827510087762,4.112664134470471,0.5996567565576996
2014-02-19 20:00:00+00:00,3.9871363852530095,0.456733442547943,3.823384320674535,0.3136834171617622,3.476912151613739,-0.03015770042050292,3.3567789447310616,-0.11497148647002575,3.495417753759263,-0.015769373526445918
2014-02-19 21:00:00+00:00,3.359121716375782,-0.11665437565571324,3.227979531221152,-0.1991345409136187,3.559948065091426,0.24445850591855134,3.45375028290173,0.1830609022649341,3.4299789871423556,0.10292105538973573
2014-02-20 14:00:00+00:00,3.0371109103580736,-0.23582989476475547,3.7072590821235494,0.48701121428937455,2.791435195544686,-0.4838966435961254,2.8050444146371802,-0.42252225897886575,3.006361851222117,-0.23755721769788352
2014-02-20 15:00:00+00:00,2.9344620201060465,-0.16911690699685522,3.17785074352701,-0.10802006827466215,3.0938665238563985,0.07646422700293698,3.579619545302215,0.5775990928512158,3.2067660064816152,0.13225181826356902
2014-02-20 16:00:00+00:00,3.637031514692204,0.6394157701732013,3.4634660305656695,0.3318425826669227,3.752599490764645,0.7441741054960147,3.594906467798978,0.4505681061256297,3.6420227983651543,0.579354134387053
2014-02-20 17:00:00+00:00,3.6400665589631416,0.4894476385112938,3.419455945928604,0.2606020452634539,3.592207661920007,0.41426437222861523,3.4679277548269525,0.29280098135699006,3.509049661555302,0.33982608979631124
2014-02-20 18:00:00+00:00,3.480770804869664,0.2949984407956947,3.9635700409742753,0.8235967928695089,3.606762184190231,0.43168102157369503,3.9619801882677876,0.8163455018827506,3.7780525496453734,0.6233878319322486
2014-02-20 19:00:00+00:00,3.974654121322331,0.824192940340005,4.022460959539643,0.732319735043049,3.9301818666681783,0.7480080165701821,4.148936168293815,0.8663111087855668,3.91351761086743,0.6830141741327793
2014-02-20 20:00:00+00:00,4.159880760775266,0.8730337259806831,3.895616379076216,0.5414204023958717,3.930181347611253,0.6488629093487788,3.6974494094544355,0.31476958558251766,3.947835697198059,0.6529106809733349
2014-02-21 14:00:00+00:00,3.896951721375487,0.5103742566219864,4.1385881564483284,0.7929746267563402,3.6656345475378416,0.35017246473129404,3.9455529556956748,0.6557751127817468,3.9510293694351972,0.6199034412974953
2014-02-21 15:00:00+00:00,3.8969269392503847,0.5465112452029359,4.198821679303272,0.7761001169055746,3.8057084435073776,0.5511020898152168,4.470883230725889,1.1287089761632316,3.884873368354988,0.5344254164070747
2014-02-21 16:00:00+00:00,4.468417368971814,1.1199794282377837,4.408771820343432,0.9383049244129182,4.6445081893300255,1.363853417221705,4.400555762197456,0.8843390684372281,4.599911014985224,1.2573347077570247
2014-02-21 17:00:00+00:00,4.373019742940684,0.8512521494571459,4.335087931060208,0.777557080722886,4.424741714111143,0.8852674353223264,4.193489709936742,0.6339392420838621,4.351252286584057,0.7928181340218075
2014-02-21 18:00:00+00:00,4.187093255970019,0.6315979546698216,4.031167580692092,0.45780663962453616,4.212124089594084,0.6467536897165402,4.179398673924041,0.6518153746135198,4.163780339791359,0.6027000275596492
2014-02-21 19:00:00+00:00,4.1739234527879745,0.6480653159942662,4.027157656051308,0.5285970350419333,4.135134541631402,0.6043262555513707,4.0710027845142776,0.5478427497487957,4.098720006218485,0.5754238480446432
2014-02-21 20:00:00+00:00,4.076691326252465,0.555172284727135,4.6845011303903235,1.2060017133365548,4.191995518016434,0.6843398735314921,4.1134493299844905,0.6202310037091294,4.13304721739857,0.6332970604757833
2014-02-24 14:00:00+00:00,4.166923171066614,0.6722897958945495,5.375789879102953,1.7080647617933167,4.083561194750331,0.5622774414087388,5.712515234236619,2.214084774086693,4.974683977695129,1.4699020102344633
2014-02-24 15:00:00+00:00,5.690477345656127,2.175426586629321,5.244793651730895,1.3044047546878375,5.061717274666542,1.5662215955484342,4.74266806220011,0.762550977586308,5.1382259171803,1.3782698651516299
2014-02-24 16:00:00+00:00,4.733165666853445,0.7536635090049018,4.693613325728158,0.6826757424090104,5.027504825488677,1.2445168720105073,4.97212205893954,1.1131452402940099,4.916418363991234,1.0163729048640349
2014-02-24 17:00:00+00:00,4.99581968975594,1.1385554548325985,4.766618322115754,0.8681462670212241,5.053304999660682,1.1796132113903752,4.914177591776756,0.9911257430723239,4.946830614642614,1.0434848644829842
2014-02-24 18:00:00+00:00,4.910345917765788,0.9801572720388592,4.872733001798245,0.9710828583116893,4.871123708534377,0.9352682077807657,4.720972105242716,0.7828090873352878,4.875907991848749,0.9407272960984301
2014-02-24 19:00:00+00:00,4.715840175952273,0.7760728717760514,4.670949500552297,0.7320258802245476,4.740026042311307,0.8183604790155812,4.762894811008181,0.8647306123140481,4.66678044687044,0.7289644530357791
2014-02-24 20:00:00+00:00,4.755131379742934,0.8572139221111641,4.702028249896728,0.8054849079096726,4.776035488552061,0.8827588360476994,4.673902787708897,0.7675617461965416,4.743492840821403,0.8563493034765344
2014-02-24 21:00:00+00:00,4.808534799274327,0.9040762304853445,4.689451510269016,0.7911550704763215,2.531587938540355,-1.3716782500316071,2.573159349649117,-1.3132472071449186,3.561658139261361,-0.33872424808168233
2014-02-24 22:00:00+00:00,2.536808715323062,-1.3896350268522113,3.0897439834276526,-0.8073866882575373,3.3929101496542557,0.154737356257435,3.915178676877595,0.6614538931860778,3.5218018039602654,-0.030868427921589614
2014-02-24 23:00:00+00:00,3.5037381471410995,0.2468229258164243,3.1287983448110523,-0.290712766214547,3.7626901998391205,0.49375301565963525,3.382017978699267,-0.055155449879990215,3.3455150863996934,-0.07744909954339363
2014-02-25 13:00:00+00:00,4.746312832825019,1.4283288018387523,4.5383165788122,1.2718019401973706,4.452378269023114,1.1079690328689153,4.353838155691648,1.057868250428747,4.44020246873864,1.138539010375979
2014-02-25 14:00:00+00:00,3.677548351835192,0.012174679727401383,3.5569222783190995,-0.0449584830216736,2.0668555182565385,-1.491536042909516,2.654626912364826,-0.8757557018505295,2.7200302657768916,-0.8474781221591314
2014-02-25 15:00:00+00:00,2.7171786866064522,-0.731700498120432,2.7287032572235006,-0.6685161254027037,1.7522379424625711,-1.159451897993165,2.312503937762756,-0.7734725307932635,2.20128569974203,-0.9233664142675266
2014-02-25 16:00:00+00:00,2.2901822025204552,-0.8103167989614946,2.3433466777628595,-0.74390505164628,1.9617259495596215,-0.6405200449620025,1.7128862827347788,-1.1230313655590365,2.2529305587039943,-0.5699908661133648
2014-02-25 17:00:00+00:00,1.6799081741006603,-1.1599613892231844,1.4825639147960672,-1.3678037205182392,1.482721934397503,-1.029346806620019,1.4739488983876896,-1.06319391733917,1.371667637556861,-1.3301717910531892
2014-02-25 18:00:00+00:00,1.457937687389098,-1.0759793121352672,1.7161441432851987,-0.7627305811556795,1.6923953579972064,-0.5985904278406124,2.1017633856458033,-0.22413147618460272,1.7276136864123117,-0.6287811707048832
2014-02-25 19:00:00+00:00,2.0847424700042225,-0.23920517306986966,2.969915675282479,0.5852591477993982,2.5354763329094965,0.29169592481001416,3.1660108006762258,0.7681805263325572,2.9546384164102477,0.6431303245081281
2014-02-25 20:00:00+00:00,3.143175817300097,0.748438913900614,2.6811603249826987,0.001232168104202458,2.7510234482235205,0.30847438652266845,2.4368277460084684,-0.2647163423207317,2.5578847568070913,-0.0607734508023583
2014-02-25 21:00:00+00:00,2.3996370480036475,-0.2960054717118368,2.2861871339797517,-0.3757764580331511,2.9282991107475453,0.378486457946849,2.682790676174953,0.11328682226123021,2.6140667382266116,0.036939950644637065
2014-02-25 22:00:00+00:00,2.2542972773859233,-0.3034816236604314,2.0405953169249145,-0.49654460607864337,2.5753655542885596,-0.06165919383295204,2.2978689970638797,-0.30717506528821303,2.316435050885069,-0.2660789480138348
2014-02-26 14:00:00+00:00,2.5134171357176314,0.04012680031873117,2.8867915291003072,0.47353729369366704,2.379041775810201,-0.1842082610038389,2.910071678462593,0.41846630183696476,2.666366008556807,0.1778449886497171
2014-02-26 15:00:00+00:00,2.914245274461443,0.4040166957741036,3.5833593534695893,0.975382470951736,3.240551440023438,0.7578283565016477,3.630590119994757,0.9997680171007701,3.4397017383147457,0.8848122806568384
2014-02-26 16:00:00+00:00,3.645886236192979,1.0168268514464245,3.195583029255026,0.3302999594931251,3.3503593426813225,0.643002219857145,3.0524972235694037,0.17015710473489065,3.249332336312449,0.45165256313185154
2014-02-26 17:00:00+00:00,3.066510836489236,0.18324019070017528,2.9295994549223963,0.0885480581493141,3.1342513917899524,0.3256283415969463,2.8345359049728103,0.035708759225762776,3.045063606384268,0.22283764333545264
2014-02-26 18:00:00+00:00,2.8431804593082717,0.04185010324491145,2.65947093154454,-0.11065950775639521,2.8751990896433455,0.08562280146860246,2.7797592505876096,0.05787311760474978,2.735863371216041,-0.048063102803766355
2014-02-26 19:00:00+00:00,2.7780304906907674,0.05392211554011084,2.698093016573722,0.02891660997586598,3.0024865180381255,0.2863019431992484,2.8765703750619807,0.1970069116770432,2.8334621174487324,0.14849073334211482
2014-02-26 20:00:00+00:00,2.8761265431197955,0.19699142099405265,3.034143674662907,0.3919839660771416,3.097373368168249,0.36526832639475515,3.188108001077971,0.49964189862093633,3.0757556811306017,0.39586572012927945
2014-02-26 21:00:00+00:00,3.2026871707917692,0.5148780427078634,2.977375363810438,0.2534400376221555,3.3781697349794513,0.6158616254131886,3.1431678474156257,0.3643119334400211,3.175682976572233,0.4324023170537572
2014-02-27 14:00:00+00:00,3.0631317968676868,0.2804964923655504,3.605243318676145,0.8772360322756612,3.0558752240518032,0.1995233250918531,3.0736898391519247,0.2798488329455253,3.304024719758793,0.513079977845706
2014-02-27 15:00:00+00:00,3.078961887658849,0.30814329139429475,2.7486750480405746,-0.1703602465149956,2.7545458204815745,-0.03945849468520635,2.9333833314348965,0.15085899243887724,2.7409662068859504,-0.10683623466074721
2014-02-27 16:00:00+00:00,2.934117934775877,0.1580315908804124,3.167098821321048,0.43856146171404475,3.1952117703619507,0.5060490287901658,3.2328183387174576,0.49398370074678866,3.2802225088510966,0.5779235115347987
2014-02-27 17:00:00+00:00,3.235432149296564,0.5004275079370402,3.099635191601429,0.29877801499464596,3.1963658897826974,0.4130498265523528,2.9876140724181326,0.17431540286459324,3.109312169623884,0.2906645535621024
2014-02-27 18:00:00+00:00,2.987749583956294,0.17643107975154493,2.884213976062803,0.08669381822043931,3.057321853614333,0.2491683496803887,2.891230481003838,0.12904317804079568,2.9460998968608934,0.14655839252597502
2014-02-27 19:00:00+00:00,2.890422736569519,0.1300311631924842,2.87387862516281,0.14057768285985617,3.06070015994986,0.28280623573537866,2.928132253468199,0.20922420457909396,2.950153571019534,0.2016832348468398
2014-02-27 20:00:00+00:00,2.936829127711192,0.21968054518954006,2.9347457525370118,0.227099639203594,3.084054017148425,0.3132055241591729,3.0481693846999605,0.3359969265749072,3.0133295642088527,0.28137630813769476
2014-02-27 21:00:00+00:00,3.0635720309092136,0.3501543418340347,2.8769463516050493,0.16526255365632636,3.1976901532262687,0.4236147470047129,3.058692026180786,0.31765790548256945,3.0432769215366235,0.30212432002976897
2014-02-28 14:00:00+00:00,2.9098584287489615,0.16443200478178,3.3170489375407683,0.6261860918616051,3.0283326034779137,0.2203343352708913,3.3858962078526673,0.6349179724184069,3.1833353429376032,0.43343825743559705
2014-02-28 15:00:00+00:00,3.423295238774891,0.7158124270394381,3.1979620881282784,0.38514299002989816,3.231936244040895,0.4635252874077196,3.279409890962455,0.4268964191054536,3.231675383294707,0.4382213133302457
2014-02-28 16:00:00+00:00,3.3005304219775056,0.45201403730830947,3.476955398259932,0.6609279767342855,3.4318519116964907,0.6142809540224761,3.23618915261342,0.3800461015209322,3.366615117769541,0.5440969363841859
2014-02-28 17:00:00+00:00,3.2483767182505616,0.3907032326103064,3.0471220046027483,0.13959970069101502,3.2583570469810397,0.3659347461005993,3.2006357857554733,0.3489296873905374,3.1693972987545465,0.293767808838588
2014-02-28 18:00:00+00:00,3.1893025641498696,0.33548759359688773,3.249597442977368,0.4361719412661458,3.3245767903423555,0.45554781156130986,3.357539628805128,0.514518164268793,3.271948634169121,0.4338839621570685
2014-02-28 19:00:00+00:00,3.3631981732108898,0.524043327508025,3.281724384507605,0.4322293323491664,3.082269379431601,0.19495133520015173,2.920587085868547,0.031941896473888676,3.2643686780741206,0.4033250267945334
2014-02-28 20:00:00+00:00,2.9403759061330916,0.05212106838417441,2.8652087921853067,-0.003523253669250437,2.8956595360573303,0.07316811514890276,3.0778492389694208,0.3039954790691084,2.902991389582766,0.03635713590567491
2014-03-03 14:00:00+00:00,2.46151863285926,-0.3172212697227863,2.911243690328348,0.15910362571420933,2.6799060588152415,-0.0663457129026952,2.6892558236663433,-0.09533982168316868,2.8332667862760417,0.07119267412701902
2014-03-03 15:00:00+00:00,2.8595630852747007,0.2588530159291835,2.7635832666206426,0.036257585056794994,2.4406182493892388,-0.21070709817415434,2.5831708433498477,-0.08179118747226255,2.5014655628328555,-0.20449654102995396
2014-03-03 16:00:00+00:00,2.6632275404264405,0.011713133132083442,2.4435274447444257,-0.22307472251948468,2.6373601930670745,0.09837073841251254,2.4567506997697492,-0.13213019064122733,2.5130783651471518,-0.06656481605315179
2014-03-03 17:00:00+00:00,2.487826124813793,-0.10614803364926928,2.436872557727476,-0.10679674547380813,2.522397169400392,-0.02528648912234388,2.633135706148863,0.11945781999310867,2.511650385401097,-0.019528531456117548
2014-03-03 18:00:00+00:00,2.6649661209393756,0.148450826831386,2.7521497192126105,0.26145459382039604,2.890874882487033,0.3892310208482499,2.857270337351821,0.3284681740298794,2.7979909730323484,0.29811115878051453
2014-03-03 19:00:00+00:00,2.870254320751137,0.33568214309359945,2.980320434989949,0.42754338964979866,3.0149746892353804,0.42656970944152306,3.0965845874720443,0.5076211396369956,3.0484744930644894,0.4850379158993974
2014-03-03 20:00:00+00:00,3.1177776990953774,0.526161668411703,2.9343317985925594,0.30330347922787126,3.0748001050655205,0.4276676748307011,3.044993572732153,0.36950941585745767,3.005329795685256,0.3539318279291308
2014-03-04 14:00:00+00:00,3.471093129133159,0.7904564310475379,3.710868328062709,1.0689752421150231,3.6226266305333183,0.9362243986394461,3.6034722962692314,0.913345097047511,3.6558940426365893,0.9880595863174122
2014-03-04 15:00:00+00:00,3.521482471699727,0.7033912607399984,3.476111816115065,0.5945296429708335,3.342447974712016,0.4745559539934163,3.4380320855812556,0.5701100859026269,3.4369025095266537,0.5637062865495395
2014-03-04 16:00:00+00:00,3.388248944858269,0.5012489121606833,3.307063110415747,0.41091533803690083,3.361997832085194,0.5108249583703568,3.1684695176282602,0.28516177601724024,3.327643706294495,0.4458517556485404
2014-03-04 17:00:00+00:00,3.134324737907143,0.2506980378621293,3.0415416412446064,0.17289452099692681,3.096014572430313,0.2295785526199765,3.156109705864381,0.33372451546100024,3.0514470499689637,0.18308956503285145
2014-03-04 18:00:00+00:00,3.1591032369291767,0.34159528708207887,3.1088030337527357,0.3197261104137965,3.1865816690798354,0.38839262129768315,3.038417433029956,0.23278652555077883,3.2240245631156768,0.4346820702005445
2014-03-04 19:00:00+00:00,3.0344872592181105,0.226810361654465,2.9383019162936677,0.1533492907522458,3.0471983341344355,0.24070431240968304,3.1232766637094755,0.3585815160356063,2.957401545793225,0.139923674317032
2014-03-04 20:00:00+00:00,3.122418102851775,0.3567907081746071,3.2054738285114084,0.47650214474836616,3.28099914126026,0.5154085802480708,3.1798121430272204,0.40435678129914265,3.237434720594102,0.49327253408547733
2014-03-04 21:00:00+00:00,3.178725769190848,0.4020571419118255,3.0123541361272714,0.22423158474673244,3.310288889781546,0.48862157577621446,3.1708941363095136,0.3776434710427594,3.050004919785522,0.24633152172340544
2014-03-05 14:00:00+00:00,2.9306884486731306,0.1364844454247418,3.2161488900564237,0.47012893697589675,2.7392477377141233,-0.10802979182373917,2.900928887715274,0.10461921158988474,2.9245386455970603,0.16114585917033253
2014-03-05 15:00:00+00:00,2.9732274928229927,0.2479562195026901,3.1154074863148793,0.32098289236424904,3.0498608026678724,0.3619710430513763,3.0936054898426377,0.3762304820991531,3.075591546453083,0.3617319546298745
2014-03-05 16:00:00+00:00,3.1294373729636504,0.414683831591077,2.991012173681135,0.21241920604807518,2.9126554493928367,0.1840691501560272,2.731172446199018,-0.01700265032129522,2.933991552015627,0.19436458795200906
2014-03-05 17:00:00+00:00,2.740912595111304,-0.012095288602651522,2.5947127729779993,-0.1433480992665892,2.786588370586614,0.09522781597913621,2.766122265913701,0.12157623123123784,2.720832785392595,0.019517109121757414
2014-03-05 18:00:00+00:00,2.786450200318505,0.13989711095003798,2.863092610228101,0.25839153566079887,2.875461567060597,0.2367635610769483,2.7647469205670703,0.1464872749869528,2.85533065972524,0.23201598630888753
2014-03-05 19:00:00+00:00,2.779666536876398,0.15582179234368,2.7182172718123,0.08290655534232627,2.908197172038804,0.265555852497549,2.8517317863811797,0.25158985749555995,2.824540632310807,0.19183391973734842
2014-03-05 20:00:00+00:00,2.8542170360812946,0.24840868441219754,2.7984516697811443,0.2076937213825829,2.8807684783361296,0.2334593323968832,2.944872439903186,0.3314823938772733,2.8591679912655152,0.24044621161228008
2014-03-05 21:00:00+00:00,2.958832028609592,0.3429305199881867,2.818939081801375,0.2235784620145438,3.0929467779475317,0.45573858270627454,2.953879028894491,0.31328291444671663,2.9613544371248537,0.3408987087306343
2014-03-06 14:00:00+00:00,3.0848216327470297,0.4390491253546287,3.1161302712614187,0.5192869284071406,2.798113296438572,0.1029297346027036,2.850008223717275,0.19970905599873845,2.9731209490384813,0.3251467739066669
2014-03-06 15:00:00+00:00,2.827397569422665,0.13591826520411843,3.0496457211785355,0.3666943500107607,2.9419258215042206,0.3174072114992157,3.12173154074393,0.49925308509218524,3.0041042841509764,0.3454250343265528
2014-03-06 16:00:00+00:00,3.106892911220136,0.47646083946545303,2.9209450344389722,0.2303726875578178,2.92969720501479,0.28419393939438464,2.742949815846991,0.04868685849270804,2.9181460461084185,0.24627014217352183
2014-03-06 17:00:00+00:00,2.746683279976793,0.05089025140846104,2.836288385850935,0.17720914819124545,2.9420673417911516,0.2975124044756683,2.9825229757013147,0.3793563569366398,2.916058460882411,0.26508323207014683
2014-03-06 18:00:00+00:00,2.976312067372284,0.36934273278768615,2.857165490605027,0.2323981065730507,2.630832476428367,-0.016168366861613492,2.5105324850810007,-0.13640880939266964,2.697570199151315,0.05381928231084743
2014-03-06 19:00:00+00:00,2.5077934000357587,-0.1399566150214966,2.4794014628958223,-0.1380944240265478,2.589055127978284,0.035619742615523364,2.563553283581527,0.04836592392804562,2.519790370452931,-0.054351576802901036
2014-03-06 20:00:00+00:00,2.5821462875714047,0.06634848870430687,2.621528880230244,0.12336511742661571,2.71736301934628,0.2099487238520794,2.6855377686614332,0.20006605334065597,2.6813977179570827,0.18648148630697392
2014-03-06 21:00:00+00:00,2.6788750171110465,0.18680359922436907,2.5289704535789994,0.03246276076543353,2.6885854075930453,0.1666164580054854,2.5770806659981034,0.07566223274366024,2.5838998752354456,0.07457468453379335
2014-03-07 14:00:00+00:00,2.674791072179282,0.17244801252228115,2.96020300919821,0.5027818376532593,2.751712898164101,0.24100834971330443,2.7351635513961057,0.2683726911911535,2.7843520549433265,0.30874099390238996
2014-03-07 15:00:00+00:00,2.674101740898628,0.17672335704143194,2.887619498470414,0.3204554738028591,2.762045091758722,0.23985263654908096,2.8438893061228327,0.3453168014726913,2.8222417132846687,0.302607297603565
2014-03-07 16:00:00+00:00,2.841936951614791,0.35031367498014276,2.5940146667308994,0.01716719095356467,2.6081527483610643,0.08240903709755543,2.7003311800103447,0.16344428459132843,2.611500379635771,0.07083203873325061
2014-03-07 17:00:00+00:00,2.677448192705967,0.14079663624413286,2.5399634052839843,0.04394794162070781,2.662174054712821,0.1830827438603322,2.534197451448634,0.02813622699119378,2.58610617611005,0.10172348776995221
