timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-05 17:00:00+00:00,4.352689641260952,0.4764202743179098,4.3606815024293795,0.502544716486554,4.417101104082327,0.5560568904592529,4.466778079817054,0.6170056324701108,4.398745092081441,0.541838902572934
2014-03-05 18:00:00+00:00,4.487043702267648,0.640211643764367,4.556233682470555,0.7085497034839818,4.595158144124447,0.7433109798400253,4.547070256964538,0.6780760455641399,4.578559433029028,0.7273306767217136
2014-03-05 19:00:00+00:00,4.539593873659456,0.6675098009364859,4.5072382595356615,0.6118729578120536,4.636441370501082,0.7369715132439865,4.558215577047122,0.6641724535803206,4.560196413704553,0.6619043756920888
2014-03-05 20:00:00+00:00,4.563606803304957,0.6720716852056157,4.508326798841139,0.6159459405510148,4.571310972149504,0.6454849370036015,4.50454366149917,0.600227151920464,4.548155327288278,0.6424039730223825
2014-03-05 21:00:00+00:00,4.497259277567494,0.5927397263573297,4.388812912241093,0.49655539172704977,4.585916606973399,0.6684850594441087,4.500987628393901,0.6086223896055287,4.486533620786432,0.5804142366948852
2014-03-06 14:00:00+00:00,4.665718250131981,0.7759925643810774,4.750021548729649,0.8940662710648795,4.414037249745014,0.49245719876556393,4.484545701865969,0.596609950167462,4.543789297914238,0.6551291583605305
2014-03-06 15:00:00+00:00,4.468777826008903,0.5326079321323647,4.480006135183693,0.528734213569976,4.425006777468965,0.5527569858414623,4.591060290340096,0.7101169131016434,4.477205081664607,0.5770222937646139
2014-03-06 16:00:00+00:00,4.551697867184664,0.6589310018801484,4.5381316399001435,0.6374767347834975,4.605364919671473,0.7461168173998942,4.602801092089813,0.6928432298732403,4.594976787424535,0.7117364961440771
2014-03-06 17:00:00+00:00,4.605657356271429,0.6998546897282338,4.553447580771156,0.6473343333134665,4.666061440678305,0.7602674929761903,4.620738291088713,0.6978113378065416,4.602322033125766,0.6891778266980566
2014-03-06 18:00:00+00:00,4.601883209789811,0.6768752744197641,4.535087142336586,0.6235924888883773,4.572693366006121,0.6346339632239264,4.498334174357616,0.5635812621391096,4.543608110917482,0.6187722106780811
2014-03-06 19:00:00+00:00,4.465942674761102,0.5348204648701653,4.450943656202625,0.5428809519407167,4.540173434417433,0.6164112254410199,4.447400455986731,0.5432523114441352,4.51258657256254,0.5993741791674907
2014-03-06 20:00:00+00:00,4.443338028855621,0.5490304671083024,4.436831672802356,0.5545775946613816,4.453449107366325,0.5408535406669728,4.441280091012381,0.5610390204229248,4.444170928438545,0.5424454500703746
2014-03-06 21:00:00+00:00,4.434790572765031,0.5586151091728908,4.344701626288007,0.4755234258842478,4.528581781062741,0.6450142357485475,4.4477127139721375,0.5786818016889299,4.434008830387398,0.5565630021834096
2014-03-07 14:00:00+00:00,4.691310752690185,0.8258191880997998,4.914711216713371,1.0794513056957484,4.670517867563355,0.7745968236911835,4.922238683611816,1.0571892486803875,4.767959209315684,0.9025259423181282
2014-03-07 15:00:00+00:00,4.816183981104757,0.8794518077147657,4.941112815704052,0.9484204755913339,4.818088579159117,0.8771786113628792,4.842274228770158,0.8379446401785842,4.909746714330112,0.9501984458210444
2014-03-07 16:00:00+00:00,4.807832597878104,0.8104135734824851,4.6434015242994775,0.5910919254579312,4.597070176741958,0.5959464524548537,4.679607496164344,0.6516408407278718,4.610711058123549,0.5773918210446283
2014-03-07 17:00:00+00:00,4.654998198764183,0.6343112755625668,4.750019328831641,0.7559728012705733,4.779588931747398,0.8201281692844162,4.702844884393684,0.7054395519541075,4.7541383835995745,0.7784161064450714
2014-03-07 18:00:00+00:00,4.688278110273963,0.6984898840627523,4.556978161102229,0.5419325937304293,4.584708663201589,0.5786180786097006,4.549999441140031,0.5495916259151414,4.577151841142516,0.5698715651306259
2014-03-07 19:00:00+00:00,4.551916715533274,0.5574878315473413,4.538181021304268,0.572821651575623,4.503803260942426,0.5394525673357151,4.608532750606564,0.6512179915674423,4.509956681876908,0.5443247879373274
2014-03-07 20:00:00+00:00,4.5974083669294075,0.641242304534849,4.58790963972411,0.6426239174434727,4.683611683178725,0.7537650410937005,4.674274049188,0.7125980620540986,4.624410966502509,0.6901076880271972
2014-03-07 21:00:00+00:00,4.655702344226427,0.6976967117932134,4.564160970438813,0.6126957105237096,4.756307741058947,0.7851634836527097,4.6303672479720035,0.6491854004816489,4.6653428277993,0.7086325260025603
2014-03-10 13:00:00+00:00,4.565834050638166,0.5912963313811517,4.528558790891417,0.5838491924704954,4.250222654086741,0.24513736701977962,4.216043448804221,0.24122915151883717,4.435558158465355,0.4610189011635839
2014-03-10 14:00:00+00:00,4.203258772728326,0.25010388593528177,4.1359739638040764,0.20446479433105935,3.928502803769895,0.061062732368455386,3.994063397434907,0.14406895160976774,3.9507679136644995,0.038066021305589004
2014-03-10 15:00:00+00:00,3.9522598768998662,0.11399518412465426,4.106102848704978,0.29745826566833244,4.066116051857122,0.3395319172418567,3.984719542341253,0.24441612388767453,4.069854128637225,0.32235089464791145
2014-03-10 16:00:00+00:00,4.020422400196843,0.29841730596890415,4.236552261335383,0.4809693314725294,4.119258264684014,0.40892033575432407,4.425937182370163,0.7356946050645732,4.152656595694651,0.43080319272799983
2014-03-10 17:00:00+00:00,4.4138710259368565,0.7209317133704616,4.505418781918749,0.7390308557246712,4.535531174521019,0.8292672764046927,4.6129270394640685,0.8203246676203477,4.554924254265607,0.8312242747882692
2014-03-10 18:00:00+00:00,4.614626881425856,0.826899498566398,4.464731194726092,0.6227606259526866,4.593477871797248,0.772387518236691,4.466883244145926,0.5927665064011549,4.5199559082232525,0.6839063075593614
2014-03-10 19:00:00+00:00,4.456157392065322,0.5841970523154032,4.492182245197256,0.6401337030511414,4.518622573212944,0.6455509863004565,4.435310676660244,0.5748457515564027,4.489991825671289,0.6303170323257206
2014-03-10 20:00:00+00:00,4.436781631953359,0.5812819464421111,4.316909060981352,0.4502625244071723,4.527097540892164,0.6533815021199203,4.431305590964968,0.5792058796572235,4.432409582671191,0.5685048907104502
2014-03-11 13:00:00+00:00,4.620415575981447,0.7703819369048688,4.620123155654831,0.7994432111909973,4.37078521254206,0.4887914632384778,4.295977529589521,0.44657419081467253,4.48746351030892,0.6359217532513028
2014-03-11 14:00:00+00:00,4.24739828740816,0.34285267657836016,4.32696639000519,0.4297322913958368,4.274973536062824,0.4343557295577867,4.420237826948963,0.6122157614129407,4.244863650734821,0.3792405344441363
2014-03-11 15:00:00+00:00,4.395376852724013,0.5833146780158529,4.297408158179415,0.46402329670911513,4.263913362703171,0.4643909425249717,4.172653852488978,0.3418868311011636,4.296509371315736,0.49865174320273553
2014-03-11 16:00:00+00:00,4.148203026807067,0.31974032853610623,4.06631280499181,0.25963137241885903,4.050717711595176,0.2707486836569757,4.106065507666081,0.3447496105308119,4.036321014599217,0.24545380759862212
2014-03-11 17:00:00+00:00,4.088635973583244,0.33337642016759617,4.12381846014928,0.3985619634533677,4.12314102119047,0.4177804049311007,4.245465752179328,0.5282722977821948,4.17464718345034,0.46875295800835204
2014-03-11 18:00:00+00:00,4.241201236126614,0.5302888449641472,4.16444462317186,0.45362709615992713,4.2067153082852755,0.5091184638977211,4.085625430340961,0.347441553023323,4.168218613103527,0.45322444970756237
2014-03-11 19:00:00+00:00,4.0702501232516255,0.3352341279731732,4.015121475139331,0.3050236508485469,4.050008825768657,0.3376266830120187,4.009273630888394,0.31781829390896377,4.01578954020961,0.3075422681973663
2014-03-12 13:00:00+00:00,3.747121407423677,0.06150418262569701,3.9891831524592902,0.3293923512023653,3.824582882402318,0.15872626528042844,3.8295836430366563,0.17925596345229877,3.882263358653674,0.22569295501235587
2014-03-12 14:00:00+00:00,3.893812934134921,0.3243268622876414,4.173061534549653,0.5419717427731499,3.975669065206901,0.39560273198211604,4.3080614084899125,0.7311202844226372,4.070363428580478,0.47490802550800026
2014-03-12 15:00:00+00:00,4.344441600586087,0.7769471257716773,4.2601824169904035,0.5901133862552328,4.260109237689406,0.6698622185350089,4.285798420944161,0.5971136449161847,4.256072802568575,0.631565248822632
2014-03-12 16:00:00+00:00,4.305470344453127,0.6154495010703585,4.188619337711394,0.48461126229150153,4.215000176431495,0.5454197542101937,4.136827312281042,0.4249408519086444,4.1942974479019455,0.5120724969906263
2014-03-12 17:00:00+00:00,4.140089941616935,0.42565114910561874,4.211287196854769,0.5175885300756704,4.190819366746226,0.5116562619574765,4.23333265982243,0.5549082535268965,4.183799690823641,0.5024995433385868
2014-03-12 18:00:00+00:00,4.226224151993911,0.5481014550646961,4.149846778457864,0.45156850123021286,4.259518954920949,0.5815727708118317,4.130609517146098,0.432677545290197,4.20186734899675,0.521913432510658
2014-03-12 19:00:00+00:00,4.145499026061252,0.4511094383426695,4.198603019260041,0.517786439396545,4.248167181693624,0.5488496987957419,4.1750840118270816,0.5029437286388401,4.225617786556178,0.5404473030192065
2014-03-13 13:00:00+00:00,4.474252882247505,0.7999143542789113,4.54692649102806,0.8578417399383156,4.46808394738602,0.7645581680369347,4.447774665790902,0.7709039685015142,4.545429421979648,0.8516011925068909
2014-03-13 14:00:00+00:00,4.367874314098692,0.601552009861706,4.283319170060672,0.48856294419390167,4.224356318462526,0.4519160282842378,4.14980338994377,0.3915073173856598,4.284568667349447,0.4917691633568282
2014-03-13 15:00:00+00:00,4.115247237609566,0.35022138243816414,4.336029894317228,0.5838258922058088,4.218318322198208,0.49401968785090133,4.379818913955589,0.6832582166358421,4.250748301017843,0.501140902973205
2014-03-13 16:00:00+00:00,4.350638281594158,0.6558303730294242,4.201256224478115,0.4406360770693496,4.109467757912469,0.3982460034210078,4.0016943107263785,0.252266670033805,4.136850085429501,0.40496929892006506
2014-03-13 17:00:00+00:00,4.011570356128722,0.2680510420208648,4.059538857380588,0.33611196972569246,4.03694512563392,0.3638551883877241,4.134428184991087,0.4821304816995422,4.080943948781631,0.389067414571052
2014-03-13 18:00:00+00:00,4.109515805010943,0.4544382076221396,4.017587987789355,0.3485894576956312,3.944339515338342,0.30748944504491504,3.854705980533936,0.19348942302123362,3.934393960989084,0.27406908346662107
2014-03-13 19:00:00+00:00,3.8481414964144918,0.19258950525653518,3.8681937769922,0.23296998459235851,3.9346098137205345,0.3416301376652342,3.8995770359359696,0.32507988403606447,3.9162917457443456,0.3142281945455849
2014-03-14 12:00:00+00:00,3.8030328978528587,0.23156220157144247,3.699977954073603,0.12646923034026258,3.941083990537834,0.3708802496894492,3.860314825422819,0.30486521345938655,3.826585361163893,0.25433515535326734
2014-03-14 13:00:00+00:00,3.851478424905011,0.3257953427563365,4.389171417319076,0.8929124354050941,3.9460193487012702,0.38767819278460536,4.273554481286283,0.7445554074113971,4.278132691000685,0.7498420163738189
2014-03-14 14:00:00+00:00,4.346767777962761,0.8307377397376499,4.432389003578379,0.7640595754491812,4.364256361150325,0.813663703539504,4.202370436108211,0.5644304924266521,4.4051461199156705,0.762709083681564
2014-03-14 15:00:00+00:00,4.19811532810143,0.5448103927256653,4.218071085060231,0.48676933013787504,4.0737240179911325,0.40443533387993824,4.329620067553705,0.6805150609177701,4.08678804779565,0.37322660146727316
2014-03-14 16:00:00+00:00,4.311341192419853,0.6600371572198824,4.218422560681127,0.5222342461795648,4.321587103746147,0.7012197248174985,4.275580527473707,0.5797151025244176,4.262298496127016,0.6148967444568711
2014-03-14 17:00:00+00:00,4.273772411664233,0.5824566074038628,4.1274110440344955,0.43617948743396795,4.181448205230964,0.49717108317588554,4.095323253423004,0.3969442767107694,4.133330034711932,0.4496926567336885
2014-03-14 18:00:00+00:00,4.097544745503434,0.4011744727653479,3.99691776003543,0.3339482291328295,4.055315335396919,0.3917169500857298,3.961869788854713,0.3121595404878974,4.036627231408588,0.3808767321847739
2014-03-14 19:00:00+00:00,3.957590135133934,0.3082346571623802,3.9956746764221407,0.38146571275494523,4.061709404025592,0.43881561466981367,4.112103047349727,0.5170590227593195,4.05181426692387,0.43280507404433877
2014-03-14 20:00:00+00:00,4.1088733563568525,0.515555827690882,4.001986281408627,0.40712012075276505,4.211931385160739,0.6008977751161311,4.107003887938397,0.4883248802971778,4.102380069773368,0.4928662353663853
2014-03-17 13:00:00+00:00,4.274081742581082,0.6571818410164383,4.528069962309537,0.942695149423443,4.351850169152343,0.702604464523354,4.50989175212576,0.8895691665935388,4.427522191151127,0.8094946174149555
2014-03-17 14:00:00+00:00,4.456139933464279,0.7865774956623497,4.312069799295216,0.5760957190773723,4.0125996133500905,0.3102009737077438,3.9227336986223946,0.18180679156428425,4.191074865917429,0.47499964834761954
2014-03-17 15:00:00+00:00,3.922253993360947,0.18050505388990246,4.033089171683002,0.3122593220449943,4.1047338194512335,0.48388012617558473,4.2140714880885355,0.6077561232709101,4.0564288151617305,0.3778445019213521
2014-03-17 16:00:00+00:00,4.205423161039214,0.5953978715218256,4.196819420279638,0.5555641344338653,4.272544954733263,0.6479994170518211,4.204509127009352,0.5493670958545707,4.207106106160843,0.5753692661441221
2014-03-17 17:00:00+00:00,4.200129075104016,0.5444661086851426,4.134336188456835,0.4687303580021194,4.2094801621025155,0.5372376132347938,4.111988519286776,0.4487849207258918,4.201928566269025,0.5411545527420571
2014-03-17 18:00:00+00:00,4.089314113453078,0.42583209621881224,4.087133344208425,0.43592728292248495,4.1217357270388675,0.45317252657985563,4.140817956482181,0.5015226942859314,4.0848367449357355,0.41863319198947124
2014-03-17 19:00:00+00:00,4.145092898052916,0.5115278580506271,4.149311025808871,0.5172541695291102,4.105355758974014,0.4616779116249887,4.053072169080352,0.4126101088708296,4.0867162557200345,0.45302851338803407
2014-03-18 13:00:00+00:00,4.164046198759223,0.5235755053480702,4.2957889650976,0.652991654600406,4.275452220453211,0.6444975366334305,4.371524966551178,0.75840743931672,4.263968199124243,0.6405006056654159
2014-03-18 14:00:00+00:00,4.358996337883234,0.7124523546517025,4.543469381925618,0.8551007740201086,4.364470421015106,0.6883138819840511,4.424813138273656,0.7263547000278479,4.495544194002832,0.8246958460109894
2014-03-18 15:00:00+00:00,4.397638461982758,0.6909971745325194,4.378983098719004,0.6007445212697746,4.482114749005341,0.765023601560678,4.4612031655925435,0.7193888157230006,4.412158600738287,0.6571476598122601
2014-03-18 16:00:00+00:00,4.445941620626279,0.706631575101504,4.348709900599609,0.5853226640292419,4.445005330679521,0.6757355525273638,4.37417441602463,0.6011610635710127,4.396730149576086,0.6347998227294624
2014-03-18 17:00:00+00:00,4.383037556062135,0.6133559157651831,4.3553596277985065,0.5980772585694751,4.408825932770462,0.6281915556705613,4.446076617908247,0.6826515469731831,4.38787615383675,0.6207530743750738
2014-03-18 18:00:00+00:00,4.421114152529334,0.6550593753201355,4.378299924207575,0.6181111047415371,4.438446392317161,0.6585359089958445,4.350530015326434,0.5635337516293433,4.420992267871142,0.6504567544552273
2014-03-18 19:00:00+00:00,4.337829443565411,0.5567880376488077,4.2553746811391875,0.4856782839193272,4.2968133000454145,0.5040374878432416,4.310052490580389,0.541090654011299,4.266345780518186,0.4816955243887193
2014-03-18 20:00:00+00:00,4.295052958863479,0.531221353098573,4.212742751492435,0.47511581037480966,4.386406771847632,0.6290166831771558,4.302149096811142,0.5481095839357906,4.3037716205360965,0.5583317381361965
2014-03-19 13:00:00+00:00,4.219604700310271,0.4717190779179532,4.331950700779302,0.616519489510047,4.212157867755508,0.43744099548014503,4.391033805956717,0.6437370925593058,4.245801249786382,0.500206524869121
2014-03-19 14:00:00+00:00,4.430816486136379,0.710556378121403,4.546727631240486,0.8045155964582236,4.445278315581838,0.7175543781222373,4.520325307473364,0.7489336268825468,4.528111389238759,0.8010924510042372
2014-03-19 15:00:00+00:00,4.488389260054845,0.7149000365045026,4.435525668004075,0.621483913741443,4.45220837340149,0.6695963415366748,4.378854134243255,0.5605089990974506,4.454107125164832,0.6490827791498219
2014-03-19 16:00:00+00:00,4.391293112660698,0.5839240788416831,4.36330923353291,0.5563306139365523,4.4048672876521024,0.6035842819616803,4.396786301619393,0.6025378596995168,4.381208681865601,0.5724077136026295
2014-03-19 17:00:00+00:00,4.3864053543362544,0.5931050967487508,4.372458152489848,0.5836196024646156,4.44943468959341,0.652689280600292,4.37235029444988,0.5764949457346731,4.412538494046522,0.6189004125401851
2014-03-19 18:00:00+00:00,4.369303365175064,0.5782175340459332,4.272851514867845,0.48506094728031,4.019813502214063,0.20828578946944276,4.055435600049833,0.2656033213689639,4.109949129665019,0.3092179828560404
2014-03-19 19:00:00+00:00,4.051444243365225,0.26499124792714923,3.992316317067825,0.2344214967833338,3.7142813456865724,0.02504692391011787,3.9313998513346675,0.23779885059584416,3.8809134770637854,0.16773260881207364
2014-03-20 13:00:00+00:00,3.972097090558222,0.28173605124232637,3.9052918106203833,0.24151278449583913,3.7779987002475366,0.22103975126326247,3.9006263587749928,0.27757844062755765,3.8437297882570007,0.22857700068420428
2014-03-20 14:00:00+00:00,3.9178962236961397,0.28455010796343316,4.220450534038704,0.6174617843698016,4.052776857001199,0.5308680793861527,4.282442851009392,0.7001733069830607,4.21919278043314,0.6551832400226374
2014-03-20 15:00:00+00:00,4.276972649091476,0.6866480015128147,4.146720225844611,0.47825081882375997,4.298014557921732,0.7195576132641719,4.090544146303245,0.41656533978426324,4.20551519301042,0.5567518201414003
2014-03-20 16:00:00+00:00,4.090774767812007,0.41529999509768345,4.15538873054188,0.49458126096008925,4.232080762492544,0.570016201322602,4.197272048211708,0.5564269456053736,4.1967806144410815,0.5315020542463884
2014-03-20 17:00:00+00:00,4.188243364816685,0.5461322868191303,4.1399188873900385,0.4789013753302811,4.226125576650482,0.5561463400393762,4.172464334085909,0.5087306428132266,4.173681958652978,0.5040278545828443
2014-03-20 18:00:00+00:00,4.166701299768896,0.5048136980403584,4.189199278824233,0.5339275083700912,4.272412518654058,0.5969999811361291,4.242674205589992,0.5804657804333075,4.235160168132474,0.5699558776435367
2014-03-20 19:00:00+00:00,4.248055908741364,0.587894644732259,4.231747301571119,0.5646369514938456,4.197738410968334,0.5044169134192558,4.301918517093533,0.6187672856187234,4.195979517991816,0.5134882146370785
2014-03-20 20:00:00+00:00,4.2849216559675085,0.6008116550876323,4.185572338541917,0.5027609701681328,4.392291611604165,0.7137797330630846,4.260891384353023,0.5528850633099651,4.2901669445658825,0.6137225251659615
2014-03-21 13:00:00+00:00,4.719243416915496,1.016083091596336,4.729116102653897,1.0546235433602718,4.494055805732145,0.7603711288719737,4.7015924774847875,0.9959190299789427,4.688265976233055,0.9846792896770609
2014-03-21 14:00:00+00:00,4.570731024312231,0.7291860855169148,4.627290902247651,0.7916847490554417,4.694434685878676,0.911022347556738,4.710235591240057,0.8708006094750402,4.634862347866687,0.8024372294064079
2014-03-21 15:00:00+00:00,4.656024456729064,0.8086118741255177,4.6323753625401025,0.771235279285321,4.613724329073776,0.7485621200394164,4.5232427942171185,0.6334221924463321,4.5988244151020155,0.7353469752591337
2014-03-21 16:00:00+00:00,4.492089077231633,0.6055758784658067,4.449619069488065,0.5660073041360718,4.557736028324015,0.6822698904182971,4.534193318395765,0.6721004444098568,4.5069813083817465,0.6327400007819293
2014-03-21 17:00:00+00:00,4.492356322389945,0.6350835600433982,4.411573429836253,0.567064727094376,4.255065341132095,0.38336497876395015,4.154592823026547,0.289637496753528,4.30214717597876,0.44390330111359333
2014-03-21 18:00:00+00:00,4.143865228389977,0.28988943695978264,4.212520498827672,0.3867596036099741,4.222959859821245,0.4373727737609272,4.279778745657985,0.5244266116251097,4.231056865794315,0.43443166321392823
2014-03-21 19:00:00+00:00,4.268307754903404,0.5180426933309477,4.2458199484789105,0.48527935599037164,4.280520115995635,0.5311063159287173,4.3391017539656005,0.5817258459061279,4.279287822844893,0.523192895814276
2014-03-21 20:00:00+00:00,4.328853624658798,0.5759298983292851,4.245498756787562,0.497816738155727,4.445625304637389,0.6954688175692567,4.328067659750744,0.5583452804075719,4.340242233004261,0.5865314931078345
2014-03-24 13:00:00+00:00,4.4289646836023095,0.6633681890517948,4.728555591194144,0.9898596123917685,4.509642365011423,0.7136323542070997,4.613768029331069,0.8453248871782009,4.645088066810821,0.8776980499158142
2014-03-24 14:00:00+00:00,4.582607042630116,0.7850391131113241,4.432486721691468,0.5548179761561585,3.7899058742124794,-0.039655600156336845,3.683291726405386,-0.1702144879408607,3.896602918093869,0.0348042599493823
2014-03-24 15:00:00+00:00,3.651346278443789,-0.20314709140059506,3.563218805540785,-0.27217337749608816,3.6888951413011455,0.060939190543521704,3.641590879332142,0.03770793209650236,3.6391165969730253,-0.03126174015066141
2014-03-24 16:00:00+00:00,3.5902273630510564,-0.0069448930593623,3.62373318577567,0.054544951871584146,3.788799375071946,0.25794284261509404,3.727416559463407,0.21707095796676157,3.7256837306568613,0.19241732020909552
2014-03-24 17:00:00+00:00,3.7392070383729035,0.24508028332723342,3.9026227564891585,0.40712741987908174,3.8791320195725802,0.3655178585899108,4.03804519473276,0.550432588460076,3.881564088769572,0.3812589890070299
2014-03-24 18:00:00+00:00,4.060362066873601,0.574302732853404,4.034220028233797,0.49981974691620934,4.111994921179104,0.5909412358782546,4.092939370064897,0.5346078084529182,4.084949092562695,0.5647947765761856
2014-03-24 19:00:00+00:00,4.077480184177489,0.5136158501336183,4.145710472761451,0.5729118603871726,4.1158543310255595,0.5311064850352665,4.074359925161822,0.48456694889594587,4.120617450295747,0.5431332131603313
2014-03-25 13:00:00+00:00,4.475060788606427,0.8881391138506487,4.407076781963298,0.7927901069983676,4.250552673644471,0.6473403071714117,4.193770652827091,0.5993427999603895,4.362814239130074,0.7595497252164805
2014-03-25 14:00:00+00:00,4.13323062405977,0.41911351652474593,4.085603798900422,0.37957864037620226,4.023126831862442,0.37186829633352403,3.9703434099403623,0.33778596631305646,4.056337481362604,0.37081271070322686
2014-03-25 15:00:00+00:00,3.8896718816720934,0.23323899559957084,3.8642506078408942,0.22109652573332284,3.851865834229251,0.25101354263620834,3.8229274200307657,0.24414818741855981,3.862890344098709,0.23930624974364179
2014-03-25 16:00:00+00:00,3.7831726740523735,0.21094622924248796,3.700524181223365,0.13881090513827843,3.806193474748092,0.2707362700757443,3.7723506006947076,0.2542465426085627,3.759596962061714,0.2094704429784855
2014-03-25 17:00:00+00:00,3.74871652769032,0.23825077168786635,3.8665713258688825,0.38414069216795355,3.855491096874381,0.358940849420776,4.0046564824806055,0.5262072897093617,3.852583473072528,0.3610577017401937
2014-03-25 18:00:00+00:00,3.9905925044591513,0.5184021329030841,4.0226162701417465,0.5249676368474709,4.064389563212998,0.5728024184689957,3.981480282343476,0.4535598568340191,4.023539345559982,0.5310140351033183
2014-03-25 19:00:00+00:00,3.964169241291586,0.4406617597511371,4.054300803104397,0.5140613923201869,4.022308461633216,0.4760423515449972,4.116005824292877,0.5842500543192912,4.086046730016037,0.5496597633266376
2014-03-25 20:00:00+00:00,4.081949946332557,0.5556928025986423,3.9511254683459214,0.39064028613580604,4.171495432906454,0.622789963247655,4.0626263587110145,0.48933248593617407,4.0558564728829225,0.4897080913311527
2014-03-26 13:00:00+00:00,4.3464709614746155,0.7844454904805858,4.407219226808159,0.8703895257451038,4.218328381204401,0.62264808508165,4.200198813474863,0.6289836063186556,4.327855781556558,0.7600084507657314
2014-03-26 14:00:00+00:00,4.074617406057101,0.42169141603370974,4.069239069266871,0.40302276290641004,3.8981464293999153,0.2718164357094537,3.827467055774491,0.21335902372139515,4.012052211733746,0.3603381060759858
2014-03-26 15:00:00+00:00,3.797455192570048,0.1926235389002997,3.93767828136005,0.32943299794983005,3.966428546296939,0.42214201931631123,4.061942381890809,0.5440192652678846,3.9406863994958456,0.35384377990664007
2014-03-26 16:00:00+00:00,4.009755569597651,0.497652823235633,3.8691570235293966,0.31208746507214613,3.886981132044795,0.3472076912440798,3.933935316306325,0.3758868721459194,3.869264820919568,0.32013264180129397
2014-03-26 17:00:00+00:00,3.9454836959633894,0.40239091483532263,3.8627235638436446,0.34459333296334194,3.637906222651587,0.12793385796292256,3.6260786184527802,0.09809190050016525,3.7192171555888294,0.2065993400798405
2014-03-26 18:00:00+00:00,3.6086799994556173,0.08091206078739788,3.593116511535932,0.09437226512129371,3.717616111320204,0.2951660083883283,3.7107470914628564,0.28534692994796984,3.6541649517789168,0.2028878026890908
2014-03-26 19:00:00+00:00,3.707847369765126,0.2875379254446315,3.6461678366362733,0.23992084600102004,3.441829740129556,0.029798496547634556,3.3634664180529086,-0.04891416952247596,3.5119345889045164,0.10624016343037113
2014-03-26 20:00:00+00:00,3.3393230048529787,-0.07096814320865974,3.2800431238600822,-0.10559540336005568,3.5674009967695994,0.2505490168885487,3.502749144736221,0.20834612540159725,3.4387372647656704,0.09890328747149368
2014-03-27 12:00:00+00:00,3.4547193405691985,0.16804575353415885,3.403673411190894,0.14464813295411716,3.5810475565145765,0.2654592200559307,3.5278596540112943,0.2388860493931233,3.4987374728826524,0.21145714950601757
2014-03-27 13:00:00+00:00,3.5712155856636727,0.2990841891292959,3.5246369395556982,0.27973397405403233,3.307204994043502,-0.0011620966177119385,3.4198718733533298,0.13798771656092867,3.443122233240125,0.1657557317070797
