timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-18 15:00:00+00:00,14.618626087947888,2.309216942623209,14.455330125837605,2.072908327078352,14.800140503606997,2.588957463723858,14.580456714205553,2.2134124713812753,14.626311382776663,2.3408372789622263
2014-02-18 16:00:00+00:00,14.692619220435915,2.346736982901973,15.452919266827962,3.124581571760217,14.758436438123653,2.38304340735354,15.137878158625597,2.7699258522760886,15.230650290353424,2.884764403731822
2014-02-18 17:00:00+00:00,15.135171199795167,2.7549855346656784,14.912146101843888,2.2995485143853784,15.269752120017273,2.8617897153663137,14.815917679407562,2.281266490955062,15.149336516800389,2.6053541386256143
2014-02-18 18:00:00+00:00,14.851836788961606,2.323386841136511,14.510833192953214,1.962136367462449,14.821357806472719,2.2409774093700037,14.792630741119638,2.295247962877937,14.659937469002102,2.067507637628154
2014-02-18 19:00:00+00:00,14.815752626330692,2.315218271535201,14.594677265488741,2.1666648523148524,14.788665178786204,2.2759157979162694,14.737180492872369,2.2457373315432108,14.68170802700024,2.201734801271755
2014-02-18 20:00:00+00:00,14.779581558411195,2.284838613956481,15.230527570894338,2.812646975294939,14.916814749341114,2.420211444815209,15.340618411699694,2.862787551060393,15.188395961036917,2.7280129413553027
2014-02-18 21:00:00+00:00,15.361889754153452,2.873630543515759,14.927944390818027,2.3264076484611564,15.499588776802057,2.9654700413578325,15.047400320798744,2.389539438622961,15.191640877215036,2.586173318913069
2014-02-19 14:00:00+00:00,15.026482013124735,2.3612446291816127,15.468454311520986,2.8941707924779223,14.349355780573347,1.6241430724039958,15.203950314821071,2.5687508494641804,15.245943148377279,2.5881900144997587
2014-02-19 15:00:00+00:00,15.212673967434569,2.5827405561489627,15.511457482838921,2.77001883346756,15.57122063842661,3.118197123220284,15.2799401892687,2.589626890284876,15.460224687129312,2.7552755200447905
2014-02-19 16:00:00+00:00,15.314961214856083,2.6250071118446954,15.079748721158921,2.2609030405713497,15.016251457748865,2.2730979210913347,14.942295649586612,2.2024547802033396,14.969133093493127,2.172044747116331
2014-02-19 17:00:00+00:00,14.95205929500085,2.203568547970036,14.96894124353068,2.23517441566824,14.87207110662007,2.203674986996276,14.774334963972649,2.1086140087516583,14.847480350192598,2.154526453849826
2014-02-19 18:00:00+00:00,14.849604119747454,2.17947050640646,15.214397841801457,2.5275988143898758,15.111011419834,2.4926744903564213,15.321926349145201,2.7221154589555283,15.187110420535788,2.5527365042002543
2014-02-19 19:00:00+00:00,15.246817117959154,2.6236206751484303,14.857476820365036,2.1097087011328313,14.414408112291767,1.7370707972013122,15.019673288128104,2.2772006507688616,14.702018821846139,1.9849748175529953
2014-02-19 20:00:00+00:00,14.975869588878822,2.2483645444346507,14.756387288058193,2.093562663146571,14.155066245562608,1.665395345984848,13.98481015781394,1.2853929355249534,14.126147126766455,1.5272030190690202
2014-02-20 14:00:00+00:00,14.23002489935459,1.548024077078793,14.966279588015482,2.3566464796016646,14.423293845921648,2.0706373608604167,14.217963996765093,1.8329755877569482,14.805260899021619,2.4132881173599685
2014-02-20 15:00:00+00:00,14.073640717542474,1.6222804419890053,13.721487563010385,1.069121272203347,13.767061844045713,1.3916654587019934,13.639862347779655,1.2917381477709569,13.820556403909222,1.3015698869922403
2014-02-20 16:00:00+00:00,13.71685109837341,1.3909637043386454,13.857072547719923,1.5664798528698896,14.13947064602823,1.966860717934253,13.932206717502993,1.7910756091253006,14.004920886369888,1.7533108783210025
2014-02-20 17:00:00+00:00,13.930430235662925,1.7703907718229743,14.285129174759675,2.077857331087017,13.997561462761865,1.7890053585072394,13.970071322856285,1.8254903059604999,14.152420088121573,1.9368887059044653
2014-02-20 18:00:00+00:00,14.000565720360385,1.850225290574798,13.869338326626234,1.5882668100206274,13.983843946353062,1.8234274546174447,13.929902299099922,1.7947095742290458,13.952936347001696,1.7253010380711942
2014-02-20 19:00:00+00:00,13.954082990940691,1.8065542113084234,14.0031784307875,1.8392181455127457,14.136142994370346,2.0032749374628054,14.37599169431337,2.267470657922729,14.025461394288527,1.8656537358783964
2014-02-20 20:00:00+00:00,14.407816121232429,2.286909788162234,14.545813894355376,2.3871874240650754,14.640913330970676,2.4800771281523453,14.517504543941442,2.292422052917715,14.608547661726249,2.456873506460397
2014-02-20 21:00:00+00:00,14.694828388437998,2.4546031025055868,14.254884158935681,1.9478265409670428,14.922363009516005,2.6072431333078327,14.595916491826529,2.294900792574566,14.576803848383207,2.2623074033324144
2014-02-21 14:00:00+00:00,14.366062624554019,2.005093553940611,14.541706563821464,2.2775658750733214,12.533492276086093,0.08217084216332182,13.590195202600114,1.2350811277279377,13.81335918184297,1.4575161670175873
2014-02-21 15:00:00+00:00,13.621083424825144,1.3120985661408895,14.631158967167153,2.289660896857299,14.253274243621519,2.4612175897955524,14.747919155969214,2.668881941070083,14.26332391652079,2.113710296188742
2014-02-21 16:00:00+00:00,14.755510281136452,2.6778772419170593,14.340369037134508,1.9460897334221272,14.221322235959548,2.1294292075216106,14.483929853564035,2.1470268060276965,14.467637464392567,2.2487597094439593
2014-02-21 17:00:00+00:00,14.508101847276777,2.1701087047798353,14.837326474216809,2.506613773319202,14.495855841652343,2.3509244852345716,14.01182062274711,1.6809642389644353,14.550040714376735,2.2579206825376446
2014-02-21 18:00:00+00:00,13.959056595415944,1.6206839362635037,13.62485583315933,1.1608726337429118,13.875513873267664,1.6269562650659282,13.89464002766087,1.6959510270179692,13.65938680437074,1.3173535021284408
2014-02-21 19:00:00+00:00,13.8704392034835,1.6848457954246783,13.711272098196446,1.5657148367255616,13.95966369546673,1.8577204948003896,13.857296419389797,1.7354769662954084,13.842781592485636,1.7456838742334924
2014-02-21 20:00:00+00:00,13.893605530472826,1.7829952241421267,14.133635280528807,2.0635963348165944,13.745744725364034,1.6611771166029712,14.3505345968739,2.274143595038197,13.998224679549253,1.92589241760993
2014-02-21 21:00:00+00:00,14.364322153778886,2.281645561917287,13.934194502813199,1.7827583064391206,14.816493191662744,2.8091944796046846,14.246517920800471,2.047019224661426,14.31234680030218,2.217431884114035
2014-02-24 14:00:00+00:00,14.378081093771954,2.173423081042017,15.028417630224766,2.922628524414961,14.667525324238653,2.370440094662513,15.244340088128695,3.041019297474776,14.924280359437716,2.736259891979387
2014-02-24 15:00:00+00:00,15.208432682966304,2.964010613456196,14.719211594390089,2.3027904912587474,14.72187161762244,2.37635795698057,14.286874890498353,1.77811883760927,14.732312332984748,2.3315962776650565
2014-02-24 16:00:00+00:00,14.266409673363569,1.7538693213734575,14.500109227145344,2.073172001170832,14.434436864756123,2.0382188520527222,14.730187721115811,2.3998559649292304,14.417518610038996,1.9954634091620278
2014-02-24 17:00:00+00:00,14.682552535446746,2.353940526879427,14.729003872141448,2.3439200643262836,14.994216320101316,2.65479840203011,15.005053333006856,2.580106156812832,14.897856612588072,2.545022660411007
2014-02-24 18:00:00+00:00,15.027672298072957,2.6158553481562024,14.787016591433428,2.337701669541559,14.868500079759258,2.370557616916784,14.43360040342651,1.8944784189968402,14.859480505962523,2.376315285286722
2014-02-24 19:00:00+00:00,14.43503878481485,1.8928493133797133,14.39953089508387,1.9074474979283025,14.604824976233886,2.087051983272488,14.330489759703056,1.914736547436462,14.50278453781641,1.984418659466968
2014-02-24 20:00:00+00:00,14.317323191630862,1.9004771659822666,14.474859310202817,2.0766297154580684,14.151326650650589,1.6913589974801084,14.01870518674204,1.6636041020504138,14.274685410988013,1.839330713462175
2014-02-24 21:00:00+00:00,13.934964062434432,1.5832949762783812,13.556174923209028,1.160433474545556,14.265018695687587,1.951754576938697,14.021319592029954,1.7825607261073628,13.901874276824572,1.5547135637754081
2014-02-25 14:00:00+00:00,14.10161237552029,1.8889955862977104,14.521623938770915,2.404579065169372,14.171680350385628,1.8736707768133556,14.729649587804204,2.5346502898495373,14.298401154958668,2.094283809135561
2014-02-25 15:00:00+00:00,14.641688904487722,2.4319130306492696,15.554874118882282,3.2458781378040555,14.375979066328654,2.1198829674779915,15.515668190470905,3.1333899107883383,15.039549451276287,2.7719871176541915
2014-02-25 16:00:00+00:00,15.493557889405423,3.1345543705576233,15.188592033382719,2.523053848196355,15.452260109892507,3.1538663258453994,14.778607293586077,2.1028687060746734,15.364407784882218,2.8650030364078987
2014-02-25 17:00:00+00:00,14.805289426854358,2.1442570064148185,14.699987599596199,2.014831522508956,15.068028652406525,2.437052566603768,14.889735753956955,2.322419760935219,14.853293666489378,2.1765445260957392
2014-02-25 18:00:00+00:00,14.912716413345635,2.3444299251066525,15.145621404985206,2.571740883326214,15.01585366678134,2.3830271193047565,15.23898107623134,2.6495182338853454,15.198679336120449,2.59673380007942
2014-02-25 19:00:00+00:00,15.224902481633734,2.6303561629850094,14.91182161161899,2.2275134165113,15.049432169679193,2.4061640481395443,14.800330754742845,2.092681231692694,14.985156640655248,2.2842704894600274
2014-02-25 20:00:00+00:00,14.82221492907334,2.1182041162793723,14.584321188164864,1.93021088617715,14.188852734022362,1.518874417350446,14.204932661226394,1.580949401507155,14.35580387158052,1.6781909625668447
2014-02-26 14:00:00+00:00,12.85918557147508,0.23038512698312275,13.716815450498814,1.1604774318901718,12.836540339292753,0.406298445972908,13.752051802170428,1.3222418551876558,13.439039579188716,0.9457917097529958
2014-02-26 15:00:00+00:00,14.211746418539235,2.1847367462399063,15.154647197273732,2.888281927130663,14.176679208682657,2.2276230934192824,15.025083344856796,2.797195457069108,14.825284479044456,2.665530496567129
2014-02-26 16:00:00+00:00,15.056133043484351,2.8315274678033404,14.39622886579275,1.8035672285554654,14.919150153287205,2.7487250095485933,14.318979528445738,1.7918205987453746,14.51947762415864,2.0697049938784744
2014-02-26 17:00:00+00:00,14.387974907023136,1.8834927303808513,14.219753528968084,1.7628617079948015,14.132013026234603,1.702336115288631,13.791388272474876,1.3913511249690202,14.233015739546602,1.8017944735622962
2014-02-26 18:00:00+00:00,13.908740578605716,1.511760585270963,13.916201222347297,1.5455565854359747,14.169411353260415,1.8885497324650942,13.983694543039434,1.773627823046894,14.042885620975198,1.6958123955686801
2014-02-26 19:00:00+00:00,14.073303455714807,1.840861578983521,13.868743203044573,1.623402136103067,14.152924965867328,1.8972067719444397,13.979236860462208,1.7821797408528255,13.971738492244526,1.7097562020002783
2014-02-26 20:00:00+00:00,13.999500364124884,1.7759795824491675,13.769192628827255,1.5897876091663932,13.83997405680958,1.602550715910013,14.005137001897197,1.8299444490323822,13.783824290713255,1.5785544860079028
2014-02-26 21:00:00+00:00,14.02945030553633,1.8433473176465327,13.73153778144507,1.618294953165588,14.403038187376012,2.2696105179572896,14.023264358934512,1.8568520629443128,13.979022713171815,1.8590105475556982
2014-02-27 14:00:00+00:00,14.175460367249116,1.9999124509282638,15.128499747939031,3.0615813729200454,14.289673329494093,2.0270447836221024,14.921304957593975,2.7595167125151647,14.777304737390097,2.6375570495723366
2014-02-27 15:00:00+00:00,15.032111878594549,2.823062620135886,14.467018474138115,2.009042166076995,14.032025805906898,1.767955972335642,13.937438280295169,1.512931668332243,14.118633931770887,1.7440231795986278
2014-02-27 16:00:00+00:00,13.812499027544277,1.3394295394763844,13.718471381888378,1.3326149265986658,13.824860118270323,1.6329356297909499,13.49017992577572,1.272638399568649,13.922234281421737,1.6680812549990094
2014-02-27 17:00:00+00:00,13.441739293177307,1.2426297834917932,13.289899437282145,1.1307580331928762,13.155150654895749,1.0489216139793598,13.034086688257844,1.0058904382559035,13.121040944192004,0.9537953643279877
2014-02-27 18:00:00+00:00,13.114041578775215,1.102895748559746,13.19113462569672,1.2351982416186615,13.414322125894586,1.5436492401477437,13.450380956720608,1.6329980519372782,13.264097098112956,1.37055663569339
2014-02-27 19:00:00+00:00,13.462808388445609,1.6273097790416102,13.464527344773728,1.623414713450984,13.390160837373912,1.5329138954126336,13.493419319789496,1.6423899268235687,13.456937158896807,1.6238907844200412
2014-02-27 20:00:00+00:00,13.513407053166816,1.653731693567039,13.548061613210052,1.686970938252557,13.790709588591398,1.9678763077944836,13.9073011481116,2.056454685234229,13.693272238580903,1.8481311297228729
2014-02-27 21:00:00+00:00,13.870109284668388,2.009829956376393,13.52798298897207,1.6550727732861503,14.1664644755611,2.24841492402183,13.785657423297465,1.8217777324263693,13.828120658528405,1.9252103516012085
2014-02-28 14:00:00+00:00,13.993628071267551,2.037097394381277,14.817019811438996,2.9562709482483456,14.22097729340382,2.1677191246456573,14.799593212086165,2.8403778635092465,14.528407643483348,2.5744199131551397
2014-02-28 15:00:00+00:00,14.673301799892414,2.653566716442043,15.035099670570105,2.798280527844952,14.80874328660579,2.691750374596694,15.290939185698932,3.0263266734170315,14.89009724718386,2.7106106334613287
2014-02-28 16:00:00+00:00,15.2267140167977,2.979225818409617,14.949109977368067,2.521182963327419,15.037091938157829,2.71285340222866,15.032597967372965,2.5141980951723895,15.03845545084809,2.670641634521388
2014-02-28 17:00:00+00:00,15.040876061280898,2.5435265292634313,15.496857069656585,3.0037844141283756,15.172677540034442,2.699231022794578,15.429900248165524,2.8780344601722447,15.297867524571103,2.80327842361811
2014-02-28 18:00:00+00:00,15.41854857924045,2.870970799061695,14.911696916440718,2.206286893591681,14.846862735854415,2.2608039879772264,14.359693796945265,1.6472009555029956,14.75857894413565,2.1200520107206557
2014-02-28 19:00:00+00:00,14.349894865127766,1.6435253767421614,14.880829521149849,2.258379632554721,14.654492543572275,2.105254261964774,15.285530901409203,2.819494546729487,14.906316668985198,2.3581759934441777
2014-02-28 20:00:00+00:00,15.311475182400699,2.8514602415627337,15.357678133741445,2.7464784012075256,14.971936724609805,2.472640769870651,15.053119250810283,2.371912011109174,15.251530740601197,2.6677388925579635
2014-02-28 21:00:00+00:00,15.014123687250276,2.328317412268177,14.537021536678452,1.7774372063312853,15.406853921925858,2.820219521133197,14.894927649781494,2.212640131470664,14.926310680554309,2.2197570688508677
2014-03-03 14:00:00+00:00,14.119195882865341,1.4481797900986066,14.54389982852905,1.971942195671204,14.330286465287742,1.5791637723731355,14.5091085548909,1.8569847382212004,14.432409768706833,1.771783531224628
2014-03-03 15:00:00+00:00,14.762419292730186,2.3474242310358306,14.356875919701082,1.831760285664359,13.266069306355291,0.7699894590809038,13.279235041089493,0.7435294087063085,13.446296687948433,0.9343646315173828
2014-03-03 16:00:00+00:00,13.473444140382924,0.9460773962439362,13.734667383355486,1.286111024383871,13.656717072641015,1.5500503423491239,14.056534666176788,1.9258119572356804,13.877236847193728,1.7071248945358377
2014-03-03 17:00:00+00:00,13.972767702155807,1.8055685097887135,14.119291754414519,1.8875105034380795,14.40730970548708,2.327858473247659,14.439797470751614,2.222168562685681,14.333418919064343,2.159762261368371
2014-03-03 18:00:00+00:00,14.49706430940654,2.302128789486204,14.389112097103549,2.1241275686063545,14.659769346181463,2.3959169158217435,14.545144662179439,2.2135329288924197,14.49117404028874,2.2066499886307156
2014-03-03 19:00:00+00:00,14.70294868995137,2.3659266632766105,14.801877327286718,2.4632391289026714,14.866202917591835,2.4788538622920555,14.482327365070972,2.0875388836219315,14.899940675181739,2.541854406299848
2014-03-03 20:00:00+00:00,14.494392198361709,2.0554579298998874,14.355105508828217,1.8735915168737165,14.427463659416134,1.9306352657364982,14.702844155967341,2.301659603127632,14.366805693743146,1.8593016759258774
2014-03-03 21:00:00+00:00,14.717105568934358,2.3001052038891885,14.363705046553974,1.9649025878233601,15.012849228418077,2.5992589021765298,14.601608595899563,2.126655887085917,14.67939198223138,2.2745487295298403
2014-03-04 14:00:00+00:00,14.67880422502651,2.1933896746546964,16.235028638321324,3.851824512583647,14.817643024121907,2.2445915060176276,16.367156887428678,3.893782431181961,15.563860551046673,3.087741710121037
2014-03-04 15:00:00+00:00,16.356063770287506,3.855280015101215,15.788029260947809,2.8499746522798546,15.785370667647697,3.214414837261927,15.41465374502917,2.40481093294585,15.73106115188682,2.965571979011628
2014-03-04 16:00:00+00:00,15.287527370098388,2.2709397829546276,15.328379962916387,2.3313151353568173,15.48619680961832,2.612122422019638,15.366010216042923,2.450215456113483,15.358462452495985,2.4355990607235185
2014-03-04 17:00:00+00:00,15.440629087777495,2.558746265580993,15.403005487367466,2.4813611586026525,15.523633059027304,2.6259523061661696,15.274601366961122,2.3629334543328753,15.415711433297275,2.524153390319043
2014-03-04 18:00:00+00:00,15.205791620747732,2.282520358287229,15.024437901551096,2.0812611623198336,15.206928883040206,2.2617841750679304,15.080245521800094,2.182170395556625,15.14613116670074,2.22297972129914
2014-03-04 19:00:00+00:00,15.115628597661157,2.236363826285981,14.886189443666154,2.039099108421965,15.084532252093425,2.2007351034864655,14.889499349677664,2.0438729702067917,14.965918296043327,2.10012955015452
2014-03-04 20:00:00+00:00,14.938124360544691,2.088858479323619,15.705910749331736,2.9241330738200872,15.189209771063986,2.3488463967644577,15.816833154767693,3.0397454886388005,15.53069316145644,2.727576588874598
2014-03-04 21:00:00+00:00,15.841911998243518,3.050917508760847,15.283581351755117,2.2786432130353376,16.05554916327995,3.1936325717273064,15.539720579739765,2.5064981684707277,15.649571696593426,2.695108766563777
2014-03-05 14:00:00+00:00,16.78239483307152,3.737769478765557,16.472735368140548,3.5190614771805144,15.532297912214574,2.4009823096107255,16.212221022584174,3.1747283845005825,15.946693988430098,2.904127266685464
2014-03-05 15:00:00+00:00,15.766751176436742,2.352270936862567,16.012224552391842,2.702668059653348,15.952354908365322,2.8791305063431594,15.80051187539189,2.539977283359832,16.036090555382486,2.860586941430938
2014-03-05 16:00:00+00:00,15.701334304337507,2.441865740263097,15.50365129792496,2.202076545692506,14.712956165676104,1.5098044054216473,14.711491200963962,1.4852089536296944,15.13257440479751,1.8693325311976423
2014-03-05 17:00:00+00:00,14.33007087513488,1.1052653901739689,14.564457346958022,1.3865478084214828,14.82302058456304,1.9370760321737066,15.053519358053933,2.141328882633644,14.654402555850737,1.612444889774764
2014-03-05 18:00:00+00:00,15.142128975720254,2.3308148878017505,15.155682870774683,2.2859529333804858,15.16223210554864,2.337240762054165,14.793113850753514,1.8764696975845538,15.21003102544961,2.370641272429623
2014-03-05 19:00:00+00:00,14.830891063579628,1.914358877796758,14.64796704896824,1.7064859434370874,14.81930097792005,1.9271771618086007,14.56272492909261,1.7376020616144672,14.712075008008327,1.7818673880226186
2014-03-05 20:00:00+00:00,14.53655142182862,1.7017963295813558,15.26711717003036,2.4720636119808432,14.70299464099034,1.8989085953513154,15.616369071934628,2.8969245291606285,15.03595325872368,2.238318217443151
2014-03-05 21:00:00+00:00,15.590715825768228,2.8751431446634683,15.04786259330811,2.120399101653078,15.920704385774343,3.180718740505995,15.332661446794617,2.3425529710010835,15.461830310856584,2.612506553183181
2014-03-06 14:00:00+00:00,15.253327312908823,2.2705130633049464,15.270266599781507,2.3741279448411774,14.52240727352384,1.4451266106743788,14.733946871673481,1.7459211148875795,14.765348350573902,1.779522315346668
2014-03-06 15:00:00+00:00,14.765644122696813,1.8028581887042208,14.426803185191744,1.470408197702028,13.794406802263495,1.025625832630368,14.01015345921141,1.1877481743971714,14.178003932895535,1.3535405346902678
2014-03-06 16:00:00+00:00,14.115160418274968,1.2915933495535512,13.90145673618835,1.1773876723379715,14.563298432034259,2.0986645309384357,14.16652289517657,1.6124810080039538,14.267137792193068,1.6651442364746742
2014-03-06 17:00:00+00:00,14.207540928263825,1.6228573548278291,14.153475601161318,1.6635324215633602,14.049812231356356,1.4733695607719994,13.917160972995134,1.4183860587982053,14.219292615990327,1.6753418641424673
2014-03-06 18:00:00+00:00,13.906338251191357,1.3847680591017308,13.991034601660033,1.5222780113236354,14.340758136485874,1.9069190568824297,14.333782545838119,1.9525774006119718,14.12912496164833,1.639207245145883
2014-03-06 19:00:00+00:00,14.27495351805274,1.88666961653783,14.010908336268557,1.622799812880146,14.3917974545231,1.9258198563368296,14.139717625711882,1.6903952711528234,14.18907882718355,1.7590034308170175
2014-03-06 20:00:00+00:00,14.231843219636545,1.7946771874931642,14.333177318468188,1.981641814144723,14.258382308834427,1.7807807683746546,14.152623390571904,1.7556704529049512,14.206769009152111,1.7916421557326032
2014-03-06 21:00:00+00:00,14.043265987394335,1.6206336998126005,13.772314486465092,1.3518082063434633,14.36852241343368,1.9328242741420638,14.113679873237317,1.7364753982448065,14.08323749133848,1.6797804867557602
2014-03-07 14:00:00+00:00,13.615857046800642,1.2618901929914728,13.421607236012164,1.1570797700671847,12.320926795670601,-0.1296672116360753,12.157862783753018,-0.1922903231756834,12.980277092872285,0.6262795422030933
2014-03-07 15:00:00+00:00,12.301910128166469,0.10663662232241222,13.192814227699841,1.0905819194703668,12.841485557550328,1.0059272467477172,13.353260782383444,1.6063190264588627,13.061448293940941,1.062099046555062
2014-03-07 16:00:00+00:00,13.40433680454936,1.6685932422122107,13.131607485629956,1.169607173282401,13.38562565108856,1.6118218920582024,13.197810004697061,1.310205294674347,13.211409653414762,1.3200901886921201
2014-03-07 17:00:00+00:00,13.229957262683712,1.3424493003640237,13.233893167696522,1.360175959639406,13.17690891641081,1.3102937519871034,13.355350699355512,1.5154851157670066,13.162056380295212,1.2957210701746646
2014-03-07 18:00:00+00:00,13.276231839022586,1.4331522224272248,13.019015496752132,1.1682231806470327,12.771779471955966,0.9650252903690841,12.808401458869412,0.9536164199453481,12.808703895586348,0.9913784543935265
2014-03-07 19:00:00+00:00,12.903647158709674,1.075279344838151,13.026586143013844,1.2686468809959877,12.92804146923487,1.2751708839764149,13.389104175827896,1.7085826996893445,12.896553475508625,1.2198058792172333
2014-03-07 20:00:00+00:00,13.426495636129658,1.7289844144421522,13.430798633317693,1.7178069460839538,13.462113729902057,1.8302347049929892,13.354838955560865,1.5707928180170825,13.455703469934178,1.8173996404950685
2014-03-07 21:00:00+00:00,13.466237965605075,1.6688014515353586,13.169121826600758,1.3679523752646787,13.894073306613762,2.1308733265498176,13.502397815178483,1.7133312409248447,13.549903793652959,1.7787211437553196
2014-03-10 13:00:00+00:00,13.505461729646214,1.6793854091779394,13.546082736890128,1.8073589170869866,12.860979590552489,0.9372905693540474,12.609647980466974,0.7795756864585144,13.057140304577814,1.2276016872355626
2014-03-10 14:00:00+00:00,12.755336102028878,0.9114804269931369,12.764589985275563,0.9381704817870968,12.777812598836988,1.1085556004158832,13.080162122615121,1.5086222685613109,12.86997167638458,1.1690969703330438
2014-03-10 15:00:00+00:00,12.908323393410711,1.2859060219443847,12.735496879769983,1.1220696040510916,12.690669783650122,1.126495236547811,12.51099805867247,0.89037014359198,12.925043143506883,1.324564120993756
2014-03-10 16:00:00+00:00,12.529398436853114,0.9405858372105342,12.573452344636678,1.0432519440761894,12.899611960287643,1.4150995370118267,12.773211956888787,1.3283500790670928,12.686966169133854,1.1164590252078312
2014-03-10 17:00:00+00:00,12.746799673859414,1.302793404045957,12.750885910930009,1.3165474196019886,12.93809960708765,1.4359191278554988,12.815438000429282,1.3621795665549428,12.809598521967843,1.3356678308871892
2014-03-10 18:00:00+00:00,12.86631103951052,1.421278561855786,12.888196112863483,1.4509068521308564,12.988238948963755,1.4847903955355548,13.093199976290123,1.6445103289289023,12.953897230477594,1.48838584443439
2014-03-10 19:00:00+00:00,12.98592088057211,1.5246372175269869,13.56727736921323,2.1056051559377806,13.226373962561922,1.7166602292194852,13.785494886619318,2.2666353872611467,13.498116302416548,2.0074699227726
2014-03-10 20:00:00+00:00,13.73461884337334,2.2439477536966876,13.29071697200996,1.6279829732162057,13.970739109613362,2.394449558494671,13.514810723039972,1.7725501674048871,13.590151317932282,1.9378420176159636
2014-03-11 13:00:00+00:00,14.519696827640473,2.8017515818641527,14.44857572709418,2.804942221924705,13.668396733553493,1.850748825320693,13.406120942397479,1.6684298466036012,14.12130892370024,2.390505129792899
2014-03-11 14:00:00+00:00,13.220343394373884,1.1914335750173564,13.799070394949638,1.8052410163658976,13.583891931857806,1.7719907107556025,14.271170364391224,2.5537285682368065,13.627079250685654,1.7022841065660828
2014-03-11 15:00:00+00:00,14.17721186029982,2.416246568961782,13.908734286784409,1.985947887451232,14.250964781716505,2.449571585602456,14.072065462650528,2.097169778404293,14.169662803391134,2.317572538689717
2014-03-11 16:00:00+00:00,13.97484038822688,1.9922500690120444,13.741927712442447,1.7847564382758776,13.856718503731798,1.8520729148152668,13.59844263116483,1.5924822406654187,13.688157162068165,1.6810463982153294
2014-03-11 17:00:00+00:00,13.446547205255825,1.4536708285006341,13.708554268601233,1.782333595148657,13.622757242746928,1.6624612517561275,13.84839535272556,1.9539509505920307,13.5748371854516,1.6548783854156568
2014-03-11 18:00:00+00:00,13.816258658514329,1.9634711646529013,13.57624401102916,1.663680795811615,13.929977391920687,2.0383548877050828,13.662690332306,1.720376235848022,13.7600433463912,1.8905838264793715
2014-03-11 19:00:00+00:00,13.688082897143886,1.7652860467633218,13.848710911055548,1.9786510196683196,13.781655491956741,1.8166411480529803,13.909933096897475,2.0081393742883336,13.79902773571797,1.890952361398945
2014-03-11 20:00:00+00:00,13.739571757173195,1.8364633774368997,13.424312753095364,1.4867277916839328,13.991944195325942,2.047293759412696,13.679905701810469,1.714194213549547,13.719328987388053,1.7885466165157027
2014-03-12 12:00:00+00:00,12.910060602910136,0.9951246856363127,12.699662939983,0.8682446275377629,12.493864667318519,0.48771183913459026,12.280418848183388,0.36208949834605164,12.602608188911177,0.6856682826884821
2014-03-12 13:00:00+00:00,12.263344317792814,0.5929831361978017,13.166976521605676,1.5860089731006042,12.536647464137701,0.956919856669316,13.21590708596571,1.7291021946782905,12.773477491223218,1.1935800859361336
2014-03-12 14:00:00+00:00,13.325410068140599,1.93349111838441,12.903834591450988,1.2763988475778376,13.179174429021515,1.7299655346771488,13.178805383972076,1.5633726460095545,13.081724006611722,1.5680232951744415
