timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2016-12-27 15:00:00+00:00,10.436484773120014,1.2800681412212072,10.340162192566396,1.1007058669403023,10.35671417740241,1.2046255289797898,10.488892509895024,1.3476942393425304,10.379469163091443,1.1927203919762945
2016-12-27 16:00:00+00:00,10.494744004976624,1.3572854217796504,10.4578516032539,1.3238313459069104,10.514991130046084,1.3963474751590041,10.37177708849704,1.2236790390688128,10.454843943430006,1.3222246898957621
2016-12-27 17:00:00+00:00,10.382297454509612,1.2277651243747698,10.3670189351149,1.2199532314349852,10.5150610765415,1.3578826778196884,10.424097349160562,1.3041096110732155,10.436649461328727,1.2924372491386151
2016-12-27 18:00:00+00:00,10.388131533177202,1.2597783407131828,10.634678309438172,1.511318598287417,10.497992394908692,1.328366302230421,10.681701600794625,1.5530620546478815,10.634472062573764,1.4919289173633672
2016-12-27 19:00:00+00:00,10.681171014255312,1.5578583550814642,10.609995829465575,1.4134375157947545,10.771458640600699,1.6000221986343632,10.634580099882939,1.4261290741491308,10.674194643314976,1.4717415892673529
2016-12-27 20:00:00+00:00,10.573253113733529,1.3643987964176745,10.497782708301443,1.2839995602614351,10.48421960088882,1.2278809596986804,10.469746922024285,1.246842251800345,10.459177743005469,1.223260967056305
2016-12-27 21:00:00+00:00,10.494652163280676,1.2886970262867692,10.427314145408033,1.2359363301868882,10.633170382110038,1.431891930958713,10.61186328400359,1.4268996770917397,10.500913081677268,1.312834462209949
2016-12-28 14:00:00+00:00,10.053209334441803,0.8655377931829236,10.141223448973435,0.9749033643427225,9.33077325175779,0.0967460801573452,9.299171138993614,0.08047280585570604,9.769885931447561,0.5809356368984027
2016-12-28 15:00:00+00:00,9.468404427210274,0.4166469898296441,9.351886709774845,0.27956816238338433,9.559663121711154,0.7052272109951616,9.611346661017862,0.7748989587089881,9.436127550491193,0.46691016198029445
2016-12-28 16:00:00+00:00,9.636167454588374,0.8069574512318667,9.694084971085417,0.8926597751932519,9.767804452546343,0.9746767413251405,9.731907991682263,0.9326743323207296,9.73061170673958,0.9382278995930449
2016-12-28 17:00:00+00:00,9.741701202794346,0.949761606119992,9.559081816509106,0.7572861895377656,9.111162518824713,0.3041357547627541,9.092339562846732,0.2972452078878831,9.2434951545671,0.4410118268220913
2016-12-28 18:00:00+00:00,9.090007904562057,0.30095631532863365,9.10444620467058,0.3672352110900903,9.071763229721654,0.4747009532933504,8.989269211581316,0.4036149720114963,9.142007129926071,0.5035630829115973
2016-12-28 19:00:00+00:00,9.039732546274962,0.4612772609295064,8.986339525657584,0.4206355943901059,9.109768983944647,0.607443790963913,9.192549433186628,0.7210854889267608,9.060702636725352,0.521041738709215
2016-12-28 20:00:00+00:00,9.18990966857379,0.7091426681286208,9.18112375451571,0.7238210553157671,9.11688841092284,0.6588689223266471,9.063499836087317,0.5936914370915645,9.071925081433704,0.610997196242991
2016-12-28 21:00:00+00:00,9.074575578245671,0.6051216320137485,8.929003267605353,0.4724179437017,9.342140321831366,0.917609486343892,9.207772572477111,0.7989045907028895,9.163648709863864,0.7459889680084757
2016-12-29 14:00:00+00:00,9.565612876073729,1.1548005759853623,9.854169950092796,1.4941480401778904,9.475895983879653,1.0113883457862727,9.676326136812634,1.258916996767013,9.636046216561752,1.2238119520698092
2016-12-29 15:00:00+00:00,9.604584997783334,1.08030126695634,9.391463990411594,0.8005700387501093,9.042265686893415,0.5368593433384632,8.965533510598789,0.4187361084544392,9.223725502554416,0.686433092336955
2016-12-29 16:00:00+00:00,8.915863701082401,0.35400003547268,8.917951259918965,0.401640326798713,9.128089034173684,0.7447131607412416,9.063483989203831,0.6936355596117352,9.039323491391883,0.5924545741881246
2016-12-29 17:00:00+00:00,9.057207143631373,0.6896160787621142,8.93387189646856,0.5790309202638184,9.019858827055373,0.656000353207034,9.044429131549094,0.7043554945225452,8.994142299889077,0.6326321857507935
2016-12-29 18:00:00+00:00,9.070586188680949,0.7286281959366079,9.186298688221513,0.8882115879469836,9.278578403479571,0.9665904789438855,9.267170842651225,0.9574931465227507,9.25488499678626,0.9452142902245697
2016-12-29 19:00:00+00:00,9.269016673756497,0.9484299889106893,9.323453839704186,0.9855405495350027,9.350867619178928,0.9887635289279899,9.401271121671101,1.0461139552473355,9.333592768982754,0.9759837818323547
2016-12-29 20:00:00+00:00,9.384075384596429,1.0228046095878796,9.369009044628498,0.9897030883416704,9.477826353249938,1.0870702269024122,9.51034929023335,1.1086663093877434,9.442309979349929,1.055972701847253
2016-12-29 21:00:00+00:00,9.500819432441702,1.1001106867801695,9.33643086229587,0.9348537733960143,9.658405071538525,1.2229518358626166,9.494651089375722,1.0473241270753846,9.494656181240401,1.069802444205493
2016-12-30 14:00:00+00:00,9.97789079914277,1.5319745316792108,9.863397913284771,1.4658314983657732,9.30226443039399,0.7985288334413099,9.201967223086967,0.7435023567938686,9.571124041511524,1.119051116761412
2016-12-30 15:00:00+00:00,9.114745769566426,0.5106667363927357,9.072603255885056,0.519510700730379,9.05921557155311,0.6373633116926669,9.363503812245398,0.9870981540354506,9.084627274582914,0.5997903909441078
2016-12-30 16:00:00+00:00,9.288330403206174,0.886359649814807,9.484395341794041,1.1164014239517428,9.543587091879857,1.218847782406911,9.649406383800923,1.2526379363776243,9.501664236196902,1.150405043948183
2016-12-30 17:00:00+00:00,9.57990556517835,1.1850514181291345,9.493192972775375,1.056940180314669,9.497631955429583,1.066443828000402,9.325211090822833,0.8422518769920657,9.497535221642337,1.0659605757843025
2016-12-30 18:00:00+00:00,9.39766397561992,0.9282187012770038,9.629740979460536,1.1772936431109855,9.630129968753195,1.1857410962989832,9.629140877283817,1.2157409383080306,9.651782688542383,1.2032377993922836
2016-12-30 19:00:00+00:00,9.60551864872319,1.1703403819681881,9.442610575296797,0.9437189218348152,9.31034175348934,0.819469068719556,9.230656700622077,0.7461501711486136,9.407058525328651,0.9056844195227853
2016-12-30 20:00:00+00:00,9.261370956021452,0.7739488034589641,9.4791442975353,1.0200535271471836,9.414262922050554,1.0023062778846281,9.705815570155735,1.3200123741075487,9.431052496912244,0.9841653740156886
2016-12-30 21:00:00+00:00,9.648739338723473,1.2489562152932052,9.432894315479459,0.973960274166842,9.841584649286432,1.4229105730383793,9.616189831892612,1.1194343413302903,9.635615562968681,1.1971302352865365
2017-01-03 13:00:00+00:00,9.601153678467156,1.1138148599828526,9.470257121261412,1.027462936054988,9.741749983493563,1.197500781393117,9.610375011811342,1.1083854278095373,9.605198559207182,1.1112663639430025
2017-01-03 14:00:00+00:00,9.596804249386636,1.0994362505247324,11.101095779871912,2.654205812665623,9.71606815877918,1.1601016193862108,10.071259492395043,1.5644941998169912,10.74411437968054,2.2423242299848027
2017-01-03 15:00:00+00:00,10.089763194453027,1.5871434813302443,10.214074710284535,1.2789660792848707,9.426246975428228,0.8661853892910187,9.216836070688629,0.5682008701018475,9.83355666666074,0.9848882444428853
2017-01-03 16:00:00+00:00,9.260933949476637,0.6071174467061695,8.984477255583883,0.1460396170669611,9.306541220855877,0.8279096390974701,9.614239848260937,1.171215673896583,9.131337452688513,0.43319798423051736
2017-01-03 17:00:00+00:00,9.61351690159536,1.1546741888889756,9.309594832270236,0.8381545043404799,9.315190975886509,0.8986182544817893,9.185143478913972,0.683758996441,9.291432462190144,0.8300237902923016
2017-01-03 18:00:00+00:00,9.165043403995156,0.6570944366835931,9.07004317938997,0.6195299492983963,9.197699410453069,0.805157415277236,9.115715103214313,0.7328487447608154,9.116951896341192,0.688707450061699
2017-01-03 19:00:00+00:00,9.149200217252186,0.7678493616850233,9.155118089497904,0.8047431852365889,9.345013913142992,1.0032226303996623,9.326474982063132,1.0061014475620027,9.228846668393757,0.8802039690454677
2017-01-03 20:00:00+00:00,9.299484640362252,0.9676059320158004,9.716607183412435,1.386374868313709,9.42934504027356,1.0668736795955454,9.959056073464282,1.6069336754217147,9.602608350018158,1.2578775707166585
2017-01-03 21:00:00+00:00,9.944023837389153,1.594658340510037,9.613851187014816,1.1357636537859008,10.114068058036608,1.7265260198426944,9.800575702449109,1.2574515568285989,9.837106162703236,1.3931326995141262
2017-01-04 14:00:00+00:00,10.319231961615444,1.7796230756286349,10.372191645342596,1.8824503374035686,9.792588752234948,1.1938725409545015,9.936983935223779,1.377997266969473,10.153530425970743,1.61149410783041
2017-01-04 15:00:00+00:00,9.859521572313142,1.1450021658466198,10.051192789307976,1.324694386154576,9.942568332491106,1.3670344351374553,9.968953912905278,1.3519266152298997,9.89193311468766,1.217930501242634
2017-01-04 16:00:00+00:00,9.892971013742226,1.2440126738896709,9.901007871651615,1.1858821612528914,10.006193738833872,1.378958488697279,10.053960442557567,1.401005514617239,9.977679720325725,1.3283990098807124
2017-01-04 17:00:00+00:00,10.031261347390867,1.377391112042531,9.92958456996108,1.245038022987984,10.08023236048372,1.4108105583816695,10.108709266432285,1.410167432733374,9.989944955575425,1.310402029918123
2017-01-04 18:00:00+00:00,10.070047739915779,1.3689841787256825,9.880865121175034,1.190406727649119,10.08907201514242,1.375783543495487,9.90501968782479,1.1673605456004452,9.963391088190832,1.2648481852285158
2017-01-04 19:00:00+00:00,9.874267732735987,1.1416855012322031,9.998797038207371,1.3183031608258347,10.002678025231603,1.2643443236639627,9.893224364219762,1.1956553921838378,9.966691123188582,1.264105600335867
2017-01-04 20:00:00+00:00,9.879948295327921,1.1891711038692137,9.808223204542813,1.0932680293490904,9.942986823713682,1.2144019025629404,9.932802046034624,1.2455608747070102,9.88232868593822,1.1726752048310658
2017-01-04 21:00:00+00:00,9.940775893255363,1.2570811667032586,9.866797625291738,1.195876157220539,10.043101907655611,1.329552707144174,9.900245534682227,1.2034195391591282,9.918698548726312,1.228662414982125
2017-01-05 14:00:00+00:00,10.030152835868037,1.3303112126628776,10.393449288078699,1.7167864860563924,9.45031803960299,0.7087934665125459,9.862657994199964,1.171535833771003,10.078242085324263,1.3814484643955325
2017-01-05 15:00:00+00:00,9.868051773433123,1.1353996978149752,9.823170719634504,0.9877531486995679,9.798740307399356,1.2239776763683068,9.770468563654319,1.0910103276294905,9.7534029716482,1.0060116545669757
2017-01-05 16:00:00+00:00,9.666476795698244,0.9691811352715121,9.50953119034827,0.7894249651335343,8.105016818236976,-0.5193105209528,7.967761197078843,-0.6806752832034277,8.60307153171965,-0.06571634137303306
2017-01-05 17:00:00+00:00,7.944095684928897,-0.6839949820132318,8.20629954182725,-0.391632675132513,8.402094102595996,0.2790158034276118,8.716679217936885,0.6201100086481404,8.433482168617857,0.1326208942481628
2017-01-05 18:00:00+00:00,8.703504525776438,0.6169287050864938,8.835175629405441,0.6734885401066464,8.9849529656056,0.9491644823875873,9.18679087570635,1.0609229826763737,8.995636219637404,0.8778149428251396
2017-01-05 19:00:00+00:00,9.193393547766831,1.073675473135367,9.120690493176099,0.9327069052363441,9.147586202981927,1.00638419785831,8.929791586036472,0.6954744800524679,9.147410180635333,0.9541697175489219
2017-01-05 20:00:00+00:00,8.921568616006482,0.686754810234234,9.0959779942051,0.8508084595595875,9.23212047710767,1.0315111461070359,9.404484299863583,1.2285699344819534,9.188909150807703,0.9521947834189888
2017-01-05 21:00:00+00:00,9.378298925638475,1.2041950741404435,9.095852833078368,0.8553813101634802,9.583442214726873,1.3444785842257971,9.338502105491145,1.0448393447460091,9.313355886771163,1.0593534344787088
2017-01-06 14:00:00+00:00,9.629156109025075,1.3432160010226823,10.044969697704587,1.8131639109423077,9.28503991181475,0.9297119126593429,10.122576371062664,1.8167111865913341,9.642858769274,1.3501548735618059
2017-01-06 15:00:00+00:00,9.971754052532987,1.5807303954104697,9.726602768645478,1.2194150138847135,10.048983766482678,1.7429935970551753,9.829270876702708,1.2813832981845792,9.890623220720613,1.4887422966325374
2017-01-06 16:00:00+00:00,9.814166167481218,1.2815849953770595,10.330301141465512,1.8279375361962877,10.060882955883699,1.5359876531681351,10.420335104065131,1.875308619922592,10.191405803607765,1.6773004404541325
2017-01-06 17:00:00+00:00,10.37654872405787,1.8345299548470564,10.279670224321606,1.5814575562844624,10.47599038761956,1.8722881390540351,10.34102231802457,1.6021047296878521,10.372209148007357,1.7217799345706766
2017-01-06 18:00:00+00:00,10.349237472439171,1.6219310818273698,10.09524227275611,1.33726763972831,10.281038399386759,1.5097030756366934,10.095759502685723,1.30494698389019,10.185937871251085,1.4225833998485768
2017-01-06 19:00:00+00:00,10.079481114567145,1.2885065210796967,10.053903727154719,1.312202966836594,10.117695336823061,1.3329773777073513,10.078954617580067,1.324405828310958,10.096503031304266,1.3339613385915214
2017-01-06 20:00:00+00:00,10.064715293469348,1.3143785471584835,9.933145523171902,1.1957380820566925,10.10448154900638,1.344224102114822,9.948050306646977,1.197147612016309,10.002146122085179,1.2500302462348998
2017-01-06 21:00:00+00:00,9.926252327917666,1.1802377640453159,9.75796394942057,1.0514974761906046,10.10902465599446,1.3493904069080145,9.945260836943845,1.2291879362922344,9.930362692632613,1.2009014158966238
2017-01-09 14:00:00+00:00,9.737868234202153,1.02950599870357,9.81478956924876,1.1672904467730234,9.401996571414045,0.6354478582201466,9.671158373648254,0.9639643619944422,9.652401027975742,0.9470548779645753
2017-01-09 15:00:00+00:00,9.802833360606968,1.1602642627063915,9.873161782482228,1.2282965690759937,9.599777844269411,1.0384773688617344,9.96517450290655,1.3426904449633383,9.718877865747828,1.1030711907856983
2017-01-09 16:00:00+00:00,9.954196677298569,1.314922463268843,10.151190266439428,1.4928436700470655,10.086476207665768,1.5336983075949178,10.240771034572916,1.5591364558448646,10.127729146778847,1.5229343176406331
2017-01-09 17:00:00+00:00,10.251254703098269,1.5716893017015394,10.029927390326705,1.2846331072537538,10.15817270330436,1.4749251549039002,9.941699734776847,1.1621887958348793,10.054188660161827,1.336421272500644
2017-01-09 18:00:00+00:00,9.893551520761392,1.1124332419388026,9.755663068033314,1.015727423983904,9.742124156067689,0.9977472561206326,9.837563471635264,1.1113368566933843,9.744314206715075,1.012316051919072
2017-01-09 19:00:00+00:00,9.814109520331414,1.1024200989941448,9.704378889943456,1.0416406055009872,9.52544681251014,0.877870038915546,9.339044749349455,0.6542415867126294,9.573710523997221,0.9227848474008056
2017-01-09 20:00:00+00:00,9.337366843824014,0.6649082741279955,9.331985993109171,0.7084741307097175,9.572438559675106,1.0162143456628598,9.48480569398042,0.9636799790099531,9.479061294338052,0.9033214264841121
2017-01-09 21:00:00+00:00,9.478721076244199,0.9636237521838069,9.335513192155418,0.8411907146243323,9.711244937506535,1.1762098981822362,9.538160358304395,1.0328718366450431,9.52127351708549,1.0038055023706534
2017-01-10 14:00:00+00:00,9.621168958327146,1.1213150268493592,10.04608503427714,1.6002857393374086,9.437815857121493,0.8765218814018993,9.964791538185423,1.462197359676864,9.867821957066568,1.3650813909406025
2017-01-10 15:00:00+00:00,9.930551487729304,1.406175438411637,9.754763812955133,1.124719206344821,9.744130439277114,1.261140760994735,9.510634541344388,0.8886642105984777,9.698520043655435,1.1048382815644118
2017-01-10 16:00:00+00:00,9.513917050664588,0.8956792095211483,9.692790075250642,1.0955360983379308,9.786487649155163,1.2401694857612995,9.883870909662306,1.3611596680454738,9.748850441127388,1.179578414936742
2017-01-10 17:00:00+00:00,9.865310553275378,1.3418893026496477,9.715131032335435,1.1397834876544124,9.916118402926628,1.3419905279476438,9.733728566282238,1.1279774727740346,9.80651682761858,1.2272099563952281
2017-01-10 18:00:00+00:00,9.710923156543103,1.1103312017331888,9.653444552700734,1.0785395593421754,9.432954419592505,0.8092828212784866,9.300765971329668,0.7163699248201851,9.639288776920736,1.0399856717044713
2017-01-10 19:00:00+00:00,9.267939117403557,0.6920056083864097,9.209748826376114,0.6549738608807729,9.30331346744876,0.8053578188704762,9.452303292466027,1.0017231790375973,9.225460845656997,0.6691578972412202
2017-01-10 20:00:00+00:00,9.471130112833023,1.0336030845427047,9.872138638799086,1.458385515485105,9.700458904094404,1.2810147794852043,9.966549228597174,1.5176583644370538,9.920938540985063,1.5024509924113119
2017-01-10 21:00:00+00:00,9.984784281074425,1.5355124152809054,9.705978578467494,1.1450314249250937,10.14793716774642,1.6442812756045555,9.87217130308153,1.2799523796513768,9.870104180910587,1.2939304535723153
2017-01-11 14:00:00+00:00,9.794520902713543,1.1979939546776848,10.237054969203342,1.6864188824912674,9.447694960265125,0.7898295661968433,10.075348901366723,1.4666969768618827,9.944061432152807,1.3397929212839443
2017-01-11 15:00:00+00:00,10.165099990427677,1.5788505112392102,9.978519182371727,1.2672961172475823,9.853236120335254,1.3502860396807392,10.01732454024534,1.3345889792017687,9.87626429402016,1.2341860543594976
2017-01-11 16:00:00+00:00,9.999515221772242,1.2977318318542217,10.204382984299016,1.513839359124617,10.007914804490312,1.426109796827788,10.174277848583685,1.4788673405058859,10.051152203512387,1.4120843647099406
2017-01-11 17:00:00+00:00,10.20716930655557,1.512197084778279,10.06028573036339,1.2969367124625961,10.03073623901986,1.3813789565348031,9.941368661756883,1.1867413718723014,10.041370676777007,1.346109997732242
2017-01-11 18:00:00+00:00,9.875153669142307,1.1102635821716689,9.97575664514818,1.2257628293004785,9.842047073360177,1.1590140145314933,10.14029734889776,1.4298501171442695,9.900601594484698,1.1863496253975825
2017-01-11 19:00:00+00:00,10.147554930031461,1.4532417872036518,10.114443525711309,1.3861338939229597,10.314231765007818,1.6695880749045813,10.06626845506031,1.304108067966638,10.1825043553644,1.4981523506383354
2017-01-11 20:00:00+00:00,10.045968079729079,1.2864310064502575,9.9442953018483,1.1782657703236197,10.173071057033411,1.3943977702066803,10.101903766906403,1.3429030071255852,10.080400692097129,1.3174013915818108
2017-01-11 21:00:00+00:00,10.136334331854883,1.3851250667826207,9.957919650290648,1.2287214055666311,10.330617906128623,1.5469982746679563,10.09712673133474,1.3233875794921346,10.131349908045735,1.370969230965244
2017-01-12 14:00:00+00:00,9.918271646454585,1.137445492663332,9.975442079635371,1.2510229169102445,8.686475018252892,-0.1570364853107975,8.679193876214796,-0.10107342414079312,9.152697738327802,0.37120984030143234
2017-01-12 15:00:00+00:00,8.746839750382108,0.018597303861881187,8.61538529646451,-0.11228094410775213,7.827704008400843,-0.5496436640890181,7.649414929589284,-0.7108953212405282,8.123324930577922,-0.37544431159845715
2017-01-12 16:00:00+00:00,7.647932519775637,-0.7145632532998007,7.894000506870611,-0.426789292383674,8.075510779589308,0.11047007696819833,8.23686817280064,0.32987813715342895,8.014875425058122,-0.08010563148627625
2017-01-12 17:00:00+00:00,8.260052913184111,0.3566857035922908,9.16657169429216,1.2040578866437812,8.651607951340196,0.786786691043659,9.537206245930989,1.6426523952347338,9.121968862836454,1.219726051456334
2017-01-12 18:00:00+00:00,9.541791001265892,1.643363458712443,9.469051781765032,1.2805365403700648,9.81433652863744,1.8571187146343533,9.706634384786895,1.4752200658063828,9.568763856882086,1.4413157784085513
2017-01-12 19:00:00+00:00,9.690943283524987,1.4582315235351189,9.958309914952949,1.6421186559087317,9.903411437757896,1.5966943704448084,10.178305356479214,1.8051942347313314,9.957565057750472,1.6524795783886503
2017-01-12 20:00:00+00:00,10.212799539187813,1.8445970077552687,10.047397274521018,1.5455344326996396,10.098786180148352,1.655379482163113,10.161535955110764,1.5892365256872267,10.158309737418804,1.6778838900229118
2017-01-12 21:00:00+00:00,10.143998364066888,1.5635126402688826,9.849196323461669,1.252475006782035,10.383940972485604,1.8176178349644943,10.016094519147785,1.3681198632213665,10.082336474583357,1.4723703392415786
2017-01-13 14:00:00+00:00,10.016549090657136,1.3717273568918529,10.540562733885409,1.9567487515825945,10.183738043599632,1.473230427020269,10.556242224591387,1.9064688839404766,10.42678969352282,1.779324210462633
2017-01-13 15:00:00+00:00,10.628263313095204,1.979341250319635,10.314996014109397,1.5156436465173613,10.230131060704494,1.512873502885057,10.222608810809518,1.395445255088788,10.302597059188614,1.5223503149287154
2017-01-13 16:00:00+00:00,10.19248873163184,1.3443210000747712,10.34390254948427,1.531470572044583,10.341273089535136,1.5883790916288234,10.365121571037648,1.5677954022196303,10.32991142899806,1.5292876609938162
2017-01-13 17:00:00+00:00,10.33895830941249,1.5436021837570166,10.360693392167548,1.5154519587503898,10.523763542731245,1.7139618998232322,10.49297442019359,1.6447345417001742,10.36352498396083,1.5310442642492603
2017-01-13 18:00:00+00:00,10.479574729864453,1.6384901202974618,10.316332689385362,1.443328298672128,10.473312690405521,1.579042121895867,10.271124182508487,1.3587147466379292,10.390136369794973,1.525595231202729
2017-01-13 19:00:00+00:00,10.254333398586908,1.3479716196731886,10.321786412234502,1.442827550773444,10.42980851370433,1.5104633633935833,10.315123690077087,1.4372738445428723,10.337417464850958,1.4443204553293043
2017-01-13 20:00:00+00:00,10.301072947680026,1.4306301589034405,10.119028913467119,1.2280464879205084,10.221207563110312,1.2930118900931546,10.151163753206944,1.2611964918650074,10.200104592062289,1.304238747494324
2017-01-13 21:00:00+00:00,10.193504131126687,1.3108797545705926,10.011801531917015,1.1714629371956136,10.379773314645647,1.5011358300992725,10.190160398599161,1.3408647247148764,10.188999563517015,1.3254852175968637
2017-01-17 14:00:00+00:00,9.531935471901718,0.6733278564019969,9.679410899849444,0.8837455862536103,9.173983169708094,0.2577999492751957,9.228350274362768,0.3769976812238127,9.346177809119837,0.4917982803621186
2017-01-17 15:00:00+00:00,9.510542994330805,0.8543913769731688,9.98959865887295,1.3093378212966087,9.551626540598079,0.9825027031255047,10.104483534239364,1.5405491008428243,9.966199591459116,1.3662154244777867
2017-01-17 16:00:00+00:00,10.113871980247012,1.5334598928841103,9.834494980936213,1.103925404229301,9.905030096602474,1.3390025102929712,9.956715173304474,1.2291257806441394,9.862978782710826,1.1647192147059258
2017-01-17 17:00:00+00:00,9.983394376325592,1.2620490704958627,10.024511938772633,1.3321091933683675,10.221103182411895,1.572891325028948,9.95185709219838,1.231685938918858,10.090925443543298,1.4070088501753872
2017-01-17 18:00:00+00:00,9.94735345301757,1.2275682801158752,9.844419219225614,1.1088448630314076,10.018156181928873,1.2569295842894235,9.808198384659121,1.0892429058146433,9.948823517666796,1.202297090070715
2017-01-17 19:00:00+00:00,9.844409919378634,1.1315071620426238,9.707257162317845,1.0140396187534293,9.521961908127807,0.7819011158474467,9.422366129046992,0.7469561770957256,9.606377923286715,0.8827005815299316
2017-01-17 20:00:00+00:00,9.430495323133329,0.7495560317954215,9.73730183561672,1.0985872233333254,9.55072103066989,0.9591778492598735,9.937011922282451,1.3928248042907683,9.677099761557372,1.060717605746504
2017-01-17 21:00:00+00:00,9.949523264528125,1.4038416071549022,9.678201080654745,1.052248666902301,10.164158300662393,1.6140853345582826,9.875029216389535,1.2258412386043176,9.89796905422375,1.2981614838738267
2017-01-18 14:00:00+00:00,10.004556602686236,1.3528163703264369,10.850494275748417,2.252209168617995,10.154841805186805,1.4452646528778246,10.924205231840403,2.2685592290191323,10.505178567506462,1.8530323926519543
2017-01-18 15:00:00+00:00,10.856000285087006,2.1619898666047135,10.580542642231762,1.6441070807297393,10.531835147045413,1.777116747602662,10.407836948932385,1.4332803194341182,10.471012977257232,1.6236382434319694
2017-01-18 16:00:00+00:00,10.368789610194185,1.4022983984088597,10.418875376894633,1.4495242570164777,10.455508367865647,1.5642474044915815,10.428649728868876,1.496806976583727,10.483153997408678,1.5768406106133028
2017-01-18 17:00:00+00:00,10.439814794863935,1.5205666164612524,10.376835943052683,1.421513101009623,10.552210698045641,1.6295360502343357,10.362815737737307,1.4155119457878982,10.466973749491089,1.5217153832269474
2017-01-18 18:00:00+00:00,10.371445935460201,1.4252424402171329,10.39599307844253,1.4447822381164315,10.505566795314977,1.5291746134194,10.343440225328749,1.4018191840939096,10.448105265338441,1.4825278350848947
2017-01-18 19:00:00+00:00,10.338921827626237,1.3962265603926625,10.118648618251484,1.1562979772697446,10.303918865896975,1.313041796673616,10.186140862106512,1.2453624413611095,10.2053388710911,1.2287845631392997
2017-01-18 20:00:00+00:00,10.201080993281309,1.2620926815761635,10.13349151967833,1.2459296571941252,10.060026880586335,1.1145654320313838,10.191193896173871,1.293600628965379,10.114521483456556,1.1995376834329363
2017-01-18 21:00:00+00:00,10.203451576546698,1.302544917271021,10.027964312676815,1.1578325774828784,10.414358096137533,1.5506641079393546,10.19681072768023,1.3095790727826113,10.209675643561894,1.3377410739544189
2017-01-19 14:00:00+00:00,10.13661742294181,1.245171604270297,10.660748810703566,1.8308992576491079,10.03260634052181,1.0896954650173853,10.265689171957362,1.3810850429345294,10.244466325203007,1.359675344794681
2017-01-19 15:00:00+00:00,10.305225973783209,1.4374618339476086,10.058355022621043,1.0544412276686046,10.13026637948883,1.2783343414521369,10.112151459043702,1.2081055903732079,10.101160129003617,1.203928176704622
2017-01-19 16:00:00+00:00,10.094186817843479,1.184173026721922,10.105912592823671,1.2252647750642325,10.19814926449908,1.3439774046491664,10.281005325509383,1.4160693333678154,10.17409315193295,1.3151404186894098
2017-01-19 17:00:00+00:00,10.290171110074013,1.4299675372367204,10.140536101341851,1.2770641019492501,10.263934573908955,1.3927888278970642,10.245801250265771,1.34198293606255,10.197747284454124,1.3288832831337913
2017-01-19 18:00:00+00:00,10.230720073858365,1.3261940810229902,10.146199448506394,1.2818380320883875,9.865185910613022,0.9696515711629701,9.643564295574336,0.7384008634954,9.977041871086257,1.0994925717815107
2017-01-19 19:00:00+00:00,9.6732199411083,0.7730830898528893,9.519263119185183,0.6550857949200406,9.364717121966095,0.5794717737124273,9.60318011469532,0.8757405019397027,9.479834286685929,0.6652987274162001
2017-01-19 20:00:00+00:00,9.602257988923625,0.8681645833666067,9.949906852917692,1.2746504505465452,9.916389596744708,1.3175307339711964,10.082801064897623,1.4281851639260452,10.021817986230701,1.3776280934707614
2017-01-19 21:00:00+00:00,10.084421755197411,1.4285470666579272,9.834998005373365,1.0969820474235235,10.29416051124798,1.6020213678857544,10.017805421346395,1.2571889821864204,10.034272890445152,1.291286098669758
2017-01-20 14:00:00+00:00,10.399622378485276,1.6381263803446586,10.920859340751733,2.2097633284908795,10.094898716100047,1.274088567645066,10.905817494619043,2.139002321897479,10.432519472739216,1.666020791890361
2017-01-20 15:00:00+00:00,10.736757955321139,1.8551853489061898,10.521817861484621,1.4967629630935448,10.681389932891548,1.8771375347719328,10.451609827388907,1.4144591356190688,10.636557993507523,1.7423812192760124
2017-01-20 16:00:00+00:00,10.460364107197051,1.433871136758171,10.341544894911507,1.330397569557661,10.530008573506365,1.5479317529462975,10.308908820701433,1.3130145688264037,10.396593650688033,1.3957124456704975
2017-01-20 17:00:00+00:00,10.299747307166669,1.2964121814178498,10.139426339411614,1.1660039907400659,10.026936319419264,1.0261239200680166,10.002668656463356,1.043688891965104,10.084453331656533,1.1085807748993233
2017-01-20 18:00:00+00:00,9.944499258903704,0.9822988814953533,10.13668085092246,1.2281106711931642,10.145563563119353,1.274559948076984,10.026324341716318,1.1653012470373767,10.13549346439855,1.2493231358426868
2017-01-20 19:00:00+00:00,10.004097996448436,1.1566801724000726,9.939704007365208,1.05196093468291,10.08735217695967,1.2173744961047674,9.947877783934501,1.1122394298524938,10.022955100977185,1.1479354679203198
2017-01-20 20:00:00+00:00,9.97090514064756,1.1446556880818406,10.03633143543233,1.2174594013582691,10.041839269636867,1.1941194104194324,10.20100662044392,1.4032958865305716,10.06111479657119,1.227045168952472
2017-01-20 21:00:00+00:00,10.193500395223097,1.39177960127914,9.986733769293224,1.1650576240023582,10.371388284396929,1.546340057011676,10.153270222464513,1.2968911887079742,10.166657227578156,1.33710581839388
2017-01-23 14:00:00+00:00,10.009033055824233,1.153662225177868,10.305537992720872,1.5037125526080928,9.87311345035711,0.9591230262532235,9.908701877701859,1.0509060042470395,10.151461634927273,1.2954554007964134
