timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-13 14:00:00+00:00,1.0794579532974637,0.11981476078163844,1.0993893065357412,0.15000660426611745,1.0342857605413336,0.06553650932932165,1.1125614693303074,0.15441427036692623,1.0938303846869672,0.13463362668134415
2014-02-13 15:00:00+00:00,1.124983461763808,0.17561062231372837,1.1601493874317246,0.20750171265115824,1.1600393476658422,0.2213051044804093,1.157478990177669,0.19851056156663383,1.1526685949736972,0.19886563689336434
2014-02-13 16:00:00+00:00,1.159831849243929,0.20011378649371458,1.1190811092504855,0.1476744161368604,1.1510657782466147,0.18416252556203183,1.1240950931785196,0.15113618539031926,1.1372179872895316,0.1674498394726971
2014-02-13 17:00:00+00:00,1.1307618733985105,0.1574446226837498,1.1071296828281891,0.14139299701625596,1.1320429358315085,0.15959875630731268,1.0972696003917566,0.1291157687798279,1.1121453403914394,0.1415775936304584
2014-02-13 18:00:00+00:00,1.098625509401323,0.12858571694718357,1.1162593444533648,0.1545605542049966,1.1278107417623993,0.15762010543639704,1.1420586707567022,0.18229981348025426,1.1208292704383869,0.1562429763771842
2014-02-13 19:00:00+00:00,1.1454706210765373,0.18477424173697976,1.1344564219862292,0.1710262408081462,1.1211040893935582,0.1517735917001719,1.0957815629179297,0.12511211444242676,1.1244838585692563,0.1586103383565085
2014-02-13 20:00:00+00:00,1.09815953772193,0.1260950183396652,1.087632707716418,0.11808054973317184,1.115972039769007,0.14838246155209056,1.106302334082054,0.14595852832897194,1.0993006326478252,0.13179201566144627
2014-02-13 21:00:00+00:00,1.1021066797077594,0.14049770628642833,1.0736683125458235,0.11573305730154004,1.126699408227811,0.16086354083005183,1.10045040084354,0.13973045090359548,1.1014934030132544,0.14067285026579768
2014-02-14 14:00:00+00:00,1.0748197909983244,0.11479456909782826,1.1099598040106198,0.15957830901534287,1.0001833689728272,0.031526554917245875,1.069692820306182,0.11088182586093787,1.0594791940292971,0.09996060204362855
2014-02-14 15:00:00+00:00,1.074770780278735,0.12374464062089707,1.0823806418484079,0.12419455008953939,1.0524861489599608,0.12069097530102901,1.0071937640978526,0.05827039348104002,1.0611766324212244,0.11493227715268972
2014-02-14 16:00:00+00:00,1.0081281781752462,0.06038615303762995,1.0188665538013648,0.06690084399498986,1.0362039846938433,0.10124437107608664,1.0699622987949908,0.1433240688278854,1.031781997018502,0.08977842744164022
2014-02-14 17:00:00+00:00,1.0712846504811928,0.1453546665497587,1.0455324473275276,0.11449484543082455,1.081499765833728,0.15283612374478928,1.049146463080918,0.11220594482431423,1.065660442855389,0.13495681672101867
2014-02-14 18:00:00+00:00,1.0550389878371433,0.11832584629805432,1.0600858201095988,0.1286901194990353,1.067369031607594,0.12824480218900725,1.0840073970747621,0.15171481406165377,1.0576430954952194,0.12150366469395735
2014-02-14 19:00:00+00:00,1.0898130778429191,0.1561131673711813,1.079715998815212,0.14553447070623626,1.1075476390535286,0.17003398376004242,1.0901512486331182,0.14925656284536615,1.098197811372696,0.16382542448315363
2014-02-14 20:00:00+00:00,1.089597340555457,0.14667212238970073,1.1176408756644225,0.1774080978537338,1.11201138400574,0.16281596646800978,1.127314236937039,0.1821505851683849,1.119686695733284,0.17403020476759323
2014-02-14 21:00:00+00:00,1.1310845867891786,0.18541716976365663,1.09291132437553,0.13946997787807547,1.1492130450458369,0.1947154719843489,1.1151231861867092,0.1570187993587151,1.1195110237728514,0.16381670215977095
2014-02-18 14:00:00+00:00,1.1612210534759129,0.20171780852910182,1.2403880562973981,0.28951641060367095,1.1340422690623697,0.16573860558256825,1.167887225878724,0.20850596044023462,1.1894036755137183,0.22962974255191781
2014-02-18 15:00:00+00:00,1.140693618155968,0.16693979286161031,1.232746468883093,0.2374766667348922,1.1384902527220682,0.16913472957326015,1.2689892415008472,0.29216184297037273,1.1895223273063298,0.20633278364182495
2014-02-18 16:00:00+00:00,1.2651498693262084,0.29133358464709147,1.313772764486167,0.30494032911703073,1.269134657974286,0.29660455872861213,1.2727120972855523,0.2587477776456808,1.2903155292707158,0.2980607610400785
2014-02-18 17:00:00+00:00,1.2704180594287209,0.25752252168865475,1.2094454164846642,0.16797544343471138,1.2535423623616673,0.2398215757098665,1.195561678909435,0.1657242900247411,1.2328815951772523,0.20495067377104093
2014-02-18 18:00:00+00:00,1.1969205901838542,0.1678090561661385,1.1619698306981334,0.13750563511821134,1.1637678185600464,0.13948801519103782,1.1416282873230958,0.12559356072228844,1.1599138305377306,0.13481326385721992
2014-02-18 19:00:00+00:00,1.137917417635295,0.12157453682529074,1.1755306164024724,0.16708914662141439,1.1609378301456452,0.15622707671105118,1.1931138801759076,0.1948248961934489,1.1745963081941593,0.16851385181806044
2014-02-18 20:00:00+00:00,1.1973045665170332,0.1999473654877768,1.1492014422696002,0.14117943151840961,1.1626088917694126,0.16282767984758806,1.1261301485897022,0.11767989594799744,1.1505145921070952,0.14473208500147905
2014-02-18 21:00:00+00:00,1.1254417867133064,0.11596324359869215,1.0951745850131722,0.09539821092308287,1.165024153062074,0.16624416176865964,1.1354945503244736,0.14406477908268478,1.130327391703167,0.13195216417089384
2014-02-19 14:00:00+00:00,1.1653456387000762,0.1737582337185728,1.2574556322347465,0.27657247599945123,1.1193751823345224,0.12012091577069839,1.2827764397195036,0.29367068306451927,1.189211425750793,0.19919833957600552
2014-02-19 15:00:00+00:00,1.2637493182742308,0.2655306835312228,1.269173938898584,0.24654306737372877,1.2507242737903148,0.26479656903593884,1.2846197839962326,0.25286257223651987,1.2703728291182923,0.2658300413977468
2014-02-19 16:00:00+00:00,1.2844992395681132,0.2551834473616772,1.2545793567385601,0.21525403885004657,1.2646171829431054,0.24364900362213682,1.2371755983510369,0.19029559017351616,1.2647809593207402,0.23137373187582355
2014-02-19 17:00:00+00:00,1.2332042656341144,0.18646908345120217,1.212879330974138,0.1695379947550908,1.232840654628676,0.19616664281343077,1.237074690407903,0.1960007616336128,1.2175330371227382,0.1747720805084061
2014-02-19 18:00:00+00:00,1.2375417595777112,0.19750713136914655,1.2456775374428855,0.21090389967319645,1.2468448345119398,0.21179022179083695,1.1956541976549246,0.15387624370847242,1.2494900479220608,0.214920701323285
2014-02-19 19:00:00+00:00,1.1903141781607385,0.1486118088692887,1.2160027441065608,0.17261941476104958,1.2035088701470684,0.16237465921018845,1.253585582149956,0.22278485808476844,1.2051484608009986,0.16167473019877932
2014-02-19 20:00:00+00:00,1.2483867292210942,0.21917519523162277,1.2180259751507752,0.18001220608358892,1.2119863493786784,0.1804150173966388,1.1768688378941725,0.13154325867767191,1.2036721790653502,0.16965152200359945
2014-02-19 21:00:00+00:00,1.176057457215661,0.13279775586389952,1.1443056434446834,0.10636545740193881,1.2180334154689803,0.1858630526656011,1.181263351958206,0.15392922522763008,1.193003610080881,0.1613940647961396
2014-02-20 14:00:00+00:00,1.1332163275655098,0.10691797004951553,1.1824929691363462,0.1662872303214762,1.078884882894597,0.04445370502723023,1.0816001656189975,0.05792501792969418,1.1202002705276186,0.09244867737876561
2014-02-20 15:00:00+00:00,1.0975246053899568,0.088796348947632,1.1582070896454173,0.137725155907237,1.1151551833076034,0.12125310041853865,1.1667265280332764,0.17477093324066928,1.1469813912269657,0.14226479919791224
2014-02-20 16:00:00+00:00,1.1758859425917922,0.184537737579074,1.1453756715766623,0.1319356889708203,1.1303275970855733,0.13915941228933093,1.0915080618181374,0.08545082748238997,1.1162322752121767,0.11158160673975637
2014-02-20 17:00:00+00:00,1.090651900685458,0.08327146278209874,1.127001415020164,0.12001715717366856,1.1384371052456075,0.14629824487421672,1.149417538812882,0.163451567005799,1.1363877543533274,0.14260935857282497
2014-02-20 18:00:00+00:00,1.1524427180856325,0.16693001470797775,1.1299750244552857,0.13132877673935717,1.157287439236443,0.1637355712196662,1.1262935262355125,0.1300724841224401,1.1442214272708622,0.14891077430320188
2014-02-20 19:00:00+00:00,1.1282491963768386,0.13158995663271256,1.1222178875652933,0.1263242534089084,1.1374132336059315,0.13837196505998328,1.156464540651232,0.16524721791827268,1.1298912736327758,0.13288990100788922
2014-02-20 20:00:00+00:00,1.1612755070227827,0.16959057312800851,1.1670496948981786,0.17542814660378525,1.1787714764489063,0.18407359876002793,1.1759306655684298,0.17748338752543802,1.178432754991542,0.18564276203209218
2014-02-21 14:00:00+00:00,1.1627802694259266,0.16289514401873717,1.1867173506142432,0.18385630936010777,1.1163150144512919,0.11052587866543107,1.1052295823435898,0.09892808591525615,1.1266164085588208,0.12092848139621282
2014-02-21 15:00:00+00:00,1.0999563290765728,0.09720379619988506,1.1342004818332683,0.12223952586100317,1.1197547715727154,0.12908554653205684,1.1219361983183287,0.13384822166555388,1.1210024483376113,0.12681014243550592
2014-02-21 16:00:00+00:00,1.1270637936276646,0.14179259834359748,1.1674671271921913,0.16764922735154464,1.1437426714801866,0.1566217230261273,1.202504265618181,0.2151083607416453,1.1587631125043725,0.1695604319892965
2014-02-21 17:00:00+00:00,1.2067320712509364,0.21908858147429022,1.173610885948218,0.16722650878555534,1.225500977425627,0.23322388391661875,1.2048799012590088,0.1946029870519137,1.205175586786746,0.20694022961304448
2014-02-21 18:00:00+00:00,1.2045358231065464,0.1932976861642981,1.206522841352946,0.19649898798541088,1.1294146690921405,0.1114237526209294,1.0927926909392145,0.07432602876528094,1.201095882037066,0.18639356259333084
2014-02-21 19:00:00+00:00,1.0944822025509815,0.07600144994047398,1.0670398018943192,0.04556473840419706,1.0445220100878547,0.046295585678452156,1.0344017840905373,0.04526589162401784,1.0377865412374838,0.01818335612453481
2014-02-21 20:00:00+00:00,1.0372260955904054,0.04766790703050283,1.0113219520283572,0.027255124503470896,1.0272271854937056,0.05944537645346948,1.0136423219076516,0.051000546879206965,1.0081947964700326,0.03447915218186992
2014-02-21 21:00:00+00:00,1.0141892905619478,0.050643928508225855,0.9856734704252101,0.030302896406160684,1.0641697075775713,0.11276992462933144,1.0390761714285937,0.0934408126949382,1.028684351042843,0.07883078494637807
2014-02-24 14:00:00+00:00,0.9964066762161696,0.050342552178644695,1.183258375138502,0.2478567242295604,0.9731994481981268,0.01890279344127599,1.1699453565744893,0.2252712369962424,1.090097667984102,0.1452921040208377
2014-02-24 15:00:00+00:00,1.1869742810488777,0.25494198550754454,1.1035614513364784,0.11905976104929827,1.1531735187461063,0.2275901864888592,1.140436678026953,0.15947574379440965,1.126076201150708,0.16772040138202016
2014-02-24 16:00:00+00:00,1.1379700478154753,0.1563160289165051,1.2073524745318842,0.23276430525251257,1.1788622567187623,0.21046575824962765,1.2322225950749868,0.24897746776428775,1.1847482339242195,0.21290421386594005
2014-02-24 17:00:00+00:00,1.2403921078968345,0.2586194450856265,1.1944057842641396,0.19025626853714783,1.217736872210617,0.2296050035013888,1.1498503879982653,0.13655103712545902,1.2057911777924062,0.21186413571767027
2014-02-24 18:00:00+00:00,1.1516956671741454,0.13691242058435904,1.1155962134821653,0.10510936247696634,1.1527749699216532,0.14448623544269346,1.1181368744365212,0.11822922947734682,1.133406754870272,0.12478647776154972
2014-02-24 19:00:00+00:00,1.119896855296835,0.11933192238644175,1.123640224165813,0.13244617889418642,1.1519000371555919,0.15404895651612271,1.120541043731432,0.1321746783926656,1.139960365385619,0.14606516870177266
2014-02-24 20:00:00+00:00,1.1203459614245546,0.1313909448214261,1.0979500631688044,0.10960318818438886,1.075175615047593,0.07877254051414972,1.05306846625664,0.06768492431945461,1.0860483178226303,0.09335604993516533
2014-02-24 21:00:00+00:00,1.0548836238293156,0.0694607128364666,1.025139422489131,0.046114574706614064,1.0975045274391722,0.12410829951178215,1.0744428863851496,0.11088033701328115,1.0622517076188203,0.08620283100682613
2014-02-25 14:00:00+00:00,1.0257741519023007,0.06172096769729585,1.092418763912459,0.13888871926338808,0.955041646545391,-0.0173311878846949,1.0482811201333178,0.08633431529680102,1.0358828834580063,0.07275944144860347
2014-02-25 15:00:00+00:00,1.0544161890103734,0.1069758723176335,1.1302555765773779,0.1663381562565167,1.0793709503087339,0.15155311103395697,1.1570004408629693,0.20529201782319895,1.1006828660206107,0.15116407055003478
2014-02-25 16:00:00+00:00,1.1662575770969266,0.2178268391832514,1.133733732536962,0.15720093679145997,1.157183851981772,0.20837826467452203,1.105876514868438,0.1261732893165508,1.1533567925797055,0.19067811005221458
2014-02-25 17:00:00+00:00,1.1108131134262447,0.13063563340717366,1.0955553609408053,0.11401365132990193,1.129218033015242,0.15349875275139802,1.1263088491046673,0.1535531081473902,1.107583838685887,0.1263324772868799
2014-02-25 18:00:00+00:00,1.1313478072446923,0.1578012792128849,1.1285574652783747,0.15616090481230138,1.1461012148016643,0.16970361451160798,1.1120931245291246,0.13434064159884507,1.136970776948118,0.16298443679888486
2014-02-25 19:00:00+00:00,1.112674367983912,0.1336246749192096,1.0920081400584163,0.11237242522888913,1.0738854503412654,0.09058937627180086,1.0656755553409045,0.09047140512351604,1.0827947422451452,0.10131783988562049
2014-02-25 20:00:00+00:00,1.066470015915094,0.09093678135042893,1.0354706901316924,0.06472308979282104,1.0576978825771857,0.09295969368678669,1.0656525513148534,0.10490389138609935,1.043148619077762,0.07533953112256242
2014-02-25 21:00:00+00:00,1.0680923720121118,0.10714259319899888,1.0428582590371818,0.0918553166786058,1.1084636389254392,0.15419786946418057,1.0739529079172065,0.11829890814506605,1.076538220786011,0.12483714277005653
2014-02-26 14:00:00+00:00,1.0657831330039738,0.10946362482207483,1.1310084656681596,0.18524510408800943,1.0052829965327543,0.0403879651360981,1.0409591386415986,0.08570056477463517,1.0645397306261835,0.10921603852690787
2014-02-26 15:00:00+00:00,1.0455180912231228,0.09259937858382727,1.1118560510061837,0.14325143015182285,1.0756620039233926,0.13919760340566611,1.1140705796001917,0.16978779898026808,1.10065859187314,0.14923676471260805
2014-02-26 16:00:00+00:00,1.1164987309610659,0.17173676203086075,1.0562302392067178,0.08669954515696077,0.9888740116770425,0.04106953529432822,0.9413268074659804,-0.02047294920698839,1.0121367600515327,0.051792674735194666
2014-02-26 17:00:00+00:00,0.9464642147559772,-0.015967050874673205,0.9263989562908801,-0.02770061422065062,0.9479099306489402,0.02433184445047587,0.9294988465964931,0.014611943508866077,0.9409668037056331,0.004747796187896114
2014-02-26 18:00:00+00:00,0.9300448628296412,0.013536543554650393,1.0191028545708036,0.10897644704404996,0.9358907648007406,0.03333687761148063,1.0186318959014127,0.12308797063038845,0.9664393629606742,0.05978343257626584
2014-02-26 19:00:00+00:00,1.0196285074844287,0.12342834082670429,0.9724272141499544,0.05089182286410043,1.0061465026085799,0.11668678094795482,0.9663084078093362,0.05417555759557402,0.9814918170577371,0.0793586618487403
2014-02-26 20:00:00+00:00,0.9673165009438769,0.0546169874684459,0.9744844372146808,0.06680485584914742,0.9499702526574954,0.04678086055294628,0.9312222682156275,0.032175012983159945,0.9500373533424558,0.048169315817778724
2014-02-26 21:00:00+00:00,0.9321874849577192,0.0326113458934465,0.8926606647700037,-0.00964888011490217,0.9848809015021516,0.09631834697387731,0.9557437196559952,0.07239572376672498,0.9461403290197552,0.055898256092165255
2014-02-27 14:00:00+00:00,0.9366575741891392,0.05280809268228914,0.9964957462163664,0.12253120089757807,0.936167733847558,0.04279707400298349,1.0038173668356176,0.120243977814809,0.957544425573106,0.07390603585952071
2014-02-27 15:00:00+00:00,1.0173813246386647,0.1393286902287887,0.9856241532027283,0.09202925519837457,0.9867254098129923,0.1080049429668648,0.9536565934165822,0.0578254193310066,1.0040798480479722,0.12119676108049582
2014-02-27 16:00:00+00:00,0.9612645078600739,0.06326372010219394,0.9674286004753316,0.07344018645997963,0.9303941453708564,0.04236419365526167,0.9094558093479161,0.02574601903241458,0.9477523322546357,0.05287405495190001
2014-02-27 17:00:00+00:00,0.912108417384772,0.02577629850834029,0.9052199401302801,0.01693792311381692,0.9372684474932687,0.06462437540130317,0.954654806432,0.08851008406565519,0.9129830950126827,0.03200306499548056
2014-02-27 18:00:00+00:00,0.9540745969076649,0.08627557024051669,1.0131306060516838,0.1460467438202553,0.9835310580324919,0.11459454682472092,1.0249487691328252,0.15262212023110244,1.0044726611020618,0.1387697478126917
2014-02-27 19:00:00+00:00,1.0236227567815668,0.1507640703543256,0.9877864395223153,0.09669918672150324,1.0376817219862442,0.1577854431020338,1.0058192514549003,0.11237406159912311,1.01472444942193,0.1282308235651506
2014-02-27 20:00:00+00:00,1.005167485661735,0.11177653035642443,1.0212749048869263,0.13167848213796773,1.0208885342169385,0.12219737647463091,1.0183266526176187,0.12404361552612642,1.0177339724483563,0.12287563192356821
2014-02-27 21:00:00+00:00,1.0195068102245486,0.12533488148224592,0.9782052526521721,0.0786160434296832,1.0294501807360987,0.12927518049419362,0.9979720071971165,0.09873578628762658,1.0133154030332125,0.11425980542322556
2014-02-28 14:00:00+00:00,1.0420872893242628,0.1424943155423648,1.1583221168280584,0.26833045035789205,1.014957243309425,0.11054169609580988,1.1157271867661809,0.22058278573162582,1.0670317657803992,0.16729209187595373
2014-02-28 15:00:00+00:00,1.1134504358412691,0.20493748334994422,1.1380507317373691,0.19686910368115917,1.1432859862236207,0.24121266632440452,1.1804103231990855,0.25095975513699287,1.1527786419113912,0.23625048063562026
2014-02-28 16:00:00+00:00,1.1702227557944003,0.23674921971556095,1.1217657908678937,0.16935409087365727,1.145862223576387,0.20557912834883751,1.1277118962023476,0.16702964892534133,1.135041778834724,0.18673033819423956
2014-02-28 17:00:00+00:00,1.1256967735236305,0.1656422292396833,1.1191214201087476,0.16415725463188657,1.1376942286674563,0.1832061272446346,1.09271288340984,0.13444391055228522,1.1335389825064315,0.1781116203131763
2014-02-28 18:00:00+00:00,1.0913172051381146,0.13306289797661108,1.05563744236062,0.09807698427073497,1.051523291079775,0.09159560433589853,1.0354004856896069,0.08493840278717002,1.0533060698412324,0.09281718020007368
2014-02-28 19:00:00+00:00,1.0377750723575705,0.08732057266223059,1.0123453879618403,0.07133486913430609,0.9972643846884921,0.05877150998506231,0.9727503442116117,0.040524559832613605,1.0096624428988008,0.06938396785859702
2014-02-28 20:00:00+00:00,0.9711323529339655,0.03791157910957743,0.9498508570787276,0.026423469597320448,0.945380681274619,0.028838436324026162,0.9691041958421636,0.0615433427182861,0.9467719457723138,0.02503900363283762
2014-02-28 21:00:00+00:00,0.9650271169949409,0.057394820763493115,0.9429380933979274,0.0448732553609279,1.0176847177306811,0.12487424825675042,0.9840718863275786,0.08713385811437035,0.9798771431295048,0.08400606592686621
2014-03-03 14:00:00+00:00,0.8311723686161105,-0.06480320841239262,1.0618066096042362,0.1760779730496509,0.8371308219075075,-0.0673900196258721,0.9548650450906866,0.05931860266025346,0.9304394397307973,0.035131889162807184
2014-03-03 15:00:00+00:00,0.9926051977091817,0.1430957216835793,0.9115880019073419,-0.002935460180360394,0.9546387665971459,0.1027314755160873,0.9607845083909883,0.07634231518418666,0.9427978671760364,0.06511816350053401
2014-03-03 16:00:00+00:00,0.9820599544113033,0.10235274231095381,0.9391065908102583,0.061824179931058154,0.8965707253825972,0.028258168782503645,0.8495453028491031,-0.03164147004405571,0.9071050184620084,0.033267192078684005
2014-03-03 17:00:00+00:00,0.8604266391311981,-0.02206101637879243,0.8778124508385776,0.004430162340614885,0.9168456056305629,0.06459580135788912,0.9317656781452577,0.08667212514705014,0.9068817296565452,0.04729977412701025
2014-03-03 18:00:00+00:00,0.9466431130842263,0.0998730002479089,0.9525405038948396,0.1015325696430871,0.9621144777828885,0.1104674635399352,0.9929108824286512,0.13698537451824144,0.9428802070994902,0.08992434040633412
2014-03-03 19:00:00+00:00,0.9915037757402185,0.1316551105951369,0.9867066179823389,0.1227900435147351,0.9898541827561935,0.12694108018216355,0.992727829267606,0.1182027190404451,0.9879958902588424,0.12866756273322544
2014-03-03 20:00:00+00:00,0.9964416640167251,0.12163247817168887,1.0078268131826817,0.13190698532591405,1.0064229055039444,0.13260129382196162,1.035877141567651,0.15603777676084007,1.0162254180016568,0.14292850902796062
2014-03-03 21:00:00+00:00,1.0453191854747388,0.1645014728126064,1.0036357757687249,0.11782257925128903,1.0788860064236943,0.19639714963169475,1.0284292260833041,0.13329622876221237,1.0417251486385695,0.15576821586846457
2014-03-04 14:00:00+00:00,1.458856885629558,0.5608077044319248,1.5113098556389097,0.623029302065925,1.3365057112826726,0.42874773590271076,1.3557285569801092,0.4571062445206806,1.409300113306296,0.5108403524785494
2014-03-04 15:00:00+00:00,1.2281312350141942,0.19953517586566782,1.194706522358965,0.1526156909178642,1.2227190686869616,0.2281083635522716,1.199863385201267,0.20063016374101572,1.2043351561039923,0.1902823746200255
2014-03-04 16:00:00+00:00,1.1561764253949303,0.1496982942100047,1.1304726688544093,0.12916063527093158,1.1743801380017658,0.18132879824519144,1.1663892188192158,0.17792545192471287,1.1614911386196667,0.16717578593323523
2014-03-04 17:00:00+00:00,1.14220350765377,0.15452114248096827,1.255847894947335,0.2762974284019588,1.1828225969167114,0.19718455645838873,1.282258386287868,0.29958998300029194,1.2424721520525015,0.2585462292224783
2014-03-04 18:00:00+00:00,1.2696013951849956,0.28907821333814354,1.2560527186823904,0.2437521432432721,1.2801801844967962,0.2908137530972148,1.2317654598141008,0.2131508852607915,1.2592293430505705,0.2514253418559136
2014-03-04 19:00:00+00:00,1.2192225572223112,0.20193389365257097,1.2304267148689814,0.20615568571159493,1.2330718320296814,0.2113405923562226,1.2624315602399339,0.2447028621459122,1.2320911464266526,0.20947911651995454
2014-03-04 20:00:00+00:00,1.2532215501353097,0.23764239425311118,1.280887816118378,0.2568912077795673,1.2781453985981592,0.257515138141331,1.2813463145094275,0.25070924372102965,1.2808400982786043,0.2581704006492398
2014-03-04 21:00:00+00:00,1.2773739239480744,0.24876355305570108,1.2232325536065076,0.18135673206442426,1.300256900790318,0.2627937551474542,1.255926237479656,0.21279831507291824,1.2615556164654471,0.2212454749006625
2014-03-05 14:00:00+00:00,1.1323881951628234,0.090118584029927,1.207623930894668,0.17497795167005314,0.8918984264308705,-0.16019946596664347,1.2030102287890596,0.16053282136402203,1.1200453512679331,0.07742571711640167
2014-03-05 15:00:00+00:00,1.2359590348229759,0.23008901816037586,1.21056600984957,0.1831426225467947,1.3082655367778102,0.3707671204816734,1.232759774109839,0.203709739902596,1.2461938551529723,0.24247622877745023
2014-03-05 16:00:00+00:00,1.2395611023910185,0.21280402821632904,1.2456964569468134,0.21819255597721643,1.273409454541742,0.2481987306146607,1.2089148221914918,0.17391849508461732,1.2465164781867202,0.21662753911787824
2014-03-05 17:00:00+00:00,1.2182872926038204,0.18424095381152839,1.206648738182654,0.1680415561752504,1.2441319008871847,0.20547429977953513,1.235453316128865,0.20524212492815153,1.2212378605237273,0.18363992437595655
2014-03-05 18:00:00+00:00,1.2333298398041368,0.2016741503270989,1.2063569556763625,0.17497359524351452,1.2179781523939823,0.1796787492412797,1.2296321336840865,0.19214712625769437,1.2104258419207223,0.1761047306261787
2014-03-05 19:00:00+00:00,1.2292228397064857,0.19243232388440923,1.227231723572256,0.1970610528074097,1.247244119567311,0.21418671390225796,1.2384699456281023,0.1997772988664437,1.2381422305558392,0.20666411662190853
2014-03-05 20:00:00+00:00,1.2399610099610712,0.20181208875490952,1.247788174982773,0.2114013220462727,1.2557264629735005,0.21415323429899402,1.252250427085153,0.20946369437777435,1.2509454862981144,0.21137719777544461
2014-03-05 21:00:00+00:00,1.254816056282639,0.21192002712372648,1.2175906611839746,0.17250868647702156,1.2837781959221797,0.2359667836710404,1.2401049209918025,0.19093314773493653,1.2487634343944656,0.2020813257461711
2014-03-06 14:00:00+00:00,1.215063589838934,0.16519134462254037,1.3894634161260004,0.34955103277064303,1.2207404864862212,0.1610259625429009,1.403778830035625,0.35507166394697975,1.308845049239789,0.25926161864003383
2014-03-06 15:00:00+00:00,1.3898474293644032,0.3484398077859794,1.4215686752038525,0.33065141143108967,1.380928814938736,0.3345912465138916,1.435014975865812,0.3361973666163838,1.38748564140446,0.3175964250331127
2014-03-06 16:00:00+00:00,1.4426884892701644,0.3505532301760912,1.4051345747521928,0.2863172434914425,1.4286975687963501,0.33714376425837855,1.3843705570377338,0.2578789731453668,1.4152047017448321,0.31355187432228426
