timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-03 20:00:00+00:00,3.94246704990541,0.09568830008336704,3.983963179900776,0.04516293012528649,4.067670527425321,0.2020993765243233,4.032355818967773,0.19444606840693268,4.037290422856728,0.14494786351922073
2014-02-03 21:00:00+00:00,4.047126037641263,0.20801220019453126,5.546878337043879,1.6634313663323042,4.208455842312702,0.34367920466002033,5.792696344998532,1.9465071528564621,4.317414017916278,0.44453968291922763
2014-02-04 14:00:00+00:00,3.3838243450104315,-0.46648344973227296,4.240928409460587,-0.08245510134371159,2.236151031299542,-1.660900137526049,2.936823043923937,-1.4289727638670016,3.2331536586704885,-0.7070037667979676
2014-02-04 15:00:00+00:00,3.692513499331284,0.0486071939714563,3.0892082228268976,-0.985258655967229,3.676943033870266,0.36737114831218776,3.1598479814718914,-0.5236398697254501,3.4751352947440495,-0.15470380603630218
2014-02-04 16:00:00+00:00,3.4174979184596026,-0.2396428956078438,3.568656287736232,-0.0990882498842609,3.741225164879957,0.20807732887387687,3.9527757257656972,0.40764431733700235,3.7274110197830055,0.1347221007332351
2014-02-04 17:00:00+00:00,4.112165027352425,0.5542488938484809,3.8883488677043943,0.22696788708148574,4.268101275032215,0.6852089231189069,3.9640079253278344,0.2662480072111748,4.100723837583757,0.4712561234822559
2014-02-04 18:00:00+00:00,4.074090229460317,0.35398873897556626,3.920165385594217,0.19941966020331847,3.9170395714714132,0.16695510437765648,3.677873092888909,-0.04871771343116649,3.9290870569024676,0.19177869436011008
2014-02-04 19:00:00+00:00,3.751548816879854,0.001978397919693009,4.105123081404315,0.37226515984237096,3.962231037844056,0.2633902939563697,4.270353829476413,0.6241567053876196,4.0251872126448305,0.3099565672842459
2014-02-04 20:00:00+00:00,4.330633131376679,0.6655058992414666,4.392415286011669,0.6071110180614028,4.382043650574474,0.6799698379675689,4.418797252107325,0.6262074202867609,4.442621339149596,0.7049534008051381
2014-02-04 21:00:00+00:00,4.469010880246898,0.6590477621465638,4.33287373108729,0.44842421331694027,4.627809022016223,0.8008908735781404,4.542612111293572,0.6640563356448155,4.4516861450406395,0.5841647819330973
2014-02-05 13:00:00+00:00,2.685416272483309,-1.2091498609261677,2.4281865929026694,-1.47228314490836,2.804535657087527,-1.1379138550805763,2.5738556577604115,-1.3765108059551991,2.6384922287605903,-1.2758745616711238
2014-02-05 14:00:00+00:00,4.611036451419423,1.2158792150121585,4.714536375382181,1.3744994001330468,4.543161317678496,1.0998089936691429,4.535054406303622,1.1431772951816654,4.596497083622403,1.2018038728219267
2014-02-05 15:00:00+00:00,4.348341053020171,0.5422558784664844,4.46618899056034,0.6337743209673903,4.006587618647075,0.20483891400837706,4.196187380244005,0.40341383224156147,4.194353524748799,0.3877207510444265
2014-02-05 16:00:00+00:00,4.195351221159086,0.3587311125017223,4.148802961999493,0.26037012722994746,4.201716133077177,0.4679201624300049,4.370714058539818,0.5779837649789243,4.171125961654376,0.37749414934457803
2014-02-05 17:00:00+00:00,4.388075157034521,0.5728390971973667,4.282395595155457,0.4535745536697817,4.45815531992757,0.6783258208160206,4.361784082498993,0.5055976966460705,4.384405894545303,0.5893526943878911
2014-02-05 18:00:00+00:00,4.379028754220023,0.5067751683260369,4.369738373970094,0.512649440035851,4.438998443713565,0.5678112324932343,4.26031041529815,0.3817497361507236,4.387055348700606,0.5246554768051439
2014-02-05 19:00:00+00:00,4.27352152947379,0.38286643880855564,4.170780462865643,0.27834250027480323,4.249468201790478,0.34990611520805714,4.253120652476937,0.39173225571623504,4.234138256626899,0.34646663414657297
2014-02-05 20:00:00+00:00,4.269483911954751,0.39929545896499263,4.300469245141656,0.4537214831868681,4.405298247614397,0.5452892257594826,4.2839867207762055,0.4268692340834619,4.340771002005027,0.4850057058164339
2014-02-05 21:00:00+00:00,4.309043321273805,0.4437090458105928,4.276958914578579,0.4042006112253915,4.43269099427787,0.5343250024592834,4.4445275382799,0.579155472046736,4.3013991723966285,0.42073395722739804
2014-02-06 14:00:00+00:00,4.336209677370846,0.4605007922656199,4.474118034103832,0.6015218169636682,4.385084884072263,0.4652605435614916,4.55015222137942,0.633843503472157,4.393791710260622,0.5166719515949438
2014-02-06 15:00:00+00:00,4.599078031796523,0.7117881563560502,4.753055548618001,0.8206300729478571,4.620658596450134,0.7045618121130488,4.662661345013575,0.6964211154666344,4.748770629557384,0.8434565436088803
2014-02-06 16:00:00+00:00,4.697766150811361,0.7269600068590449,4.57979667430557,0.5427607667029974,4.665492933742442,0.6769035707034448,4.480629375960774,0.4593078134945401,4.624867034660831,0.602744693880851
2014-02-06 17:00:00+00:00,4.501827357994387,0.4711650374519465,4.437312274159353,0.4113779993319042,4.572707246112813,0.5439253515206559,4.434815847315583,0.4433167559081994,4.514321320112558,0.48619937334810714
2014-02-06 18:00:00+00:00,4.458795370404417,0.45926125387123307,4.392589144731389,0.4034890594592184,4.454282881258784,0.4329238025842841,4.4447686793809,0.4704830699157867,4.435705036037092,0.42875771131151197
2014-02-06 19:00:00+00:00,4.454903722460742,0.47138281655674064,4.539364009249972,0.5724939732204319,4.5207895216400615,0.5312383943742773,4.465729545553515,0.4929890979174729,4.502006420292702,0.5206569134356727
2014-02-06 20:00:00+00:00,4.496919363593484,0.5183358271850693,4.328776721688044,0.32587388696290986,4.406714285566487,0.40534337708906776,4.369580223036813,0.39114846621202304,4.368863936057039,0.37493588050642757
2014-02-06 21:00:00+00:00,4.424354495968011,0.4346180781039237,4.293374783133963,0.3423935126450175,4.530364663355456,0.5594303747104874,4.414298182692406,0.46257881753445673,4.428397017819179,0.4705759985686271
2014-02-07 00:00:00+00:00,4.177389005591429,0.20540528856219709,4.071451192285188,0.14705224802612804,4.276558703911917,0.2780166352724933,4.186551142890899,0.23015444488719083,4.184471292488979,0.22041208919351618
2014-02-07 14:00:00+00:00,4.948716205335515,1.0559603809545521,5.335681453874855,1.4900311498764793,4.887824697753032,0.9572919028267677,5.258189485991863,1.3701596740129673,5.173640436466215,1.2826801725113626
2014-02-07 15:00:00+00:00,5.100613740879076,1.0049172819390435,4.892159834641134,0.6981589447463534,4.802607432830456,0.7109938576933956,4.83451910179992,0.6493851604008114,4.837935920626599,0.6762709851854396
2014-02-07 16:00:00+00:00,4.780691771600566,0.5746809764459613,4.783697384056808,0.6086633113585265,4.90760833092132,0.7896044368026622,4.92008880552293,0.7636110435807097,4.8271675188736225,0.6773372444726888
2014-02-07 17:00:00+00:00,4.900787633033957,0.7399161376533812,4.770796004523056,0.6127794145352539,4.904695993641397,0.7358625693100933,4.873274761903261,0.6815186071791715,4.8522712571461994,0.6923121742375145
2014-02-07 18:00:00+00:00,4.8587738903674875,0.6636390056344652,5.100498629068717,0.9434005595191195,4.9824220305565134,0.7898904056454086,5.154292571190709,0.9570578373428162,5.064287582587873,0.8858638997465391
2014-02-07 19:00:00+00:00,5.1604546329162915,0.9617935164444162,5.0561017213376545,0.7962349810558464,5.207271829981423,0.9753757459479715,5.109566986545545,0.8188452227020662,5.126919045971476,0.873091288203554
2014-02-07 20:00:00+00:00,5.106039819988197,0.809841553923448,5.166285691697617,0.8807592875606645,5.179796036198638,0.8603304470391606,5.171666242178816,0.8566949128837109,5.1712419752519665,0.8673096925593029
2014-02-07 21:00:00+00:00,5.18152416248644,0.8635181163054284,5.01548839472153,0.6778636687801907,5.262770055854503,0.9139123009620533,5.106572229689121,0.7539917532450033,5.14257434967881,0.7988466337633753
2014-02-10 14:00:00+00:00,4.964956328429132,0.6064415712560134,4.85472889380091,0.5365164917650134,4.464112399656322,0.06908592337944697,4.785642092672873,0.43150861637370497,4.616146625422573,0.25805936574663235
2014-02-10 15:00:00+00:00,4.848916327043824,0.5336806296671881,4.807360014296094,0.5354061976923532,4.802829775012739,0.6225742218822887,4.703011732982631,0.43663203615899704,4.832388444234141,0.6186495433583303
2014-02-10 16:00:00+00:00,4.718565592729213,0.4453425514980438,4.752931958710022,0.5074111129965502,4.776501342340609,0.5607053392549517,4.744828645822807,0.5286660868614916,4.7918665504008615,0.5572457542600944
2014-02-10 17:00:00+00:00,4.762683163782455,0.5414506972446844,4.654161423602858,0.4345606482900166,4.814615493199575,0.604729487271868,4.733972901521078,0.5256354983149976,4.737943019763229,0.5146168772345447
2014-02-10 18:00:00+00:00,4.738307443142446,0.523120191139185,4.729709095713083,0.5500250262918769,4.8486135869976295,0.6305299508632913,4.811381345230366,0.6131612922150396,4.795680944232821,0.5929608586792625
2014-02-10 19:00:00+00:00,4.817062114814597,0.6149441198811445,4.867407766784275,0.6810243549137454,4.904723931597296,0.6744609046235297,4.821033930893947,0.6052905026361088,4.892521248716022,0.6804906013496321
2014-02-10 20:00:00+00:00,4.836743005071888,0.6173635054054785,4.884541036972109,0.6581929669484197,4.928228761155552,0.6765335181026302,4.983222460363621,0.7601696874279043,4.914373667430212,0.671731254980358
2014-02-10 21:00:00+00:00,4.995813279679808,0.7662338821906332,4.860206447092693,0.615922426053416,5.06244072595743,0.7949789008166022,4.9295450855310605,0.6547709507598398,4.961433799041075,0.7014835472120069
2014-02-11 13:00:00+00:00,4.940948303831242,0.6595797643933281,5.170459967146627,0.9248497562191886,5.012541001515828,0.6969070125656884,5.240284764976138,0.9627192835908716,5.0375430112307455,0.7550175157405761
2014-02-11 14:00:00+00:00,5.000958711837001,0.7169079157214782,4.857356850018078,0.5157312061207477,4.765053542678345,0.44492061976836794,4.640312863780522,0.26415029548024904,4.871493703673593,0.5556272320840918
2014-02-11 15:00:00+00:00,4.705457946149323,0.39794625002110706,4.685029065819123,0.40223173194497974,4.614907889861755,0.3621782755954115,4.5853026171690345,0.3520851745428075,4.655742245083303,0.3747562207809523
2014-02-11 16:00:00+00:00,4.627280130425667,0.3976008046799251,4.755171864552395,0.5363760350339817,4.656697817582234,0.4692633195831917,4.879749300013451,0.7039497142970248,4.742761885977387,0.5342275198590443
2014-02-11 17:00:00+00:00,4.886111808571485,0.7036506486391829,4.770888098665154,0.5535198981579725,4.881229179644706,0.7069687418880051,4.8173565489856145,0.579211515995496,4.801879953712103,0.5925803510645693
2014-02-11 18:00:00+00:00,4.83367534440341,0.5938570903924472,4.944278008345421,0.7268883056571127,4.966337275411654,0.7351503918549582,4.962829686008234,0.7280557822947742,4.96789004155967,0.7455289312892432
2014-02-11 19:00:00+00:00,4.9750867876428515,0.7359181531765415,4.995012907766878,0.7274249195852462,5.014720065577826,0.7418169608817209,5.059726122857683,0.7809126148984689,5.032515471936193,0.7578618110204758
2014-02-11 20:00:00+00:00,5.064436796760376,0.7811698176263491,5.072856403405396,0.7734078681171752,4.93947032303025,0.6352243828002031,4.802957362703907,0.47943013392026046,4.947383788273726,0.635180172740192
2014-02-11 21:00:00+00:00,4.823619531520578,0.4974564170674114,4.67986259535747,0.34263887750795163,4.959274596617718,0.6626546050000997,4.850171045744503,0.5845669773656681,4.82975220869438,0.5261721853142802
2014-02-12 00:00:00+00:00,4.855901925316871,0.5832581116606121,4.759259900623292,0.5227274436284404,4.941790035748028,0.6375143314817535,4.854587635811569,0.5899435882162436,4.85337228250809,0.5834067535872265
2014-02-12 14:00:00+00:00,4.691368357560577,0.4225901587606131,5.111046420230792,0.8808829477771809,4.632371894672161,0.32878165330200204,5.136093283995834,0.8720271573602503,4.97258983947529,0.7053725769454218
2014-02-12 15:00:00+00:00,5.193709416130716,0.9768232112088668,5.132518827212024,0.8037904899962456,4.875805413877494,0.6633349518389906,4.6887982704876165,0.3408653526863077,4.96974511511894,0.6688731967257979
2014-02-12 16:00:00+00:00,4.706778622297421,0.35773131302759964,4.7011916096069015,0.33383921387680004,4.884335972212206,0.6294418294657476,4.852491026444838,0.609462304066156,4.765478985556115,0.4540911538192205
2014-02-12 17:00:00+00:00,4.873517324523846,0.6282282421575189,4.875374594561784,0.617598569823187,4.932466625752973,0.6660942445686686,4.988939916348187,0.7270981388288362,4.950318843691306,0.6940384928989118
2014-02-12 18:00:00+00:00,5.006809163175461,0.739633014255034,5.010716531432621,0.7330633832591786,5.0906744372555295,0.805287791705183,4.978571571426244,0.6738808704107271,5.05590851433854,0.7613283468722898
