timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-20 18:00:00+00:00,2.505054551619885,0.5384926081588475,2.516214995078009,0.4847464160122712,2.5228481314823696,0.5390407544429152,2.479312796349607,0.4299068176164802,2.5546836034101936,0.5654423491913256
2014-02-20 19:00:00+00:00,2.4713079100610464,0.42134457695111394,2.4315923437799327,0.3553420140412058,2.4196056519853215,0.3604609598432198,2.3917018096449,0.32278362216773715,2.4126758636870953,0.34054526245121153
2014-02-20 20:00:00+00:00,2.396298074689774,0.32983934213012134,2.499384557552027,0.4304218437771752,2.393815913605831,0.3399058903901988,2.5094471469565782,0.45535753673570056,2.4680543895001072,0.4101006882264606
2014-02-20 21:00:00+00:00,2.511828520677369,0.45737793624386214,2.3959346626028903,0.30489922900019195,2.576161797047053,0.5266981475941961,2.467822874885897,0.3801578362536482,2.506811596590243,0.43151914787532775
2014-02-21 14:00:00+00:00,2.419561098561644,0.3313807220401159,2.371479837650721,0.3021835693044608,2.3426865172375138,0.23811316473126354,2.280336084988793,0.19270409786765796,2.3775429031370585,0.2829950007009252
2014-02-21 15:00:00+00:00,2.2967407441188854,0.22359116098700582,2.4974714170701127,0.4404159112983024,2.363560097915176,0.3088908980546634,2.5600441718212217,0.5255216484319867,2.4125940925260885,0.3477505124684157
2014-02-21 16:00:00+00:00,2.576486127770462,0.5422184304616238,2.50091233619343,0.4104221221425881,2.482312152345589,0.43403372760174364,2.3674725103420258,0.26588649843921175,2.4945398559573455,0.4267461027718191
2014-02-21 17:00:00+00:00,2.3684900602517693,0.26325877289675503,2.3145136412620566,0.2119584829643415,2.2171361316687097,0.13668227825559143,2.3145258394428723,0.25009342334215034,2.2662273821829793,0.17339408545785417
2014-02-21 18:00:00+00:00,2.3115139826196582,0.24615769262432963,2.3490432307935656,0.2958175527066871,2.392289741467753,0.3808072622675276,2.406173283388302,0.36668341741855315,2.378437992447793,0.3450665694896813
2014-02-21 19:00:00+00:00,2.4093759213016597,0.37062442930777806,2.3464446555032055,0.29795470604870644,2.3365050628217183,0.2943679561643435,2.3157309581264727,0.2583306300051831,2.3443046072821794,0.2958931071551625
2014-02-21 20:00:00+00:00,2.3177783445342826,0.2597881359759313,2.3216170211609963,0.2779948544028059,2.366305923743912,0.33421237916341084,2.2977294979760856,0.2632193605885398,2.3474460140924833,0.3072904650379371
2014-02-21 21:00:00+00:00,2.30938362913459,0.27423878361338083,2.241993724273879,0.20881875740156985,2.379014587677311,0.3409748548434699,2.3223230531663965,0.3007656652740138,2.304421644276477,0.26646829916544235
2014-02-24 14:00:00+00:00,2.420743540254616,0.395573925960786,2.4822410800446235,0.47761034778104516,2.359719754945772,0.31641492105257996,2.444324834413731,0.42146578150909875,2.3889071571748133,0.36544445782309154
2014-02-24 15:00:00+00:00,2.4145309334526956,0.3609403753833007,2.6499651517454375,0.5845784898366411,2.448123654239506,0.4086246016506827,2.6895836309674976,0.6313777986926823,2.5129779604413223,0.46982257368587454
2014-02-24 16:00:00+00:00,2.679619687279377,0.619397315630394,2.6776361384885377,0.5435512241096063,2.708809592745105,0.6436767363476825,2.6284694398583675,0.4851292844668684,2.720201218496207,0.6343582291820624
2014-02-24 17:00:00+00:00,2.6281521453439183,0.48470094654620866,2.6025243832210627,0.43302076922136123,2.680159073377297,0.527902093049228,2.6064364357775993,0.4494787297326788,2.6301057276504274,0.46640931149970655
2014-02-24 18:00:00+00:00,2.6015758995248923,0.44334256452339105,2.554695420867155,0.3888049042999455,2.5612903017982696,0.3851746637128066,2.578484630821414,0.415939050720052,2.571705746631171,0.4042789960566999
2014-02-24 19:00:00+00:00,2.580639507013359,0.4182933659035939,2.5015943455919754,0.34527600573866835,2.579123037439963,0.4227003820453774,2.5369649712614013,0.37600812027323727,2.5405248184071,0.3816472052205455
2014-02-24 20:00:00+00:00,2.5284765982189725,0.366292324038767,2.526398201946108,0.3861465667664241,2.4460867815482317,0.2854306018257198,2.3927956127405174,0.24147083280708515,2.492680640873335,0.3417951180658996
2014-02-24 21:00:00+00:00,2.4022920171547106,0.25264413012810394,2.357910162785366,0.21432196521431734,2.484216085511644,0.360006647045612,2.4535303162642847,0.3466665176223245,2.409434160232035,0.27354418612793197
2014-02-25 00:00:00+00:00,2.5496188123332892,0.4400634568712256,2.495528743637827,0.4012137148017203,2.59816027974054,0.47326521532341204,2.5501292527607227,0.43969524318140785,2.5488012952246066,0.4420437192775637
2014-02-25 14:00:00+00:00,2.418277697977004,0.27788882734961007,2.4794519226397504,0.3603464613081293,2.267000392667711,0.1089161850362359,2.4775065614518965,0.33927695149834847,2.3562469002320725,0.21796157266913596
2014-02-25 15:00:00+00:00,2.4957437558006994,0.38619765567312925,2.4252803857811926,0.3053822378438156,2.276410414410691,0.20615696775058012,2.2660015559371516,0.14040250485066963,2.3624719137057504,0.2727772138983404
2014-02-25 16:00:00+00:00,2.2695973496716846,0.14603124040690219,2.377840257535521,0.27329494251037545,2.3929928331451187,0.34796148028574336,2.394106840781994,0.3344572214739756,2.375233583682082,0.2989523294364993
2014-02-25 17:00:00+00:00,2.395286334441991,0.3361035920779223,2.3492181294753145,0.263910106694091,2.4232925643713266,0.3572392504825075,2.4053822032687933,0.33029276968063925,2.3979731442295282,0.32529845996804596
2014-02-25 18:00:00+00:00,2.410815141750188,0.33589244016303255,2.346912264223864,0.27780114623059404,2.38039032600906,0.30203053862463847,2.3915955840314034,0.3124570131791309,2.3553908618776553,0.27932527969710463
2014-02-25 19:00:00+00:00,2.39523618263863,0.3146754786435473,2.398853626834754,0.33788655939440915,2.394772461087449,0.3255666367553758,2.448185953271949,0.37280566452324493,2.4170464138758767,0.3539508245771472
2014-02-25 20:00:00+00:00,2.4461746549592895,0.3692617700551395,2.391612753680487,0.31999597884719577,2.36193162097382,0.2912438639314985,2.3614564876360475,0.27080904794652483,2.3512750850132136,0.274761176173449
2014-02-26 14:00:00+00:00,2.4305914362825263,0.3399102306164039,2.4097695559309784,0.3383155059514138,2.319225738837794,0.25851487140201357,2.265914443207766,0.19653795363695892,2.331172297488905,0.2710530873148862
2014-02-26 15:00:00+00:00,2.2543506873876176,0.1640361736969993,2.3325437045722026,0.2558846319972794,2.235789049932194,0.19162295808427388,2.2219470947477724,0.18788043450519964,2.2853913646248607,0.2367701429574467
2014-02-26 16:00:00+00:00,2.2061758695981517,0.16812893587668398,2.2802903618077828,0.22524165661353734,2.3012537020092267,0.28883580289325295,2.3282458823571517,0.32099928467839334,2.300761751456509,0.2711161850818229
2014-02-26 17:00:00+00:00,2.3241955157498317,0.3186065533451874,2.26127326058813,0.22928140947517406,2.3253634664976985,0.3061702331249414,2.2620639767106816,0.23559285048124323,2.2944994053292014,0.26839220460301405
2014-02-26 18:00:00+00:00,2.258907689892954,0.23305755654405047,2.3192734156117183,0.3026562406498954,2.3035005958401698,0.27805192405319445,2.3213332913430804,0.3117157827038213,2.3052710568153216,0.2845585056186657
2014-02-26 19:00:00+00:00,2.318919593005205,0.3098708101346084,2.3286391164492493,0.3025645479123362,2.3602663714968806,0.34048294285381786,2.3971471899718786,0.3762807789979199,2.345209603303452,0.3246933595989496
2014-02-26 20:00:00+00:00,2.3852283971128188,0.36488385973854776,2.3478054449343375,0.31816581845804137,2.388140428707292,0.3537673228703575,2.3436918932737356,0.2980910318400163,2.3646350399641705,0.33359822973045183
2014-02-26 21:00:00+00:00,2.3351179440179948,0.29299007306072866,2.2725367392148854,0.23667988914678872,2.3926195290976153,0.34566795494117386,2.3351428717512164,0.29726704421715766,2.336630608089738,0.29700893156203634
2014-02-27 14:00:00+00:00,2.2678709154827956,0.23357174831371807,2.27213414411521,0.2570773774414121,2.220555605079074,0.16735666772972735,2.3072394775807084,0.2731864622138147,2.2554187113568673,0.22106543951611002
2014-02-27 15:00:00+00:00,2.328754004824166,0.31620065409538256,2.304791790383291,0.2970612727852817,2.2727772021343817,0.267962288935383,2.226368166597954,0.20205942258096243,2.2681613368583946,0.2594798123605493
2014-02-27 16:00:00+00:00,2.2337342184572186,0.21072224161012443,2.2445522161555473,0.23127393415987285,2.262720750520298,0.2582383295548567,2.3162624461567027,0.3199512217124685,2.2528458297993588,0.2495582826932612
2014-02-27 17:00:00+00:00,2.320263197609197,0.32388993566700464,2.353986320076313,0.3583293743234641,2.32424735247535,0.3260839381963727,2.3890907568755786,0.37655100739554825,2.341187280756998,0.346483986202923
2014-02-27 18:00:00+00:00,2.3866700479783347,0.3738230193346723,2.3845062367333867,0.36268158279623464,2.3147576645305463,0.3019093281820382,2.244863509354232,0.20743880814334759,2.3393786156580987,0.32268514381894065
2014-02-27 19:00:00+00:00,2.2581865649797557,0.2219148666872215,2.2245475203798115,0.18619061916789548,2.312961343192157,0.2992637683320929,2.2828589460084956,0.2801791107763769,2.26806675793042,0.24579549052745975
2014-02-27 20:00:00+00:00,2.2817518336696097,0.2758105563686364,2.2690217741630754,0.27192353613322595,2.262353217154633,0.24869594918112625,2.3280815714527385,0.3245977090210417,2.271460292889401,0.26794242568865556
2014-02-27 21:00:00+00:00,2.3184001537076178,0.31443576796992545,2.2663830608296536,0.2688734211284469,2.3870379388591623,0.3886137146509938,2.309227565776048,0.29388540227249393,2.329193621097012,0.3306699570997651
2014-02-28 14:00:00+00:00,2.3126998452631753,0.3000715890777137,2.9536844743338975,0.9592627350678455,2.2790388151673966,0.24866626460197594,2.470024597975371,0.4571067413728578,2.61782515664866,0.6049579666867544
2014-02-28 15:00:00+00:00,2.4715407735430084,0.45853881628238824,2.613497120949585,0.41511337742550225,2.484210057105109,0.4763476239358866,2.772042557809101,0.7114340787801474,2.5939533386327547,0.4904970121470029
2014-02-28 16:00:00+00:00,2.7730665526863554,0.7122138389034127,2.6266080939320737,0.4598592230154992,2.7107917214975146,0.6475428567382764,2.5801673568574834,0.4124364107465368,2.6336168665596063,0.505151052965445
2014-02-28 17:00:00+00:00,2.58095918157548,0.4129677685018187,2.4956422457953735,0.32120593403379516,2.518356179042204,0.36872511754000215,2.5347685270789952,0.3836373570770846,2.5108885372770793,0.35479961433722096
2014-02-28 18:00:00+00:00,2.5404188295693935,0.38903632111818,2.617294384716729,0.47460224508309423,2.5854141492924754,0.45953237351088916,2.6906873387148913,0.5491886120104716,2.5975144013780493,0.4632451830568378
2014-02-28 19:00:00+00:00,2.6947409998809952,0.551504501322075,2.636812748458631,0.46485829934792733,2.7169633190116222,0.570914304720155,2.6169129774357565,0.4281889280744515,2.6773454451178367,0.5195546918358858
2014-02-28 20:00:00+00:00,2.615370950172668,0.4248516397914166,2.519886747669741,0.3315795524072662,2.4861951118223047,0.2910408202920536,2.441669486103901,0.25665530467392017,2.483843498080514,0.29240515096230624
2014-03-03 12:00:00+00:00,2.1112760030931987,-0.07400794281402057,2.094331217690673,-0.06763166236750706,2.2124793448959537,0.06589572088479656,2.1790040722268778,0.04270963721869947,2.1433411611488786,-0.004969205803263321
2014-03-03 13:00:00+00:00,2.337892242752872,0.3004490586657944,2.26774153882387,0.2395079925137722,2.3354278669626964,0.2819977197404704,2.2682377954924355,0.22502768330954837,2.2998476662356175,0.2642008072847304
2014-03-03 14:00:00+00:00,2.284890460897813,0.22850785742452828,2.351598075798563,0.3180837057971253,2.247809885996972,0.19028466857005455,2.306666421048174,0.2709365998699269,2.328705351980979,0.2860273882806901
2014-03-03 15:00:00+00:00,2.3200603331631626,0.28216108217334224,2.302956897738177,0.2520299977545193,2.2848445120644136,0.2586220805508539,2.262750994174798,0.22543817130410915,2.2975189519769437,0.25190152017433576
2014-03-03 16:00:00+00:00,2.2775238933289472,0.23814401633019244,2.213947131871265,0.17557509904481705,2.0590156486374944,0.035148993830553366,1.9913828354972658,-0.029331356745718296,2.15195239729071,0.1178755372789908
2014-03-03 17:00:00+00:00,1.99738729656357,-0.026810861302106304,2.0923268052169064,0.08613773358673171,2.133849869392435,0.182322460212351,2.220215274501342,0.2888575619583733,2.102632062989926,0.11793014107244915
2014-03-03 18:00:00+00:00,2.2257068115910386,0.2924235157822608,2.270507267241733,0.3139456852908573,2.170430312560658,0.2239927955234542,2.338453262424327,0.3723758333098637,2.2264379134822647,0.27580100653135986
2014-03-03 19:00:00+00:00,2.353137815795936,0.3853701227853321,2.3217848416662434,0.33276035751489275,2.4069570259416935,0.4582092135180851,2.3205520614695203,0.31523126382587563,2.3542699216994265,0.38337505280756545
2014-03-03 20:00:00+00:00,2.3115794304538078,0.301718056655389,2.2522951905058974,0.2423429949596212,2.2625563269000857,0.2461403087946472,2.192013258321662,0.18019198629291466,2.2199050914183935,0.2088678093969456
2014-03-03 21:00:00+00:00,2.187472692586283,0.17708341663028193,2.126454922668252,0.13083813325515692,2.274992318781994,0.28067067504562004,2.2154944347246577,0.23862241577759136,2.2127915405543632,0.22956930940264186
2014-03-04 14:00:00+00:00,2.482046546964469,0.5070446082199211,2.474082288597824,0.5206260346896627,2.4179100849479376,0.4242530966738727,2.4102369396565635,0.4378793674363628,2.47709964670101,0.5040520632768484
2014-03-04 15:00:00+00:00,2.336244183167455,0.28484429654827537,2.5724792924103888,0.5306404574454078,2.412627140373619,0.37681227443203724,2.6541599425294216,0.6274793307938005,2.4692020589889196,0.4221011761769553
2014-03-04 16:00:00+00:00,2.620049550510437,0.5882948112022532,2.591066461539498,0.49273493949842617,2.5637173546834475,0.5150995650965733,2.453626242593355,0.3364710640407971,2.5554399728533355,0.48654557144525157
2014-03-04 17:00:00+00:00,2.453885721444337,0.33949913283039024,2.3661515561272637,0.2379629401310126,2.400240884308573,0.29892848470382205,2.331457247503984,0.23979412511058484,2.420141269135435,0.31324104412793474
2014-03-04 18:00:00+00:00,2.3314764178673215,0.23758689188811744,2.2814325150912893,0.20413422711192908,2.2949937697934644,0.22198776277233634,2.250087317269074,0.1959114226242349,2.3005527919582,0.21730226397916041
2014-03-04 19:00:00+00:00,2.2410753150758147,0.1844786319743683,2.195849698531159,0.1563917830846897,2.1731869912790103,0.13642142748642883,2.255122467173532,0.23634268963420269,2.1725526440680127,0.12863043465982216
2014-03-04 20:00:00+00:00,2.2598035468669124,0.24157310121943,2.451669869094193,0.45191257111634897,2.3548982435628503,0.366710948123977,2.420256027714636,0.41362898031466955,2.4208228111816332,0.4281834220195435
2014-03-04 21:00:00+00:00,2.4284460832806047,0.4195032219524535,2.3154917717190244,0.2556247378585397,2.493965916355968,0.47027350927452716,2.400295125872134,0.3513321277158177,2.3994607319785217,0.35240002942610005
2014-03-05 14:00:00+00:00,2.4218349684818,0.368862893977731,2.389651286757246,0.35376235273038503,2.3520007486637446,0.27859221744218843,2.3054052093656914,0.24988989431588493,2.3805168372541416,0.3254821244123782
2014-03-05 15:00:00+00:00,2.291931266487282,0.2277950661573378,2.369465540544766,0.31727935290079046,2.360559451856904,0.3118414290655309,2.442272732741067,0.41096370661713166,2.3760047325298252,0.32203827206650004
2014-03-05 16:00:00+00:00,2.4359601820110797,0.4048172884500829,2.430632281266856,0.37965424083937904,2.4494512369296046,0.4030359130149215,2.3700333528056987,0.30483296776951363,2.4483295586389318,0.3948322829838986
2014-03-05 17:00:00+00:00,2.370805781167146,0.30631197666104626,2.298402401695771,0.22864565723368102,2.310544627716098,0.23833248631534332,2.260737209089406,0.20648809813332036,2.2838800496447647,0.2082956331078023
2014-03-05 18:00:00+00:00,2.246061947932663,0.19105672210617186,2.2224638917529056,0.18551145334609842,2.24220157730608,0.2026366887409914,2.2812307353683714,0.26150310405625987,2.2378028445674687,0.2035002668610204
2014-03-05 19:00:00+00:00,2.2811817304508786,0.2650737502444649,2.338383410581187,0.33408707108267777,2.293633296176239,0.2839505396111015,2.4033724797407743,0.3893823164825534,2.2971338789605973,0.28918951354883404
2014-03-05 20:00:00+00:00,2.402049027246626,0.38885641844004226,2.377278008895427,0.3512831949743429,2.413383982841694,0.4001257114806265,2.3858235859921173,0.33958463375990533,2.4052842111935355,0.3908738175526132
2014-03-05 21:00:00+00:00,2.3944707024468386,0.34879654847477326,2.3309281090197196,0.28884335161738406,2.457371278808221,0.4097245025672436,2.3843701603360543,0.3336541891629494,2.393298109828546,0.34706384507907373
2014-03-06 14:00:00+00:00,2.3801281405496333,0.32688947713639394,2.4844162008743638,0.45058673018504436,2.354982860560124,0.283217865532837,2.5257103596022894,0.47229298093911254,2.42202298490022,0.3692416594154224
2014-03-06 15:00:00+00:00,2.523545338845377,0.4703993892557925,2.5894912125074185,0.5114883954730409,2.5126643916592464,0.4612824815259664,2.455914652374439,0.3581638378483376,2.5188881936790857,0.4534731602333828
2014-03-06 16:00:00+00:00,2.4593231815811585,0.3619847021100746,2.428402637234388,0.3036376852139071,2.4768357532015983,0.3826483377467724,2.4627425640947003,0.36968329553488033,2.454825177529635,0.3547234301445279
2014-03-06 17:00:00+00:00,2.4599494409249694,0.3657960690672972,2.393282190429865,0.29723002942051124,2.356392018294425,0.25814826434290694,2.318215572814971,0.2209475580579472,2.377009346493292,0.282394511336971
2014-03-06 18:00:00+00:00,2.315593894792862,0.21862734059778788,2.370342582581493,0.2897295069746164,2.3546627752413016,0.28778473621431644,2.4267208860883365,0.3697083181023544,2.3775584139887442,0.3047004068751633
2014-03-06 19:00:00+00:00,2.4257712705401175,0.3694206268218707,2.34849680153836,0.2795775046116553,2.4028718842457444,0.3454256718971216,2.3497577920969555,0.2728539515743513,2.3773600019099526,0.31047224217561364
2014-03-06 20:00:00+00:00,2.358823095799039,0.2822811439055357,2.3285646854375948,0.27073759314444246,2.2524944465184973,0.18495946827613707,2.2216865802714274,0.1629866000216822,2.267324943073458,0.2031921641469978
