timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-04 20:00:00+00:00,7.893375562641907,1.3227759555806244,7.847642710222075,1.2243889090851923,7.985827993613299,1.40349824797066,7.7436153936907886,1.0960161149832857,7.908388510695573,1.3101514804032774
2014-03-04 21:00:00+00:00,7.724032047840055,1.0747811537580674,7.512581706516102,0.8505103326119183,7.885488569114628,1.209577924873983,7.716962855393632,1.0863464345303697,7.6973729585599955,1.0321298445685443
2014-03-05 14:00:00+00:00,7.393479326971402,0.7661111874699884,7.771517034741734,1.194544730415899,7.397228326340056,0.7162029473593492,7.384326774257545,0.7609148748436496,7.493050032180719,0.8658723572132629
2014-03-05 15:00:00+00:00,7.5466299693069345,1.0194043416781398,7.683935490428311,1.0546660636899645,7.519876714039697,0.9747210346220925,7.39884873820175,0.8752588527198668,7.613690720260394,1.0546553417474769
2014-03-05 16:00:00+00:00,7.439170215147072,0.89915209641579,7.233537109267445,0.6160019067050229,7.298866051208989,0.7591767278661194,7.283728527866771,0.7892994447340129,7.287792948502599,0.7156027006425774
2014-03-05 17:00:00+00:00,7.26414010326711,0.757903385341308,7.134906474177214,0.6538825304678966,7.318341914075475,0.8536102127026766,7.269786845569897,0.8263558626076275,7.219643730755024,0.7446345082578034
2014-03-05 18:00:00+00:00,7.319817485362236,0.8794434707965735,7.312748579202193,0.9084563537597745,7.454399356393736,1.012948400408476,7.400342758082132,0.9837932881322615,7.368231633226046,0.9481711252754366
2014-03-05 19:00:00+00:00,7.414414190109895,0.9837647209336495,7.496170537020433,1.0750513789971023,7.428709099131794,0.9616031449706526,7.660158065006641,1.2202120125090659,7.466075268113897,1.0281874829794333
2014-03-05 20:00:00+00:00,7.627321334567284,1.1784156913717254,7.4768682577763315,1.005189575349462,7.59812333824506,1.1350101384744704,7.478725304038875,0.9581142041132864,7.540337152301163,1.0746608512019975
2014-03-05 21:00:00+00:00,7.476719593190637,0.961823387107529,7.33065385621542,0.8513725237226026,7.563087552532949,1.0515996855052663,7.407733024653723,0.9147616229741118,7.4166391641505385,0.9218649119873987
2014-03-06 14:00:00+00:00,7.907051355727901,1.4154704551993404,7.884052187367885,1.4450958911160967,7.555111991771014,1.0384896461739999,7.895494200413083,1.4286707066672477,7.70875113528669,1.2408713971858987
2014-03-06 15:00:00+00:00,7.741929037995078,1.1255225842354832,7.673805520242894,1.0825802947166352,7.540232852704676,1.0214587847464855,7.393159071198028,0.7892170207195477,7.582978702496376,1.0351374739470032
2014-03-06 16:00:00+00:00,7.320032262792267,0.7096265278057245,7.220889660639955,0.6426066296217243,7.186019112629523,0.6694104640313725,7.31271441174971,0.8133902566097504,7.223581396170758,0.6869006344333428
2014-03-06 17:00:00+00:00,7.316103516127001,0.8249105727311985,7.433497898628573,0.9858129079061371,7.457471974792654,1.0468821508369928,7.311553445871056,0.8635144653256361,7.479786784466597,1.0495097021702406
2014-03-06 18:00:00+00:00,7.282366747535832,0.8298031340891612,7.227313418229457,0.7579456798136874,7.380324886678366,0.9249412128378651,7.24067894500223,0.8142532354384713,7.314409459900446,0.842825082571423
2014-03-06 19:00:00+00:00,7.216949624023513,0.7943171705204151,7.296987473454735,0.8895243553525916,7.368839942758854,0.9285898121902818,7.2514664042742965,0.8588443904152712,7.324756282890689,0.8952760274604259
2014-03-06 20:00:00+00:00,7.268639746153056,0.8815884238106975,7.173765248281185,0.7687985124808279,7.065929472188131,0.6347352675446558,7.055940099262202,0.6759750190765033,7.092835668682241,0.6750841700431636
2014-03-06 21:00:00+00:00,7.025831022487864,0.6408027448023006,6.894642817238804,0.5333306901921162,7.240294030486552,0.9048615094802415,7.123243708868486,0.811208466478007,7.074664371184767,0.7341457972746355
2014-03-07 14:00:00+00:00,7.373612554283099,1.0677044529168427,7.683336097218088,1.4243454524051202,7.388425307844713,1.0359473752624382,7.549792588135958,1.245085681188911,7.534018907571479,1.2287858232656248
2014-03-07 15:00:00+00:00,7.418843013685901,1.0396882055770647,7.518124328870471,1.0637716791720777,7.415157853740624,1.0206269464384405,7.495594965454018,1.0730026582597247,7.480747605780351,1.0576133143061526
2014-03-07 16:00:00+00:00,7.423663615993107,1.0135874100202926,7.307474301002813,0.8452406769250018,7.218306214042485,0.8041536810041521,7.472124976208164,1.029348675885032,7.231632681608858,0.7900043484598029
2014-03-07 17:00:00+00:00,7.447357266821456,1.0241329310186558,7.317502555996498,0.9069629522045091,7.388492373625979,1.0255704072354206,7.170998001348579,0.7224380421201317,7.375402400337251,0.9971650136822774
2014-03-07 18:00:00+00:00,7.133843685307653,0.6969656886027593,7.108122447972534,0.70875004909675,7.220579665099436,0.8231167362738887,7.263713361261637,0.899799904641398,7.154487357437432,0.7522685546565384
2014-03-07 19:00:00+00:00,7.247961677625241,0.8988028965975872,7.286560646984995,0.9558864791510615,7.173920865453169,0.8181827933086936,7.354653107221182,0.9903471219631257,7.224432031439477,0.8835212583385896
2014-03-07 20:00:00+00:00,7.357725588748352,1.003377014927409,7.326918263492161,0.968439358044094,7.397399183676953,1.0694592008977963,7.4262270483897055,1.0396969358145043,7.365335000078986,1.0247413191051464
2014-03-07 21:00:00+00:00,7.434254640954194,1.0510271289615787,7.292783059318566,0.9186189407757013,3.5830964409066297,-2.7990797617032257,3.3735741863747393,-3.039798575176505,4.861684517006239,-1.5162535339595138
2014-03-10 12:00:00+00:00,7.4174175215586615,1.0036187449424574,7.3146535179620855,0.9463848572991225,8.751032628047568,3.497947221569518,8.616605617551869,3.4094333881337775,8.206386637951084,2.5690376310439262
2014-03-10 13:00:00+00:00,7.197059037326952,0.7770588828461342,7.298430348395797,0.9255612166917189,7.4947381569088805,1.0845387805628661,7.411479559276145,1.0517378234659276,7.415863651809957,1.033174366240516
2014-03-10 14:00:00+00:00,7.036085009791066,0.6778030762063878,6.958696075729819,0.5898364756195917,6.667760081407806,0.3145531405082238,6.644383288906141,0.3334956993350602,6.795958152980674,0.4455508540732609
2014-03-10 15:00:00+00:00,6.382316965726247,0.09253719153637974,6.699672462192794,0.43438374132593083,6.744266391997684,0.6140303804263567,6.800890651581071,0.6951851686095125,6.776781271321937,0.5952905420004839
2014-03-10 16:00:00+00:00,6.659087606920906,0.5933924970849631,6.722087654264513,0.5713916620693027,6.984422240946259,0.8967164090306738,7.123266978820894,1.0310413487575545,6.855154302139127,0.7305902696459299
2014-03-10 17:00:00+00:00,7.002010648180018,0.9388390893342375,6.814693719228757,0.7057161680911719,7.092957033878463,0.9586471931945937,6.910033053522284,0.7359289181815711,6.991988286709599,0.8727555605137809
2014-03-10 18:00:00+00:00,6.814011696187535,0.6696591400176146,6.790840976703123,0.681704920517646,7.013121209022799,0.8379711058309596,7.0083074520223505,0.8753661516064994,6.927024834522683,0.7771750089687117
2014-03-10 19:00:00+00:00,6.908888636805301,0.8037181136613469,6.911933024740591,0.8202280547568677,6.9624586759022264,0.7980865683534688,6.994946407438917,0.8444012043836153,6.951886209351002,0.8161111692844685
2014-03-11 13:00:00+00:00,7.15343092252553,1.0346337566278123,7.156537197481583,1.040970374635691,7.084790142793807,0.9377882211548325,7.07131718622,0.9213512562668313,7.129184379570958,0.99215070820145
2014-03-11 14:00:00+00:00,6.9588326244185055,0.7670576299620393,7.292557380283,1.1011013191162533,7.005126470712867,0.8281717527874406,7.485194896586009,1.3129574031132591,7.101488708590907,0.9134405973652662
2014-03-11 15:00:00+00:00,7.428532299080985,1.2721554373110706,7.181456487497911,0.9249382335378016,7.1286136999022744,0.967077545015897,6.8830308447510475,0.5796180295813684,7.180072958247422,0.9843484640713456
2014-03-11 16:00:00+00:00,6.837590054457621,0.5494608171209023,6.6992533839132875,0.449820103101672,6.806137795469752,0.6120289939426016,6.798339431629842,0.628775270679256,6.726689835672246,0.5024051559107647
2014-03-11 17:00:00+00:00,6.739770938636127,0.5847176068529762,6.781929485298875,0.6738382714867868,6.89175635380316,0.7841037546465088,6.976437944015501,0.8691031560960312,6.8488664293844295,0.749431002548377
2014-03-11 18:00:00+00:00,6.938757024199205,0.8509570540690135,6.821097420280012,0.7356858106702333,6.917520210792787,0.8127678806517338,6.816681984551579,0.6830655550126608,6.863534460431779,0.7686454065761694
2014-03-11 19:00:00+00:00,6.7718587612579455,0.6541217698923134,6.786867603520065,0.707337683302768,6.842429162406589,0.7369624669555037,6.971726093751428,0.8837961977475288,6.84154821619596,0.7522336700445322
2014-03-12 13:00:00+00:00,6.56306541879114,0.4929159086862711,6.759272957737693,0.6986115018948453,6.4697115731352,0.38985169223632,6.53448431780123,0.41772371619775583,6.564191472060685,0.4879698552804399
2014-03-12 14:00:00+00:00,6.55058461071124,0.5618631341360754,6.992968002499097,0.9516074666625087,6.7196184717414695,0.7626692944961775,7.227184568202475,1.2364090604551734,6.9071539141973375,0.922047414622412
2014-03-12 15:00:00+00:00,7.26213721185394,1.3111276697362086,7.179336406546113,1.0791003671698007,7.300991370433238,1.3156372664804366,6.968811926103157,0.8150361552142584,7.239988002878562,1.1872070947791258
2014-03-12 16:00:00+00:00,6.984385566089216,0.8426251387001287,6.99974846243839,0.8274915565180834,7.164269162826102,1.0061430635419129,7.111496622156423,0.9887093548559704,7.091949908630511,0.9248353092036581
2014-03-12 17:00:00+00:00,7.085304096098469,0.9684885931672937,6.950985185706017,0.8059866382788812,7.0890488677625,0.9156652980656048,7.054535675463583,0.8931253610515313,7.030382869633726,0.8677651787487974
2014-03-12 18:00:00+00:00,7.05150091199225,0.9039765392995065,7.010044786503755,0.8838679731696573,7.07688169465969,0.9108463326928842,7.068417789819563,0.9105897863515509,7.0692549872389066,0.9190826364219333
2014-03-12 19:00:00+00:00,7.041217748550054,0.8916191861825524,7.144929566895598,1.007468204755611,7.117757131695441,0.9527790230478672,7.258275604402172,1.094762723401871,7.133780183899944,0.9734719034920687
2014-03-13 13:00:00+00:00,7.60524537645631,1.4550988131030493,7.552997259637252,1.3724784243481167,7.546551201427334,1.3676078473626774,7.363570645950432,1.1401908981595739,7.530541036077764,1.346804396989313
2014-03-13 14:00:00+00:00,7.260884061447172,0.9398788907090818,7.114112177353476,0.7960375533988184,7.061883375714416,0.7482429755054483,6.918638680373633,0.6418297475290728,7.146362824755826,0.8342866363498018
2014-03-13 15:00:00+00:00,6.8435835257606925,0.5653196589442189,6.906517111357161,0.6688906249480056,7.010356848286634,0.7931737710434135,7.02784406502883,0.8608457278154873,6.958780084491977,0.7147109315359756
2014-03-13 16:00:00+00:00,7.014524222883807,0.8630683297344035,6.857559782994386,0.6985787023835144,6.7946971015889375,0.6155138409747707,6.708011127642578,0.5401510277216346,6.830750666452715,0.6558478439461908
2014-03-13 17:00:00+00:00,6.7136197828922946,0.5518518287659475,6.70381988283475,0.587208071936189,6.688776718848857,0.5891579552413617,6.91188042118462,0.8444450988122156,6.7115899975510445,0.5988889376376534
2014-03-13 18:00:00+00:00,6.872599200836731,0.8045921443544444,6.750237995442461,0.6998904982323353,6.535334762529516,0.49823174051721253,6.418869376481979,0.327214434454433,6.57597363804355,0.5250991448098148
2014-03-13 19:00:00+00:00,6.411494137664533,0.33079843556552646,6.407794056188806,0.3722708603478537,6.403333517247773,0.4413546426797694,6.284147667317654,0.34048914814093223,6.328441051980562,0.34639250097276886
2014-03-13 21:00:00+00:00,7.479741283097852,1.5412990984873716,7.369972968631686,1.450354489287264,7.762087522758463,1.8743729183122184,7.647961385231966,1.7990899653521524,7.598535239683869,1.7228488640795092
2014-03-14 13:00:00+00:00,5.987350051911051,-0.21837119267725313,6.507880699594054,0.3457291076908291,6.124346613362661,-0.13466220888351188,6.240115698778197,0.028412569295696244,6.237617383594468,0.027790932511237543
2014-03-14 14:00:00+00:00,6.531982313338176,0.6935689415129644,6.608684209685265,0.6325933139051187,6.61497855529187,0.7289121309864299,6.547788351291203,0.6456992080319992,6.6703476624297195,0.7654840692142102
2014-03-14 15:00:00+00:00,6.591430300657251,0.7050482501538795,6.466345744808734,0.513682863183277,6.358019117782703,0.43401201387545996,6.634426699187117,0.729168598420685,6.415942361697645,0.4705065593216631
2014-03-14 16:00:00+00:00,6.640938541223576,0.7424083034743916,6.47979592331933,0.5876825492921256,6.443293249253998,0.6020950779986691,6.549762346594051,0.6328335311130502,6.493656094877764,0.6261881330252095
2014-03-14 17:00:00+00:00,6.5591408853006214,0.6489266960983713,6.496606270342056,0.6282363670106577,6.57326993849226,0.7415118815069519,6.573303505393355,0.6848104970090674,6.5366314601531315,0.6776925438023227
2014-03-14 18:00:00+00:00,6.576171458462369,0.6906797028687066,6.498035853143932,0.6415740263852996,6.568378262497873,0.7113191267600882,6.399910629694958,0.5179826746283425,6.553363713809745,0.6937446325205769
2014-03-14 19:00:00+00:00,6.36998828378141,0.4905850948590711,6.413782629203126,0.5680796195881328,6.573005552434694,0.7154530456774495,6.505582357882375,0.6829994254368899,6.501035521420974,0.6423067643258236
2014-03-14 20:00:00+00:00,6.50317396847656,0.6919643754665401,6.3705695435439935,0.559434968098941,6.667099708728017,0.8107993939008225,6.538616694429791,0.7089919807823009,6.516499689585743,0.6779679338906419
2014-03-17 13:00:00+00:00,7.112506626425798,1.2886351818954012,7.407986211084136,1.6266313628295563,7.052933069938504,1.1714335459180063,7.212638180550158,1.377987586514294,7.263742703210724,1.43091382844716
2014-03-17 14:00:00+00:00,7.031710266921678,1.0283597175962171,6.892917928129222,0.8168206714103974,6.602163180359554,0.5984397000721202,6.486229916380324,0.45160463124847183,6.813618180029536,0.7627647859369944
2014-03-17 15:00:00+00:00,6.438119993463133,0.3999238275155932,6.449694489351302,0.43126077536035723,6.520479907403939,0.6092960982212645,6.65809708771387,0.7740728935769994,6.460246404288043,0.47150539178151973
2014-03-17 16:00:00+00:00,6.650296763488143,0.7673112819729653,6.827887139064174,0.9444797849196078,6.815010141020693,0.9522323082577202,6.881865374902489,0.9860994159769376,6.853154114490351,0.9781995028068735
2014-03-17 17:00:00+00:00,6.827201477553288,0.9278412951627075,6.671196979039408,0.7180196527560128,6.862858316700297,0.9319735572518937,6.760087871556053,0.7988588260171667,6.753725884557184,0.7992721692003215
2014-03-17 18:00:00+00:00,6.753263115690913,0.8032877951530963,6.922583614983935,1.0000092667957574,6.888692674501044,0.9248043636630285,6.966755203451058,1.020872767455927,6.9074953418162295,0.9626097090656174
2014-03-17 19:00:00+00:00,6.93902511271564,0.9960532252731582,6.8392213755152795,0.8504011069598505,6.820089263982666,0.8346177006456514,6.750122014012533,0.743914644679009,6.817922463266399,0.82790826925131
2014-03-18 13:00:00+00:00,6.888148062745813,0.8898131421898654,6.913634359952795,0.9286739858678885,6.871185900866422,0.8956706752126706,6.978855640682795,1.0162470719576504,6.902401117135895,0.9235469030257235
2014-03-18 14:00:00+00:00,6.962257615404738,0.9597704409735428,6.863862770429705,0.8541334643322926,6.804693362770948,0.8143893731770788,6.62572978282644,0.6051110447295827,6.892190363846524,0.8886973604511752
2014-03-18 15:00:00+00:00,6.577470385051413,0.5472709646559366,6.563243655443088,0.5584956568181099,6.713530087708037,0.7372958276416455,6.698255955206363,0.7643610100316636,6.618896968594171,0.6092728191145653
2014-03-18 16:00:00+00:00,6.678587660937566,0.7519812785261024,6.649602681495054,0.7342573402053603,6.705426863527663,0.7598956330025715,6.740365462192003,0.8110402400774888,6.685169651758983,0.7531924684133884
2014-03-18 17:00:00+00:00,6.7942796924579625,0.8703341085527967,6.9590198066102715,1.048167881130155,6.938877451727251,1.006775163633776,6.946255399335357,1.0105111527406478,6.935222696832966,1.008990684092069
2014-03-18 18:00:00+00:00,6.921740742353592,0.9701283897444171,6.821622029117407,0.8257402295702292,6.976763643565178,0.9817100876319813,6.912090626821211,0.9147900879394086,6.884435596564117,0.8902236750987242
2014-03-18 19:00:00+00:00,6.870598453099447,0.8741065587898618,6.759537745872919,0.7785059715903486,6.9047909414668,0.8785748758576943,6.819824864251331,0.8122216110481872,6.8286764636114725,0.828761157944399
2014-03-18 20:00:00+00:00,6.809991532023702,0.8128819365849722,6.703243179649135,0.7416896328318785,6.947087262686722,0.9280963862100293,6.840749918450683,0.8533548096383754,6.824521031156763,0.8359181372561295
2014-03-19 13:00:00+00:00,6.939950549882738,0.957658702898371,7.142292016883687,1.2038546128377305,6.915614839567127,0.8826444415835084,6.969219797728769,0.980167510429041,6.959088688184096,0.9739152784221687
2014-03-19 14:00:00+00:00,6.966272824490517,0.948776989324358,6.821179224026963,0.760297462389687,6.74875296289575,0.7189217736276134,6.739495241782421,0.7115564736790674,6.853366429261115,0.8289969211446504
2014-03-19 15:00:00+00:00,6.686848178782128,0.6495167048181116,6.638592166018654,0.6335605843191416,6.801424064786218,0.8207621701027392,6.782378525115504,0.8096036135073774,6.714370237678779,0.7081892776934069
2014-03-19 16:00:00+00:00,6.7692671346487145,0.8062912032608125,6.664717010829889,0.7260488085675689,6.601199263291221,0.621023316192165,6.494310313625107,0.5249378308941033,6.616619932922532,0.6556400122983206
2014-03-19 17:00:00+00:00,6.49186642512511,0.5274555170123989,6.569133137085814,0.6463736603883063,6.669515899917187,0.7526460381019575,6.650238103488732,0.771147214766728,6.632525754599328,0.7166858731779655
2014-03-19 18:00:00+00:00,6.606338348804414,0.7288019386318041,6.484678916316639,0.6011127111398196,6.224845677241163,0.31105699123695274,6.367437663930048,0.47458611821406294,6.3446787830364855,0.4431568585304717
2014-03-19 19:00:00+00:00,6.365688932245405,0.4859779363819854,6.320921077472548,0.47999985782786325,5.7305756639143794,-0.04310182544206498,6.091600017542703,0.28643438847342395,6.036574046352754,0.23144336617292538
