timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-31 16:00:00+00:00,8.496174967160584,1.5687289342051542,8.275397271086064,1.1687225382363238,8.526139449734913,1.5482495612406098,8.493193736695446,1.402102908636607,8.457889375526833,1.4289335501180886
2014-01-31 17:00:00+00:00,8.561920948373682,1.4656619698161393,8.42438737935953,1.3013638534276737,8.621990478406488,1.4999862250557783,8.479117712934837,1.3140883558116485,8.512036994051897,1.3795529640258621
2014-01-31 18:00:00+00:00,8.515322062410277,1.343665079845664,8.724158361034299,1.5521926718859618,8.579152194019713,1.3779827800813536,8.916436794328675,1.7249886117585618,8.57216725882401,1.3878483957348067
2014-01-31 19:00:00+00:00,8.953120516199348,1.7576739001673047,8.640578997018991,1.3598732309164347,8.780476376795491,1.5532845049923765,8.583816807464999,1.2435726694671132,8.694159694915925,1.465529570498461
2014-01-31 20:00:00+00:00,8.610849443626378,1.264123166589215,8.35104064794703,1.051988091077078,8.29843482104549,0.9897166999655695,8.114056781822356,0.8145375530006334,8.292726739299383,1.0034229909224166
2014-01-31 21:00:00+00:00,8.065505306776942,0.7598610722890555,7.9778735297027765,0.747567153205182,8.350852842380405,1.1490702646061806,8.235311686802532,1.0750504101747822,8.141061249723222,0.9422733133502561
2014-01-31 22:00:00+00:00,8.09394149662424,0.9490754814656128,7.91366161339873,0.8111837473204417,8.257604729380276,1.0652511230611736,8.07112053745972,0.9171354743729268,8.116824999885381,0.9850234658011345
2014-02-03 14:00:00+00:00,8.737318008570597,1.6332825266809436,9.14200015526211,2.103225168064995,8.576276551170537,1.4156324371519275,8.449591600430068,1.352734199349669,8.854500858159838,1.7538040662306713
2014-02-03 15:00:00+00:00,8.298392843564642,1.0223504674431467,8.015008345422956,0.6381522600061373,7.1869566163953635,-0.05904062701054613,7.132854526473764,-0.05574785996839182,7.523218626912339,0.21583096062786922
2014-02-03 16:00:00+00:00,7.088511049223072,-0.1112676596749651,6.901058988054814,-0.24807821950116704,6.612650680978319,-0.24553275975549127,6.500737541163232,-0.320357819999046,6.731445335480757,-0.2456386430403512
2014-02-03 17:00:00+00:00,6.49875502723377,-0.32266986998753566,6.360207830318373,-0.3968727342428764,6.576592339471702,0.019549994586114394,6.701307894482781,0.19336532685798602,6.515645623482001,-0.12281781472582054
2014-02-03 18:00:00+00:00,6.661917564781319,0.14969998422681385,6.549692974891187,0.09867117500623124,6.174738491567183,-0.2407271852723909,6.23141616302992,-0.20191010176331758,6.3495705919699645,-0.08808529633886053
2014-02-03 19:00:00+00:00,6.206234029131437,-0.21918092062536232,6.402356713357889,0.0331657397263001,6.511915792680853,0.30110927774380514,6.314480061509229,0.0840052068194268,6.546941090953723,0.26260202216052164
2014-02-03 20:00:00+00:00,6.304626701512149,0.08279777519089748,6.278243947534548,0.020488108221243806,6.538663051020009,0.3273358759842182,6.50587399085893,0.3462509724570424,6.3989332831317824,0.14126556697056003
2014-02-03 21:00:00+00:00,6.5159136427388376,0.3619081807630806,9.326259867099026,3.1719250750221164,6.789306982051059,0.60235270788489,6.627430091816805,0.46576422295690634,7.791452616790096,1.6174360198276219
2014-02-04 13:00:00+00:00,7.422374409654196,1.2600336012797868,6.598644483705883,-0.4086349150295234,7.624022927202759,1.3897561460924521,7.589195174683383,1.4140092654277652,7.234350310132527,0.6919259619567129
2014-02-04 14:00:00+00:00,7.485791200560769,1.0724720041428668,8.893572498838239,2.42991213199592,7.5936904987609495,1.107738738621407,8.306311782339037,1.8531719317908397,8.228030950885412,1.7437267167772177
2014-02-04 15:00:00+00:00,8.247349149006965,1.7421757596769254,8.29374690808018,1.2826489359098332,8.081929706891813,1.5244079761069145,7.806070484805531,1.0507404164688552,8.099585237981742,1.3228321405848504
2014-02-04 16:00:00+00:00,7.704049399959928,0.9303812754532146,7.256213139311441,0.2536762399982706,7.776872103189376,1.035468716342109,7.780367734385834,1.0565235006063602,7.521572995537781,0.6813140864660312
2014-02-04 17:00:00+00:00,7.76479597275825,1.0523893845336403,8.431243534789445,1.710519911455762,7.968000704295335,1.2445228856823292,8.452871067824091,1.7210778146370274,8.307262005792595,1.5971966995920894
2014-02-04 18:00:00+00:00,8.419637244080164,1.687680336401641,7.9388199996378574,0.9498731823197062,7.831490877634366,1.0391717639730729,7.62134595334993,0.6749828002505893,7.777329061166554,0.8627615191767433
2014-02-04 19:00:00+00:00,7.596156982051269,0.6548195826259899,7.881170508633218,0.9589349750184084,7.937442130026724,1.1546244799022531,8.241809098210524,1.463318004701307,8.014850661786866,1.1897772549394148
2014-02-04 20:00:00+00:00,8.234395594894735,1.4614850927598866,7.763691171865233,0.8667983551969627,7.781155488134019,0.9601929570719818,7.976362655797416,1.0502005332426307,7.88039460749188,0.9999417276319207
2014-02-04 21:00:00+00:00,7.958946570354428,1.0344227423745025,7.632213135930769,0.777036953839044,8.19579755674036,1.4035732514151107,7.959351419149343,1.0630758347738265,7.887433470901428,1.026770002356983
2014-02-05 00:00:00+00:00,7.936206335709144,1.0439826185613015,7.67483571810736,0.8734940900127697,8.167434487594932,1.254700257749775,7.92073050709557,1.0282077139184054,7.91682866163508,1.0551111071613803
2014-02-05 14:00:00+00:00,7.512802967941852,0.627150930751597,7.5144089519369714,0.7215693230284188,6.719359365550915,-0.22866336148942423,6.642472162167778,-0.24142392295516402,7.110197003716664,0.2372726114160031
2014-02-05 15:00:00+00:00,6.824158255038853,0.06399366261084083,7.297150071626305,0.5603550426832129,6.561499742772114,0.024831143298513325,7.194609815487695,0.6942151928031848,6.901867551099599,0.2652092747676278
2014-02-05 16:00:00+00:00,7.228034366605485,0.715910161244679,7.594633089377709,0.9456728361219291,7.438926860194471,1.0850380976536798,8.006556905937302,1.473004836702458,7.479331800364989,0.985590352735457
2014-02-05 17:00:00+00:00,7.990184529687028,1.451174654458228,7.710229248771313,1.0087803411795164,8.167652838853925,1.6404207413886525,7.975166705492498,1.2139120175232847,7.987068984292776,1.386456309105256
2014-02-05 18:00:00+00:00,7.954808984749604,1.1996445144031895,8.146448543177101,1.401912354437826,8.10005749387902,1.319246974636414,8.296304183145267,1.4754298835423185,8.212783812937033,1.4410375481795512
2014-02-05 19:00:00+00:00,8.314205984798491,1.50299196188557,7.997616575503159,1.1086770579211418,7.9741450934188975,1.1256218018177293,7.716856905808143,0.7682542310694487,7.923709432937116,1.0263472676296885
2014-02-05 20:00:00+00:00,7.721180711071781,0.772025055867644,7.865445185040215,0.9690513281930322,8.017788198203107,1.166583215868485,7.924717206430657,1.0967794647790612,7.986634575187239,1.1216056765820923
2014-02-05 21:00:00+00:00,7.917519867406625,1.0897346960497885,7.580227837618139,0.7097734612178073,8.113273836983453,1.2356429990081352,7.86271658590627,1.000774091254982,7.841925037635065,0.9555472176687232
2014-02-06 00:00:00+00:00,8.597500638986602,1.7387217687991523,8.373057377426989,1.591455492409139,8.760885290315443,1.8385590817777597,8.579051263769486,1.7255972180521866,8.563796482202932,1.708836380390835
2014-02-06 14:00:00+00:00,7.782234613109409,0.7101262137343269,8.906752136364972,1.9169831065742784,7.701146556727778,0.562633357929414,8.853534201635085,1.7854021375511309,8.338551590845498,1.2733145458449542
2014-02-06 15:00:00+00:00,8.906775797743876,2.0018909743980657,8.800633111735735,1.5833737459173989,9.05068049304785,2.1470841333538715,8.609651649396156,1.3828956995843242,8.93074641811043,1.8588619031215785
2014-02-06 16:00:00+00:00,8.641530423193558,1.4398493767092333,8.43138933769825,1.152945408337942,8.531871376557163,1.2847352183865723,8.276133098565708,1.0497355833011994,8.46187786065208,1.1931078489630096
2014-02-06 17:00:00+00:00,8.266562414401179,1.0438318131078717,8.372345705437638,1.1594829318867568,8.457802261324872,1.252494042974746,8.668728691129374,1.521500418356439,8.473679398680233,1.2673144784196353
2014-02-06 18:00:00+00:00,8.659278279888682,1.5193502507224963,8.513003485414657,1.3234655773851358,8.789977033481435,1.5967864409796988,8.682950310469465,1.4338258759602809,8.649502431418526,1.4404829072278602
2014-02-06 19:00:00+00:00,8.697704157233673,1.455631474855906,8.850470949815943,1.621253502824075,8.809069089667105,1.5106460329057398,8.82563455286109,1.5345804233300697,8.792216889079242,1.522446526832823
2014-02-06 20:00:00+00:00,8.852555288067137,1.5609790208180527,8.62059906074407,1.27304214026924,8.789046774995171,1.4419809499230212,8.72797042060904,1.3687782445064727,8.696090685293868,1.3563600479646567
2014-02-06 21:00:00+00:00,8.71262985119678,1.3465123855351209,8.451771954342362,1.1255488364193837,8.864840872114058,1.4939032898912075,8.63497897055278,1.2714377689503351,8.661895393591976,1.3172830093344743
2014-02-07 14:00:00+00:00,8.756548998975106,1.3959286636393813,9.039472938336644,1.7580843808372322,8.778096071490253,1.3644414028061647,8.7335320868481,1.384743933554077,8.906312245921114,1.5589031079548903
2014-02-07 15:00:00+00:00,8.697758704738291,1.3135004381176287,8.515161797447973,1.0669109969297352,7.89321869466032,0.48119754280303084,8.297752687892569,0.9167913557255929,8.062604187631564,0.6333100164024614
2014-02-07 16:00:00+00:00,8.255069319253892,0.8727472502249185,8.210000407799413,0.8592410994702249,8.254390671389046,1.0985428703818059,8.383337890836387,1.1172827915805215,8.325469015728402,1.114893519885058
2014-02-07 17:00:00+00:00,8.38494767954819,1.1287549699403314,8.75642052276595,1.5165401081200827,8.61743455503752,1.436268781576402,8.963447241837912,1.705568897730501,8.656443786489959,1.4328955661158176
2014-02-07 18:00:00+00:00,8.98142392358615,1.7252315947024357,9.383012115031946,2.0169668780295353,9.11254099854797,1.8278809034299428,9.528243222191435,2.103339753302052,9.265956613685077,1.9484059077942248
2014-02-07 19:00:00+00:00,9.505036398162119,2.0753070839711114,9.081742857975897,1.4897261363471017,9.373609114420077,1.907782427063637,9.120109276562289,1.4686301915962474,9.206540259395524,1.6755031664758349
2014-02-07 20:00:00+00:00,9.120444238165675,1.47421017111553,9.142204932618142,1.553859463061542,9.32183393358983,1.7080313495141013,9.12297829675046,1.5019460334349617,9.246956261966957,1.6525857207130912
2014-02-07 21:00:00+00:00,9.111467369789182,1.4917215279411238,8.830044360861208,1.203482768993851,8.092841900951669,0.42577739214178223,7.8416422314671905,0.20638075591682536,8.031389179268544,0.38297636618169406
2014-02-07 22:00:00+00:00,9.02298593462288,1.391745073832979,8.826303103108302,1.2686741349017723,9.496670497946695,2.1592484793287383,9.310450717468228,2.04360822901549,9.296154952175428,1.978023195121537
2014-02-10 14:00:00+00:00,8.725890086849844,1.1061393191067879,8.69081885673711,1.14783071718864,8.186743878370805,0.5276925553460217,8.360039094817083,0.772531635196188,8.361208191788833,0.7655584070138417
2014-02-10 15:00:00+00:00,8.33420202035127,0.7988554488025699,8.148832950608039,0.6495933546123638,8.063206076438036,0.6993377109257182,8.055942004389692,0.6626559468149793,8.23421751584712,0.8380214456201145
2014-02-10 16:00:00+00:00,7.989831418571214,0.5959203644706008,7.90278784430555,0.5796334562148502,8.020043103133858,0.7771463570234829,7.80113042557042,0.551457235773114,7.976700192326135,0.67323278265971
2014-02-10 17:00:00+00:00,7.7661913045028115,0.5267698883424146,7.636841802278241,0.45016252856277106,7.680044016772371,0.5045896007037101,7.627812648570455,0.5118824318269759,7.65369450237678,0.46714649864836133
2014-02-10 18:00:00+00:00,7.610168378386078,0.5018292056324185,7.621798631875905,0.575419849555729,7.732634735731693,0.6961701391160062,7.754160411090652,0.7501488060732697,7.711640788250563,0.6720772856757264
2014-02-10 19:00:00+00:00,7.738653777222822,0.7386408249694938,7.906157468573269,0.9293555283122856,7.926817660058063,0.9346475513386707,8.03722135946947,1.0507885811671258,7.93938221797778,0.9468402972804171
2014-02-10 20:00:00+00:00,8.022287424297957,1.039221690115724,7.799764793256998,0.7808169201571644,7.911714482634892,0.8934394745583489,7.794241397906745,0.7461140743322545,7.809767362809794,0.7830929107523161
2014-02-10 21:00:00+00:00,7.784547201743408,0.7399837812255754,7.636070060054649,0.6498826754990574,8.047228454926824,1.0367556978877701,7.863582188266079,0.8777116420592677,7.8633309381348795,0.8767198233663009
2014-02-10 22:00:00+00:00,8.625097263858919,1.641719653425497,8.49996603505437,1.5804845560871854,8.809079480320946,1.7662243048457356,8.671371392567806,1.6888266073444669,8.666703470200048,1.6833820540821876
2014-02-11 14:00:00+00:00,7.973106307487981,0.7616809940823259,8.290265341307673,1.1422334544847246,7.843291441989763,0.5653065095157217,7.904049334300353,0.6876816275553779,8.137103666262277,0.9210947636153293
2014-02-11 15:00:00+00:00,7.958956813491113,0.8708657438793068,8.20126308833872,1.0461345163495253,8.000356344995922,0.9308157604414617,8.375486311353214,1.3123371313449184,8.158785940171569,1.0251541387286665
2014-02-11 16:00:00+00:00,8.334179539905747,1.2809994567170833,8.317506877582517,1.1754621428484597,8.434450342335722,1.3743275567658344,8.444211360198722,1.2789811943778489,8.392839225600369,1.2674437575744406
2014-02-11 17:00:00+00:00,8.43671433877546,1.2873815283993935,8.196392445748046,1.0193069214954562,8.33485333107717,1.1559893707446918,8.167603073893744,0.9514239331759029,8.210312679685813,1.0177246958610766
2014-02-11 18:00:00+00:00,8.120775934501651,0.9116041539789848,8.1640793115441,1.0097608839761705,8.337463213477477,1.1510384818093229,8.224260107315573,1.067815795790736,8.283122783364405,1.122127404376954
2014-02-11 19:00:00+00:00,8.233030328147095,1.0929941012410893,8.224703452829587,1.0846149005976145,8.29901808691838,1.1024859638653624,8.410143877861458,1.2513133519251625,8.242955512032097,1.066200332795006
2014-02-11 20:00:00+00:00,8.408609185151391,1.2526919160254835,8.217461635854889,1.0641002738365302,7.826637962582382,0.6345733010213337,7.719959166186612,0.5057125715497364,7.955535632912131,0.7852395040917344
2014-02-11 21:00:00+00:00,7.718141180932221,0.5060026014747194,7.5753761363505845,0.42035960599601196,8.054993122490387,1.0034414307786932,7.886018992558689,0.8593691862680402,7.837943756060753,0.7545972210195515
2014-02-12 00:00:00+00:00,7.873447773737098,0.8481905498581881,7.752354391804872,0.7886830259086679,8.055672505772307,0.9834251099827753,7.9281157138962755,0.9129139421147556,7.91306857755059,0.894999957145572
2014-02-12 14:00:00+00:00,8.268400662297822,1.257363184817578,8.159362401249865,1.209089314003407,7.7192550093012215,0.6491798348395719,7.788449887837032,0.776541089386356,7.969601555590813,0.9580237378085315
2014-02-12 15:00:00+00:00,7.66484146743673,0.552092563829774,7.704006533113372,0.6505353524996167,7.722465666486258,0.7570202033425488,7.747830974897326,0.7854302249678824,7.750470655372808,0.7320952225914681
2014-02-12 16:00:00+00:00,7.696203942943697,0.7355532896044394,7.819520527193021,0.8745905253884985,7.81776891814458,0.8900565136562051,7.831418518714813,0.9025709659582901,7.824704802739504,0.8744245307817096
2014-02-12 17:00:00+00:00,7.827337639748393,0.9066891350972526,8.032335896118894,1.0878275785006082,7.968095223936984,1.034334003689267,8.21153206173733,1.275788934812212,8.051230039307498,1.1049988376734916
2014-02-12 18:00:00+00:00,8.181290157403808,1.245611575432818,8.303638503379943,1.3031584371285163,8.273500946920834,1.3003631444149732,8.348629238428188,1.3028001814019063,8.256669351457461,1.2509240486589164
2014-02-12 19:00:00+00:00,8.322203835150361,1.283374129078112,8.11507410699511,1.01783979067487,8.250707016682682,1.1763939672040067,8.247993899849476,1.1259127468446763,8.190903633677436,1.1070161815813435
2014-02-12 20:00:00+00:00,8.246819767790228,1.133383874815408,8.268476853234361,1.1925592946478787,8.331233201588702,1.2283872182191118,8.307466436248532,1.18308553097485,8.320027535305343,1.2269201748873968
2014-02-13 14:00:00+00:00,7.283166530066836,0.1612440609002448,7.146703982068857,0.02490009212210964,6.880887333778958,-0.262972863965274,6.863061901361334,-0.287939759186429,6.967207861432499,-0.17387957625157924
2014-02-13 15:00:00+00:00,7.159627588648746,0.3164522809212258,7.437882508716328,0.6348466536521755,7.341796773650131,0.6135626834850285,7.522323363693957,0.791233895303165,7.459824620014146,0.704409175031202
2014-02-13 16:00:00+00:00,7.63676603968058,0.9240358111428577,7.656700313945322,0.8733326219857247,7.695153325978808,0.9683227192859931,7.4779935211160335,0.6916363025917178,7.685068441602141,0.911378130428318
2014-02-13 17:00:00+00:00,7.542398100309683,0.7509238095374542,7.364160235456168,0.5437854053628826,7.3016255703646635,0.49758651728232905,7.204401997548274,0.44120539823936156,7.278412788543719,0.45703717322753334
2014-02-13 18:00:00+00:00,7.238147647273394,0.4663171631839873,7.584513818096411,0.8509761307339687,7.4995646037390316,0.8003182710624515,7.793303369361823,1.13022112482345,7.592528962962291,0.8877738632795058
2014-02-13 19:00:00+00:00,7.809022476245403,1.1398768617930841,7.648630706441551,0.8838507522369525,7.8527761841352515,1.1334476220740015,7.739284951614422,0.9429359585140702,7.733587144823474,0.9789550234500837
2014-02-13 20:00:00+00:00,7.772318118861477,0.9733568078607817,7.60203044312216,0.8173053184452215,7.789388122521018,0.9679938571688353,7.674933546188882,0.8613592484852006,7.677816786452084,0.8754890055319606
2014-02-13 21:00:00+00:00,7.679129569281898,0.8575266981854242,7.62682501154687,0.8529164502968598,7.850808064562926,1.0177435596357043,7.689110780290392,0.8866614225291869,7.731360241902351,0.9323775500597975
2014-02-13 23:00:00+00:00,7.485038193173111,0.6806366887458637,7.331243766805457,0.5554142263626005,7.611041813350113,0.7516580475360968,7.486631251007836,0.6831138555724579,7.474410553632907,0.6600223680326991
2014-02-14 14:00:00+00:00,7.744832187786116,1.0030370024382762,8.311131188727671,1.626045420324786,7.663800308450661,0.8655304632918188,8.200404539337498,1.4585988888268417,7.9517164472136415,1.210100134083504
2014-02-14 15:00:00+00:00,8.194989725180434,1.3983738542253548,8.123613574725198,1.178356980685237,8.118739279014775,1.3237552867438467,7.958214241975369,1.0250412452787003,8.152907176557818,1.293622915612957
2014-02-14 16:00:00+00:00,7.962768072592638,1.017713367524479,7.847075812576406,0.8756544519747251,7.94385422522933,1.0173663378224376,7.750970675389496,0.8292749361824576,7.897846299644826,0.9431411765118156
2014-02-14 17:00:00+00:00,7.753579438516553,0.8254339374005752,7.629854887780894,0.7174858236501933,7.64525046002403,0.7275242867969638,7.7662742722893086,0.8996433294591526,7.683902862886654,0.7668944256975294
2014-02-14 18:00:00+00:00,7.751097439880809,0.8807071448485146,7.754950131892983,0.9200919030630388,7.882082906736514,1.048633499772862,7.818946018109699,0.9630505939602898,7.838828669345787,0.9899973822127635
2014-02-14 19:00:00+00:00,7.820123582256883,0.9669504080534068,7.744695038607546,0.8994545809026704,7.899275497150427,1.0212155758184167,7.901012761790113,1.0350480420558767,7.827116790201657,0.9540715314196575
2014-02-14 20:00:00+00:00,7.911214558287725,1.0455087396931617,7.883904296591709,1.043456475726984,7.944887981655086,1.0506987130825678,7.961553357013628,1.068996025328559,7.892930563412548,1.01889117941586
2014-02-14 21:00:00+00:00,7.968688094842918,1.0733338299633317,7.809484930103409,0.9306502739722333,8.113352453016944,1.1985551597188362,7.933506342885664,1.013561620255814,7.958803852934537,1.0646043348587142
2014-02-18 14:00:00+00:00,7.959556875636764,1.0367008774526596,7.850687818210005,0.9822417092641871,6.64924656795462,-0.3249203282963151,6.884384860103864,-0.03852929451933562,7.2038484469555755,0.28291547914327
2014-02-18 15:00:00+00:00,6.813790850913563,-0.11795874356782576,6.747059749533136,-0.13199726532029388,6.346038715871913,-0.21198131537998677,6.315169482256962,-0.2968899764823476,6.432752265659374,-0.2724206435690917
2014-02-18 16:00:00+00:00,6.3260124645619555,-0.2680786329659668,6.418325857363001,-0.13322952943261157,6.420187170049317,0.09309892195008729,6.252392632611091,-0.08175317619213729,6.418014870377775,0.017079279195698405
2014-02-18 17:00:00+00:00,6.2670339236701125,-0.06472178512100868,6.264030923015241,-0.07495100618521633,6.569732336335846,0.32981467241771156,6.545319958762221,0.3498815965082116,6.4177770595472055,0.14280491814959362
2014-02-18 18:00:00+00:00,6.534330702893271,0.3364385234749818,6.9922783834590945,0.7985817457446416,6.7942355698504855,0.5713686057055298,7.251471884070057,1.048933130246013,6.9216818250187515,0.7213373147682631
2014-02-18 19:00:00+00:00,7.254495516898629,1.0551462776098646,7.522658810309025,1.1898129585076163,7.425272631105045,1.1650081184025396,7.5714821193163,1.1826631297153511,7.480825250883939,1.1811625962896386
2014-02-18 20:00:00+00:00,7.5625364161300155,1.1742168146622731,7.246151419592181,0.7324061065132241,7.458274303494974,1.0117677370508602,7.309146770107475,0.7754308970596782,7.356651285930354,0.8754805242844554
2014-02-18 21:00:00+00:00,7.3226530020208855,0.7922976781696605,7.1383604299507795,0.6498826046403963,7.542403573472768,1.0291640253078924,7.331463326839341,0.8230998373439604,7.346626018450991,0.845135951512404
2014-02-18 22:00:00+00:00,7.239737400229373,0.7288819577654948,7.100215053188791,0.6452587061845634,7.390690030384974,0.8217561978565016,7.244205722010435,0.7286812790708552,7.250085223870528,0.7367673552496967
2014-02-19 14:00:00+00:00,7.110794604592769,0.622462196569586,7.113098390481781,0.6816466465455306,6.907994319709005,0.3587684162192488,7.157003788399535,0.6640619676216488,7.054132525446832,0.5624584212359309
2014-02-19 15:00:00+00:00,7.239176136894514,0.7959530552839169,7.233792463828792,0.8103734411555195,7.18644571233358,0.7826028448476876,7.209175121567256,0.7498076391795649,7.26359480112599,0.8367678238847702
2014-02-19 16:00:00+00:00,7.223543614180002,0.7591793110871947,7.445188707054655,0.9928396147418823,7.341239666329159,0.9035591303356227,7.133995645548126,0.6727604662993087,7.404573391162032,0.9391257185617263
2014-02-19 17:00:00+00:00,7.1341816440072705,0.6718654001567899,7.1433585003231315,0.6212401900868656,7.2178151580638,0.7324033919290542,7.381422047181545,0.9461468818110603,7.235347314225038,0.7202657019089429
2014-02-19 18:00:00+00:00,7.390672492806104,0.9572749265694966,7.377717294872468,0.9224049826298426,7.5284857233075115,1.0663118307797532,7.335753513435307,0.8378055529025517,7.402955833020869,0.9220006104065135
2014-02-19 19:00:00+00:00,7.332547737435689,0.8340006270858709,7.3210857444161945,0.8148514063678505,7.169545831690172,0.6210912363609964,7.203305996581847,0.7010643956505334,7.192661192937734,0.6708470004817144
2014-02-19 20:00:00+00:00,7.21325648661184,0.7130659333144536,7.098370326953457,0.5951078764709905,6.538540132813424,0.06953497276634835,6.398107171608899,-0.0679889946180765,6.730301613322524,0.2592662043009426
2014-02-19 21:00:00+00:00,6.4324292321133925,-0.03498950418735092,6.283035442679477,-0.154019019717353,6.821865070123735,0.5649031226384551,6.700747003739238,0.4882648739810094,6.637746993483347,0.32143650320466577
2014-02-20 14:00:00+00:00,6.845261523213921,0.6229525698634717,6.969736173315141,0.8004537364080875,6.814770796790043,0.5510633189931298,6.878321288081011,0.6666716860693782,6.8718717054662335,0.6409302357956648
2014-02-20 15:00:00+00:00,6.768035445159683,0.510223389666379,7.38522476363967,1.1090168597749965,6.765829212718231,0.5200814259885078,7.505077219373831,1.261442838213398,7.122418829443134,0.8648435536171775
2014-02-20 16:00:00+00:00,7.509418643573284,1.2825276208795913,7.355556152535669,0.9405915977069554,7.423971138440706,1.2082325658530806,7.078327279905935,0.6465303791054993,7.357997255213576,1.029769016976445
2014-02-20 17:00:00+00:00,7.087020709652805,0.6563997912489583,7.494640767389967,1.0441944601443112,7.323585308133218,0.9283141506771386,7.546121345652011,1.181339485283857,7.500903608454493,1.0834281695930628
2014-02-20 18:00:00+00:00,7.531767427361231,1.16451181720889,7.508946757820951,0.9979080265149776,7.605368655325293,1.184819104739546,7.416068124427795,0.9242807195753642,7.539687811105239,1.0474821029215775
2014-02-20 19:00:00+00:00,7.4069200718302,0.9184174416810151,7.402722407434325,0.8616525639328643,7.2818161258626475,0.7593891382717004,7.669444071221946,1.1736165972735932,7.302429535482688,0.7667512550318918
2014-02-20 20:00:00+00:00,7.652013245309504,1.1597814240334685,7.418529182436586,0.892431942143233,7.403455319837832,0.9376740635902934,7.172365382141962,0.5904362327850805,7.409850484810946,0.9224956931722943
2014-02-20 21:00:00+00:00,7.168872280992289,0.5935241251880257,7.032708329155369,0.5018280430112583,7.337826904436042,0.8456333994693921,7.146059781789688,0.678949397675126,7.209186537073052,0.6997005723358569
2014-02-21 14:00:00+00:00,8.631224664845746,2.1677770211946097,8.471483411316257,2.053023352070255,7.546882364787919,1.0646704541919974,7.510701014053254,1.082896797849358,7.570557733254532,1.1136373816748772
2014-02-21 15:00:00+00:00,7.068841771428879,0.19743969705373843,7.03975649480337,0.22754885453666418,7.228747170381467,0.6846795101253349,7.229935345535438,0.7106321801082913,7.2465221954848005,0.6976138241038967
2014-02-21 16:00:00+00:00,7.075755637391069,0.5344019252349597,6.982383318287631,0.46952936148743163,7.063881296041657,0.5929544666574316,7.12391846940649,0.6613082444992529,7.092649782882418,0.6116942896351816
2014-02-21 17:00:00+00:00,7.046531285875588,0.5892165038706736,7.028216223067261,0.6112053641096793,7.194914044068582,0.7938913525786973,7.1222611899003425,0.7066656683592072,7.093912237484815,0.6773026608376114
2014-02-21 18:00:00+00:00,7.070360142407139,0.6616390403378176,7.011152963468518,0.6240742055312012,7.220720597039602,0.8077868919426976,7.203731131757067,0.8074425099761413,7.147289711641761,0.7553896626434948
2014-02-21 19:00:00+00:00,7.146041630273942,0.756926753286649,7.054591396833544,0.6940391174999689,6.890700095084455,0.47231485447775867,6.742670869832082,0.3333595311279538,6.912793884847886,0.5194799292044934
2014-02-21 20:00:00+00:00,6.709690073413341,0.3130921073445876,6.763807119800646,0.4072585804825337,6.951452139718484,0.6325809490383847,6.9834832960272735,0.7119081581817284,6.892116112624208,0.5736207319891804
2014-02-21 21:00:00+00:00,6.97563539718729,0.7134582734514368,7.377603485327612,1.116283128584584,7.179365251388546,0.878384910907485,7.584235282302231,1.2900715287172346,7.367703733758148,1.0844668002152815
