timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-14 16:00:00+00:00,1.8756887803610809,0.32482203886760175,1.8561332293991093,0.2945472376488034,1.918962089834615,0.3769189745201018,1.8831033729837543,0.3238004343377767,1.896946119787458,0.34627767357976325
2014-02-14 17:00:00+00:00,1.8846318765770746,0.3254031801199062,1.845026522535104,0.2862782379825113,1.86237787188767,0.2923251379443492,1.8533315815172742,0.28673012114871455,1.8561683582409962,0.2898911671740265
2014-02-14 18:00:00+00:00,1.8492943526763028,0.28268494687765156,1.9065610670813378,0.350203701867116,1.8824696329945034,0.31906204563436447,1.9202664064664035,0.3585481101711032,1.8984557964009277,0.33753253329102506
2014-02-14 19:00:00+00:00,1.9274179083810594,0.36718591060247974,1.9089481658406804,0.3339980639599247,1.9449048332933287,0.3752156737491319,1.8856054564205103,0.3039887734062887,1.9260245613182079,0.35222570174454404
2014-02-14 20:00:00+00:00,1.8900869105222462,0.3070431006943899,1.8718717847794295,0.28911727413210997,1.8907090684837229,0.2991195574920269,1.883137214182522,0.30430535156459015,1.8829124955295455,0.29548481108705715
2014-02-14 21:00:00+00:00,1.8817338542846045,0.3013222233493238,1.8590703839136857,0.2827609269443023,1.9105200360297445,0.3262518362186313,1.8708900560541828,0.291665464099232,1.874474790371682,0.2935166147079009
2014-02-18 14:00:00+00:00,1.9104978397210672,0.33120996914885836,1.8931051749211285,0.32111842132269075,1.7823981176782944,0.19218658862967786,1.8524027769635047,0.2756452457039842,1.842886183785815,0.26459625586922897
2014-02-18 15:00:00+00:00,1.8402112988766781,0.25151026081891814,1.8352161992300005,0.2538524717430839,1.7591380226641746,0.2042913581100052,1.7785133943089662,0.20729890418532904,1.7895668387052623,0.22083062834859746
2014-02-18 16:00:00+00:00,1.7741847831592388,0.20245659701860674,1.8577130182676065,0.29012142583744804,1.8215264865509297,0.28473304499928176,1.834566223058843,0.28694204415403135,1.8493912156622585,0.2994374827814994
2014-02-18 17:00:00+00:00,1.822178470839546,0.27479204309263494,1.8387542695215764,0.26811911713215153,1.872262497199081,0.32480827811467705,1.8504444492796388,0.29417658354383747,1.8581664067686603,0.29701080018460146
2014-02-18 18:00:00+00:00,1.8551053455126656,0.3021737218638627,1.8460839243480507,0.28035942843808215,1.8755941175904134,0.31113320123314026,1.8586247705270083,0.29610354042008424,1.8649738414661705,0.29854381457843004
2014-02-18 19:00:00+00:00,1.8573517273890836,0.29434148771982294,1.8093777167626612,0.24286212358676096,1.8288414338214096,0.2575014099451849,1.7914759168992411,0.2242598482661755,1.8179182568467311,0.24722943023173727
2014-02-18 20:00:00+00:00,1.7906692296401303,0.22373904642008924,1.8636958412986928,0.30798851602727595,1.8239111368672987,0.2629573615732461,1.9111877339172416,0.3619390045061017,1.8725380659798887,0.3138388562820573
2014-02-18 21:00:00+00:00,1.9105126946207882,0.36156485528661264,1.8478071543194474,0.2794225621502484,1.9420537074368838,0.38504469627564575,1.8787785404349222,0.29921571943520675,1.885741581020742,0.3141136541059062
2014-02-19 14:00:00+00:00,1.878184707021223,0.2989117173389424,2.0806931445810513,0.513266143651002,1.8130689107559235,0.22207188322217775,2.0861322688062742,0.506596455172506,2.0322062959273133,0.4525040286419504
2014-02-19 15:00:00+00:00,2.0955976618993937,0.516338664378182,2.1535621781165553,0.5158503958237368,2.114417466470073,0.550384757628219,2.0519407861525565,0.4082363172882495,2.105060460332531,0.4776699333473502
2014-02-19 16:00:00+00:00,2.0484523119575506,0.4020129554292353,2.0141154756819653,0.3295874903942,2.0267764894577027,0.3791688512268756,1.9505679446415733,0.2936401607317549,2.0182628907517817,0.3511681078657105
2014-02-19 17:00:00+00:00,1.949166403806828,0.29234320599773866,1.9048622091936949,0.240164275620657,1.904044929104046,0.25413702981281716,1.8810800274360382,0.24437734397726274,1.9019834729760419,0.24269752796940836
2014-02-19 18:00:00+00:00,1.8800336798694595,0.24358129444684806,1.933260205428983,0.30181050423815137,1.9311562222715501,0.3110091368716503,1.9361621548364738,0.32341769314078306,1.9286086331159282,0.30158414197038397
2014-02-19 19:00:00+00:00,1.9253540473708206,0.31291051869444075,1.8913531858628225,0.2608394197166781,1.8702855931496032,0.24900988996537876,1.940904014817864,0.31908210080000643,1.8966502960249088,0.2704391496901515
2014-02-19 20:00:00+00:00,1.938226324461784,0.3197027886251327,1.9006194480941367,0.2837583792567244,1.7973046726358568,0.19394463108242377,1.7965103059762875,0.17089709565410516,1.8105094175528578,0.19478401002828605
2014-02-20 14:00:00+00:00,1.798467348804511,0.17479247535476716,1.8819105871166535,0.2669608490401849,1.7996995918016658,0.22393445477494822,1.7666848028495643,0.18238917058026516,1.8050563521416052,0.21870139779511888
2014-02-20 15:00:00+00:00,1.767272303511369,0.18329381609940043,1.7025043539166305,0.09453245534192334,1.7210173144994734,0.154957240810905,1.7063144526260992,0.14459169327275845,1.7325243090150622,0.1585226986108168
2014-02-20 16:00:00+00:00,1.7115267838431407,0.14998708748675682,1.7341319371128776,0.18268271677746384,1.7814474614813314,0.24460276041580187,1.7448373769650551,0.21162036744142654,1.7616137224197423,0.21591089739756342
2014-02-20 17:00:00+00:00,1.7433845511687345,0.20882277140993466,1.7460783480233495,0.2054412039050355,1.7528462049359952,0.2097950939004427,1.7182264035352475,0.18616514689947294,1.7620090540595754,0.2193746766536009
2014-02-20 18:00:00+00:00,1.7201612263057662,0.18817297789004428,1.7387990225148293,0.2027891046875041,1.7538642804237838,0.2202980610130716,1.7729677094756333,0.2528176939992619,1.7409789632710542,0.20239622016261904
2014-02-20 19:00:00+00:00,1.7668290434052274,0.24609294198005927,1.7561908975056681,0.2269379842886856,1.7560590422715592,0.22663978044080224,1.779172108376411,0.248738810429721,1.7639656489201698,0.23496316582052046
2014-02-20 20:00:00+00:00,1.790085949834424,0.2612943191752315,1.7855322457663938,0.2554554887267244,1.805741282880735,0.2785968240729133,1.7965759943422306,0.26282099626537914,1.8009838689397668,0.26987054107047825
2014-02-20 21:00:00+00:00,1.7936603843603791,0.25717004079990957,1.7409723471801009,0.20358456256508006,1.834450196961491,0.2943995024778765,1.7900361231170194,0.2504180896897701,1.7831205334391562,0.24179939715222076
2014-02-21 14:00:00+00:00,1.7589101217094267,0.21932031854981915,1.842219589206902,0.3167081928420714,1.708889673288354,0.1566430073606817,1.877605953790944,0.33815508976870134,1.777006587153199,0.23830874649834044
2014-02-21 15:00:00+00:00,1.8858789866085743,0.35562226509037487,1.9390930213787492,0.38757373235909753,1.9055696621131624,0.3863649314064048,1.933530229004493,0.3677126582230592,1.9131576222725748,0.3770502115630663
2014-02-21 16:00:00+00:00,1.9416200734974005,0.37647181319624323,1.9056850164565375,0.3171982219071907,1.9420965731821553,0.37448814863388336,1.8829405210224301,0.2911604931711409,1.9288290809240038,0.35305493388596787
2014-02-21 17:00:00+00:00,1.8825060289922604,0.28919220566320547,1.8459073761779727,0.2532512133371334,1.8937417148090105,0.30030809513028345,1.8568864358907362,0.2692725768518933,1.8653920881099886,0.2714402776870841
2014-02-21 18:00:00+00:00,1.8521313745902646,0.2644843640469965,1.8267658396499584,0.24730253971355154,1.8601099348385048,0.2694784261662697,1.853138707922497,0.2719057621923149,1.846071327159656,0.2620466311212297
2014-02-21 19:00:00+00:00,1.8498404027504947,0.27013195383034727,1.839197696816374,0.26813984309721306,1.8366183146892574,0.2538875807647649,1.793402037790031,0.21429397479565893,1.8337819771293624,0.25634157121241685
2014-02-21 20:00:00+00:00,1.8005663644302778,0.22307689605912628,1.7796937486191382,0.20767104171015305,1.7875932345580203,0.2131866516930394,1.8056766799056412,0.24486343284468148,1.7751957026965108,0.20301336178484775
2014-02-24 14:00:00+00:00,1.825086626470462,0.2628847762795914,1.9380455720488854,0.3838598710793022,1.850168637946382,0.29297550595502386,1.9777269283660175,0.4194019559333739,1.9174189043929637,0.36454101164288844
2014-02-24 15:00:00+00:00,1.9817471411576335,0.417358634464307,1.9075496596333146,0.3120521363980231,1.9126165724335316,0.34286599392838824,1.856673889972221,0.24872655449969372,1.8899673696643866,0.3013422893819957
2014-02-24 16:00:00+00:00,1.8416418108039352,0.23041270448860018,1.8700693122047873,0.2705188316245284,1.8550871260503747,0.26343742882320953,1.889022304373892,0.3006553270783314,1.8661877660291317,0.2747107785466767
2014-02-24 17:00:00+00:00,1.8898385467350387,0.3044302694465344,1.8762605928662879,0.2839694358841598,1.9326262836158605,0.3501314501497532,1.906132938013826,0.3114554147619977,1.913858908409317,0.32644334879348946
2014-02-24 18:00:00+00:00,1.89582057522248,0.301506413336174,1.888389216930488,0.2952210734559806,1.8993195983213518,0.29488422685639293,1.8500466683627614,0.24779051820322096,1.9002527845301707,0.29873301730568613
2014-02-24 19:00:00+00:00,1.8526618111890478,0.2536273745817077,1.8270390073373264,0.22952447474805382,1.8385366993621055,0.23611017458977557,1.8035291522022021,0.21460854520070427,1.8345821394543016,0.23176080137508137
2014-02-24 20:00:00+00:00,1.8042168822326303,0.215638756752476,1.8155661562444756,0.2344682360923116,1.6958528009330784,0.11037785172088377,1.6864945549041614,0.1150533269286882,1.7261200182581007,0.1410852960588045
2014-02-24 21:00:00+00:00,1.6867592160274754,0.11546312074788645,1.641854148559613,0.06923349203722395,1.7600818535771516,0.22238127845097821,1.7280649434734592,0.1981343709644463,1.7085532666065042,0.16132163108107278
2014-02-25 14:00:00+00:00,1.778164563305772,0.2483405129635159,1.7967757311780836,0.27999318643898263,1.7677952973310305,0.22813288183359504,1.841974123298197,0.31538597415851655,1.7829832383233857,0.25493316402780053
2014-02-25 15:00:00+00:00,1.8269925852039037,0.2855015671634291,1.9352473757456252,0.39241149828957944,1.8522958677748989,0.31335199156184856,1.9590973943328258,0.403195186735978,1.8940748215210412,0.35343285177645
2014-02-25 16:00:00+00:00,1.953820275571612,0.3972634294975492,1.9094972699845698,0.32062766931453623,1.9507754230088992,0.38835065443171146,1.8758103400834223,0.2766096161049383,1.9300869024531941,0.3545996282482271
2014-02-25 17:00:00+00:00,1.8727803599239117,0.27385057384571,1.9078240018516723,0.31091124743970155,1.9122278926562757,0.3130665616979549,1.9333193232565158,0.34299112864770365,1.919743488433582,0.3218734247402857
2014-02-25 18:00:00+00:00,1.9271380844478827,0.33723346696269374,1.9208144088550299,0.3185510959839952,1.944692691672138,0.343127817557761,1.9268711786585584,0.318855429090501,1.9242199036258114,0.31950960037016074
2014-02-25 19:00:00+00:00,1.9215297422655837,0.315184138901234,1.88234840104235,0.2723334466637439,1.8339586167421942,0.21860810353562954,1.7986480446793394,0.1853250627137797,1.84453689098574,0.23347916896484122
2014-02-25 20:00:00+00:00,1.7893205470029088,0.17798256748750774,1.7784425978318552,0.175735186608037,1.7866423771581061,0.197895376168308,1.821293699307919,0.24251247842748214,1.79650967968756,0.2052458294579793
2014-02-25 21:00:00+00:00,1.8340146869183727,0.25869342944000095,1.7934421042175082,0.22293223978092414,1.8847029183501682,0.31731115143249156,1.8353265889018928,0.2602378055168906,1.837350084702912,0.2657985816166608
2014-02-26 14:00:00+00:00,1.8329403528710309,0.25533207871997377,1.8825050113335031,0.3183529718941358,1.825195590978531,0.23657637316440727,1.8328886150012913,0.25646674591642693,1.8443090699264282,0.26786616507103034
2014-02-26 15:00:00+00:00,1.8319691663402153,0.2556538419163097,1.941602000571244,0.354973314539734,1.8401317457802868,0.263641599487471,1.9312450192504826,0.35591729972733077,1.8829387869492535,0.30418334002654746
2014-02-26 16:00:00+00:00,1.9305945163102685,0.35550739820147825,1.870333553340636,0.2594376172671673,1.9266819773168429,0.34908370659319843,1.9095809360600988,0.3053961334575419,1.8997780656288334,0.3088810340192367
2014-02-26 17:00:00+00:00,1.909037632007049,0.3051068475519898,1.9094021237037282,0.3103723888106842,1.9073286036039185,0.303879830099131,1.8743977535752592,0.2668247378828923,1.9211954736935795,0.32095656219970436
2014-02-26 18:00:00+00:00,1.8739153141359282,0.2665916432324096,1.8683766148461984,0.25949576476599745,1.8827366525292248,0.27613658372429484,1.8567229805986862,0.256428572392732,1.8821625623816765,0.27127982068810397
2014-02-26 19:00:00+00:00,1.8562825657362154,0.2562299567929571,1.8229349918252424,0.22262070031427683,1.8373101722629883,0.2350441334336857,1.8020638215597025,0.2083076905448067,1.82887930155999,0.22477237610266698
2014-02-26 20:00:00+00:00,1.8036552678340811,0.21013230265991467,1.8133462955714315,0.22858191717856968,1.764224996806064,0.17586733519159026,1.8563444412978924,0.28101305736489834,1.8031701312283879,0.2159172840136776
2014-02-26 21:00:00+00:00,1.8653617247540168,0.2896553656828722,1.8209560461944427,0.24449330369714417,1.9181021212442353,0.3560905364632809,1.8576197803531258,0.2726415290479025,1.8345376195413259,0.26051937150528914
2014-02-27 14:00:00+00:00,1.7740488101030039,0.18625796024024055,1.9128194219788703,0.3379933467981431,1.8061249379629416,0.20782803066756017,1.9012326078747002,0.3138595445151324,1.8919970820117946,0.31410553190160684
2014-02-27 15:00:00+00:00,1.9237212031816817,0.36041563679562927,1.8961135282789776,0.2953338363599336,1.9244988556975926,0.3492839204844742,1.8826580425789743,0.28123643514545904,1.8998902521771655,0.3047228701400577
2014-02-27 16:00:00+00:00,1.8900566014723346,0.2900870324504865,1.8732874260749242,0.2690635733540745,1.7650417686405149,0.16068028020367464,1.7546053425582606,0.15361814135324892,1.8546681988331208,0.2514115213888388
2014-02-27 17:00:00+00:00,1.7535925028077095,0.15260281236646378,1.7191693402420398,0.11896951853822202,1.7780912637173003,0.21234811571139645,1.760197179449257,0.19658166351911532,1.7416722772141071,0.14804270392104968
2014-02-27 18:00:00+00:00,1.7642674050471605,0.20190141330143874,1.7301124048404048,0.1765255534541268,1.74939395642728,0.19144360124523274,1.7460828766868701,0.19326495057505255,1.7379151657660827,0.18040548092542252
2014-02-27 19:00:00+00:00,1.753427213067969,0.2003984149045408,1.7813793602593826,0.24051495951505686,1.7955888792049528,0.2510026417346545,1.7963164560106435,0.25392721356521974,1.7818160244848258,0.238151544942653
2014-02-27 20:00:00+00:00,1.8014778473527144,0.25730237675563217,1.8714024975416272,0.3228633870679758,1.8127356008075388,0.2604407815402858,1.897188115518098,0.34529499674938435,1.8716565118167985,0.32231907276197447
2014-02-27 21:00:00+00:00,1.891426851247303,0.3376864482834634,1.8263272436919742,0.25058848085970453,1.9268642631229582,0.36853150692705583,1.8606009642647585,0.27695244906224303,1.8656870932428085,0.2897153547192204
2014-02-28 14:00:00+00:00,1.882278631508612,0.29982905935639437,1.874261397391244,0.30333293265595884,1.818906679715198,0.22464286232540331,1.881206982974863,0.29776086369531285,1.854651652610361,0.27198670107276257
2014-02-28 15:00:00+00:00,1.8660465512159483,0.276511906128313,1.866882098043824,0.28181118291008644,1.8460699245670718,0.2715288532055702,1.8364885434954772,0.24487537213794042,1.851090425381333,0.26798195115673806
2014-02-28 16:00:00+00:00,1.8280101592712548,0.23896005972713397,1.9267093661169028,0.33869743266089714,1.8492580521596587,0.2708050502330437,1.9482722197791809,0.3663153417785949,1.860620835611794,0.2773541078161408
2014-02-28 17:00:00+00:00,1.951634341235465,0.37276902593828254,1.911044050526158,0.30286925526866426,1.9625579315997683,0.3819907412965122,1.9234423006516046,0.3101909166395984,1.940256245187097,0.35348918691406084
2014-02-28 18:00:00+00:00,1.9247031300864101,0.31158465669549784,1.9353237463191597,0.3239663875157106,1.9526454627448047,0.33701473544037697,1.9468008724264578,0.33012178261023806,1.9412514636560907,0.3289933096242521
2014-02-28 19:00:00+00:00,1.9465587244290248,0.32981838729962476,1.9750617953928469,0.35328459919427857,1.9380277173387093,0.31271736342432277,1.9651915279095,0.33784994654039835,1.9746614157508091,0.3526563103858713
2014-02-28 20:00:00+00:00,1.9710296967251644,0.3439000619719401,2.0067645760013875,0.3680710093312065,1.9021954415611582,0.2749748968636254,2.012085685375709,0.3739439528533879,1.9837045028488554,0.34600082938676024
2014-02-28 21:00:00+00:00,2.0011048506072875,0.36139299064361197,1.935225447123269,0.279447911135815,2.058302395304679,0.43891051945510995,1.9690577109835345,0.3112767785638795,1.9843823199650572,0.3365212781598679
2014-03-03 14:00:00+00:00,1.8819254647562964,0.22699043455719448,1.9216794359286062,0.27908206130848257,1.8150118199998602,0.1500240930766239,1.8961873941429488,0.2425094091109301,1.8714664416758637,0.21748327692933955
2014-03-03 15:00:00+00:00,1.924255645467671,0.2976734937913754,1.878188565584992,0.24159656934144635,1.8004514590966991,0.19205878631092332,1.7943706584206431,0.16128653392694758,1.8349762502891949,0.21053300062144586
2014-03-03 16:00:00+00:00,1.8044764687294652,0.17267820344232732,1.8153742198034024,0.19330679625142722,1.8016770034397673,0.21352692842285848,1.845886178091547,0.24923527433360704,1.8197383710203496,0.214724275732042
2014-03-03 17:00:00+00:00,1.856714887891016,0.25966496227025715,1.916023675488276,0.3176793871783019,1.8990579920421489,0.3197604502570002,1.9485372968357098,0.349737543887251,1.8930197439085745,0.3003692357698462
2014-03-03 18:00:00+00:00,1.961021014936776,0.3600515006006617,1.9376023441375274,0.31811513701019933,1.9931280956231987,0.3899284002911614,1.969840868106079,0.3422328112221571,1.9700373776659568,0.3613802302859277
2014-03-03 19:00:00+00:00,1.9692906294051902,0.337918831569322,1.9191931220952938,0.2878197344132154,1.961740622996114,0.3236416939490496,1.8994767673094053,0.25644046899527595,1.9369881217062996,0.301247540265976
2014-03-03 20:00:00+00:00,1.9054746015485264,0.26165775275445924,1.9107711353079502,0.2800618273383968,1.9224500113618248,0.2806333908823042,1.9462836698458865,0.31734213889790297,1.918650316007536,0.28293267605048555
2014-03-03 21:00:00+00:00,1.9359060689507714,0.30493768218281403,1.9149981898020876,0.28583966536410443,1.9773306358883609,0.34299276726584793,1.9396767431191684,0.2996996943291528,1.9344888339475368,0.30208085340473545
2014-03-04 14:00:00+00:00,2.023212236982488,0.3857182849120697,2.0674404551816608,0.4369460158201264,1.963487008875294,0.31348535142749867,2.016111740435342,0.37425398054630676,2.0192780377089647,0.38215508559162714
2014-03-04 15:00:00+00:00,1.9913301987216023,0.3252478190892667,1.9545366266566866,0.2775259329693185,1.9791306643617048,0.32723403780450155,1.9854774016110994,0.3189987011045794,1.955793851419326,0.2911011775214192
2014-03-04 16:00:00+00:00,1.969093752557729,0.30180826525609206,2.111754770724801,0.4519501146219369,2.0111202482012764,0.35215343219785566,2.1252030970279527,0.4585184008903518,2.057174414512698,0.4011029039134826
2014-03-04 17:00:00+00:00,2.119746205427301,0.4560239190958235,2.0870835457680634,0.38230683322309034,2.0860843385413723,0.4138600659038758,1.9987633091811041,0.2876754284923244,2.093493070955912,0.4074016424723155
2014-03-04 18:00:00+00:00,2.0041430749020996,0.29488750596667046,1.9653386014903802,0.25150819628833787,2.0133760833717353,0.31265409123220067,2.010924835431066,0.3208464564016431,1.9872184327617362,0.2789139041032911
2014-03-04 19:00:00+00:00,2.0090539157785585,0.31773925434792005,1.9645050398691843,0.2799331947723154,1.94282455192468,0.2520210150817377,1.9333623746644868,0.24266606212223607,1.9466019281013267,0.2594468122025688
2014-03-04 20:00:00+00:00,1.9374500603856504,0.24681400562567646,2.1341972186412015,0.45714484129838695,2.0008289257334333,0.33129967208775923,2.1589411408575074,0.4904742133370803,2.0907594091513566,0.4198070426148277
2014-03-04 21:00:00+00:00,2.1668158929274703,0.4969659517700151,2.069575137170972,0.3445548041606621,2.203853945570909,0.5231542501187825,2.1039374006893183,0.3746701181743326,2.1305284708411385,0.42156873582118237
2014-03-05 14:00:00+00:00,2.099945035380994,0.36771779862610643,2.1306312114428643,0.4084856803824586,2.0191592623127015,0.27424327602104626,1.9959442292008873,0.2628102858727601,2.0625061227903707,0.32889429388315605
2014-03-05 15:00:00+00:00,1.9942307251455134,0.26107153550876916,2.0135306075154027,0.2703180947635637,1.992396647178662,0.2795398106386422,1.9531831768767312,0.24666302385945826,2.031058288904216,0.3063426141221477
2014-03-05 16:00:00+00:00,1.9570938892097836,0.2507389841157597,1.9340543941586184,0.21676488837372787,1.8342300693833131,0.13513244851574058,1.8443346399870428,0.15731487997368276,1.8485721103507196,0.13292432177321345
2014-03-05 17:00:00+00:00,1.8470435975472697,0.15871389765715094,1.839919517969573,0.15264648752534526,1.8981397771717035,0.2507917899727907,1.9255746080522975,0.27832235807581185,1.8592393957124642,0.20012104640796124
2014-03-05 18:00:00+00:00,1.9279352278301332,0.2792920487569326,1.967819070525053,0.31944602213410533,1.9741528167132572,0.3260198227038664,2.0076742328726276,0.3511691720974994,1.9986455431092907,0.3556658372072903
2014-03-05 19:00:00+00:00,1.9948541390018342,0.33696336746433886,1.9575817748155195,0.28637880758802936,2.015863348051873,0.34837804910763737,1.9618909170074126,0.28088242207251213,1.9801328263137385,0.3046797119163642
2014-03-05 20:00:00+00:00,1.968452673609164,0.29057865707507347,2.106856893035129,0.4343792799973585,1.9812854847701402,0.29610204038880994,2.1231920514020537,0.44820935477550705,2.0545791439142853,0.376111493662485
2014-03-05 21:00:00+00:00,2.096741521869504,0.4206410491999186,2.0169415171790455,0.29924877478386236,2.1335813563173467,0.4519740247087647,2.054544948996263,0.33195965124621907,2.07529626393589,0.37241277896641023
2014-03-06 14:00:00+00:00,2.0413424512355647,0.3263843156046278,2.0297930353076055,0.3232972444771498,1.9494496004832342,0.22184438895057923,1.9280485409910781,0.20925371316988972,1.987880066344644,0.2696342169374759
2014-03-06 15:00:00+00:00,1.9361480631628645,0.2239057638065738,1.8911128218922606,0.18129721606742777,1.8266280957308716,0.13762168547346576,1.8444851140109257,0.16120099312779956,1.8309567654497094,0.13137053480314265
2014-03-06 16:00:00+00:00,1.847638156016604,0.16474193130255443,1.8551362539842877,0.18490755997163077,1.8684273603788526,0.2258771611473449,1.903735754026311,0.256281980984685,1.8705523916233489,0.22223516539525434
2014-03-06 17:00:00+00:00,1.9055556070973303,0.2580336184651699,1.891136385183323,0.24462714109333206,1.8455759344430653,0.20759216857842588,1.7816376470390018,0.1305022128749691,1.8516801972215404,0.20946723726046557
2014-03-06 18:00:00+00:00,1.782854286620445,0.13157220909149103,1.7868267956742372,0.1401531454426035,1.8263566808739036,0.2004250318757812,1.8060785054313904,0.19348985764057502,1.823564665652416,0.19277559962070256
2014-03-06 19:00:00+00:00,1.806959901061866,0.19421844428284984,1.8327920347246653,0.22012251460125043,1.8530463352819169,0.23909426373889886,1.8543563807315948,0.2491679679850023,1.849995796722581,0.23374342153602612
2014-03-06 20:00:00+00:00,1.865028710933128,0.25969909596674157,1.9327062096931051,0.3195353314736735,1.9019279370544986,0.28618780940043465,1.9042637237740827,0.29084690349431597,1.9152062427221175,0.29813737303862453
