timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-13 17:00:00+00:00,5.726980606767228,1.2954034825309577,5.521306236405906,1.0153526143685525,5.670699302756411,1.2189926910960907,5.474789270981347,0.9333296308000101,5.591965283805045,1.1020462002757228
2014-02-13 18:00:00+00:00,5.481590695940881,0.9396354581508675,5.426496252842185,0.9107164579732157,5.552163896086597,1.0176950966898275,5.498133951660165,0.980431575992526,5.479290197073027,0.9474536872939012
2014-02-13 19:00:00+00:00,5.503532702967277,0.9835279959434402,5.457911807933115,0.9515445689746116,5.421579514512416,0.8804333725298719,5.330406214505572,0.7976188256228198,5.421844937608171,0.8954325980990632
2014-02-13 20:00:00+00:00,5.325385979518444,0.7904574830603366,5.308032602673805,0.7858348413294607,5.415846736732604,0.8974595587907928,5.34882191044332,0.8533688975674565,5.357763430336277,0.8392478919972746
2014-02-14 14:00:00+00:00,5.19631966239956,0.7018615660862295,5.438702934509315,0.9501620389587515,5.1448697528930865,0.6271597982991466,5.408117721207141,0.9134338178886594,5.313454187272285,0.8101752987967998
2014-02-14 15:00:00+00:00,5.462253321008731,1.0138572283960343,5.408700861684572,0.8871222344045151,5.2944098498644365,0.8537118305691891,5.340179663622905,0.8259174351314513,5.357885848112872,0.86884516801166
2014-02-14 16:00:00+00:00,5.351001326531893,0.8370676713194456,5.238128610352653,0.7124363119214863,5.202741049061771,0.740334074557019,5.197891444433367,0.6948215620251119,5.239831843729917,0.7400076562177276
2014-02-14 17:00:00+00:00,5.224122325624101,0.7217847042020367,5.270580159852699,0.7901451412073328,5.311534691553234,0.871681151171984,5.384499168425975,0.9243622100523581,5.325671857980872,0.8561714595392758
2014-02-14 18:00:00+00:00,5.392354931385086,0.926723510530735,5.25740133446245,0.7796315090372588,5.43044097320562,0.9644198226218776,5.299517680658859,0.7965753612195243,5.3041338567779235,0.817066471287248
2014-02-14 19:00:00+00:00,5.306914360737046,0.8011880822349511,5.285645581307449,0.8135505483724756,5.411759625884841,0.9013197447087364,5.313338519609182,0.8223808090880169,5.346875513992728,0.8604480921971742
2014-02-14 20:00:00+00:00,5.309723744740005,0.8162771581889032,5.262670690798146,0.7838249539901199,5.3744375737917665,0.8516938032799857,5.259357472311251,0.7652147212908886,5.304591795439791,0.8036781331086971
2014-02-14 21:00:00+00:00,5.257930658534676,0.7644821024632549,5.1483109669269425,0.6737399562861555,5.343704522393011,0.8228753534499162,5.242198522486419,0.7619945312748939,5.2401536863958995,0.745453689113674
2014-02-15 00:00:00+00:00,5.251186809760057,0.7719816144571467,5.166536835819748,0.7266754274889138,5.321937716908842,0.8070586460295601,5.23504783921117,0.7634665097349966,5.238973337443248,0.763447974125711
2014-02-18 14:00:00+00:00,5.271124795225084,0.7976441293473044,5.486731850567843,1.0529302545482295,5.240063648333262,0.731254355300635,5.48631426824074,1.0197469155000363,5.404552544199262,0.9348938031951093
2014-02-18 15:00:00+00:00,5.482330687748394,1.0047721572423853,5.597412368785008,1.071597837263603,5.518991379172832,1.0353083106984684,5.459786539839605,0.9196964093774085,5.568325920403225,1.0513691190524384
2014-02-18 16:00:00+00:00,5.471012352831217,0.9285562083556727,5.433763693369258,0.8436054599215623,5.4405218898734375,0.8809621570341335,5.466512275924288,0.9087047000336383,5.4095025031985315,0.8269950354299027
2014-02-18 17:00:00+00:00,5.475544648348958,0.9130244735353799,5.629221464315066,1.059026592545223,5.561042619413868,0.9992959387072631,5.519019231267009,0.9471436656396861,5.572570570687219,1.0109092361606997
2014-02-18 18:00:00+00:00,5.520656060501935,0.9441364747325167,5.393749106661474,0.7636009339178429,5.457862987531847,0.8533616453357524,5.341589999529475,0.7445112004208028,5.460592328238249,0.8501281026454564
2014-02-18 19:00:00+00:00,5.341348128742126,0.7417389852793264,5.289787342140592,0.7060827134594376,5.36087474568469,0.7689525443005749,5.3066702707281195,0.7500592549623093,5.299822206106157,0.7033636664426268
2014-02-18 20:00:00+00:00,5.317666771536196,0.759751370195346,5.327333037956514,0.7840149080218026,5.39971015513018,0.8356734282047285,5.4187375676913305,0.8821945729245471,5.378868545980083,0.8297783839405213
2014-02-18 21:00:00+00:00,5.407102871287023,0.8664099395586504,5.27833368304853,0.7371229282141769,5.4768536551321105,0.9084049273080979,5.368960737004954,0.8058911513073497,5.368813573556068,0.8100928473017035
2014-02-19 14:00:00+00:00,4.922420583907609,0.36111433251794267,5.424121472284071,0.900062353867753,4.711303605306952,0.11819776669427995,5.472296663740067,0.915659039586231,5.05717830508037,0.4996087959842441
2014-02-19 15:00:00+00:00,5.629313773379842,1.2068186756314958,5.66442370179584,1.102988133011877,5.698654085906611,1.3255590613999857,5.6426266555597095,1.0551121842509872,5.682042650431114,1.2176799404605418
2014-02-19 16:00:00+00:00,5.675639674964501,1.0878977242296486,5.487269713909278,0.8417686998627261,5.423161130514956,0.8279864838520012,5.1923114739133,0.5419691131665019,5.4311380073673945,0.8112798577343199
2014-02-19 17:00:00+00:00,5.2016449126775015,0.5514531966042,5.083305161612785,0.45893893276051756,5.0664887808890455,0.4910198100705827,4.989688021391402,0.44921228665758406,5.070685244692392,0.4780241944080501
2014-02-19 18:00:00+00:00,5.005211177884064,0.46705017482945266,5.20553503889856,0.7018881148259624,5.154478067377241,0.6829146161787918,5.371185783039252,0.923180431196613,5.1946806747192085,0.7107005533124351
2014-02-19 19:00:00+00:00,5.380986751928596,0.9323574083353421,5.378679837559773,0.8779079057106713,5.2700278795405,0.8055041359407866,5.152942655215824,0.6272874569720273,5.318836193123943,0.8333930031043906
2014-02-19 20:00:00+00:00,5.1699500629045545,0.6436087756528224,5.025152976767984,0.480456472950479,4.915390703470258,0.42459398079382993,4.893712288310198,0.4147813766360855,4.9122289968523845,0.3954912783413107
2014-02-20 14:00:00+00:00,4.895958351600839,0.4134828646965474,5.251802480172856,0.8008475965834663,5.115185398235155,0.7245915768597513,5.136972637285815,0.7502681473969872,5.1493567380089615,0.7462321704619086
2014-02-20 15:00:00+00:00,5.149951389359316,0.7627208443915947,5.168350483916981,0.6804101875381292,5.130230486331868,0.71433960783164,5.33365706019061,0.9091594369067408,5.207910503720186,0.772384318936588
2014-02-20 16:00:00+00:00,5.353201557205757,0.9255167275050269,5.350132421331438,0.8805597310865494,5.446597590157062,1.0248475773743166,5.271391937184987,0.7830297755134268,5.402764412381401,0.9465159511390979
2014-02-20 17:00:00+00:00,5.296404765495794,0.801880887259216,5.521171721376987,1.003661116272795,5.389934245924934,0.8730268256044411,5.590288216580902,1.099666928451569,5.495451178030763,0.9750328674833071
2014-02-20 18:00:00+00:00,5.60023220407637,1.100466139306377,5.36702798912885,0.783165441815612,5.40355341434892,0.8712265287831968,5.246050652441099,0.6553698818097473,5.388817188645902,0.8177631751445773
2014-02-20 19:00:00+00:00,5.246589955769906,0.6498241640176019,5.413470429220467,0.8499356190022951,5.391167771091361,0.8428719115825629,5.560547721087957,1.03646175105645,5.430986411403893,0.8694105093653661
2014-02-20 20:00:00+00:00,5.558541274140389,1.0317839514934803,5.440982315636575,0.8643684598324342,5.46917069337519,0.9147755246328586,5.310380361100769,0.7067550993886158,5.470188366404535,0.8931323649380971
2014-02-21 14:00:00+00:00,5.205331583914663,0.6009320575641652,5.414699026184373,0.8235134666012698,5.336626269044842,0.7530364404945686,5.351874269046704,0.7961100110636323,5.385917022956633,0.7890492514922869
2014-02-21 15:00:00+00:00,5.418909530688595,0.8941125097530573,5.291676651235335,0.7009046417147431,5.414358070198887,0.857574440539409,5.396117956057793,0.8383029012719305,5.341688352664704,0.7601233698837717
2014-02-21 16:00:00+00:00,5.402405841582052,0.8352268554527171,5.275791127844265,0.7193741941880063,5.250216881724185,0.6754153183879055,5.126788583632774,0.5551219565250278,5.217545681364939,0.6510947239102194
2014-02-21 17:00:00+00:00,5.138708104551995,0.5642678167315722,5.03260062606482,0.49123311096344935,4.990934356620656,0.458578274152444,5.052795923584924,0.5563558712825909,4.955827761111621,0.43080795897384405
2014-02-21 18:00:00+00:00,5.077268966992477,0.5768542517915165,5.045946978129145,0.5840826554234866,5.144795946385102,0.7028930555485147,5.064838942662902,0.6151415510158387,5.121730869308841,0.6897677268800209
2014-02-21 19:00:00+00:00,5.073552057938002,0.6154331646254434,5.036573027607268,0.5998890788514046,4.96949902452252,0.514817832770504,4.964607129040104,0.5321454821130231,4.98584150042435,0.5394023935899099
2014-02-21 20:00:00+00:00,4.963898144636204,0.5259316127658167,4.948479645646955,0.5299265128473962,4.958119463915324,0.558847500776011,4.8663043268226005,0.4753820015722354,4.943796550502455,0.5411769431777884
2014-02-21 21:00:00+00:00,4.858129245597901,0.46504567268011243,4.748875616873498,0.36815983919635187,5.010146714647078,0.6361704575648659,4.921737102505531,0.5789098757971018,4.886726545377378,0.5149561688606212
2014-02-24 13:00:00+00:00,4.97711810224142,0.6354764265500137,4.894811664796421,0.5914264457782821,5.075761885360492,0.7007721419793356,5.002037188885211,0.6648905232270579,4.988079631486173,0.6494142470203954
2014-02-24 14:00:00+00:00,5.350624053757748,0.9969385040949987,5.288399231022446,0.9736931209775435,5.124090747867477,0.7340866782026438,5.374320105047737,1.021817348607584,5.197025823175558,0.844808164387814
2014-02-24 15:00:00+00:00,5.274221871144505,0.8113212309688009,5.205153698030131,0.7774279929201526,5.205953865926688,0.7990886397666515,5.1695458114544195,0.7043020391538306,5.2294184689482535,0.8154004588131727
2014-02-24 16:00:00+00:00,5.138693260399663,0.6636056006273776,5.346011204439463,0.9079293393267278,5.202824246549625,0.7663427225470514,5.395867698195886,0.9542826129089121,5.306600497329626,0.8635971648695886
2014-02-24 17:00:00+00:00,5.371147395700426,0.9264308110498121,5.26138718938995,0.771854747495837,5.341535361817584,0.8952324168346024,5.199351024134003,0.6910863662822777,5.304547319104572,0.8254081787949019
2014-02-24 18:00:00+00:00,5.184384673874305,0.6771925457450436,5.091306433021543,0.6063467325809455,5.113075733938231,0.6195882552847252,4.995334221598952,0.5214343785479798,5.084683711316458,0.5904185461242264
2014-02-24 19:00:00+00:00,4.984977632032752,0.5125012127478925,5.012540167386348,0.574973007064898,5.0748189831220785,0.6317085562556599,4.992562640298182,0.5860392457629757,5.039918670843051,0.6021609823350502
2014-02-24 20:00:00+00:00,4.994933676275146,0.5897645666867106,4.901218925246042,0.5015337181510375,4.612735967488916,0.19430255782492623,4.5465830165545,0.16403573531077598,4.671655599272533,0.2637936291554581
2014-02-24 21:00:00+00:00,4.5277383214945885,0.1433864216118934,4.458783982121155,0.10784439886103314,4.764157637741974,0.4944881764191038,4.693922566564282,0.4580311075680825,4.635390513817768,0.3508177282606155
2014-02-25 14:00:00+00:00,4.971271949863862,0.7392575616811996,4.9105669542865655,0.7130342317177849,4.747068101090605,0.48632788796950166,4.744438565946602,0.519484208927274,4.8533897103382415,0.6259412342608854
2014-02-25 15:00:00+00:00,4.657200231495366,0.34930306664749367,4.8012651208394885,0.5273650682802398,4.797313714565689,0.5571731252214676,4.921275693747958,0.6981623693829704,4.803803496186717,0.5418090712939829
2014-02-25 16:00:00+00:00,4.879059872547856,0.6525130625615319,5.056463815714594,0.8031921666164052,4.983735652942464,0.7426628328995264,5.09281824979962,0.8249993028508555,5.000213879077876,0.7509186280116324
2014-02-25 17:00:00+00:00,5.086783585229185,0.8235650827370478,5.05875681179657,0.7380757368650421,5.1034630680508,0.8119873563347895,4.98800419524828,0.6580526232432788,5.092365312181485,0.791691498785255
2014-02-25 18:00:00+00:00,4.972815255636505,0.6423608140603108,4.88353073878077,0.5422580714464047,4.924645328337391,0.5833156703798181,4.887560729606378,0.5674063979643194,4.922119330676125,0.5793495933101624
2014-02-25 19:00:00+00:00,4.86710671022432,0.5491119018409449,4.849999340829342,0.5515541588098216,4.868360287973637,0.5621034252388029,4.936011004508181,0.6456439400592799,4.873454470128138,0.5656469953076666
2014-02-25 20:00:00+00:00,4.930884878633094,0.6456565921991455,4.832716505222635,0.5571789119275721,4.768588291248122,0.48787515157918904,4.729899782605301,0.4348103883932595,4.775742646742373,0.4915715102275371
2014-02-26 14:00:00+00:00,5.334343061388836,1.0413658232749228,5.341772188804185,1.0818711964421368,4.829385618647365,0.5887696805518203,4.756631887326435,0.523797920439705,4.966100178432853,0.7208996149372098
2014-02-26 15:00:00+00:00,4.608707938159185,0.19461197227024485,4.891843005543201,0.4877369655786623,4.877156166090032,0.6349304496695964,4.903601879812975,0.685331912115636,4.910595993954871,0.6244661426217704
2014-02-26 16:00:00+00:00,4.803254824062179,0.5653668436029946,4.726749047460075,0.4101195169181153,4.889846153709698,0.6372401006596675,4.929628842297028,0.677733446989258,4.8313985761542,0.5520045473946738
2014-02-26 17:00:00+00:00,4.9013730426059325,0.6583845396244641,4.824655591007669,0.579098067760853,4.912104792527202,0.6545000668766221,4.848787107002892,0.5813256574023313,4.8868054687131774,0.6329361630874288
2014-02-26 18:00:00+00:00,4.817696339410887,0.5529152935613979,4.776878142584934,0.5293508381367573,4.899708362902857,0.6345970869207775,4.838443561227329,0.5897489590534661,4.8363332879040115,0.5754726128617733
2014-02-26 19:00:00+00:00,4.805913894519939,0.56257327756623,4.778788367424156,0.5512323894217772,4.8639353782775885,0.6004458879515226,4.855353563265297,0.6156908057441797,4.827399711847015,0.5817666223362181
2014-02-26 20:00:00+00:00,4.840556570263487,0.6090697542052581,4.788602163936204,0.5705398813549749,4.843693571860989,0.5915457045860393,4.823761296957926,0.5836242528325855,4.825815710259064,0.5891581439159168
2014-02-26 21:00:00+00:00,4.81016566503979,0.5749661654054705,4.7284256406703875,0.5142469381669486,4.925681124347733,0.6839748722839474,4.841566671009062,0.6123311436879249,4.826299087845072,0.5952157320389801
2014-02-27 14:00:00+00:00,4.619777619716132,0.39490197208697,4.894512906936669,0.7026641734868448,4.534187912544894,0.2727941033022887,4.600228960253311,0.370483455244333,4.649388510356992,0.4220415296006763
2014-02-27 15:00:00+00:00,4.702949342261093,0.5401697882724577,4.702782661329202,0.4711723781795172,4.806727735046856,0.6574911104107528,4.791217040887382,0.6353111831311438,4.770957148152981,0.5996964331212098
2014-02-27 16:00:00+00:00,4.78921055722563,0.6250919579601799,4.761857233285163,0.5771550071198703,4.658796178511388,0.46657493186346954,4.589078874619084,0.40274518135796455,4.737025952728324,0.5503906947829265
2014-02-27 17:00:00+00:00,4.588265901413891,0.40379932443022426,4.587567179544749,0.40064938105530246,4.637207861554742,0.48284078241125883,4.75014329053846,0.620194858917074,4.592356976474932,0.4158322095395377
2014-02-27 18:00:00+00:00,4.754370696035821,0.6263204628006491,4.63592934398968,0.5041357084139904,4.599359772581948,0.46585296923110775,4.555560827121106,0.3981776063800879,4.607849482155196,0.4800649721325385
2014-02-27 19:00:00+00:00,4.561455298215591,0.4040359463517831,4.510100229024964,0.3849899663554268,4.6146089570181985,0.5038653847947216,4.591462792415008,0.48829400620477514,4.586519682102008,0.4733691924745784
2014-02-27 20:00:00+00:00,4.5852846462356425,0.4806810781231192,4.678121618778185,0.598674059018407,4.696538507076099,0.5932673145802596,4.788113503744931,0.694215221319638,4.7038717294537165,0.6075007753858657
2014-02-27 21:00:00+00:00,4.784076858893037,0.6916145491828303,4.669242613373505,0.5590731274685581,4.880483134484628,0.7595709303541014,4.761149036735979,0.6167769715192222,4.772345971304276,0.6508192784663294
2014-02-28 14:00:00+00:00,4.887689810015374,0.7448775589454755,5.03239389356925,0.9200851376258399,4.845085274052245,0.6661488973026337,4.769422424748576,0.6192686267830112,4.960293217708575,0.8134106330890205
2014-02-28 15:00:00+00:00,4.757273413583405,0.569639797123024,4.867987036091733,0.6472591431812162,4.8511426610441575,0.6635110606015644,4.96866801266745,0.8127347630257944,4.888812294743232,0.6774205834719851
2014-02-28 16:00:00+00:00,4.943092157271209,0.7776628717487881,4.981185483060635,0.7730950393172193,4.9103734663384415,0.7146121372448349,5.070820250423033,0.852666660795073,4.9189879292592735,0.7055894613332114
2014-02-28 17:00:00+00:00,5.057192605972077,0.8404286690902438,4.909397432681217,0.6647465830747592,4.895576711761521,0.6773812406239799,4.80458859842809,0.5336991894204601,4.9325052255597654,0.7045030592466333
2014-02-28 18:00:00+00:00,4.799999833357774,0.5313861872399457,4.782600492370904,0.5446118901199597,4.873685783772409,0.6506768480436378,4.848750725664928,0.6346413184677147,4.835572453512825,0.5961157166068674
2014-02-28 19:00:00+00:00,4.82974089291055,0.6164783203480155,4.802920554306247,0.6013740909077328,4.740966741846471,0.5204845138346172,4.66197713533041,0.44836418839761194,4.805697708690843,0.5889867501114878
2014-02-28 20:00:00+00:00,4.668223825870392,0.45978768373485224,4.66466228588429,0.4682243465732583,4.677653684130227,0.4963198258415531,4.790089239383228,0.6337874315219096,4.661154786280754,0.459228320745666
2014-02-28 21:00:00+00:00,4.922489447616194,0.7654766090843239,4.825187318861559,0.6737542374111953,4.9097572080418175,0.7604304637279782,4.789531256129287,0.615038442383053,4.793271276465767,0.6403809992744698
2014-03-03 14:00:00+00:00,4.522164809776669,0.30751010250837396,4.741464451160972,0.5586954364946166,4.419968728724548,0.21472341764095404,4.463812180290198,0.2874603216045202,4.526194196718649,0.3520180841281828
2014-03-03 15:00:00+00:00,4.520553325897481,0.40996876800174675,4.424044822512066,0.25940321914326603,4.465516026904282,0.39122679552787076,4.596569524177113,0.5180345657817114,4.48255451311325,0.38531142011796504
2014-03-03 16:00:00+00:00,4.614296140823178,0.5383321120257563,4.512884353195133,0.44951916970696004,4.580402982904438,0.5359766451349941,4.455347335598518,0.37172793367034984,4.524816250177345,0.46816991684031706
2014-03-03 17:00:00+00:00,4.46510679294763,0.3801695730651744,4.590864052221043,0.5378404313809071,4.591916037958441,0.5325642251996001,4.625475589955563,0.5903042041911704,4.593315129448271,0.5446383499745551
2014-03-03 18:00:00+00:00,4.632156286334286,0.5949786773259973,4.683834056561231,0.6196488303978569,4.740988390040364,0.6797908795063421,4.797071697316461,0.7315214155882828,4.699967524752488,0.6400372604852649
2014-03-03 19:00:00+00:00,4.792209776431903,0.7245180436625205,4.751786583892262,0.661108484143277,4.815974654825851,0.7123402676551862,4.786282141539253,0.6647688821359736,4.805709551115072,0.714261956304739
2014-03-03 20:00:00+00:00,4.783529756474444,0.6628726771973632,4.68370104537334,0.5658776015136553,4.473421570058939,0.33455168138988256,4.3988683766799,0.26235663119822306,4.4830700625852415,0.3509616778500799
2014-03-03 21:00:00+00:00,4.3966025363034476,0.26112958251579244,4.316406880217244,0.20949020991328382,4.587333619503866,0.5373805834563683,4.504781388655772,0.4764304836077855,4.483320735154834,0.4331440883084383
2014-03-04 14:00:00+00:00,4.932730546982043,0.9054231012978988,4.9166111133478765,0.9222338545083275,4.547454077733306,0.4915661390895636,4.53210682467342,0.5078309646226629,4.74100659018665,0.7166096005654623
2014-03-04 15:00:00+00:00,4.421188701467379,0.26893121004878395,4.797472384084337,0.6629058323711732,4.619551527729527,0.5791172727514038,4.887067001924983,0.8633983724905505,4.725725713227639,0.6381904772702427
2014-03-04 16:00:00+00:00,4.834099242036146,0.7989646975636262,4.6500169954773725,0.5110956914109437,4.684375464778363,0.6300907215689548,4.594612833330558,0.46871795332447164,4.69313396837466,0.5926955937023735
2014-03-04 17:00:00+00:00,4.575194519600252,0.45145311296334967,4.566706817633666,0.4645585632764764,4.644157433601329,0.5683915525113576,4.545531840130572,0.4742358889484706,4.593274945407941,0.49607168229724863
2014-03-04 18:00:00+00:00,4.534413657997639,0.46392352462909514,4.481588912477413,0.4147592170413432,4.583909840111502,0.5134805598384133,4.6051048472131555,0.561814000621105,4.548238154601336,0.4807209942010502
2014-03-04 19:00:00+00:00,4.565283889312916,0.5222086104884198,4.574009074377187,0.5466382433809756,4.610697556438957,0.5594464881892378,4.676321835671388,0.6267330931305892,4.5663994842511855,0.5225600728174413
2014-03-04 20:00:00+00:00,4.66333723587227,0.6233947083200064,4.668806714416881,0.6309330273714906,4.6729127026148305,0.620721676399647,4.727541530213969,0.6573762801793634,4.67385027723541,0.6351030228102843
2014-03-04 21:00:00+00:00,4.719943805747754,0.6552282709470347,4.617480975447833,0.5523258033862817,4.836401441450761,0.7670712778582782,4.710661867538313,0.6191408070027506,4.719817523153218,0.6536500695454279
