timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-04 20:00:00+00:00,2.415269049551931,0.37743290169785837,2.3808783296942053,0.33445738969377814,2.4201919051663126,0.3828697086613708,2.3574403141266593,0.3027452143381417,2.3933489347236048,0.35488089959320135
2014-03-04 21:00:00+00:00,2.3657051083464324,0.311780542579136,2.319653866955207,0.27194806458413723,2.4090630506978172,0.35412782991755876,2.370904318231595,0.3288454788444213,2.3680244380381197,0.3200362956964362
2014-03-05 14:00:00+00:00,2.3463067694716067,0.3018325640451458,2.342039423502669,0.31211079375244566,2.2371056785070778,0.17956954196669273,2.2362131070358195,0.19322533234005945,2.282967319700539,0.2395414784489205
2014-03-05 15:00:00+00:00,2.2397635560865865,0.20312741444551818,2.276431475487584,0.2456593045002471,2.2880297372844574,0.27977779318853635,2.311925681797593,0.3091849240885196,2.2807712772630815,0.2637138037731859
2014-03-05 16:00:00+00:00,2.3122127637071124,0.31025195326120425,2.28022781263369,0.26988447428892215,2.226559601874836,0.21928413343824715,2.2007473229598915,0.1892083553986268,2.2292656348964464,0.22197012868885224
2014-03-05 17:00:00+00:00,2.2004719957753096,0.18932882365744064,2.160573345757925,0.15658200252056176,2.161753100012035,0.17632917094006118,2.1247632035784605,0.14635923388515693,2.1733553036856605,0.1867385960802217
2014-03-05 18:00:00+00:00,2.134334414451825,0.15623069830548886,2.123913110886754,0.1597454750184113,2.118301664961706,0.16140288710724704,2.139874576454808,0.1965362704791751,2.129741060859601,0.16868574752286847
2014-03-05 19:00:00+00:00,2.1364089012617704,0.19032926201807854,2.1639206944088585,0.22601519492241806,2.197094920955962,0.265677860974705,2.1971407472450863,0.26451006411403455,2.177779140744896,0.2411466656728436
2014-03-05 20:00:00+00:00,2.195629804239722,0.2630816925581172,2.1614403858556663,0.2244985256212111,2.1422583473041215,0.19962596691834733,2.182165358598837,0.24032803264270086,2.1508787776743468,0.2116213801990341
2014-03-05 21:00:00+00:00,2.171128979837686,0.2295406395427051,2.188246182824205,0.2563863960602717,2.236750557256844,0.3105330894742018,2.2342279491890658,0.2968162948527109,2.196377716894091,0.2679421410969347
2014-03-06 14:00:00+00:00,2.1864109109727714,0.2522628395451072,2.2348933767027184,0.2991480374540565,2.1641921749716353,0.21679414164160704,2.1692047913204675,0.21899129047636734,2.174248554460366,0.23789531529427776
2014-03-06 15:00:00+00:00,2.1845693338513783,0.24975889600164436,2.1686707554319895,0.21956184527486755,2.2063518620277947,0.27569010034896735,2.2030779854559768,0.26927172661616794,2.1893700401760583,0.25907946096294765
2014-03-06 16:00:00+00:00,2.2116284234536003,0.2787744888864445,2.237073201023396,0.3042357506253275,2.237539013839431,0.2999999868830585,2.2164373968991136,0.2782486868421472,2.2452027939088843,0.3133442864200191
2014-03-06 17:00:00+00:00,2.2232976128593407,0.2840996132931721,2.1697139339999616,0.22193494076215714,2.11146741851584,0.1637474041585314,2.0919928176841402,0.1498143982163569,2.1334432508254366,0.18552323103812896
2014-03-06 18:00:00+00:00,2.101979024086674,0.15806078691925407,2.0774899979429406,0.14615645002445987,2.096958267951006,0.18397997509186936,2.112375342607905,0.20676598768758936,2.0904097522768446,0.1711695358474259
2014-03-06 19:00:00+00:00,2.1139441307933957,0.20505555131886055,2.0825959871691886,0.18446968277281073,2.1150333443821125,0.21829219805262312,2.117030689092857,0.21835719766643535,2.0990910741958544,0.20223009634039357
2014-03-06 20:00:00+00:00,2.12031289725471,0.22012321640057664,2.1442266086791975,0.25756313599928404,2.121146150494134,0.2273596073388795,2.087895736345022,0.19334757385592027,2.1201973946786943,0.23067978579617332
2014-03-06 21:00:00+00:00,2.0858290051579544,0.18962407928228942,2.047362614601937,0.14956518715109013,2.1437497275663375,0.2518628462792911,2.110656052177074,0.22851641910052933,2.1027447174729623,0.21233765963098605
2014-03-07 14:00:00+00:00,2.009863347065977,0.12761640333865643,2.082907709501484,0.21301198639961427,1.9286921455848578,0.0325359497495441,2.01205793473056,0.12917266390207516,2.0090715785591904,0.12581888941644692
2014-03-07 15:00:00+00:00,2.0316123787911593,0.1787420636810957,1.9882456123569519,0.11832846981837264,1.9295798042828451,0.0978586816785878,1.8929404599166126,0.04151868552118998,1.9369708917539477,0.08571134918735979
2014-03-07 16:00:00+00:00,1.916148207577681,0.06926617011535541,1.9762885444662786,0.13770512308097338,1.9478151823704053,0.13909302018408098,2.0435363246772518,0.2402004273017191,1.9758454387771671,0.15900211899709404
2014-03-07 17:00:00+00:00,2.047325724827669,0.24083450188480526,2.1018428235669013,0.2795804304406353,2.1007616394109014,0.30016498358706656,2.0512683279431982,0.22298688562274194,2.0929073493136485,0.2799803316453868
2014-03-07 18:00:00+00:00,2.0446674478899247,0.2155888986863026,2.028142354609404,0.1775779939045634,2.0539218705094946,0.21505052000808433,2.0688606812433576,0.23518853935592787,2.0478123935850796,0.20582415361162631
2014-03-07 19:00:00+00:00,2.0745082223941047,0.24316030561153923,2.0908325860668064,0.2558996060470662,2.0840703571669508,0.2493901525529516,2.1184550596277916,0.2789874295696535,2.086165792273267,0.2506127899819113
2014-03-07 20:00:00+00:00,2.126618543087126,0.28668442664141836,2.169983447480952,0.3217595278646179,2.1647806147606623,0.3220126088812023,2.205529317412399,0.3500672091564212,2.1780908345979917,0.33319556134327044
2014-03-07 21:00:00+00:00,2.216360706247123,0.35880052746314917,2.1798669174286367,0.3049742222407694,2.254366518489345,0.3852264145308588,2.2174437609584565,0.330748550718198,2.2184351653159275,0.3436864029177791
2014-03-10 13:00:00+00:00,2.1357809103821808,0.2454309821730618,2.116575235271803,0.2295717549570213,2.1067406578084054,0.2015676865821021,2.057392164969862,0.15559516494941406,2.122251995556109,0.2250843961699296
2014-03-10 14:00:00+00:00,2.0915939725099015,0.21312519547381115,2.147507878560095,0.2736806800209699,2.0670132556569456,0.191860914523172,2.0318419635994864,0.17040674814613155,2.125062786803813,0.2470264608389101
2014-03-10 15:00:00+00:00,2.037768985814143,0.17410409024492424,2.045269191260484,0.16532799097977602,1.9901200516431352,0.13406767731843416,1.9706940635003107,0.128904183713761,2.0259819781579296,0.15140074792376268
2014-03-10 16:00:00+00:00,1.9850044039327415,0.14242569245306314,2.0857528549676587,0.2347141490850717,2.0492140624976365,0.2236074999426343,2.1701682544699175,0.3555909622134301,2.0626397468021977,0.219310371593739
2014-03-10 17:00:00+00:00,2.180387628352136,0.3619973719882452,2.0942227799321067,0.2408913366740002,2.09936340461611,0.26836456011495,2.04956853207468,0.1870783094554085,2.0858095058139305,0.24278052401989214
2014-03-10 18:00:00+00:00,2.0480724575515694,0.18164946546436056,2.0502445451416342,0.19570811381165854,2.085380989868643,0.2406338298884485,2.0809906483886955,0.2413059999497129,2.0739611640270397,0.22667155406855244
2014-03-10 19:00:00+00:00,2.0914570535250228,0.25092562947001795,2.104827889175823,0.26401971639732125,2.080358524140294,0.23633090959053504,2.1362094005144243,0.2933930711703745,2.1022809959764537,0.2584420650672641
2014-03-10 20:00:00+00:00,2.1340098384648343,0.2876149102826844,2.078303061949729,0.22651285761824624,2.187026704027737,0.34469618716118333,2.125662325646104,0.2664456675933877,2.1286196318303396,0.27809576738277286
2014-03-11 13:00:00+00:00,2.14547515229658,0.2856132561455489,2.1382588372475553,0.292108530513854,1.9712598067380576,0.09782124399988135,1.9540233885081726,0.09274049767956782,2.038686060368459,0.17871696042394447
2014-03-11 14:00:00+00:00,1.9383771491297281,0.0706784131186069,2.1185540706547883,0.25649194566039313,1.9811812382783138,0.16203966058719743,2.1453729895474964,0.33406194029759106,2.07429683042821,0.23808537933608065
2014-03-11 15:00:00+00:00,2.151651458099032,0.3426568804865262,2.1503045789869226,0.28928457777195504,2.1901215847943725,0.38503090526489814,2.14200866928147,0.29039769523554426,2.156518578299682,0.3174526159018427
2014-03-11 16:00:00+00:00,2.14082534795147,0.2876083009915469,2.082692372458162,0.21180985266218855,2.1502084857208423,0.29063026489180643,2.127448285623416,0.26641227835191117,2.116855941951851,0.2538208179742405
2014-03-11 17:00:00+00:00,2.127194576925177,0.26587440856208744,2.088986626072373,0.23482758431680395,2.11067949716303,0.24669429155657596,2.1314532792820238,0.2703188401895602,2.1050974814743846,0.24628147595021943
2014-03-11 18:00:00+00:00,2.141443921774716,0.2801080796687998,2.1079403394741476,0.2570171582346248,2.066010657056374,0.2097993778458438,2.0498417559106485,0.18647037020059187,2.0927453993691074,0.2376564201466138
2014-03-11 19:00:00+00:00,2.0519445106411993,0.18539066933546522,2.0197510679639876,0.16524591982614112,2.072583052677416,0.2312110542033068,2.0637149181945773,0.22363807696567406,2.0418273996059746,0.19160009927032107
2014-03-11 20:00:00+00:00,2.051328444554226,0.20942558030577274,2.019149503446595,0.19059622285503863,2.1119920622668964,0.27382590460453216,2.065459668712368,0.2290302359526173,2.0647752123750607,0.23177229118361353
2014-03-12 13:00:00+00:00,1.9975377041102504,0.16389628687810998,2.1297584709133375,0.3106733370864134,2.018091218337993,0.1703221212257091,2.134828383576899,0.3007680704346356,2.082120471069782,0.2488000298627604
2014-03-12 14:00:00+00:00,2.156397005850085,0.3434012782913243,2.168188340536677,0.3214249463640293,2.1855838651846327,0.3634367691511571,2.1723496931263284,0.3194064189837462,2.170095810280852,0.3331015902633361
2014-03-12 15:00:00+00:00,2.1850251865860564,0.3330333800581222,2.1943709949219468,0.32830422894980416,2.194145154852663,0.33050224467283584,2.2051346581073403,0.33519166635182884,2.18659337882524,0.32281041059044924
2014-03-12 16:00:00+00:00,2.2021534763010635,0.33033787648973245,2.2401966883998803,0.3585951573868691,2.234031731602041,0.3552592148315199,2.2446043907153346,0.3580351318825308,2.241246514694094,0.36348133274798045
2014-03-12 17:00:00+00:00,2.253887005201616,0.36841955387778214,2.253517114414123,0.35106424363221933,2.2583448108919058,0.36021773950316316,2.277744387518613,0.37196459018854355,2.2465615818677165,0.3458165260956534
2014-03-12 18:00:00+00:00,2.278860103821465,0.3710709452362231,2.3358702593564473,0.42021323963069435,2.3029036372433076,0.3887050334641735,2.350387914499496,0.425958899324435,2.3194117617703363,0.407259668123249
2014-03-12 19:00:00+00:00,2.3518485771868676,0.4267671890892615,2.36400203815586,0.41646230503638293,2.3805447248482103,0.444865219239297,2.3575672615239895,0.40232403368809244,2.384009476769087,0.44337116078242644
2014-03-12 20:00:00+00:00,2.3588859120823997,0.4031027695720546,2.2855188423991635,0.3159971074878811,2.3831448397673256,0.4140829357653004,2.3241750079356365,0.35320405608046457,2.3320191483287616,0.3597560538862794
2014-03-13 13:00:00+00:00,2.3253407640880255,0.3538787745135821,2.4894165784387106,0.5319426421198905,2.3275043201877423,0.34286616942787873,2.4424436432801855,0.47204360393595124,2.4095276003559363,0.4382990344026574
2014-03-13 14:00:00+00:00,2.4384805369369467,0.46762504270008165,2.5488910950263524,0.5306538586932454,2.465225887683353,0.48748327698706717,2.5758044429463816,0.5666797235642456,2.50463560258002,0.5061358463730734
2014-03-13 15:00:00+00:00,2.5721357651677046,0.5640853059293818,2.571703439287873,0.5129960762231036,2.5499966445021904,0.529664889548247,2.5279016391368216,0.46313332391246576,2.5654540447926486,0.5264197216853503
2014-03-13 16:00:00+00:00,2.5311008727579,0.46783786723088383,2.4435812664868557,0.35813411264068407,2.4742409654992414,0.4117886748378794,2.4750085286599415,0.40071658571380553,2.4396854201581313,0.36445264099389973
2014-03-13 17:00:00+00:00,2.486718301199698,0.41212361244241436,2.5448541368872313,0.4822145712106476,2.4871689054978106,0.4280843385541857,2.5732038411132017,0.5046298797571787,2.528394222254189,0.4728476455616679
2014-03-13 18:00:00+00:00,2.57147834921161,0.49949382680962273,2.55393402382186,0.4631523985127757,2.5165315343152805,0.4488415937672947,2.5706691147791716,0.46998378222966863,2.5290753409670153,0.44787975364678445
2014-03-13 19:00:00+00:00,2.5756711922450712,0.47442346681813063,2.539732979006935,0.43449797087955844,2.4903372057539777,0.4075760253407452,2.430109027336613,0.3163006047490029,2.4942639845503614,0.4017741407561317
