timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-30 14:00:00+00:00,2.33308831225996,0.3873790209743859,2.2914449916716926,0.36532782879190506,2.1305793143653666,0.1632975923679325,2.2127993789331484,0.26422237254666214,2.190372710783599,0.24368372337520583
2014-01-30 15:00:00+00:00,2.1519654118222604,0.15192268616709725,2.3049186475733414,0.3252988318285759,2.198864102203231,0.24979006023223604,2.284029072107323,0.3187120022661958,2.2421449408772,0.28405512013377887
2014-01-30 16:00:00+00:00,2.264611192395499,0.2994254985029272,2.29847365061962,0.29618334297821036,2.333219382918422,0.3691471650939988,2.28514520924109,0.2921412820104692,2.3261926572115392,0.3481708135704622
2014-01-30 17:00:00+00:00,2.2780900053014292,0.2870727895950438,2.2237024198612225,0.21165880957058647,2.2622220010966174,0.25354160518725166,2.271341159479313,0.26691625608990677,2.2435780619344747,0.2324270512468516
2014-01-30 18:00:00+00:00,2.2586527703923664,0.2551615136548264,2.236049677541743,0.23963236888455697,2.2161083439353817,0.21244778984056012,2.166794555925435,0.1597959668185851,2.2433017053855693,0.24345861253378587
2014-01-30 19:00:00+00:00,2.1701924662225167,0.16633438196475936,2.13999356393575,0.14282850500289612,2.203590251693587,0.21190630541988753,2.2002590625810967,0.22149614396967365,2.172263137931292,0.17305038729248423
2014-01-30 20:00:00+00:00,2.196558571021555,0.21724677132642967,2.2378879190955807,0.26901434928883816,2.2409868357283287,0.2558648630877869,2.2791832195130226,0.298827631080151,2.2524443133497627,0.27386582984099306
2014-01-30 21:00:00+00:00,2.2817011411238504,0.3020211456104036,2.2116001619028367,0.22285478993249086,2.3347181091162383,0.34071247249769243,2.2693588900333275,0.26601670566173397,2.2689732843335975,0.27295667321605066
2014-01-31 14:00:00+00:00,1.8908714004051035,-0.11328308564833378,1.9214258044172396,-0.06454910666002434,1.8032869955435302,-0.2215731469918225,1.8754855968025197,-0.13260504872539514,1.867455787758658,-0.13849041646199112
2014-01-31 15:00:00+00:00,1.985795078395256,0.09077727653648537,2.168791174523488,0.27019004564920124,2.037367812203975,0.16060066565093223,2.2071510073075196,0.31401231152893416,2.101317866586875,0.21150990864394004
2014-01-31 16:00:00+00:00,2.239796481290586,0.3529059933485428,2.283460937404694,0.34122168523581564,2.2704250412640974,0.37267037911844625,2.339472233846699,0.3859771856544043,2.285135669851684,0.3646901926904391
2014-01-31 17:00:00+00:00,2.3618296107914034,0.4091224285752304,2.30655652405612,0.3212868961563089,2.28192610320389,0.3168271486778593,2.2600443347227,0.2538387963515589,2.2620351934373346,0.2839449338694564
2014-01-31 18:00:00+00:00,2.274366513274771,0.2663436107248174,2.3884932306307363,0.38128251141456815,2.308197086719897,0.3192844683301814,2.4538957208385312,0.4524659529257349,2.315572748686776,0.3259607752951581
2014-01-31 19:00:00+00:00,2.4642181619133723,0.4607314760285064,2.4500148986055024,0.4077779011687568,2.5018076132741847,0.49375900924371763,2.414744356619412,0.35303449048006996,2.471325693772947,0.45863174220203007
2014-01-31 20:00:00+00:00,2.4176674902604525,0.3539880745410642,2.321470801651518,0.2457343145085389,2.2503015696465134,0.17470775243064196,2.198868503749626,0.12649515003292322,2.267513131582273,0.19803323328242328
2014-01-31 21:00:00+00:00,2.211708041862771,0.13902480797548833,2.169649273916601,0.1167083699535425,2.3189062538578007,0.29240653955747575,2.24847276851391,0.23181293611551013,2.248846645089195,0.21794306712981637
2014-02-03 14:00:00+00:00,2.252723767595718,0.23299501493904984,2.3438517334289912,0.3397430085753754,1.6996004268818723,-0.33683838490608764,1.9421077812367713,-0.07348498915958146,2.0191093823301607,0.001605417437900769
2014-02-03 15:00:00+00:00,1.9387849297752098,-0.07838892339047021,1.8945052262079614,-0.14568016975675135,2.0238422422860474,0.17001272986501448,2.0159776255417228,0.09475652977282323,1.9820989583580229,0.03812414890835214
2014-02-03 16:00:00+00:00,2.0319129668582185,0.1115725155056495,1.9631867736724828,0.04799396513757159,2.0095976158697546,0.12132642960553852,1.9218439655475024,0.012218713851638086,1.9571261567299238,0.050539143884691384
2014-02-03 17:00:00+00:00,1.9103717150318786,-0.0033766324862725128,1.8782333059858445,-0.015418903869473866,1.8814363271543186,-0.0015087993152747003,1.8440655314313794,-0.02580611717741732,1.896036967777171,0.01567686711180727
2014-02-03 18:00:00+00:00,1.850077641975858,-0.017345531299014283,1.827768233951062,-0.024146153845030938,1.7345306796993754,-0.10434104658944676,1.7096540062561196,-0.11836553765302682,1.7412514515494664,-0.10601535609607282
2014-02-03 19:00:00+00:00,1.703226439612326,-0.1256500889901062,1.7663413126239753,-0.04993600826699662,1.8410005065382364,0.06466772076087324,1.8194867240371906,0.05223511308363271,1.8218339536930301,0.03769423430766494
2014-02-03 20:00:00+00:00,1.8253433544829782,0.060116966333183086,1.7692600774161917,-0.00948772571904044,1.7323583105092624,-0.048548747054944386,1.7035638617361144,-0.0687537427957281,1.765313896052458,-0.015314528538979744
2014-02-03 21:00:00+00:00,1.707062672306968,-0.06603849154929264,1.6567623868216188,-0.10307143858681656,1.8258621833321307,0.08398319210228777,1.7721020166590868,0.041386898831206054,1.7455374627262117,-0.008702699069068842
2014-02-04 14:00:00+00:00,1.9948570123592724,0.2632355631520582,2.15502125960629,0.4425158372449971,1.8273733080900456,0.07547486077024246,1.9352315567011473,0.20326133759184017,1.896519935227623,0.16254037821539669
2014-02-04 15:00:00+00:00,1.8765684469426986,0.0777233923133025,1.8314496416252837,-0.008163386068616774,1.9258552345394726,0.17609358826985755,1.8887085074582153,0.11393995234551824,1.8974288485684099,0.13076146614889694
2014-02-04 16:00:00+00:00,1.8611576158549425,0.08076850900163635,1.9230057639311937,0.14345410220515475,1.8942351393495827,0.11882004950480507,1.8510463769438417,0.07938799112745443,1.882082942579835,0.10890270930136836
2014-02-04 17:00:00+00:00,1.8407629786948476,0.07053392535297576,1.8495975283495483,0.05868208609829395,1.9112593435528211,0.13902838746970758,1.9400260679936423,0.18060081445049292,1.886405708146338,0.11660159823413352
2014-02-04 18:00:00+00:00,1.9305735112895555,0.1719717453414802,1.8590579787436141,0.08939239914687391,1.9330794775607494,0.15705513168397545,1.8985445147807773,0.11778805314344964,1.930609339826077,0.16165744312514363
2014-02-04 19:00:00+00:00,1.89436161938918,0.11521874155263845,1.8886893967772593,0.12474032100918464,1.9700808120364819,0.18724746087888633,1.9420087400189026,0.16830376556743687,1.9320697959628887,0.15157391679314003
2014-02-04 20:00:00+00:00,1.943586162529904,0.17073504799862604,1.8946430520533895,0.12653590055085573,1.8488232305555243,0.05326141235699566,1.8308383886941861,0.04651078735870584,1.8726308746402296,0.08898211467092665
2014-02-04 21:00:00+00:00,1.8316255156697636,0.04653389368699834,1.7852413981003608,0.01617088608937678,1.9039389517089091,0.1406306980324885,1.8819854936409435,0.12833773464668496,1.8620676550681239,0.09544441034228157
2014-02-05 14:00:00+00:00,1.762771899814311,0.008204582716722086,1.9493178401484847,0.21409344614250614,1.6319613285760752,-0.1369848530121942,1.687653668272084,-0.07048838995901008,1.6872938379759361,-0.06982299066459063
2014-02-05 15:00:00+00:00,1.724531134514713,0.0014198464915864406,1.8026428239391308,0.031182450782182514,1.7930079396425143,0.10627393516367789,1.7851668690634668,0.0865223949660674,1.801469564819822,0.10196649252747392
2014-02-05 16:00:00+00:00,1.791237159385929,0.09339909596155849,1.7019582764791004,-0.03457484266380817,1.787188958428409,0.08203887942124766,1.7578019676353733,0.052085128434178785,1.7784142891645942,0.06679860481069255
2014-02-05 17:00:00+00:00,1.7682402426206423,0.0633455292922136,1.7153378335333613,0.0207153320537401,1.7973977887547257,0.09473932294537235,1.7521225763909634,0.05777378020577828,1.7554942554320334,0.052302024079786236
2014-02-05 18:00:00+00:00,1.7538391201084629,0.057798927941412614,1.8319879933407108,0.15096928595092152,1.8188275933923101,0.11654002921175532,1.899175604588116,0.21319770611431466,1.8067444326155915,0.11575387454883668
2014-02-05 19:00:00+00:00,1.900845362865887,0.21449463034547733,2.1427312037916337,0.4364821756992612,1.9388231443247363,0.23244902815761748,2.204027318064739,0.47973973392923597,2.025112210161687,0.3255268178756978
2014-02-05 20:00:00+00:00,2.215340919179816,0.49077067352570936,2.261076659060798,0.45678736280936505,2.2269699913732417,0.48493162589264216,2.240748157402468,0.41428000300975043,2.287415046129908,0.5220859334638419
2014-02-05 21:00:00+00:00,2.2437883327482453,0.41407622481101924,2.1090185619010846,0.23567296067303545,2.2915420912802595,0.4517219376039705,2.173521209562253,0.2993153098004768,2.2087541634236274,0.3430342895588794
2014-02-06 13:00:00+00:00,2.1818129238981285,0.30574321656127523,2.105014203660893,0.24676167452772546,2.2298204605733574,0.33479233739737424,2.161704691305701,0.28332614093876174,2.1694644458957058,0.2884609600966499
2014-02-06 14:00:00+00:00,2.2382801943145196,0.35667400945242633,3.275019714800621,1.4153535998008593,2.2143564896588614,0.31075338292468757,3.2974357252147684,1.4140634444299565,2.839339735982982,0.9557844495973384
2014-02-06 15:00:00+00:00,3.276271662684781,1.3686677190619534,3.115131864221084,0.901136120249646,3.179251850251493,1.2694530465929716,3.1639213310235235,0.9340288567923025,3.106996344612959,1.0160561479805423
2014-02-06 16:00:00+00:00,3.1450278672473786,0.9127271757645445,2.9526411880931818,0.6606626672950426,3.0330294946838166,0.8267486501584571,2.9099471515149844,0.5959701910709825,2.993871366885415,0.7466831139320007
2014-02-06 17:00:00+00:00,2.912025939848718,0.6009171709967305,2.891773907298358,0.5931048653372244,3.0251060789606683,0.7554759117466148,2.9056866516720703,0.610342524241716,2.972264969104259,0.6864433026665537
2014-02-06 18:00:00+00:00,2.8964230819344046,0.6002987093906711,2.8366406668125848,0.5336646581749847,2.8256627162967405,0.5114906610287733,2.8339276279028844,0.5255724341659871,2.8029858692762915,0.4889205151922127
2014-02-06 19:00:00+00:00,2.835227968684258,0.5288973451821661,2.831276341432602,0.5307813878232679,2.890879465293679,0.6032935340621819,2.8842372486524397,0.5818549611743222,2.872479824496544,0.5844244225717858
2014-02-06 20:00:00+00:00,2.8869725141360334,0.5844796370000367,2.8347489098365415,0.5278627368583457,2.89975582258268,0.5878443091354697,2.85550288944102,0.5312703237048524,2.88235820314528,0.5709127867985302
2014-02-06 21:00:00+00:00,2.8524033748810353,0.5271519462485301,2.7593743895813283,0.44291270516738734,2.9193497379194433,0.5891462879351366,2.807875191559944,0.4786322999572121,2.8357459951129336,0.507230476181121
2014-02-07 14:00:00+00:00,2.6610458264132717,0.3322027241890666,2.88243244558965,0.5798163926514803,2.3600129787930584,0.010045361130693209,2.701664686064582,0.37853076341120584,2.710993032995269,0.38380592304710603
2014-02-07 15:00:00+00:00,2.7337611111101303,0.4545900777667171,2.648750719913753,0.30911152152257415,2.6408446654859823,0.44494547070192425,2.5701625340442646,0.2759350955286948,2.610458244200508,0.3149650022866268
2014-02-07 16:00:00+00:00,2.592227473895214,0.30362390354877533,2.5974724939612592,0.3122161600074236,2.543947172382069,0.3112639933372421,2.6775457246766905,0.42940064250213084,2.556389109376653,0.2977081564221393
2014-02-07 17:00:00+00:00,2.687228988939726,0.4376504034847528,2.6081889713323037,0.3519480902969647,2.6243505905245783,0.41487091888112104,2.510350553855364,0.2453127188472095,2.6066152247109216,0.3758738324713491
2014-02-07 18:00:00+00:00,2.5196224022600937,0.25317208518338674,2.5488474529571583,0.2999696894978783,2.6471046196109,0.42096919313557635,2.6522830940797206,0.43350511015403725,2.5899239194904453,0.35491834010235834
2014-02-07 19:00:00+00:00,2.659156080741546,0.4381740865624053,2.638199472660922,0.411057290488948,2.7427471916517234,0.504939076873093,2.685152386436428,0.4389079577252346,2.6943992640574947,0.4646569675991117
2014-02-07 20:00:00+00:00,2.690749073725925,0.4423134889575735,2.727263549367052,0.4814623230709927,2.758737169824112,0.48688714720317705,2.7810859417564373,0.5178612077121443,2.762548231645514,0.5032699951984938
2014-02-07 21:00:00+00:00,2.7808562769513117,0.5155242688530421,2.6850321285849645,0.40745385185018534,2.836961172639654,0.546532912388308,2.7293281150749564,0.43006006248321427,2.755157005261573,0.465113527064247
2014-02-10 14:00:00+00:00,3.3400174488863357,1.0402350690915085,3.276639342612917,0.9995778788234659,2.5490684275432614,0.22475823747019064,2.6410375946185525,0.34250731161596804,2.6119774531771967,0.310810584140512
2014-02-10 15:00:00+00:00,2.463821020158335,-0.018060602196193543,2.478837445786098,0.021331608082491016,2.710007670128256,0.4564023319877535,2.629950738653914,0.35401427817367903,2.6660072383019227,0.3999823810152989
2014-02-10 16:00:00+00:00,2.5651494264314323,0.2782739446485536,2.513563272789007,0.2304175008110505,2.6089230847861735,0.3267269593773108,2.624370003083815,0.35723512532837987,2.610133710383021,0.3369672754253301
2014-02-10 17:00:00+00:00,2.593235328038112,0.3279102336009956,2.571988043785389,0.3244068098037687,2.611222266223571,0.35153433930735645,2.61161474029079,0.3491576576868738,2.6108666446754967,0.3524433750144027
2014-02-10 18:00:00+00:00,2.5859370705855085,0.3257799379749855,2.541553441084183,0.29416213663424884,2.5926314097424665,0.33829829023999025,2.5079450064104094,0.2510394363663764,2.5954089875982334,0.34103244494784235
2014-02-10 19:00:00+00:00,2.497146653745901,0.24419490469556138,2.5805513846506614,0.3464002633130363,2.606943113541231,0.3604988280028252,2.572980442583802,0.3491380233663577,2.5919226759107588,0.3439015284523208
2014-02-10 20:00:00+00:00,2.556582751397052,0.3343508215895312,2.5474328855536896,0.3078651132198047,2.6236771207597087,0.3759102530573486,2.614001031257601,0.3823669850198357,2.6049215251953903,0.3602822410567441
2014-02-10 21:00:00+00:00,2.6017822847276584,0.3736273483079202,2.530362875713813,0.3005837092212431,2.665333877328411,0.41250128017148313,2.5992324188735054,0.3549070506375145,2.6014972725228596,0.35442748253954903
2014-02-11 14:00:00+00:00,2.664263835675392,0.42326999619822914,2.9747959832994795,0.753981555948485,2.6935316546745867,0.4263102683741451,2.8231266652525946,0.579175726285321,2.909212081252747,0.662509291826531
2014-02-11 15:00:00+00:00,2.7972106157570735,0.5338476097557248,2.752307071883166,0.4022611445576416,2.843267693323483,0.5619346215987022,2.7950174436179296,0.4832424738021146,2.7786510591419145,0.4395099997466616
2014-02-11 16:00:00+00:00,2.783280320403776,0.47173221318600156,2.7863255793769355,0.45892181399403853,2.768322198946244,0.43555990603537964,2.778830294036929,0.4513310481202879,2.777163993206493,0.44460028814589947
2014-02-11 17:00:00+00:00,2.7760043165301695,0.4498614738880491,2.7607808058777934,0.4218541978807764,2.8092534565414695,0.4789270251852855,2.8249950958492462,0.49136770204836466,2.771388800979949,0.4342956121341075
2014-02-11 18:00:00+00:00,2.817514357352586,0.4837733400708615,2.7821289451227216,0.44395808781094104,2.83356587768494,0.48663137183977767,2.7503331878987467,0.39664592693387846,2.8320224377893766,0.49179322681560933
2014-02-11 19:00:00+00:00,2.7499849192442554,0.3974965248661988,2.6921755490708605,0.3449312865664922,2.706633311584305,0.3438670617817081,2.665449264194592,0.3241746243350505,2.6931460017506126,0.3310472299902969
2014-02-11 20:00:00+00:00,2.6554410811794327,0.3138179265268377,2.7023781772685638,0.37700886759131436,2.653788694338651,0.3203824657398968,2.6122907252021292,0.2972828230251565,2.6721318098780245,0.3419529492764255
2014-02-11 21:00:00+00:00,2.6044245291706005,0.29163322830518723,2.537029593902922,0.2140813731449498,2.676998504345427,0.36641500299587904,2.6405832098469872,0.34936256375001307,2.601886946261537,0.28596148563674006
2014-02-12 00:00:00+00:00,2.624156783652623,0.3354262472984857,2.5647306148701148,0.2923452584833086,2.6744105430005334,0.3648796247258872,2.631111614693424,0.34047400212383394,2.6219139160923532,0.3323786618309441
2014-02-12 14:00:00+00:00,2.6285354535402234,0.3432879378054636,3.2610551680906354,0.9978422807258127,2.671222251647336,0.3640068332010884,2.668209942267765,0.38234094826251663,2.741923198685406,0.4563235136054047
2014-02-12 15:00:00+00:00,2.6542944502033308,0.37083540171960294,2.4935751430942474,0.028101291231287462,2.4922429317214494,0.1870842673370987,2.462081108797399,0.16738862139870037,2.5123409120690354,0.19413577274384153
2014-02-12 16:00:00+00:00,2.4611848117660813,0.1715908889026423,2.4663063654055364,0.16244468181010063,2.4694158314665344,0.21878141134830287,2.4505035954158814,0.21513174773615873,2.4741096279145793,0.21445958146279764
2014-02-12 17:00:00+00:00,2.4528486097560815,0.21957821961478885,2.383716837603039,0.1303657842585224,2.4835883461653125,0.2589256680016305,2.536693892082127,0.3250860960382056,2.4658409502071947,0.2361706034782216
2014-02-12 18:00:00+00:00,2.532300294394929,0.32100012857748794,2.51986578965122,0.31419487600328466,2.5851529776140048,0.3693322435039619,2.5269062505104785,0.3019559764517368,2.5624312163508307,0.34915506005128805
2014-02-12 19:00:00+00:00,2.5235023050956116,0.3001618940537796,2.448627929788749,0.224312838093347,2.4618368360181506,0.22247793975667207,2.43348812982547,0.2105943806408206,2.4406357548266016,0.20790703873641547
2014-02-12 20:00:00+00:00,2.430399888581867,0.20912335259970405,2.5281432860826314,0.324890471525606,2.5080523240748818,0.30017482189106204,2.5723579925473743,0.3792674023581526,2.5489591364844557,0.34917879027248944
2014-02-12 21:00:00+00:00,2.5644773281011055,0.37294891165871746,2.456292754515168,0.23844732974092864,2.6148112912915096,0.40393448082056693,2.5490108177726825,0.32567090437332524,2.541804397103597,0.32143354250793266
2014-02-13 14:00:00+00:00,2.6627980954090518,0.4424592910200147,2.990364959968062,0.7919485047822121,2.6097402374581335,0.36837873827240486,2.752331115472103,0.5283538884435401,2.7095605003560053,0.4871146321735864
2014-02-13 15:00:00+00:00,2.715788834975001,0.4588289820259348,2.567619096467439,0.21647508702520213,2.571714035301241,0.32239332231678475,2.5705094124573264,0.28465310796492105,2.621159348364202,0.34775409331108165
2014-02-13 16:00:00+00:00,2.5612943729481756,0.2750827226174124,2.664623283573249,0.38901790666967173,2.658712820708587,0.41652838464023034,2.755062761132038,0.5019909787919943,2.6707483211329546,0.4061963558065642
2014-02-13 17:00:00+00:00,2.7396006140651323,0.48673458991088125,2.645416178293864,0.3568797796899119,2.6975600346928914,0.43062080757764676,2.6796399410767435,0.378033664624418,2.6856921521881247,0.4057324333379597
2014-02-13 18:00:00+00:00,2.6839308684478596,0.3857584993442913,2.6104291543033256,0.32399853212496765,2.7383395972201825,0.4510574456680416,2.6833710613078523,0.38762860011657096,2.686195856497939,0.3953176030661325
2014-02-13 19:00:00+00:00,2.6751799894972024,0.37853243817641413,2.6103697505753445,0.33411101194099047,2.6797103320333235,0.3711293550044843,2.665254472121269,0.3666119144061568,2.6563838864538596,0.3596680514365289
2014-02-13 20:00:00+00:00,2.659690997975396,0.36283746028797026,2.661723229398106,0.3884964132506994,2.6818990996027594,0.38090490129300747,2.623743881243371,0.327939538395448,2.668205746385162,0.37648439283263
