timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-20 14:00:00+00:00,3.421670972211693,0.3362757928556732,3.7160756974282663,0.6514064495663305,3.5793220435024438,0.5555146310445025,3.5738079932117657,0.5487795852476154,3.681694055375324,0.6514328990872826
2014-02-20 15:00:00+00:00,3.5454414708119018,0.49157397101745914,3.9234527587938643,0.7883566122581556,3.503385492860204,0.42806848774849726,4.019416203034567,0.9441620763504375,3.751902749924021,0.6414948741048789
2014-02-20 16:00:00+00:00,4.039881485804635,0.963154404301406,3.8917654416594516,0.6742201574232567,4.07611053364964,1.0118055073492158,3.9868221317617554,0.7665106552667353,3.9713353782643637,0.8181096534788992
2014-02-20 17:00:00+00:00,3.9826397226143513,0.7537104333792826,4.119973659518848,0.8801435254338799,4.053982350924805,0.8211819945809182,4.175579150060244,0.9138315907874031,4.097168735227179,0.860439338855933
2014-02-20 18:00:00+00:00,4.1660391652823066,0.9015699249722999,4.155208612787142,0.8317384627582385,4.1722450847133175,0.8881691791556463,4.146446474873294,0.8028475616016593,4.172139192430961,0.8643306016847703
2014-02-20 19:00:00+00:00,4.151248449276515,0.8084022914991209,4.080438560221467,0.7116931567290266,4.122781461434698,0.7732187417229639,4.117193081444917,0.7453847709565338,4.119492953836925,0.7559736479256856
2014-02-20 20:00:00+00:00,4.120444201734429,0.7466351735395591,4.041672964104876,0.6699356436049655,4.178769985322724,0.8113704146786631,4.079471818879256,0.6956161257673301,4.104495299414921,0.7274635520148394
2014-02-21 14:00:00+00:00,4.552546605981391,1.166588618026445,4.437522021662929,1.0675063325357854,3.721816108587632,0.3208266165040854,3.7888204990695513,0.40361324896621653,3.739618117935599,0.35254707316441625
2014-02-21 15:00:00+00:00,3.6408358910290417,0.11253383817037843,3.5744964605346254,0.08066872548587867,3.7148406822585045,0.4315591296719248,3.716385313487706,0.4115809559801491,3.745819012109081,0.4577543237953563
2014-02-21 16:00:00+00:00,3.673109161986858,0.3621862787531782,3.6136287289168934,0.3315144860770687,3.759913443580629,0.5123212734653464,3.6377756765340266,0.37835090127830284,3.749891817782732,0.4891679606538659
2014-02-21 17:00:00+00:00,3.6237632175212298,0.36406595694258215,3.6802963779987294,0.4481535322090835,3.745649759866417,0.5009340954081551,3.804207517047729,0.5869432027846528,3.769981673140144,0.521213191437873
2014-02-21 18:00:00+00:00,3.7858045956465602,0.5665820825808936,3.8489301466175263,0.6232027544291938,3.8525255650512946,0.6165104370043366,3.7337076546284678,0.4850307873923896,3.8334428360912938,0.585619737293996
2014-02-21 19:00:00+00:00,3.721928276110795,0.4742908317081316,3.7116065182310507,0.44435211275892783,3.8033521172610776,0.5397156094786766,3.75324367536151,0.5192905235216685,3.7518176395267915,0.4871142585427677
2014-02-21 20:00:00+00:00,3.7347968638644815,0.5019326300007165,3.793668820389641,0.5566722207259005,3.81783086729655,0.5604108575180788,3.8718643274336486,0.6369192622651241,3.8504101973018052,0.6050406348850359
2014-02-21 21:00:00+00:00,4.088532011234712,0.8575080377637079,3.961093236471072,0.7088128037558477,4.156170975221265,0.8948871106882308,4.044604035324319,0.7747635874420098,4.049676499729287,0.780456439347816
2014-02-24 14:00:00+00:00,3.90478512144297,0.5698192157497246,4.132685647428772,0.8266354721432378,3.9140846938083413,0.5494437452442966,4.137425377088803,0.8038915805916957,4.020486789359865,0.6839541116447734
2014-02-24 15:00:00+00:00,4.162117866782118,0.8467886399445987,4.341661091222733,0.9649476970552371,4.21067753874793,0.8816745598878271,4.37796841528516,0.9917577462978286,4.301557256907515,0.9485948266117319
2014-02-24 16:00:00+00:00,4.358133790877133,0.9650538796110979,4.7040977348490145,1.2356954005287264,4.408639336680196,0.9946399571983733,4.621700700006237,1.1387130267170917,4.564845908309593,1.1157556752501492
2014-02-24 17:00:00+00:00,4.612557718218575,1.1312327008776322,4.482190541672246,0.8653826650164049,4.601498138103317,1.0965608515219856,4.4905963786872505,0.8932644023992751,4.538319872548797,0.9720722576043457
2014-02-24 18:00:00+00:00,4.483708145830981,0.8876141270113251,4.331955847993022,0.7186510703602949,4.340562447495884,0.7378328275924346,4.182048798025598,0.5724177145272122,4.306649985881833,0.6972110040673059
2014-02-24 19:00:00+00:00,4.17667210702264,0.568123933223994,4.25059981793887,0.6660335368573271,4.29018543144165,0.7199872408053523,4.294402150802178,0.7577127214406687,4.302912492588575,0.7332398778347198
2014-02-24 20:00:00+00:00,4.2900906682169975,0.7543127474879228,4.144662204474756,0.5848823108271617,4.157014653510082,0.5992168798977318,4.048771552913969,0.49404942430184917,4.141028630868853,0.5747269665051107
2014-02-24 21:00:00+00:00,4.045254018994939,0.49128103850396343,3.941103206873045,0.41729437819512327,4.1592241475238865,0.6398179949596425,4.07114456314153,0.5826580414819418,4.048747883626561,0.527772935003398
2014-02-25 14:00:00+00:00,4.018242783783947,0.5303589468962784,3.984829623999616,0.5326300606682182,3.736689003218636,0.2263338591605475,3.813342677164435,0.33771683564834376,3.8771268873994345,0.3960440982537463
2014-02-25 15:00:00+00:00,3.815932199005914,0.35577956874337247,3.9586679325381624,0.518774985587676,3.8361390788210272,0.45535058573043585,4.076009380369037,0.6843232893331077,3.9039212857058345,0.4885636445610899
2014-02-25 16:00:00+00:00,4.082249572340871,0.6946731052088353,4.133147799714877,0.7099867307334193,4.1239735599524465,0.7580361000866631,3.9691575040376037,0.5290435585806961,4.1175843649332435,0.7192233485423998
2014-02-25 17:00:00+00:00,3.9815051061601068,0.5416250570762458,3.8779518490314544,0.4107953295497069,3.9966494907463357,0.5582167280012413,4.008152532375483,0.5894052480866421,3.9261990745681885,0.4749086811800396
2014-02-25 18:00:00+00:00,4.006357990048279,0.5844174152500159,4.108488690900856,0.704725198194879,4.08557422707149,0.6647390732995504,4.178236519213819,0.7542832914087256,4.105481427456596,0.6965041399895284
2014-02-25 19:00:00+00:00,4.1779144315681265,0.753493198376006,4.088342619122876,0.6352182189482036,4.0229221934908495,0.5784845557920235,3.8982482869264246,0.42258149342162454,4.076578026471871,0.6262311659159252
2014-02-25 20:00:00+00:00,3.898156637240241,0.4221537404254221,3.794580762216441,0.3337489379733043,3.716861110852612,0.2828979716209403,3.62004551196393,0.21023311086819518,3.6797291992873085,0.22559879192454702
2014-02-25 21:00:00+00:00,3.6300436490852164,0.21989169228500316,3.552373058926399,0.1746667397097852,3.799326010616376,0.458770902972077,3.723459416496034,0.41606512179446753,3.6930242255780996,0.3542209278150068
2014-02-26 14:00:00+00:00,3.8505191517084683,0.539762522558199,3.8839204037269184,0.6061995217912468,3.7939487539263723,0.46088313583307894,3.8381925900573393,0.5383891764311386,3.822331955036546,0.5183131444895182
2014-02-26 15:00:00+00:00,3.8082569073231554,0.46891506661446414,3.9484531657853523,0.6114140273488644,3.8345467709729846,0.5122279301379535,4.0222185623310125,0.6993550920040263,3.91464571506377,0.5916534747506503
2014-02-26 16:00:00+00:00,4.005139573415789,0.6769475201248483,3.9806285095306393,0.6132946467896403,3.908008281072476,0.580809055738591,3.7677324451077183,0.38638907755539975,3.940890929619016,0.5896828647283314
2014-02-26 17:00:00+00:00,3.7587613317362383,0.37735153410628897,3.983301204679755,0.596211184164936,3.8503009552194527,0.5021268395949505,4.139162236455867,0.8147514353647338,3.8302223074235187,0.4631249300841276
2014-02-26 18:00:00+00:00,4.124311461527121,0.8003987372601458,4.0149198846505385,0.6186585908527604,4.0570079219170125,0.7200549806976397,3.8928226524492047,0.47343539420111114,4.067811840037422,0.7275707427729898
2014-02-26 19:00:00+00:00,3.8913314465021216,0.47518955941954744,3.7749555486744484,0.36404041812003385,3.6281953794629302,0.232432245317149,3.661284381338689,0.28538292456740066,3.674032645058965,0.2705977055897648
2014-02-26 20:00:00+00:00,3.659062598542299,0.28377798144142474,3.672481770334919,0.3267757839943215,3.788286128194869,0.5012391861769316,3.676344343575856,0.37921775730441,3.7261710322672457,0.42019833257933215
2014-02-26 21:00:00+00:00,3.6744091760592354,0.37764327396794783,3.5733746983662087,0.27916718593118617,3.7938482333655017,0.49270179930794455,3.7085560963609225,0.4349424373990658,3.6973302928267344,0.40569009922509025
2014-02-27 14:00:00+00:00,3.7769495854286532,0.5035796504793026,4.074099067135791,0.8313656641914022,3.8498180413368317,0.548281088720806,3.880321282152508,0.6111185279236935,3.9474951263381897,0.6748857009062661
2014-02-27 15:00:00+00:00,3.8380009373863615,0.5479549022611536,3.874502022010681,0.505065831561744,3.8487329175682845,0.5320219923646192,3.977554700495368,0.6629003961624633,3.8831038341826556,0.5455924710381623
2014-02-27 16:00:00+00:00,3.9851237919501017,0.6755052199921039,4.076955263359061,0.7297705294611916,4.05306309457422,0.7324539719296794,4.160884852751899,0.8040015046870153,4.1005677489985075,0.763028355008025
2014-02-27 17:00:00+00:00,4.154939095973532,0.7956252415327327,4.183893866535051,0.7778511039167313,4.187757640005842,0.804068765036007,4.264055453828391,0.8357443232556818,4.152844725369889,0.7470949325875296
2014-02-27 18:00:00+00:00,4.25167194722583,0.8235707657815681,4.469391952336622,1.0099707401714895,4.30424573536299,0.8577133775284196,4.449720450017189,0.9617801285679306,4.394942197909465,0.9484859487516246
2014-02-27 19:00:00+00:00,4.434981017721924,0.950046887726387,4.2396488963163605,0.6709696428330858,4.409603270000524,0.9011995688375052,4.2919921411610815,0.7202894540154148,4.3433083644130335,0.804190814288944
2014-02-27 20:00:00+00:00,4.2855561496522725,0.7187522262591131,4.299026741129033,0.7544358795712114,4.2922601567677745,0.7233474903275052,4.338245086191158,0.7762294842319264,4.3035700298181325,0.7414443510704345
2014-02-27 21:00:00+00:00,4.3318597197942665,0.7732387047623845,4.195814054593917,0.629884995783371,4.403646046409527,0.8401024097724274,4.260252328134882,0.6766721116759982,4.2967042626770535,0.7279570002509175
2014-02-27 22:00:00+00:00,4.274347305513494,0.6939430003301581,4.181217539632627,0.6340003339998432,4.327056042198002,0.7223970921404401,4.233637334958196,0.6602570275166002,4.253624349289275,0.6769999619617764
2014-02-28 14:00:00+00:00,4.232167579463841,0.6558216662667391,4.305042312442758,0.7636062203578433,4.158186837588154,0.556801375651105,4.202072286959627,0.6345871150712199,4.262097899199773,0.6902863976446127
2014-02-28 15:00:00+00:00,4.211870967687624,0.6440007341251857,4.2691374718460295,0.69047357647311,4.239989275622655,0.6834766458090513,4.137597572848726,0.5785318388028529,4.257946990288481,0.6809149208643746
2014-02-28 16:00:00+00:00,4.124568014128229,0.5622313844087969,4.0515254211414415,0.4690619187983742,4.071551588589109,0.5019548987122704,4.150050166360444,0.6111359986008011,4.079881012736088,0.499445156726118
2014-02-28 17:00:00+00:00,4.1510293065712816,0.6146951505078633,4.131255177524231,0.6084196180372743,4.136700446754254,0.6132263256185766,4.1791035592854655,0.6422111928233889,4.137777712745944,0.6068376634017199
2014-02-28 18:00:00+00:00,4.184925571453121,0.6482340693490727,4.13026914055699,0.6013251295768214,4.145892524713922,0.6171315301141362,4.0487332440591,0.5039878992315607,4.13319890011897,0.5997933049700279
2014-02-28 19:00:00+00:00,4.047632653744131,0.5011317568583706,3.961782834736802,0.43326886004152243,3.832481788901781,0.30102631501968347,3.8296523252344414,0.3208993419161814,3.870617715928475,0.3395406534298573
2014-02-28 20:00:00+00:00,3.8344249521643334,0.3252784875774637,3.912144397640702,0.4343105034019601,3.653494787877534,0.21506276789497747,4.003534629947474,0.57188263284295,3.8986712554831513,0.4472328743637277
2014-03-03 14:00:00+00:00,3.4720071488146402,0.03852590851928994,3.4492587593326434,0.003745709749743753,3.21532429604445,-0.1374220690806922,3.47694743134781,0.021851186489541874,3.348347764724501,-0.08379764067279183
2014-03-03 15:00:00+00:00,3.635490613117952,0.33898871451751234,3.5821289199458235,0.29018169796075455,3.5955900618952015,0.4107439370904089,3.523739709915354,0.22473522330555085,3.554791515495374,0.3001323941404124
2014-03-03 16:00:00+00:00,3.5992229261976334,0.3078431529814125,3.549783232153935,0.2755828084893963,3.4995171256340143,0.2687721160398908,3.3316043726389424,0.07438000105977949,3.4997142325626243,0.24923168824355457
2014-03-03 17:00:00+00:00,3.3571168088486942,0.0917136849039224,3.5260328012373208,0.2813005269684652,3.433301561178567,0.23291132808751058,3.6376560240619398,0.4653317259773928,3.5113220680891786,0.2943922071992091
2014-03-03 18:00:00+00:00,3.656911172850279,0.4804727741412975,3.6966754228146215,0.47765361584558264,3.773902885989706,0.6099141066430107,3.7895514367256524,0.5647069936147844,3.705505445518213,0.5051591090882326
2014-03-03 19:00:00+00:00,3.804248250324953,0.5754809618158845,3.845761321895232,0.591801705924702,3.79942198611063,0.5526328195838488,3.800927893409998,0.524174716774759,3.8156980951119692,0.5706662352979777
2014-03-03 20:00:00+00:00,3.8126502300983276,0.5322046776120075,3.701104924115292,0.3967057971265291,3.6848817237598865,0.40859340319448734,3.6476347827850333,0.35232358009451303,3.650194673378124,0.3626342907147446
2014-03-03 21:00:00+00:00,3.667316827530186,0.36856687545676436,3.578169893380206,0.3010727834717244,3.8271077815156502,0.5731593865726055,3.688446736559449,0.4314859306149472,3.7128659923021843,0.46080988402955114
2014-03-04 14:00:00+00:00,4.253660885140015,0.9905042332167113,4.504223898213958,1.2714594695404244,4.340298362570671,1.0494668453898015,4.554610043403535,1.2977398864395155,4.451556240881914,1.191250177984493
2014-03-04 15:00:00+00:00,4.382676350352028,0.9546801866100907,4.276648817033468,0.7832477393220145,4.272279201179472,0.8157692720700638,4.310131898645949,0.7962685027964937,4.249777799411618,0.7673556613529087
2014-03-04 16:00:00+00:00,4.250006255209904,0.7279963717581666,4.237282181771221,0.7253971163888906,4.313787556027819,0.8177230679922047,4.198819247178527,0.6700263420791188,4.271663388425225,0.7728836132490784
2014-03-04 17:00:00+00:00,4.184747094108246,0.6585192490226319,4.234509836969849,0.7107586389139655,4.26187475837817,0.7262423107399556,4.183628298104864,0.6647391885853793,4.243188726856225,0.7160823692025389
2014-03-04 18:00:00+00:00,4.164543545081351,0.6440526115591965,4.087192910394805,0.550626848231694,4.061947412204546,0.5184779684299485,3.991957819486565,0.4711845503292409,4.1019126368467695,0.5644855972863283
2014-03-04 19:00:00+00:00,3.9696421160435165,0.4502035576111254,4.0006688460117985,0.49735247218703194,3.966645312241745,0.47185362842559186,4.108910016598578,0.6398177773987541,3.955953410190311,0.44984265960050607
2014-03-04 20:00:00+00:00,4.103031740258679,0.6383415217762121,4.054137172206914,0.5832465531670081,4.163614456407309,0.7086012365191294,4.032855325735937,0.5429701424599216,4.098018605034838,0.6411985597342067
2014-03-04 21:00:00+00:00,4.017190304690487,0.5287103215617037,3.929344621083388,0.4527794348553087,4.106263015234603,0.6057756796543785,4.0153324071704475,0.5421045675874154,4.022707548663192,0.5391843470410151
2014-03-05 14:00:00+00:00,4.073687765569211,0.6045039273412982,4.337686928776918,0.8976707484357576,3.8903955636805208,0.39307333074855677,4.1373022957370225,0.6733587413490625,4.144463944987741,0.676342792205844
2014-03-05 15:00:00+00:00,4.126575541569039,0.6456259595360052,4.240400941810272,0.6902009015366133,4.208900229138969,0.7743082203356195,4.328789467851479,0.831446870055693,4.266955034005434,0.7661035306539858
2014-03-05 16:00:00+00:00,4.326994703078448,0.8264065732678603,4.269542163906991,0.7121635896072149,4.149803282040786,0.6399725151156659,4.113933486718338,0.5476933152286918,4.2027621783197375,0.6537811817799835
2014-03-05 17:00:00+00:00,4.104168214169654,0.5354832823863376,3.9801704585752518,0.40398335825789644,3.952765639868012,0.43779111436917617,3.9183147585200686,0.38969142495058406,3.9393220198249423,0.38994927467939533
2014-03-05 18:00:00+00:00,3.907444281321183,0.37948183252061085,3.854958180783939,0.35458608057894025,3.938156349478895,0.4760828187136781,3.880252659522263,0.4166634680086858,3.901174464335419,0.42538190752033245
2014-03-05 19:00:00+00:00,3.88744403617531,0.42615992965288285,3.961426976224338,0.5209084789531389,3.9797830746583998,0.537928970190201,4.010154063501616,0.5798203667005595,3.977569661926111,0.5358935452921259
2014-03-05 20:00:00+00:00,4.014299612714659,0.5817817369851426,3.9528347880878556,0.5042957822126226,4.060276664275335,0.6152651589396285,3.9922540406709004,0.5383625608598877,4.0017005870522695,0.552469224539557
2014-03-05 21:00:00+00:00,3.980759053509388,0.5243441528173207,3.8921623218251256,0.4487331745930163,4.076595500083748,0.6085401470597276,3.9762680995295483,0.5234270274580837,3.981415915275761,0.5260137039967816
2014-03-06 14:00:00+00:00,4.0540484045101834,0.6031107324427154,4.147297481407449,0.725675047892345,4.095716213152365,0.6154128899333315,4.149868968874003,0.7022791089818341,4.090158463368134,0.6398050430472324
2014-03-06 15:00:00+00:00,4.143538112855438,0.672548963034636,4.097778134500018,0.6086501897639991,4.063822603813669,0.5720841263437748,4.149186580264406,0.6515876144311505,4.105224537222007,0.6241618859620388
2014-03-06 16:00:00+00:00,4.1229150323402095,0.6186105864277351,4.235844923484677,0.7403930976601814,4.2159492381376324,0.7281114499036008,4.28600170620016,0.7716143602861081,4.201620271773578,0.7057747459775925
2014-03-06 17:00:00+00:00,4.270539614761063,0.7595148820220174,4.146333520761921,0.603431823142742,3.961198900798003,0.42722648442560285,3.9189302536345707,0.35404669326072025,4.058085948600464,0.5260271485787129
2014-03-06 18:00:00+00:00,3.9272094630269336,0.36638190407754223,3.9607935287645475,0.42591091232254996,3.9789924769231675,0.5044316537103128,3.8803774316619624,0.40486233132357796,3.9751058429506756,0.4712254297685874
2014-03-06 19:00:00+00:00,3.874670496825665,0.3972006673510151,3.8995669342928423,0.41824308146211564,3.98636283752343,0.5230422630769525,4.010301634945137,0.5719792593442747,3.9429639671937267,0.4698029009164415
2014-03-06 20:00:00+00:00,4.010186610695655,0.5724678483305965,3.948034965355866,0.5017107718055769,3.9770565481270737,0.5176048886957005,3.9927511931578223,0.5320440172222405,3.969592798406971,0.5166682844785697
2014-03-06 21:00:00+00:00,3.988990177320069,0.5279227505502604,3.9080917549795586,0.4619934140400659,4.052861840985102,0.5990224878836798,3.94312979765116,0.4838570824643398,3.9895033893364555,0.5374801188791096
2014-03-07 14:00:00+00:00,4.220511986256206,0.761785751691356,4.348496172216244,0.917945804538526,4.153491969149712,0.6797507156681206,4.190928877382802,0.7472187980507883,4.3333129889249875,0.8777861140329932
