timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-05 19:00:00+00:00,1.0361473636729883,0.13685241645898394,1.0408206991280462,0.1438952579405246,1.0448209764196594,0.14610378018157988,1.0617874383556352,0.170591198565619,1.0338241081904407,0.1334108213949765
2014-03-05 20:00:00+00:00,1.057938052309927,0.16544699948109098,1.0702395515717686,0.17725794124918437,1.063909421706116,0.1692835191969344,1.0830223626319189,0.18572613131261306,1.073550124890577,0.18163033570620257
2014-03-05 21:00:00+00:00,1.0908423253298167,0.1938403450652082,1.0594550096824378,0.15875337232068532,1.1058126461965703,0.20658304882761236,1.0797936275639284,0.174232246582676,1.085172021589072,0.18377452062783206
2014-03-06 14:00:00+00:00,1.1152009737509374,0.20703040350455915,1.194437536957432,0.2943744301377773,1.065574868355883,0.15223189459085162,1.1604931289002156,0.25258556105961105,1.1329439304488904,0.22505306096378774
2014-03-06 15:00:00+00:00,1.1461752343252734,0.2265009218710219,1.1388341109981557,0.19789152031498425,1.1643839475506645,0.25776460734358864,1.1380115852626087,0.20418331709576343,1.146912064496993,0.22175564779727708
2014-03-06 16:00:00+00:00,1.1321613421581276,0.19812571065503093,1.144187740478671,0.20530559784609181,1.1105670010870412,0.17531266594261652,1.0714250441728748,0.13456507372169213,1.1326117939480227,0.19634311388287173
2014-03-06 17:00:00+00:00,1.0677405186154747,0.13141604925244188,1.0483563653081518,0.10523947332715267,1.0827705512549475,0.15338645684537155,1.056609805295274,0.13622553938669135,1.0590974365077344,0.12138285593609233
2014-03-06 18:00:00+00:00,1.05391876140129,0.1341692460107211,1.032949850106041,0.11549176957100116,1.0120129273768885,0.09056807128847488,0.9907070066601005,0.07895486969105114,1.0270562008291417,0.10899437702830106
2014-03-06 19:00:00+00:00,0.9885885850755223,0.0774567831821571,1.0133262143777184,0.10805991624664024,1.029675455022307,0.13133846034175,1.0460936008923927,0.15734559379191282,1.0259548615477474,0.12311968172167909
2014-03-06 20:00:00+00:00,1.049349895297592,0.16118203039487256,1.0245587276715433,0.1304163217131009,1.0336726651094459,0.13802833987118923,1.03138798876126,0.13458299938230667,1.0283617498101698,0.13178942952362327
2014-03-07 14:00:00+00:00,1.1134091671713389,0.2156406072532704,1.1979114430661255,0.30544092578798754,1.1347244570215054,0.24031846762746056,1.2130663394188481,0.3197035494763938,1.1823968054491942,0.28851009679198647
2014-03-07 15:00:00+00:00,1.1807601784428563,0.26231681597627343,1.208113623207586,0.265531346626366,1.194676261674756,0.2711925970334441,1.1839864306360148,0.23755841151414359,1.2098571957728055,0.2716630034214429
2014-03-07 16:00:00+00:00,1.1651361550397752,0.2194076351058012,1.1225317177567682,0.1601087050621235,1.1066247242284444,0.1554618681905655,1.1470260728341728,0.1911726940384586,1.1138309642356177,0.15255580519799317
2014-03-07 17:00:00+00:00,1.1492875968135188,0.1972630363027399,1.1409032101083678,0.19382996542945463,1.1654191660671707,0.2290332441677254,1.1359097890877372,0.18404322815107044,1.1402603946494825,0.19670571477923993
2014-03-07 18:00:00+00:00,1.136290027693807,0.1840417644970529,1.1192723252769827,0.16890816542856868,1.1023601955326061,0.15044697384077033,1.077349615253837,0.12761003238252044,1.1146912063074659,0.16618241125252986
2014-03-07 19:00:00+00:00,1.0776574713817535,0.1272579728630472,1.0550446919128778,0.10938883900988294,1.063444987928417,0.12446477621603158,1.085641090933665,0.15295720763168674,1.05193029924739,0.10888625616271952
2014-03-07 20:00:00+00:00,1.0710456014736955,0.13763136359362882,1.088437543608375,0.16280698842153285,1.072046347568298,0.14753080628585558,1.1053828760659083,0.17540334804047575,1.0903187947248174,0.1670786365139314
2014-03-07 21:00:00+00:00,1.1053935888146817,0.17914924770406948,1.074605697655798,0.1456482800142762,1.1426689217928647,0.22054832018572412,1.0976766743127726,0.16336130345531785,1.1051478890935655,0.17704979328766512
2014-03-10 13:00:00+00:00,1.0563535740003616,0.1229751983460936,1.0853895828766529,0.16056514304467484,0.9707037886003267,0.029041429615963565,1.0935059129543596,0.16028815118466966,1.0068338449717675,0.07374355796489951
2014-03-10 14:00:00+00:00,1.1041001308697087,0.18359863411883204,1.0713407662260703,0.14488308822521034,1.0618860020563545,0.16539454770740036,1.0201794518203737,0.08831022467861338,1.0613565186228744,0.15606211990392005
2014-03-10 15:00:00+00:00,1.0230416964059703,0.09241060096229958,1.0418472688769373,0.11937695001675408,1.0703327052024036,0.16095718007840176,1.0382769318986025,0.1287417668103501,1.060842144372275,0.1485220711596451
2014-03-10 16:00:00+00:00,1.0394125979169502,0.1303259412323836,1.0447367810865558,0.13250780283263985,1.0644908016874037,0.15078513923849712,1.064007286441651,0.15680317692880763,1.0576872365976442,0.14491670578998672
2014-03-10 17:00:00+00:00,1.053461413058768,0.14654421886305258,1.0329883912467874,0.12374717346449593,1.0419184652666598,0.1286930103076358,1.0184655414737804,0.10594181281598303,1.0327693343605535,0.1211019753095286
2014-03-10 18:00:00+00:00,1.0168866631371927,0.10790364088710547,1.0383256600735624,0.13452656995562684,1.046014145005314,0.1396054612187534,1.0591390610485671,0.15931091244127416,1.0467808493723787,0.14315361116044656
2014-03-10 19:00:00+00:00,1.0618335346404386,0.16389514953774587,1.068925215542162,0.16606809714231652,1.0764602038834177,0.17121328423866622,1.0831880495754387,0.17568679283682265,1.0738893548921773,0.16906940115247515
2014-03-11 13:00:00+00:00,1.094171852930545,0.18689470546878617,1.071754365705603,0.1608044330582672,1.0071277820849005,0.09366456816403002,0.9923017108341199,0.07596091139371808,1.0284939742758308,0.11584060404008234
2014-03-11 14:00:00+00:00,0.9998019937086138,0.08058316019852363,1.0654373001710695,0.15129353667372847,0.9913445529755176,0.09613448777414213,1.1118630598269856,0.2196604462799101,1.0349886929675396,0.13348563978614258
2014-03-11 15:00:00+00:00,1.1030685960892388,0.20781727117556237,1.0623053291846905,0.1486247344814995,1.03408367545096,0.14955308420209867,0.9823574710329517,0.06211547223598046,1.0436127822529393,0.143645567846578
2014-03-11 16:00:00+00:00,0.9823248253788606,0.06356763013536515,0.9750662344988505,0.06213797249708364,0.9997500860294704,0.10731501353158457,1.0158582509121086,0.12619697486503867,0.9887110696022052,0.08735762269362901
2014-03-11 17:00:00+00:00,1.0104077814112724,0.12102521965601021,1.0437350393122404,0.15710184507936198,1.0480173513362345,0.16448595388131082,1.074234396045716,0.18383777438266158,1.0463233075614387,0.16138365584950698
2014-03-11 18:00:00+00:00,1.0752938320090202,0.18662052743387214,1.0375605754286479,0.13949021722798527,1.0387686856468257,0.14401422084099025,1.0245991016507432,0.11813516644390987,1.035586752236588,0.13924510569042958
2014-03-11 19:00:00+00:00,1.0247144097055436,0.11853566012130123,1.0264443360614308,0.12816926315092303,1.0359612301959444,0.1409050928081701,1.0542926708414235,0.15783161234742416,1.0383582583494988,0.14259366371560134
2014-03-12 13:00:00+00:00,0.93520714521601,0.03893125833636191,0.9088390162025437,0.01390901054937288,0.8143496411573512,-0.08033604426691099,0.7789704106247797,-0.12366869598299246,0.8577815755672091,-0.038782516351595575
2014-03-12 14:00:00+00:00,0.8145098929262442,-0.05226679322377237,0.9003483802928276,0.04200223666753722,0.8891536691382296,0.06095968354872028,0.9472010591880853,0.12544766447470934,0.9011694652110265,0.058551118122721846
2014-03-12 15:00:00+00:00,0.9695014159097486,0.1496871293338291,0.9214912225357974,0.07886489028522803,0.9682457186594604,0.14087029601644474,0.9467731635853802,0.10260535995452358,0.9494783917027192,0.1127230540142019
2014-03-12 16:00:00+00:00,0.9506421968422138,0.1032074559756353,0.9646831360728516,0.12420804055718726,0.9813786085961329,0.13560437057179442,0.9919773787589943,0.1461238760080228,0.9658657366266308,0.12078197535343627
2014-03-12 17:00:00+00:00,0.9904872273533787,0.14384885300735384,0.9834077083029555,0.133456282615402,0.9914734747155762,0.13790634425349246,0.9992453122619214,0.1405494837582335,0.9823624026849966,0.1319594367104049
2014-03-12 18:00:00+00:00,0.9984643730556595,0.14062856998039308,0.9895525632315323,0.13240994004844175,1.0016344409490543,0.14254018490677467,0.968850015878731,0.1043947314945779,0.9936359247758624,0.1373209880834878
2014-03-12 19:00:00+00:00,0.9680208971762063,0.10456934072241708,0.9765704958701811,0.11550619007060092,0.9860086389344236,0.12178677514542535,0.9949811394594335,0.13738752866601622,0.9799687840972133,0.11854822968123635
2014-03-12 20:00:00+00:00,1.0090410191628134,0.1524922962286901,0.9791318027449769,0.12053133724360521,1.0371412354804832,0.17551966283477327,1.0011643070273504,0.1377949980123816,1.009527909396354,0.15036748790954668
2014-03-13 13:00:00+00:00,0.9406254423457252,0.07382020518696208,1.0602764136067222,0.20162958152857513,0.9622769626814272,0.08580977658801636,1.0274214972121882,0.16064755635210304,1.029467055781554,0.16197609736967955
2014-03-13 14:00:00+00:00,1.0462299973446836,0.19680684207832755,0.9971090155693467,0.11433581989498087,0.9650861307664247,0.10593968983195268,0.9171651824080786,0.04118575694682747,0.9726654800781738,0.09642420221398851
2014-03-13 15:00:00+00:00,0.9293722671083327,0.05385359477990015,0.951368935233079,0.07929024143828833,0.9764515863518373,0.12145668129336862,0.9633714672230997,0.11700526943367784,0.9568425472860138,0.09408007010427433
2014-03-13 16:00:00+00:00,0.96629694693193,0.11784964695358546,0.9263425415723852,0.07006758505425914,0.9325856451018577,0.07644889221375806,0.9206826316735555,0.07005028111796463,0.9349962261176721,0.08084366671634413
2014-03-13 17:00:00+00:00,0.9183458725469258,0.06691368680477616,0.92319073842887,0.08000299678933587,0.9270798595988659,0.08438502604371578,0.961533009832273,0.12409996951291014,0.91930663484513,0.07532887756238615
2014-03-13 18:00:00+00:00,0.9602206981015584,0.12359226704287352,0.9359425120076423,0.0994423841380403,0.9385043998178872,0.10246468857732971,0.9054507635360522,0.060976630550406696,0.9321543474796243,0.09736449929566682
2014-03-13 19:00:00+00:00,0.909304710147067,0.0657713710347565,0.9220327808108983,0.08560986935209414,0.9137804218561012,0.07788151342499461,0.9382559978007396,0.109561131707963,0.9308571962703578,0.09669244298422264
2014-03-13 20:00:00+00:00,0.9306392240452563,0.10142075498371206,0.9019455174845419,0.07108512816871126,0.9661368591769754,0.13888913697329208,0.9308086483552334,0.09807323973982207,0.9315680842146836,0.09941869159030325
2014-03-14 13:00:00+00:00,0.8956618608220275,0.06534177768939387,0.9758534176999678,0.1537954633634726,0.9196855075286479,0.08048098500598222,0.956589072809555,0.1261646179982545,0.9525525432099933,0.12177365612218871
2014-03-14 14:00:00+00:00,0.9711808824916535,0.152346538279442,1.0043347202079005,0.164189493316659,0.9510937288274235,0.12280313331523196,0.9138554045243215,0.0770541129792921,0.9803851840454971,0.14454700394883702
2014-03-14 15:00:00+00:00,0.9249765180523131,0.08821725684476611,0.9103193961246951,0.05662137373373177,0.8795579725214999,0.04547338163139969,0.9611302974941847,0.13553656471600384,0.8964971052937667,0.05117375151287362
2014-03-14 16:00:00+00:00,0.9635759430672781,0.1357904287441123,0.9497287057600889,0.1189407563088718,0.981288877036576,0.16752837462212966,0.9804999839432593,0.14461013131705336,0.961454918787938,0.13805574839582135
2014-03-14 17:00:00+00:00,0.9729151513210255,0.13616666647734377,0.9498408247086303,0.11413056276901123,0.9855265686351569,0.14845126976136136,0.9724153575967502,0.12807124241123624,0.9645960678608212,0.12883482740713603
2014-03-14 18:00:00+00:00,0.9724721832623207,0.13038360794485904,0.9911511616193387,0.15494152349799606,0.9761188868976518,0.13131915764545354,0.939980022305237,0.09488598210384325,0.9842003960610093,0.14465039967601
2014-03-14 19:00:00+00:00,0.944296507055082,0.10016939681205983,0.9358917055560028,0.08736148944345246,0.962803520533237,0.11729301347425114,0.9578762927158966,0.12162694221835402,0.9480028864250869,0.1010800135705292
2014-03-14 20:00:00+00:00,0.9705383692755536,0.13369739363796995,0.9403652732479024,0.10428543945854862,0.9941226425403684,0.1515297348859619,0.9674476011019912,0.12862484555855858,0.9673375603844505,0.1284549548964531
2014-03-17 13:00:00+00:00,1.026512374312608,0.18401950379543308,1.045131563369777,0.211303192537466,0.9951809194071295,0.1437958190096893,1.0048554580834193,0.16279453800500399,1.0193488735053275,0.17687142240446896
2014-03-17 14:00:00+00:00,0.9875271964497383,0.12666726655641902,1.012441109023177,0.14859910684124067,0.9489838994857891,0.09420978105309707,0.9322204662545293,0.07788030925831535,0.9688816069502035,0.10988484141626564
2014-03-17 15:00:00+00:00,0.9368140224295693,0.08099702928892683,0.9499593167997347,0.08590376953828027,0.9781047630239588,0.13532618150409625,1.0007938135758234,0.16378905253299614,0.9669289665791734,0.11718449917074558
2014-03-17 16:00:00+00:00,1.0001378403916004,0.15983500946963503,0.9821588182642866,0.1347948647655759,1.0044743440866721,0.15656691978557902,0.9931332839086444,0.14065377565641946,0.9920436173043878,0.14485084327425923
2014-03-17 17:00:00+00:00,0.9790576372209809,0.12485172228676689,0.9691053632359896,0.11698365354712692,0.9744407729088707,0.11740663961912645,0.9678067785971596,0.1130553003792425,0.9732141457111716,0.11946103498567062
2014-03-17 18:00:00+00:00,0.9687391329725124,0.1169222480344203,0.9712324322196828,0.12207769215890707,0.9866921296839788,0.13532868052414848,1.0012365397380059,0.15249987166880175,0.9823366715005974,0.132111126295813
2014-03-17 19:00:00+00:00,0.9959794883634743,0.14745342886352297,0.9817285323668674,0.1328811025225125,0.9935719275522743,0.13976859359853222,0.9976999027059996,0.14051356966890793,0.9893614529951744,0.1372037905861685
2014-03-17 20:00:00+00:00,1.0039018482482494,0.14825161007880006,0.9788922441489927,0.1271862270396955,1.0291546493852728,0.17248970266292396,0.9980604712684347,0.1391474468623617,1.003400228048564,0.14851601672944703
2014-03-18 13:00:00+00:00,0.9868523004156806,0.12650732956598354,1.0278790985992856,0.17613494767823745,0.9751191779778843,0.10657654768002622,1.0391405940553398,0.17891896972521337,1.005528545375192,0.14533832796287705
2014-03-18 14:00:00+00:00,1.0467486333383018,0.18940819525584018,1.0722620413266224,0.20565683808307433,1.0365507675013461,0.17972611631134505,1.028467354724759,0.15502661013155716,1.0476707604166862,0.1847012598614377
2014-03-18 15:00:00+00:00,1.0278136280988495,0.15296905416485806,1.068556551154595,0.18336950919406547,1.050824976820767,0.17858115864514446,1.1006944890605208,0.22547004159297757,1.0527257233102478,0.17558523411879
2014-03-18 16:00:00+00:00,1.095650608096932,0.22026744150432442,1.0629114746105373,0.17117116928828757,1.100970175579599,0.2193561807779023,1.0672844708347213,0.16853658542929573,1.0860559338524478,0.20192684843495634
2014-03-18 17:00:00+00:00,1.068830123145215,0.17148205968496733,1.061915150427028,0.16758259665105513,1.0747401702250752,0.17369825214922052,1.0422872770378984,0.14452967888954582,1.0706831403115817,0.17273070334004537
2014-03-18 18:00:00+00:00,1.0478882712069453,0.1501133595956894,1.0324964884405397,0.13598652096902697,1.0435442480749852,0.14228245670622108,1.040170148624913,0.14796654318425873,1.0382810338871202,0.13882506605856548
2014-03-18 19:00:00+00:00,1.0390591534535734,0.1452466395117007,1.0328418373507997,0.14324983231991695,1.0374439750517492,0.1432530320153269,1.031897233706374,0.14109237578662892,1.0308121299800437,0.13874247033529485
2014-03-18 20:00:00+00:00,1.036674291746733,0.1456700686486041,1.0107648095233177,0.12256419397305685,1.0608706230338356,0.16972837407458208,1.0354888786099785,0.1472736870431639,1.0371619578500013,0.1487518423348302
2014-03-19 13:00:00+00:00,1.0239476419732245,0.13412396312675412,1.0146313125200948,0.13342155758745555,0.9710315304909773,0.07361691113553448,1.0220020724565977,0.13333639870141667,0.9932412978371037,0.10398210813557007
2014-03-19 14:00:00+00:00,1.024504838091742,0.13867278835160235,1.094776007251756,0.21473078831582626,1.0401834243906514,0.16739533225205605,1.087589116494204,0.20272647624571327,1.0774164498497374,0.20100974667674798
2014-03-19 15:00:00+00:00,1.0884028619350747,0.20362089147329598,1.070205444522287,0.1668801427140334,1.1000793339019381,0.21448063701130948,1.0871173735130544,0.1837206728814511,1.0849874247985571,0.18761763110015828
2014-03-19 16:00:00+00:00,1.0925914189960064,0.1891071106452138,1.0710213647715427,0.16709927719791828,1.0807654494599088,0.17413492999148872,1.058118980436312,0.14848718762938518,1.07530252334589,0.1691041843845138
2014-03-19 17:00:00+00:00,1.0619630097234527,0.15071510907875307,1.0424165756711705,0.13632468826369326,1.064762860834449,0.15618216736777413,1.055474878683162,0.1509344769775236,1.0526861233614966,0.1450213404260161
2014-03-19 18:00:00+00:00,1.053728710489377,0.1474926640934875,1.3033056800165799,0.40410507831324693,0.999859185196021,0.09362028316962245,1.2321189239614405,0.32891928542177595,1.205717195647022,0.3030036766678741
2014-03-19 19:00:00+00:00,1.2365368640573404,0.3331606804211198,1.1436049576483853,0.16778052088864648,1.1288006106411999,0.2417760848486239,1.0552049619304587,0.09911601357215183,1.093421743470186,0.1456550453378025
2014-03-20 13:00:00+00:00,0.9934219456485067,0.03576733561138212,1.148432521864727,0.193695018291967,1.052301204312327,0.13280880465797473,1.1897886552728014,0.26801867739825624,1.138149269784094,0.20808737955871415
2014-03-20 14:00:00+00:00,1.2071117793825863,0.3032213480480781,1.2565863926598837,0.3018287975185707,1.2145215142331196,0.30765919809346265,1.2434723539810015,0.28908267072229776,1.2541134591060938,0.31315652726193477
2014-03-20 15:00:00+00:00,1.249394044737075,0.2958795564753931,1.1722125188858818,0.18353508662896978,1.1944159058329387,0.2412368048608915,1.1418189717130112,0.16028182555267279,1.1661758273947527,0.18601440002109193
2014-03-20 16:00:00+00:00,1.1401505596896033,0.15839291977919423,1.244990764231627,0.26856461842457335,1.1913421894983447,0.2278871154078761,1.2609279124156654,0.2977495346770791,1.233080667593521,0.26413500015004665
2014-03-20 17:00:00+00:00,1.2746797953568638,0.31259687079617393,1.2225764880559904,0.22509609707554112,1.2740617845778548,0.3042048840691063,1.2588155840409474,0.2627825456938222,1.2382467136247772,0.2492422084743655
2014-03-20 18:00:00+00:00,1.2580176653635053,0.258633105675683,1.2140765235632447,0.21483579781211226,1.2298015850138722,0.23014008353491455,1.178502353314009,0.17092921402718453,1.2292095499890525,0.23029163947069264
2014-03-20 19:00:00+00:00,1.1740762438584316,0.16592572162978314,1.134253045082092,0.13437171425404593,1.1095722171009008,0.11057917631577929,1.1571475115471515,0.16638983627462878,1.1265774575655616,0.12430003564651848
2014-03-20 21:00:00+00:00,0.9193460228889236,-0.07029365853807512,0.888706280336061,-0.08920144657246531,0.9760901049620987,0.009691747257978278,0.9167923620408605,-0.06445674182573846,0.9252689054466376,-0.049775244581619305
2014-03-21 13:00:00+00:00,1.259991289509907,0.3504906537389427,1.3441036478164303,0.4462388965807378,1.271406123544736,0.3543010098832742,1.3447853360725421,0.4384473489391052,1.3480444328041017,0.44109614763887706
2014-03-21 14:00:00+00:00,1.284906166899761,0.3008532671603028,1.2941327603991564,0.2883101283791838,1.2899063912314404,0.3023871731968306,1.252695825385354,0.24420358575440027,1.2731145165443998,0.26391979304026236
2014-03-21 15:00:00+00:00,1.2458981906358382,0.23370666563635822,1.2343214824552806,0.21177089858821674,1.2607312745408201,0.24679777424764993,1.2515855195494883,0.24035103098176158,1.2419584515447557,0.22462245816433324
2014-03-21 16:00:00+00:00,1.254857773588471,0.24127437025174459,1.2306795999616789,0.21487868265927013,1.2210475028503023,0.20296121382380328,1.219027459985595,0.2018952305887325,1.225384799022752,0.20917563882441037
2014-03-21 17:00:00+00:00,1.2126887688056875,0.19230873155163053,1.1867581927760344,0.17071982514773687,1.0907790520253613,0.07938889549222594,1.0738588351947556,0.06176913642700832,1.112811361643118,0.09884083093672125
2014-03-21 18:00:00+00:00,1.070818020293446,0.05859064900842803,1.066128417656845,0.061573821968909925,1.067596500055549,0.09518596198004481,1.130758699841536,0.16190503610456908,1.0817469683487175,0.10053947362970916
