timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-19 20:00:00+00:00,2.7893564505535657,0.2570394838709191,2.827680533372437,0.3126199612914178,2.702488245416191,0.22761931428914295,2.676019871569636,0.20190346287481375,2.6940585565305106,0.1940409997110919
2014-02-20 13:00:00+00:00,3.5397946755085314,1.0657073339678078,4.121446518441871,1.6351467542367288,3.6882755755149645,1.2648066426074607,4.270675620833373,1.8483570172603514,4.015764438147272,1.5783531114535734
2014-02-20 14:00:00+00:00,4.0351945099712125,1.3545682865980666,5.435940238630778,2.5733474512701875,4.119695166718195,1.4195627886055604,4.6168904423564285,1.7379827073721614,4.817071549788203,2.006898920417072
2014-02-20 15:00:00+00:00,4.512471042780515,1.6143474507540176,4.2564666055427836,0.8706569943795586,4.496680531501799,1.5746171670456448,4.286884176261935,1.149771545303814,4.290051377722548,1.1144748103110445
2014-02-20 16:00:00+00:00,4.238098567689445,1.1064195630538762,4.134421029744654,0.8920936350066171,3.9457009272476427,0.8139535356917449,3.818847081138351,0.658468802826178,4.037739231013578,0.8667316022165394
2014-02-20 17:00:00+00:00,3.7853748030430765,0.6306308801160085,3.4865990053170464,0.27784358178180923,3.6216793839437216,0.5557223614670619,3.6500295169160317,0.5866591870158686,3.582949990079527,0.44892223105126305
2014-02-20 18:00:00+00:00,3.6452619224504765,0.5877146461787035,3.8418163031378754,0.8215657659077635,3.7600916859440403,0.7841973859726963,3.9513958053206544,0.9512252853269771,3.7773378995339897,0.771240707013142
2014-02-20 19:00:00+00:00,3.926018908184126,0.925391606321952,3.8935968118051463,0.8220728325161843,3.9456191767650495,0.9472856601640629,3.988223215405789,0.913099420577872,3.9570562485323677,0.9260182460671658
2014-02-20 20:00:00+00:00,3.97535717413281,0.9050804113718911,3.941625046924436,0.8420481732907561,4.020569260873756,0.9560994157041378,3.8575414401179984,0.7433827083360711,3.920153251586605,0.8271983321019363
2014-02-20 21:00:00+00:00,3.8616474171887702,0.7508079171411097,3.664380492735809,0.5365665195632232,3.9557085374155534,0.8399433649679722,3.8207083710879957,0.7231893487153584,3.8147525980485284,0.7069840453500547
2014-02-20 22:00:00+00:00,3.982074258448222,0.8829955593127679,4.120165804782857,1.060008923364066,4.04955610247189,0.925622165636895,4.219951741748133,1.1302314253798897,4.1058622877506465,1.0160484596841144
2014-02-21 13:00:00+00:00,4.133109312332138,0.9933020811640674,3.9457891460452217,0.7661688664178641,4.189453917802407,1.0241401043919183,4.025941599388418,0.8141205596775833,4.058721303635359,0.8809865601608706
2014-02-21 14:00:00+00:00,3.83247920357708,0.6279636976411282,3.983110011575331,0.8144614835584747,3.661995131123753,0.4326447679484886,3.7619606227573748,0.5618545491792375,3.8083303756257756,0.6102380031526238
2014-02-21 15:00:00+00:00,3.7952343910229906,0.6508655509197965,4.117747642344387,0.9314428092832898,3.8959629357947883,0.7936254403905778,3.865887956977634,0.7363748343067655,4.002406322898821,0.8621796359940817
2014-02-21 16:00:00+00:00,3.8696393753207836,0.7473684050276717,3.6979466363708795,0.459734650639966,3.786860913768475,0.6477722179807586,3.793812675028512,0.6510128419074377,3.737973716878301,0.5518152579647122
2014-02-21 17:00:00+00:00,3.8121458060844553,0.6732237378680566,3.7322685506512734,0.5963330192296254,3.599560674783767,0.4826883158242268,3.515467037035286,0.38976157476765394,3.68914588047258,0.5649971454832965
2014-02-21 18:00:00+00:00,3.4861292039420206,0.357518569529951,3.4515442160523335,0.33305495004469066,3.555264262806922,0.4988106613054768,3.4638672965886954,0.4250456651396064,3.483799829261521,0.39025550350518756
2014-02-21 19:00:00+00:00,3.4738558168775633,0.44352051641529044,3.375750404899094,0.3499806141992323,3.5017877190929774,0.47853842719223394,3.4461043601076042,0.45202666258512636,3.446107117509772,0.42549667913354483
2014-02-21 20:00:00+00:00,3.4399419030144287,0.4458444135926811,3.4284481472466553,0.45891338259963277,3.4751230228648566,0.48235844215772516,3.484663195375351,0.5165311114023794,3.4535426993752836,0.4711047746046617
2014-02-21 21:00:00+00:00,3.529943065193951,0.5642035209362675,3.411977113771929,0.453002210140248,3.6136544973182794,0.6425314029190403,3.529927357031685,0.564283048049532,3.508459568742353,0.5424546473109757
2014-02-24 14:00:00+00:00,3.540575438623538,0.5623497885426829,3.643691387198512,0.7003036265688038,3.591130692039826,0.5892475317438013,3.618829705502563,0.6445376687107824,3.595659622673246,0.6238324330462817
2014-02-24 15:00:00+00:00,3.610468547903171,0.6287696741081135,3.7188858855840827,0.7155657864215428,3.614574120806175,0.6115798992178654,3.7631042133818013,0.7612131760236025,3.684698541035708,0.6881378467573
2014-02-24 16:00:00+00:00,3.745070581055465,0.7421638021242316,3.751252039066344,0.707800562347856,3.771482314077666,0.7599911637674239,3.8133983793674595,0.7589567113451565,3.755769130848229,0.7251107746008429
2014-02-24 17:00:00+00:00,3.81632863762416,0.7658486354676981,3.819068037699516,0.7491854129429925,3.8440136215341276,0.7817601853215166,3.8674094957916196,0.7775646152651348,3.849991533346845,0.7848715394574199
2014-02-24 18:00:00+00:00,3.8480888720032844,0.7579972417394316,3.7944888319219565,0.6908071090899526,3.8324434983399094,0.7293886855885248,3.8139895575384912,0.6904852985353713,3.8065929741603703,0.6979142449902724
2014-02-24 19:00:00+00:00,3.815373622413837,0.6973321940892774,3.7349930155010256,0.6225618996874118,3.7998072933986577,0.6811404783526029,3.6945365170068776,0.569762817672121,3.778331685862817,0.6629822644842491
2014-02-24 20:00:00+00:00,3.688484483640263,0.5648957442122295,3.594825421178953,0.4920230624482116,3.423666108578523,0.3034618307302992,3.3874288082591164,0.2921545456884047,3.4368847058088576,0.32173155396761643
2014-02-24 21:00:00+00:00,3.402517079369826,0.3095926663559254,3.3438453147234632,0.282628104012268,3.551444132825619,0.5388079345392427,3.4972098415923547,0.5005921933729098,3.454711404460383,0.43797770762687804
2014-02-25 14:00:00+00:00,3.7467765096747527,0.7464754173110322,3.6730798099876587,0.6997822783027559,3.4031773121381867,0.3865566269386562,3.4784360740251046,0.4828611956577262,3.520585207023771,0.5301188317270089
2014-02-25 15:00:00+00:00,3.3942381074850942,0.32259889618197946,3.531195249519392,0.4913484248776925,3.577357900634645,0.6094798097643164,3.6214836140185476,0.6382776825826824,3.584126213726904,0.5883450695842356
2014-02-25 16:00:00+00:00,3.589161272447125,0.6042787182578735,3.671920227435539,0.6581051052191285,3.54115579291339,0.5398126571985387,3.6660555643303425,0.646913642088883,3.6591901841847516,0.6463748505450297
2014-02-25 17:00:00+00:00,3.6561712567142877,0.6401469924058816,3.622129393159206,0.573168277315105,3.7454935800849896,0.7476655450857592,3.6888302661731416,0.6459411168948108,3.665748074695916,0.6258126993380984
2014-02-25 18:00:00+00:00,3.674372082952928,0.6323320594388591,3.5687419959002717,0.5234798921171446,3.487469195924369,0.42906167212129986,3.403607454660577,0.34393665055480227,3.5072839366301984,0.4552830579902931
2014-02-25 19:00:00+00:00,3.390208343997152,0.3333448707718105,3.340678031849258,0.31038587615599766,3.277736442330582,0.275623337618633,3.2504263963868603,0.26784811617519466,3.287160095436356,0.2760833472422348
2014-02-25 20:00:00+00:00,3.2499741643817366,0.27108295176097386,3.175633763271577,0.21798566845683354,3.172700370610279,0.2485541166623051,3.1666754637456833,0.2542682653078927,3.149856126064794,0.21687634979759451
2014-02-26 14:00:00+00:00,3.1648695209581064,0.2530412773137485,3.454016560914276,0.571628064288916,3.3104340257266713,0.44689638205205995,3.4741792013821495,0.6155766613339964,3.4495129622887077,0.5867153215684908
2014-02-26 15:00:00+00:00,3.4794504524483685,0.6210991767966334,3.7300633807125223,0.7958670144438997,3.562815750834581,0.6855352268512647,3.64176872569265,0.716690217532701,3.6580094013677567,0.7362403430458428
2014-02-26 16:00:00+00:00,3.628179368858948,0.7011104160453172,3.5283928444998836,0.5014212413788783,3.541585970402494,0.5913721033264991,3.462819591649044,0.47171106719003575,3.50781437271597,0.5111851985458884
2014-02-26 17:00:00+00:00,3.4638412130244554,0.47564039164250005,3.580208285325888,0.581575802589569,3.566733493760548,0.6003406832276781,3.731738157137187,0.7702520993759947,3.5912096788874273,0.6133626928354587
2014-02-26 18:00:00+00:00,3.711350411778728,0.7499722221670524,3.7192130226688462,0.7085970755244944,3.7718087308271464,0.7886890850452843,3.621648301675229,0.5849498695351656,3.7299025807365993,0.7284696164162625
2014-02-26 19:00:00+00:00,3.6071351856356415,0.5763132733624374,3.4804662018418497,0.42314888866388145,3.2270407525581426,0.17395892965215154,3.280486776040455,0.2504695672797723,3.2790640054054094,0.22685138257064352
2014-02-26 20:00:00+00:00,3.2681222392626736,0.24419338994123052,3.1799063676118493,0.17623581486964213,3.340825305986371,0.42408009071765207,3.331352553828843,0.4000712716821013,3.2946485586254752,0.35743391828700055
2014-02-26 21:00:00+00:00,3.3202654665224074,0.39494402531452266,3.232038387682543,0.33272381228592707,3.1748792701469597,0.2649094736215787,3.072620052095168,0.1580343071006567,3.335336451016243,0.4284131738554038
2014-02-27 14:00:00+00:00,3.3424316515726424,0.43362571545403483,3.530656213077286,0.6537297129340729,3.382819928838426,0.5316474505515174,3.6727487702835333,0.847317345907868,3.421847117563651,0.5191001528285071
2014-02-27 15:00:00+00:00,3.589245853010194,0.6854154065920213,3.5283349621801534,0.5778371072629085,3.4965841554634736,0.6068133596477452,3.620254337648099,0.6496404148499195,3.5442457518760975,0.6216544167858231
2014-02-27 16:00:00+00:00,3.5889019838060108,0.6165213309099542,3.6407263865596207,0.6707549682771798,3.6925107425739334,0.7612268154156325,3.5811793608627127,0.5841596259370689,3.649998059757241,0.6864286769858197
2014-02-27 17:00:00+00:00,3.561974197452752,0.5680633605986927,3.437726507021935,0.4247843965386693,3.5645932634108775,0.5602936529529146,3.536340576010595,0.5353148491042958,3.4823924525244436,0.4728404116627587
2014-02-27 18:00:00+00:00,3.522343652694971,0.5251777828824302,3.4514978856885463,0.4821890503755668,3.4967916531345438,0.5027336894747094,3.4078376696994646,0.41422514963713297,3.4671039075890633,0.4889176521531482
2014-02-27 19:00:00+00:00,3.3816996692681407,0.39196950881905224,3.387276817151765,0.42477960221150113,3.4681107406373144,0.4913487437189801,3.4407628478770533,0.4855218346058905,3.4292798882318962,0.4618581255178995
2014-02-27 20:00:00+00:00,3.435926394761772,0.48892006561204937,3.4589676929510205,0.5191385840710865,3.4797444915704716,0.5150256762223222,3.47022693653426,0.5173412827569379,3.4489597487992967,0.4964797131057068
2014-02-27 21:00:00+00:00,3.4537071633654506,0.5045965751881241,3.360696911762247,0.4079567998785123,3.5281892883772414,0.5637186134062873,3.4437726496323577,0.4847914027295346,3.445871620325029,0.49303765207498884
2014-02-28 14:00:00+00:00,3.440476896837545,0.4878145883258398,3.495512701316553,0.5696417016234534,3.3489316199745254,0.3702603214787459,3.51686919878642,0.5645096660151836,3.440140002223753,0.4891559723474401
2014-02-28 15:00:00+00:00,3.522029709641764,0.5729260927532422,3.8505048105470046,0.8934888552672362,3.6031325091136033,0.6731120889874447,3.7276199508857104,0.7555021001681297,3.763285891090547,0.8150095041067686
2014-02-28 16:00:00+00:00,3.7277211125807774,0.7555182382670509,3.599009544775541,0.5266192548286952,3.7342503206402853,0.7436442344346759,3.6437173659921065,0.6018291736419883,3.6361872362388183,0.5921597342593969
2014-02-28 17:00:00+00:00,3.6295285977570586,0.5878431618673261,3.523927582823198,0.48522679296237925,3.6307427204261487,0.582434470446259,3.5797798615794036,0.5372386163267393,3.565074240768226,0.5259295263702484
2014-02-28 18:00:00+00:00,3.575611665900091,0.5374196120068149,3.5328973618492014,0.5191610415432208,3.589741311898898,0.5488796452229678,3.503274296204424,0.47362823538482246,3.5580067420498054,0.5347180833877445
2014-02-28 19:00:00+00:00,3.498800900972668,0.47187244256056715,3.5064715298250775,0.4965828896174713,3.450306063639786,0.4182843855867091,3.4428544596770365,0.4374272060582953,3.478548137389673,0.4596544095410806
2014-02-28 20:00:00+00:00,3.4412331449821103,0.4383210212330084,3.4137084401787874,0.41321900818520874,3.2997798183874743,0.30994086928866693,3.472340871864681,0.4923546118098585,3.4080722141897652,0.41358812293866976
2014-02-28 21:00:00+00:00,3.4623133614885973,0.4839292046378745,3.391042407825239,0.4215177529808969,3.58934060878601,0.6581466762714072,3.4703616652385563,0.49117247890227134,3.476946338189034,0.5114825833505918
2014-03-03 14:00:00+00:00,3.077579854243041,0.10221184823172536,3.3638034168218915,0.41223862837827596,3.110055157064984,0.11456382414608868,3.4225646874926667,0.446149538949868,3.2300515704725825,0.25521875166458585
2014-03-03 15:00:00+00:00,3.5461158952641654,0.6890737174323149,3.4472616272263252,0.5124237243500431,3.4648144642712246,0.5956537549602672,3.4776596418363717,0.5173336286754733,3.470761624163181,0.5691748276126276
2014-03-03 16:00:00+00:00,3.5121494955779085,0.5568933163841407,3.488856257023091,0.5371599594899692,3.3200499161540407,0.3861634148912856,3.1752367710506633,0.2045406678664392,3.4834201793228274,0.5356152323860002
2014-03-03 17:00:00+00:00,3.1790102536994524,0.20894086029729664,3.44299525934451,0.47534730746859566,3.2328081912125697,0.3281814760585746,3.596475678918452,0.7143038907489085,3.3423231501515005,0.3802845905732468
2014-03-03 18:00:00+00:00,3.6127607832341795,0.7346443442371253,3.5766184335604763,0.6171704422974003,3.7163553019118645,0.8473214479226243,3.595361500654782,0.6176784866440599,3.633059727841573,0.707696604794215
2014-03-03 19:00:00+00:00,3.609943222624061,0.6318952744790707,3.6576849384291172,0.6599797295561487,3.6636019036050413,0.6642051741508084,3.65031501863594,0.6462083314284612,3.622286709346252,0.6214322601478841
2014-03-03 20:00:00+00:00,3.6504050340355505,0.6442433399547554,3.512609758008388,0.4773456150638111,3.4749915760811625,0.44973054606466434,3.51001940945417,0.4762289601287435,3.484141522624057,0.4623935607112628
2014-03-04 14:00:00+00:00,3.895763909943014,0.8629408960846021,3.9251948385414046,0.9174200411369,3.7504027923615553,0.7649483647965667,3.738368462755844,0.7326790690187721,3.774520292329502,0.7822737371513355
2014-03-04 15:00:00+00:00,3.648138544046496,0.5282230800302798,3.580662666533911,0.45439760556230624,3.620824024783566,0.5611936873950469,3.7045046010152873,0.6359913467377112,3.600672134612669,0.5278418773712019
2014-03-04 16:00:00+00:00,3.666366425686782,0.5859853822551386,3.670427545468293,0.6057332146195193,3.655321625160962,0.6085386719029344,3.5822038380014902,0.501623168414497,3.684038032705395,0.6352234306276614
2014-03-04 17:00:00+00:00,3.5530583491009793,0.47194622857431767,3.494959005988065,0.4153135066892446,3.626891091479166,0.5680756206402506,3.587423067092459,0.5339840530667601,3.5541012532106535,0.4822020622485752
2014-03-04 18:00:00+00:00,3.583490752307071,0.5340810552986923,3.6263015887848624,0.5936755807093519,3.6712203366782497,0.6143142577538043,3.682230956893747,0.6328746842381179,3.636066316760747,0.593416509538585
2014-03-04 19:00:00+00:00,3.67850367128311,0.6291127396310898,3.591865900172749,0.53415131054021,3.6818497733272686,0.6095945755635412,3.6264484580243916,0.5496683133914289,3.6292248184514193,0.5690561198164588
2014-03-04 20:00:00+00:00,3.6188773755398813,0.5417873344560675,3.7150371671113263,0.6608756074932813,3.6945477621176934,0.6120025954003339,3.766568585086823,0.6964471246702004,3.7486197020675576,0.6845493826534579
2014-03-04 21:00:00+00:00,3.7563723326221066,0.6873344828376489,3.6601990640247664,0.5689536865586007,3.8173155785057915,0.7248201600240876,3.7128525296538797,0.6003160990171068,3.732717561356985,0.629714616525618
2014-03-05 14:00:00+00:00,3.645305785421911,0.5353501309172799,3.61456207033401,0.5261737114184655,3.4469484719374464,0.3116457597883766,3.49987867926464,0.3874534094509059,3.5455037558392988,0.43215795287856906
2014-03-05 15:00:00+00:00,3.511606053361568,0.41975320102127966,3.5524914484275314,0.4753993440573723,3.562868826973954,0.5212132305138084,3.6218001134658167,0.569091418656889,3.597263518443256,0.5324057112728795
2014-03-05 16:00:00+00:00,3.6026586701385597,0.5533165333504826,3.6000912498857858,0.5438394435825558,3.6723797730277212,0.6237487181758965,3.586360020793819,0.5155154078106605,3.589238967626521,0.5226556827815045
2014-03-05 17:00:00+00:00,3.5810884447613134,0.5183812869493423,3.545660155612083,0.48198765318459635,3.5988818513282084,0.5190685857727999,3.531047365428506,0.46724350486363875,3.5708821434900173,0.5076706903482133
2014-03-05 18:00:00+00:00,3.529172768531218,0.47051850216232083,3.534284339034336,0.4853195837840971,3.597715592172456,0.5299011521454773,3.5997504328115966,0.5545018792969003,3.5457733688709183,0.4893607262357591
2014-03-05 19:00:00+00:00,3.5912505411786313,0.5493166763627002,3.581010546675188,0.5402300285716066,3.583235380663176,0.5178782082526894,3.5259249353339897,0.46667617129380545,3.5689128150590506,0.5224661705176672
2014-03-05 20:00:00+00:00,3.5285149272187226,0.47384406316034244,3.5502274958478495,0.4990540800849885,3.571856358049267,0.5114343028644939,3.608341089512024,0.5675934591811398,3.56535547833289,0.5157795352021282
2014-03-05 21:00:00+00:00,3.598332848160453,0.5591378777317857,3.5117754381630206,0.46701934366366515,3.651849196426646,0.5963360183144744,3.5696054560751236,0.5100015570056939,3.5827954816454906,0.533924596872069
2014-03-06 14:00:00+00:00,3.5718347014629117,0.5165444789411282,3.612644143665044,0.5811802157121448,3.6157538625644463,0.5379869894849065,3.6084215285232872,0.5548604984172343,3.600860806119819,0.5469859236976404
2014-03-06 15:00:00+00:00,3.6083415246871553,0.5561898964663854,3.8882929863066096,0.8314022409954802,3.6378903883137568,0.5633468412562763,3.873729205407237,0.8095773027158515,3.7600494036630607,0.6989567600195912
2014-03-06 16:00:00+00:00,3.8729981377937435,0.8100515601239948,4.009568411539,0.8620645906586049,3.8826666843037145,0.8008448476407608,4.0479149549606745,0.9003317647639761,3.9406766326979508,0.8287901649646443
2014-03-06 17:00:00+00:00,4.041876516324834,0.8954583542622103,3.8966565287229358,0.6795268147681668,3.9764363292261606,0.8178571945345396,3.9391844598494004,0.7091237578792473,3.9517799848590727,0.7670151578350115
2014-03-06 18:00:00+00:00,3.949473908933122,0.7220664387463955,3.9446467884753886,0.7293564987554149,3.919000069474315,0.7042402888511958,3.889297845756616,0.6560220231855709,3.927653002831228,0.709604368881692
2014-03-06 19:00:00+00:00,3.8855083960936625,0.650455651634303,3.9302279816790673,0.6919154398027061,3.8905866123250377,0.6667534262826322,3.928515427575448,0.699161968192648,3.918195059578558,0.687811115536519
2014-03-06 20:00:00+00:00,3.9362839682135586,0.7079067332328606,3.848754016364829,0.6015978200486103,3.8559401819148817,0.629622734718005,3.8051617353929004,0.5596213865871391,3.8088880853523577,0.5701128889145437
2014-03-06 21:00:00+00:00,3.7703783230317924,0.5230090336728495,3.6955355462895483,0.4644715549684548,3.8632546033514927,0.6412381298145107,3.7745607282937,0.5567711233034132,3.785559931088116,0.5714712988270989
2014-03-07 14:00:00+00:00,4.120825548600507,0.9130509082629246,4.052934042193499,0.8692853376169865,3.706994159754231,0.4806081448286079,3.8237258172732354,0.6208577824464854,3.8824639275114095,0.6798878767502288
2014-03-07 15:00:00+00:00,3.7126498025408736,0.4094279641900158,3.8057309921038183,0.5296953998727787,3.7888721170518167,0.6054540150719632,3.6719780789890066,0.45888001078196083,3.840734413595868,0.6120422839087993
2014-03-07 16:00:00+00:00,3.6390653182037767,0.4249809816886838,3.8136750075062906,0.5813380154883419,3.6709992917284495,0.4757482146283891,3.938437689764264,0.7672617581182521,3.678903381733562,0.45309577438172255
2014-03-07 17:00:00+00:00,3.919595512214279,0.7507739813251533,3.8357485057512974,0.6095781845250201,3.9411162082013647,0.7785113113353717,3.8301138750697845,0.5923001859445662,3.8930441876588233,0.7139489910428054
2014-03-07 18:00:00+00:00,3.8158645350444402,0.5809376927208874,3.718044555919626,0.4869931556353464,3.728500380371436,0.4954763996205216,3.7261091639454307,0.49952609094418676,3.723467131402387,0.49479212213505264
2014-03-07 19:00:00+00:00,3.7152816264790047,0.4919392509539904,3.7017297473274198,0.5037854507715949,3.7530558742442324,0.5608883218896779,3.6507133299708627,0.4547994826377888,3.7356848111662373,0.542671463712729
2014-03-07 20:00:00+00:00,3.651935858324485,0.45915898190281723,3.648471108440866,0.46587017214854143,3.6874606873349123,0.4973878210309337,3.737003145931297,0.5728591088035699,3.6511641835070634,0.46376940280458
2014-03-07 21:00:00+00:00,3.7365991794244167,0.5724297255525101,3.6595644798728415,0.4998308216028562,3.8198061683084106,0.6506446077667221,3.7251668962154127,0.5472865382589518,3.7457782898572347,0.5865773989645575
2014-03-10 13:00:00+00:00,3.7546926768561093,0.5764732185187285,4.048342276123414,0.8947991408167368,3.594641810188776,0.39299781342869267,3.930280970706022,0.7536191775177272,3.858418152764372,0.681121194891837
2014-03-10 14:00:00+00:00,3.910944829674314,0.724827486699148,3.757185266342013,0.49144871417919234,3.527466546299557,0.38323005003821464,3.3532674216567813,0.1154328458069287,3.5222174570723794,0.30688048182667416
2014-03-10 15:00:00+00:00,3.3429472531350157,0.10713591962070268,3.3219730176930824,0.10580244139547546,3.4808740841974597,0.37477069114851247,3.510494685542696,0.4243415920207312,3.4468262362961184,0.31849959255203686
2014-03-10 16:00:00+00:00,3.502744119802877,0.41926626385267696,3.6528972030368365,0.576868911595426,3.593193939655009,0.5175704597482991,3.649018028086495,0.5640070943573079,3.6385385008751143,0.5600720691601495
2014-03-10 17:00:00+00:00,3.652577633204281,0.5702556501286296,3.524655024383648,0.39828936206331633,3.539440235635489,0.4449617786601934,3.47641288979721,0.35921793794504,3.5115433814972405,0.3978604045911496
2014-03-10 18:00:00+00:00,3.4628029453534808,0.3452043295805751,3.3880952846689283,0.29259702695707546,3.5269039629642194,0.4463349950944675,3.465608434400764,0.3930554866624476,3.4639492584202642,0.3818944552697374
2014-03-10 19:00:00+00:00,3.4510373402142562,0.3823205123504181,3.421860310589963,0.37898390978404706,3.4032582939239333,0.33226851336993235,3.4478380676109026,0.3940709691492543,3.4239373517777736,0.3675665864784179
2014-03-11 13:00:00+00:00,3.496193538650296,0.44791530882461217,3.5760158874240275,0.5445953865002338,3.5428149336770645,0.5141222602927442,3.5174936849401135,0.47931828662417786,3.5421356910059245,0.5096698776830237
2014-03-11 14:00:00+00:00,3.509221747583439,0.45852078320611156,3.5179889502153827,0.4500824765193556,3.505197197244918,0.45127248261191966,3.5648210399928217,0.5145926606451638,3.520704134059102,0.46469215478978043
2014-03-11 15:00:00+00:00,3.5681407505994187,0.5163502522577232,3.6092009617254064,0.5499372450256743,3.5562485542892404,0.50909898911911,3.491366586641135,0.4258824499191647,3.6147649794102676,0.5607680358005069
2014-03-11 16:00:00+00:00,3.479472264755664,0.41158398912409666,3.3807490751844043,0.29686141187441706,3.3799009574989682,0.32025917302293294,3.3203562632187555,0.2725824448923859,3.3225276626320905,0.24147762264266248
2014-03-11 17:00:00+00:00,3.302921836351288,0.2572768319076104,3.239329544769383,0.21636106910954567,3.2856389719728014,0.27564322434919575,3.3248602264914027,0.33431127366315394,3.2637957420508457,0.26173631795492014
2014-03-11 18:00:00+00:00,3.3119469906327765,0.32678436799204036,3.27968207587643,0.319331282596913,3.2875585517067094,0.323041128601929,3.2175445483549083,0.24713761932029854,3.2790869324001193,0.3208733979940206
2014-03-11 19:00:00+00:00,3.2065183699479576,0.24162101385824997,3.284386163867552,0.3381077593674675,3.18657566365151,0.24126707573388018,3.3735706488515262,0.4476094239433479,3.268809125607902,0.3268199806079011
2014-03-11 20:00:00+00:00,3.3736903133464935,0.4531269370744013,3.2904887953024016,0.3546510380089245,3.472445075633388,0.5696308586336514,3.346145609407472,0.393236501010243,3.3680833503674563,0.4409283448783228
2014-03-12 13:00:00+00:00,3.1740662611456685,0.22340563323908214,3.140060617225089,0.21089288136736428,2.8469269276097933,-0.12227021276024175,2.78475739546257,-0.1633973266094486,3.010672672860366,0.06356916906850785
2014-03-12 14:00:00+00:00,2.8432329203059226,-0.05197097638151149,3.1218073475750714,0.24393515634231733,3.010147517847365,0.2113622427104218,3.300467159788461,0.5238398118945327,3.055234131302761,0.2124035764673664
2014-03-12 15:00:00+00:00,3.3126788223446724,0.5374466142796734,3.260727268344418,0.4093408501718585,3.296582121543601,0.5070047972503033,3.181382660701985,0.3118258564834733,3.2969262929307988,0.47833507609134784
2014-03-12 16:00:00+00:00,3.1828020587701715,0.31428284559518005,3.1871415276869968,0.3093780099562693,3.1493030409283307,0.28991048277374176,3.0755750424556254,0.22356916556348239,3.149112497067385,0.27556985621966845
2014-03-12 17:00:00+00:00,3.080697250102503,0.23084443413478795,3.0737309964163657,0.21439682786104441,3.044251651440028,0.21205801319347017,3.191826329833333,0.3782425755731822,3.048162735734252,0.2065369755219777
2014-03-12 18:00:00+00:00,3.1894445220876193,0.3765242587167208,3.1084104867856084,0.29108207911955475,3.252866411070322,0.46120122769752214,3.149616486979575,0.3174046527885679,3.190582178530228,0.39051966254524473
2014-03-12 19:00:00+00:00,3.1425765086229944,0.31245892807014997,3.107645601730816,0.2975830054080788,3.139419554396369,0.3022338086774923,3.140541455421996,0.31947486106891887,3.1254855156666395,0.30065873404010546
2014-03-12 20:00:00+00:00,3.1348206157434433,0.31745244296046593,3.0733566028557675,0.27131915162616593,3.2348177925694515,0.42084169575935704,3.1506651673278014,0.33794277675315954,3.1548514982723006,0.34630760720043696
2014-03-13 13:00:00+00:00,3.325295071103767,0.5163720316573048,3.366116655626108,0.5809320979735872,3.3646247769030495,0.529858407253613,3.333702063263374,0.523310534263949,3.3619117932640705,0.551699354145299
