timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-06 14:00:00+00:00,14.618894960419226,1.900358194695798,15.645663488474526,3.031636182664869,14.124820539557106,1.5285347248868106,16.219221279663685,3.733227090440977,14.914456071169894,2.202781370120448
2014-02-06 15:00:00+00:00,15.842569564419875,2.9775390494967553,16.51602844450204,3.362022257684117,16.089840531484953,3.4174334646915554,16.82564130355388,3.55552653514809,16.527887421352176,3.5669905243327378
2014-02-06 16:00:00+00:00,16.68487757259919,3.397865778768846,15.933145877955042,2.3388282655256774,16.640780317460553,3.3608669104754085,15.769816946819134,2.061530269427493,16.139374077906098,2.609392257602991
2014-02-06 17:00:00+00:00,15.698557987256095,2.000130108550678,16.80565143410567,3.1976180058611305,16.18188315682366,2.523770719055676,16.216684621318393,2.622729304486853,16.49194639798182,2.862759785405757
2014-02-06 18:00:00+00:00,16.277036019582084,2.6942177786058323,16.049183337024317,2.125920083312792,16.532272448067516,2.8349272022280445,16.198927248136243,2.4555153386341715,16.248829248139515,2.428994048888228
2014-02-06 19:00:00+00:00,16.147682297414747,2.382826270135922,15.9260806617296,2.0932526719861073,16.40314136458113,2.537221253388992,16.291605296876355,2.480593699485155,16.109150693116447,2.262909654495985
2014-02-06 20:00:00+00:00,16.243916339806788,2.4367053197947826,16.50989659770704,2.705563766243216,16.37822496024225,2.462358090632364,16.16605291959914,2.2780257443230596,16.32905259703398,2.481852515289205
2014-02-06 21:00:00+00:00,16.151990354426374,2.274859226856762,15.569443166237534,1.5837971270472906,16.440575052568192,2.4833080275149086,16.058967951118234,2.160696249779022,16.032162296621607,2.096599477792296
2014-02-06 23:00:00+00:00,16.125304321003142,2.2321372713748815,15.754294233694878,1.9773703371430713,16.362380990997195,2.3487967836160806,16.07102489408345,2.1817578028642686,16.064389839385882,2.172122653405097
2014-02-07 14:00:00+00:00,15.76526257350747,1.8564433717786812,17.015839483542777,3.234657798042633,15.809633405482117,1.7811744192760273,16.19751458508364,2.294146134952598,16.40011761947997,2.4958280755982685
2014-02-07 15:00:00+00:00,16.224949651075406,2.405464828218868,15.625542939522461,1.466862169814732,15.630054613618086,1.7449884236380058,15.87754382830201,1.9221420153001816,15.567203276543495,1.5496425730241015
2014-02-07 16:00:00+00:00,15.855728190528936,1.9189547928203865,16.66319589424444,2.787484055744244,15.924926807823766,2.1308625015756206,17.07877665098539,3.192860594658441,16.17361387764933,2.358352975496615
2014-02-07 17:00:00+00:00,17.09149197121519,3.2233398041871624,16.725908196580036,2.606767076463342,16.75520353514031,2.905758419281625,16.923229368502206,2.6909562961031384,16.789329700374793,2.848143511267949
2014-02-07 18:00:00+00:00,17.024596007577912,2.7980380579558926,17.008021905470457,2.7895529805263664,17.371649968902858,3.258478489029443,17.2726126458451,2.9639581629013207,17.237411477757036,3.0734285219391495
2014-02-07 19:00:00+00:00,17.25155380906432,2.9174979022230048,17.08718331346205,2.730321276865425,17.4555675016328,3.061650153554268,17.215246227400144,2.745924517426829,17.244071049296906,2.858888114484756
2014-02-07 20:00:00+00:00,17.187844365953538,2.718029760717087,16.955836007453,2.5084233106315708,17.229888601943372,2.6898625099376545,17.15466884984872,2.62460331007091,17.136815588936685,2.649906834543259
2014-02-07 21:00:00+00:00,14.576161382263166,0.053481794398891225,14.204455922888343,-0.257125419529757,14.892837662962592,0.33576201215984725,14.41916209755442,-0.1398899246086387,14.548174233756896,0.028537241412124104
2014-02-10 14:00:00+00:00,17.291703508044037,3.5086386355619936,17.477102293844325,3.815629850975398,15.66950286509038,1.7774595270537077,15.347384876752358,1.5781994440578444,16.331829070905144,2.5525876311477873
2014-02-10 15:00:00+00:00,15.046336333665067,0.6875258637309116,15.528970547800043,1.1515273606445646,14.94241939690508,1.030275783832849,15.411920200704628,1.624647977518805,15.183328373119252,1.109959673459855
2014-02-10 16:00:00+00:00,15.315821063499357,1.4716309915868635,16.152416406134677,2.1592606606018308,15.51125941584965,1.8467111969814027,16.610216098763715,2.8456152086452278,15.82857066005272,2.040313741617638
2014-02-10 17:00:00+00:00,16.588108796087766,2.817313531086853,15.853630426840681,1.7759970152774827,15.657837319244322,1.9223529141691813,15.785002826997186,1.6884114659565626,15.88425426431607,1.9983219069556526
2014-02-10 18:00:00+00:00,15.751008964445163,1.650881506632345,15.40579179896261,1.4028287993758966,15.73593705819897,1.957018334232714,15.250446547146765,1.2977635840216237,15.697558996131676,1.7811288363866709
2014-02-10 19:00:00+00:00,15.3094836718291,1.3622413211140554,15.08131369096904,1.2379496147753741,15.704932682522383,1.8950510817697932,15.394287721347922,1.6347467695380828,15.344426578072728,1.4757564037373072
2014-02-10 20:00:00+00:00,15.38447368614095,1.6072882844300125,15.255780490400525,1.5707326670632256,15.54469439302241,1.7353634594872176,15.535116786948777,1.803368716095747,15.411898141429873,1.6657040120040563
2014-02-10 21:00:00+00:00,15.574623080700661,1.8391768251744907,15.276933328470761,1.6092376568346083,16.023245007315154,2.2619521328900305,15.60774752574244,1.8591600532127757,15.652453684274207,1.932822669449621
2014-02-11 14:00:00+00:00,14.897365056246286,1.134072112860423,15.679358367829252,2.030516654541117,14.681599482775937,0.7941056236431905,14.681912031514372,0.9154801062279603,15.185905794735191,1.4147694690352068
2014-02-11 15:00:00+00:00,14.860138709124868,1.3006629423675236,14.802081196332324,1.0507655611775704,15.035258227018858,1.5103079458505988,15.399818514547349,1.9094091902181844,15.00022246599221,1.358979560033731
2014-02-11 16:00:00+00:00,15.52261408138125,2.0495252321680937,16.472530977822345,2.957316997820527,15.560251302490826,2.0488310968543715,16.745901778555606,3.138636607703603,15.895382661027497,2.3561950152733573
2014-02-11 17:00:00+00:00,16.760041873861752,3.1368317336059874,16.48185023943242,2.546240288398252,16.823785071535468,3.1838444301619973,16.56122116381428,2.531914547146471,16.754597329438468,2.9937723954266175
2014-02-11 18:00:00+00:00,16.534694026733035,2.504194431230218,16.41939884059485,2.352177139005846,16.76636473042643,2.7152538448166865,16.711066866386204,2.59249429027588,16.533671059680984,2.4513692309725457
2014-02-11 19:00:00+00:00,16.752802682903905,2.6458132518912976,16.802594147476782,2.686010175104485,16.955478805020817,2.7758219469115204,17.009873190107157,2.7864509696467508,16.817831739456864,2.6804676997495847
2014-02-11 20:00:00+00:00,17.035071808591198,2.80615205753989,16.994860774279516,2.7266948014921013,16.93564139382761,2.6237080523449947,16.981810596450572,2.6121166943666196,17.08019215973519,2.8109948333449495
2014-02-11 21:00:00+00:00,16.9911452792052,2.6151823355249917,16.546015439494965,2.153205116058473,17.335312586570552,2.9587493575637893,16.808324886936873,2.3768033311756653,16.92674673629864,2.515124099358502
2014-02-12 14:00:00+00:00,16.357278320599022,1.922674942565152,17.810997893212857,3.4894079421659967,16.443750459589552,1.9010004628258912,17.534232926805885,3.1107675717747725,17.4866075004891,3.050865716473055
2014-02-12 15:00:00+00:00,17.719948441565975,3.4318820758097104,16.936689294008858,2.239651369836139,16.862394944507145,2.5099990352178168,16.30283915844305,1.6464621112514521,16.75516124680081,2.1202500498381482
2014-02-12 16:00:00+00:00,16.40577261062495,1.7419960685954266,16.27131825804844,1.6980348563530754,15.622550847128878,1.1864322152161435,15.572901403175848,1.1934604415293393,15.75878105996847,1.2581093070259612
2014-02-12 17:00:00+00:00,15.573814914980971,1.1721100229314345,15.980875732911244,1.6159615257465418,16.120699755933742,2.0265635444795578,16.291715013019115,2.2023869681870565,16.04354808477561,1.8631783195281457
2014-02-12 18:00:00+00:00,16.27952139811694,2.1875712176643276,16.28951284777051,2.07485010069189,16.7107664190535,2.576980737264847,16.546659225813357,2.3490387420105776,16.546395949801706,2.387489623100464
2014-02-12 19:00:00+00:00,16.57960728992319,2.386796591673459,16.236389499818074,1.989182731851031,16.457507174616296,2.1518576805220277,16.047489111497754,1.757281060430273,16.38254094790173,2.09874840422583
2014-02-12 20:00:00+00:00,16.05423647838751,1.7576218982220837,16.11406230102739,1.8838964866631045,16.336452035700034,2.0511554078712777,16.430355491019014,2.258665674861959,16.224844203968985,1.95506846480464
2014-02-12 21:00:00+00:00,16.482454559855398,2.30849972828355,17.231172404551984,3.046242558624442,16.782554278734978,2.529839791531117,17.553988517014062,3.3027623378703197,17.263606406244293,3.040532895919938
2014-02-13 14:00:00+00:00,15.921655954885125,1.6551422542769387,15.755991218021705,1.2541628594950396,15.731496122785614,1.3523820458808586,15.585133992088203,0.9747804076906732,15.68489611626407,1.164861229706105
2014-02-13 15:00:00+00:00,16.04819336339824,1.9231599320100656,16.472257940278155,2.3064895211375642,16.278835613413833,2.170325789176786,16.35887661116365,2.2097139520146243,16.20142044585421,2.05317251067882
2014-02-13 16:00:00+00:00,16.55885806684273,2.4404515286383344,16.614458889127178,2.3294534001802276,16.56038223698502,2.3716688705176807,16.179610502825398,1.9305299959142985,16.61091349795791,2.4157947172257934
2014-02-13 17:00:00+00:00,16.24001840121784,1.978841319982962,16.327884272724816,1.9730280590592315,16.38817790919734,2.1014322779301438,16.583194099558142,2.3728479537374483,16.41532749998305,2.0978121296145957
2014-02-13 18:00:00+00:00,16.595377098683088,2.38388188653164,16.343074776538685,2.046429330757917,16.802146457360294,2.5327185348683656,16.392140734604993,2.0744194177952977,16.525534748113756,2.2269794933068567
2014-02-13 19:00:00+00:00,16.470290718100472,2.1608730919125776,16.25540778958907,1.9677043266627834,16.65842709709017,2.2635837926443116,16.61445853924343,2.3195331230494958,16.439254147714422,2.1066381181909435
2014-02-13 20:00:00+00:00,16.676304583964537,2.369741901499168,16.58857214295722,2.3309180760289507,16.751667285025036,2.353606374614884,16.663600142451997,2.303149031252559,16.69054519931234,2.3695464296801845
2014-02-14 14:00:00+00:00,16.67210635785844,2.2965509073900705,16.872506820416675,2.5256674447421688,16.391557038103997,1.953015682298684,17.142706506915744,2.742866191295434,16.622521560098818,2.22583274452694
2014-02-14 15:00:00+00:00,17.163766043828502,2.7610750741086463,16.78020185586672,2.318930481704143,16.974461347870346,2.623267230056996,16.45258026824584,1.888820055276227,16.811593895839195,2.406962421247158
2014-02-14 16:00:00+00:00,16.50943427713665,1.9415909175452555,16.44771352847377,1.9679747090679598,16.643153963455575,2.140178962841645,16.573285544386522,2.152515191401875,16.59887086558234,2.1273925964814
2014-02-14 17:00:00+00:00,16.58035914357157,2.144108353621675,16.285130555581276,1.8867868945646364,16.221916740220962,1.7669667767641215,16.012729187170436,1.5892484440637418,16.150201284790114,1.7142871365669805
2014-02-14 18:00:00+00:00,16.038906118662197,1.610421269601261,16.384205955780317,2.055202646186217,16.448790970882357,2.1251740090045814,16.67323904393487,2.418622806667571,16.528399438411554,2.2311383264749054
2014-02-14 19:00:00+00:00,16.66942209071965,2.4064760605026265,16.397151494716724,2.0637538554198045,16.890854403700274,2.5421972971476805,16.50561771510678,2.1108969065583096,16.652560742649257,2.287974432867003
2014-02-14 20:00:00+00:00,16.53171986156437,2.1365316678686668,16.214985902470175,1.8807587114601176,16.079800865902996,1.596934753648128,16.191863492128135,1.8097841813809339,16.094587243168576,1.6773649297462043
2014-02-14 21:00:00+00:00,16.19117017777492,1.8019919225566525,15.946910931531846,1.6683251537995432,16.588361115210006,2.3025110833013116,16.240193651178004,1.9510257059855292,16.278973871182387,2.0088182373790744
2014-02-18 13:00:00+00:00,16.63281214480486,2.342553822082209,16.429327531608976,2.251007503707683,16.878794237767522,2.4992559708228157,16.641439966711175,2.3686375512402833,16.65484231577176,2.375817462489124
2014-02-18 14:00:00+00:00,17.237378452613058,2.8471381554261086,19.32998101699576,5.046255999179152,16.45976799100822,1.9699341682783995,18.51368643120236,4.132013827660899,17.99741542526806,3.6108240857264775
2014-02-18 15:00:00+00:00,18.232497256012437,3.6318480949809953,17.633730976748012,2.4524454143617618,18.146268574060258,3.740304822783372,17.830952520248474,2.853195968695644,17.915172604464516,3.09101111432733
2014-02-18 16:00:00+00:00,17.7646423762464,2.7867038036220038,17.32246785559309,2.3327708234556894,17.13071133364008,2.2381959624674153,16.86426025368837,1.8763434158367147,17.22779185880725,2.2685387702565265
2014-02-18 17:00:00+00:00,16.845594938299598,1.8574697025461262,16.764059945132175,1.865741110584878,17.13132299422142,2.3742132102959204,17.11902839940123,2.369333907004574,16.952387159866333,2.115696108968649
2014-02-18 18:00:00+00:00,17.038348916891096,2.284058698380818,16.852451184805574,2.133653175922632,17.151932291538486,2.4047134125339937,16.69884427310822,1.9307925175437788,16.971600876009205,2.2315374937926435
2014-02-18 19:00:00+00:00,16.704883810156872,1.9531579184748011,16.690355776496574,2.00030185317803,16.595241834699436,1.836409378350595,16.985601537299402,2.339190123679117,16.606545689817267,1.8867317622120652
2014-02-18 20:00:00+00:00,16.984527116712854,2.3373892485171837,17.12312116794206,2.4980048714482166,17.289089287135965,2.686650897741657,17.07236132408164,2.378656386018747,17.287659297735246,2.684567452561481
2014-02-18 21:00:00+00:00,17.031663626055263,2.3359883507397967,16.65259051612668,1.9230571045642932,17.339881811290894,2.5777286382757154,16.96535385884485,2.23449212772843,16.975044217668852,2.2076547939814475
2014-02-19 14:00:00+00:00,17.46749824393521,2.7462630722483823,17.210904911115307,2.5909413845422478,16.056307453909625,1.2299588169530296,17.333187230405457,2.6189907624514888,17.058281986816695,2.3340742631102103
2014-02-19 15:00:00+00:00,17.251326925349815,2.3881641988025706,17.875045296869843,3.119628285755283,17.508181512881862,3.034200449561723,17.88033553063275,3.0568289229365746,17.745576373957277,3.001323226450694
2014-02-19 16:00:00+00:00,17.789851518044316,2.938163877672423,18.12412466159705,3.126775777953185,17.93329734507634,3.136462651763452,17.790826023006133,2.7629315530862186,18.072468597407436,3.112743918787686
2014-02-19 17:00:00+00:00,17.6865692264482,2.663947473629719,17.215912482271108,2.050353588849191,17.078792236360698,2.0615507968979045,16.83731424633902,1.7544584815745168,16.958504119649803,1.8214691561696839
2014-02-19 18:00:00+00:00,16.81436087825074,1.7561869827165992,16.806423529777703,1.8313386747357185,17.324204937705105,2.4701783715890713,16.92535345653087,2.0878109335396573,16.988186229091838,2.104065881549957
2014-02-19 19:00:00+00:00,16.890982330606363,2.0641620006983032,17.0496543311487,2.2387884063433034,17.106450550409306,2.211493215716871,17.244019949216607,2.4496741177729575,17.097080423423364,2.2685545629855994
2014-02-19 20:00:00+00:00,17.195513973461658,2.413629908733526,16.95833135706559,2.1316168498534864,16.57529641450023,1.7303199203749386,16.44525070773804,1.578620384802747,16.51311336688744,1.676591036043476
2014-02-19 21:00:00+00:00,16.446326212499542,1.5976873005181176,16.15376161312514,1.3582366591784876,16.986122465201902,2.3120406503007302,16.617979402780293,1.9706220599520918,16.62988542529132,1.9698146239395555
2014-02-20 14:00:00+00:00,16.371767652362195,1.7301861841950483,16.63795304225789,2.096411662020273,15.402014248621384,0.6638571119916321,15.232784689726657,0.6063396019541756,16.02901304738799,1.3957581473164282
2014-02-20 15:00:00+00:00,15.237569184314225,0.6877561418031917,16.016058628806576,1.420731459137187,15.669652578478548,1.3955366416197421,16.49908495931183,2.309611014603348,15.931208058534082,1.5002734311698873
2014-02-20 16:00:00+00:00,16.585084025309044,2.4214262607937087,16.31117565837897,1.903586913909436,16.714451341751925,2.5221929585636644,16.60978002396365,2.201168264808871,16.55543062246886,2.232331071274558
2014-02-20 17:00:00+00:00,16.628440647254905,2.208852056330045,17.481018980709848,3.056144569997713,16.97310743880314,2.531049736902901,17.450037067066262,2.968835129733577,17.320250251030473,2.8670270808233624
2014-02-20 18:00:00+00:00,17.39542600420839,2.909459851057278,17.07977620951982,2.31579670757219,17.53519772019061,2.9515075138544375,17.12605349168834,2.3698213806062824,17.164123774615547,2.45416711648798
2014-02-20 19:00:00+00:00,17.139301604978755,2.3995113692983807,16.726231288014844,1.972184615091379,17.063397884845386,2.2562108637982305,17.037889967886656,2.2808091066772818,16.930072084717807,2.177655633285724
2014-02-20 20:00:00+00:00,17.041423391611175,2.286981587550997,16.734572697034935,2.0698517053434955,16.60661618414983,1.8516873852692015,16.325068150389342,1.5736941043885224,16.61802664133225,1.9035056623561957
2014-02-20 21:00:00+00:00,16.29611283449202,1.5465447410501554,16.03117278653818,1.3870462485394626,16.76651190598014,2.1452425523471277,16.446381726318293,1.901173042372676,16.40438889942837,1.7856832918263308
2014-02-21 14:00:00+00:00,16.495264386429966,1.9607345963425757,16.96957662676337,2.545666039970598,16.700270165151352,2.070738949257418,16.754660291694194,2.239858034914448,16.75142199729285,2.227062727096637
2014-02-21 15:00:00+00:00,16.70002592271976,2.175344457191102,16.418198398147013,1.7915613201356564,16.247099388294146,1.6397020699783411,16.663874267043752,2.0791330741875242,16.3615440373853,1.7707410876005554
2014-02-21 16:00:00+00:00,16.673752554275637,2.103493383349104,16.58628399852472,2.0713404595438476,16.799277555022883,2.3363529767069338,16.427216502112913,1.8525670253127942,16.740135372009206,2.251786610201833
2014-02-21 17:00:00+00:00,16.41927698772122,1.8469520662818013,16.308797945107585,1.7756227077833273,16.004124804407468,1.427823688986848,16.16913340965789,1.667586086213504,16.35007032209623,1.7831829036573197
2014-02-21 18:00:00+00:00,16.17241091307565,1.6754853827314662,16.028489356353532,1.5781674448567458,15.772487666948308,1.4065973919361738,15.442697685974622,1.044670875443785,15.704824419555706,1.2352106276678683
2014-02-21 19:00:00+00:00,15.42324089043234,1.0268838390531982,15.253130514921395,0.917484605434197,15.648587960601674,1.4228759547461038,15.715684081558436,1.577690355762627,15.46420592074631,1.2201888449880585
2014-02-21 20:00:00+00:00,15.71133355917624,1.5808184599433446,15.967697933990735,1.9122436740277635,15.826937123396192,1.7025384484763322,15.632058128399734,1.5140040444850058,15.91011169717953,1.8240964617572502
2014-02-21 21:00:00+00:00,16.876332407092605,2.7630480326455142,16.545763686274398,2.386702256620282,17.260626131256288,3.136379452206569,16.98788692026372,2.927401785297718,16.897630850533886,2.753764787208496
2014-02-24 14:00:00+00:00,15.477004576091929,1.0460853121502964,16.187378167472502,1.8468475521685832,15.689572420220031,1.1530201479260995,16.223885947656697,1.7919255271803536,15.832346030885645,1.3947452320845457
2014-02-24 15:00:00+00:00,16.385760013939375,2.278538006219236,15.99257704871519,1.7034387091981955,16.292854090513003,2.093830321695748,16.0865669134204,1.7677987084888684,16.186514874983715,1.9742577114569144
2014-02-24 16:00:00+00:00,16.137014150379713,1.8560069134138644,16.989623547001145,2.7692765939753485,16.13872146700092,1.8528333652492677,16.92107407754122,2.6640060133722727,16.590781866678213,2.3354192452155473
2014-02-24 17:00:00+00:00,16.96653922409635,2.7187101820707937,16.455549033129643,1.9620158067865248,16.594561117248958,2.339884321004547,16.303155235449537,1.818440682030257,16.5018529721481,2.121134009130202
2014-02-24 18:00:00+00:00,16.309066804678764,1.8207363264949663,16.37560277017033,1.9533881842860126,16.593840921139446,2.2139299821862437,16.378722838120126,2.0049197491180735,16.434943197066815,2.03930995033798
2014-02-24 19:00:00+00:00,16.43302633676919,2.060211478334992,16.152390925519285,1.7623667341138685,16.276597871710862,1.8566627175043777,16.039205710984675,1.6671840281278492,16.24631601770264,1.8581043443045644
2014-02-24 20:00:00+00:00,15.956598760406877,1.5706940535592935,15.824945728321126,1.5110720294369742,15.592161912525853,1.2462695576540739,15.319465800323457,1.051762359873834,15.654578889551487,1.3214355909452706
2014-02-24 21:00:00+00:00,15.356362262754033,1.1100699523067874,15.098406349893565,0.910294117510432,15.829351474408355,1.7087498732779522,15.608891516799645,1.5941470684088301,15.611072848365751,1.4732418424308378
2014-02-25 14:00:00+00:00,15.737597188559818,1.7192866866713814,16.17351094951954,2.253329544101433,15.875107257450395,1.7647725207058897,16.27990706954691,2.274994410068558,15.991881169927865,1.9387477561170101
2014-02-25 15:00:00+00:00,16.23074086426638,2.187871844820478,16.848083174345817,2.7116303506206236,16.095608996919054,1.9931959692901842,16.818046709455245,2.6385484220473074,16.64112398396847,2.5197507185734764
2014-02-25 16:00:00+00:00,16.88691983065101,2.709733298302865,16.43708037122991,2.0495103126646654,16.787337340425665,2.631404354797297,16.27335263785642,1.8842540979707678,16.59598650756388,2.2707566622580373
2014-02-25 17:00:00+00:00,16.176986805414202,1.7658182668994016,16.291275860823532,1.9372067893601468,16.370874009838616,1.9954358825841325,16.49507289445083,2.1910755401078177,16.29487837439919,1.9152483538766774
2014-02-25 18:00:00+00:00,16.46550101627824,2.181956752030686,16.605863270541022,2.289572869128648,16.572596159045474,2.2458526005525243,16.230792025262502,1.8734891384747243,16.606494144495315,2.285990345276474
2014-02-25 19:00:00+00:00,16.235690780501017,1.8923647778532313,15.924308154265958,1.5216730487472319,16.1161705932588,1.730757241268492,16.233163221314015,1.9353803905274276,16.059329673622756,1.6569333574451832
2014-02-25 20:00:00+00:00,16.204327277352633,1.9104681444250389,16.027034988553254,1.7985201547928682,15.807775604686412,1.5356061343023555,15.678756831502767,1.3959761428877755,15.743296748716688,1.4762429513749282
2014-02-26 14:00:00+00:00,15.616716948082484,1.3451421814393143,15.960584037719173,1.755217039917909,15.454373349253501,1.307863594055334,15.90427514893696,1.7948340704255656,15.750325427794337,1.618686644529447
2014-02-26 15:00:00+00:00,16.016683427642533,1.9306392800662024,15.86164555680682,1.69391586389807,15.550369008056293,1.558878274496351,15.180836791478441,1.0660518958187595,15.812607567933327,1.732960213702114
2014-02-26 16:00:00+00:00,15.21093581124785,1.0719659896450082,15.307504831720934,1.1887053490460744,15.359040371127747,1.4045111245571036,15.67111108191267,1.7854201744041802,15.27128812412019,1.2042776582742363
2014-02-26 17:00:00+00:00,15.669857898412317,1.769211778741834,15.76091722185123,1.8317941022303046,16.076528361802218,2.2099239049116477,15.89295289434881,1.9470264533460409,15.917576561424369,2.028097062331028
2014-02-26 18:00:00+00:00,15.857812197307027,1.9066018209251183,15.49011578117856,1.4988140399785266,15.755424588161787,1.7167253391540669,15.482326604716235,1.4704400888284965,15.62243177260467,1.6084616077569933
2014-02-26 19:00:00+00:00,15.460146869372807,1.4558509146089307,15.286379735070568,1.3734097661782982,14.317661103252306,0.32945633555141285,14.557992586522573,0.6534160518787644,14.533488066226397,0.5827659012168454
2014-02-26 20:00:00+00:00,14.580138219240553,0.6840299034941779,14.456708895171005,0.6379032621808278,14.437855546100877,0.8944353794563824,14.54539097581386,0.9562327614266906,14.359940900829457,0.7588726912210291
2014-02-26 21:00:00+00:00,14.547819825226554,0.9551430967815691,15.240471633124542,1.7140488760347523,15.176145442725641,1.7559465976324589,15.71337975277595,2.2483720540259924,15.308166874505218,1.88862880132001
2014-02-27 14:00:00+00:00,14.786455960949041,1.3201769822212555,14.664506235229396,1.019042664403571,13.89712292268402,0.33492941795890374,13.628794480121513,-0.11327385910342969,14.311576672103826,0.702284547984533
2014-02-27 15:00:00+00:00,13.890033676848361,0.4256833189151621,14.313500530356919,0.8297556815252847,14.254874126817668,1.0550762773571876,14.29029348698296,1.1023520730902305,14.175178245321206,0.8290214476240862
2014-02-27 16:00:00+00:00,14.411008216136878,1.2418981092490071,14.952560410757457,1.6388414160143725,14.780998257600544,1.60714085013484,14.816142280127707,1.618345975774048,14.831802268823168,1.6223948396450112
2014-02-27 17:00:00+00:00,14.7959691058619,1.5896496306421,14.446270214743265,1.019795548369558,14.750598863767834,1.462192436744175,14.613602361738202,1.2972293490087452,14.626960917043817,1.293849181547813
2014-02-27 18:00:00+00:00,14.654818392784364,1.3535203687663113,14.375759747415799,1.086672375715267,14.586689167569205,1.2888565793857367,14.410524716946213,1.135578529606505,14.490463528213525,1.2009317160222395
2014-02-27 19:00:00+00:00,14.453583140831881,1.178301724659093,14.3906124018269,1.177482421601951,14.808335925433369,1.5623346082483067,14.571955841119433,1.378488743371861,14.649225284651152,1.4224636018003025
2014-02-27 20:00:00+00:00,14.576695665184218,1.376201632841969,15.081508230210261,1.907661052969786,14.877049802989944,1.5886887147469224,15.346619111003434,2.143167060474326,15.109498532074326,1.8673262369933354
2014-02-27 21:00:00+00:00,15.352421336822744,2.149343918006707,15.059066155925592,1.7085543634402143,15.569674348926071,2.255539090781042,15.235792280585258,1.8103256651763786,15.182681249760492,1.8096191432871933
2014-02-28 14:00:00+00:00,15.485123040229382,2.060805822117061,16.05406223088883,2.6626833557769487,15.125439129288054,1.5984081139212378,15.79651980330442,2.335308067959886,15.704892610092088,2.2717088650853725
2014-02-28 15:00:00+00:00,15.81095208788932,2.277782304536288,17.07037269565504,3.3628805020198627,16.14094930774121,2.6749530682570253,17.308874607736044,3.6571213075528703,16.6033243814247,2.9889009777157014
2014-02-28 16:00:00+00:00,17.284433819821686,3.605329279838571,17.585762412843906,3.4608482089306563,17.053888158439804,3.2914542823293402,17.497898678594822,3.3205010194475335,17.42917304801341,3.4777099908729383
2014-02-28 17:00:00+00:00,17.402754752031314,3.219494061947188,17.12351768878233,2.674672335633005,17.37055101124642,3.2300611319841437,17.19150346155766,2.7573732261159307,17.122139269155667,2.790535275566299
2014-02-28 18:00:00+00:00,17.148590510127462,2.737739779564322,17.239056002828875,2.7734674493998455,17.320111360735808,2.9299407452886044,17.324797074383326,2.8454813849068614,17.392104723730966,2.987660356958969
