timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2015-11-17 20:00:00+00:00,7.529738155318881,0.6438213520130915,7.410660101685977,0.5393209291407004,7.502665326894444,0.7522602953688136,7.486520055065398,0.7227773322703257,7.480478636538237,0.6889624172491438
2015-11-17 21:00:00+00:00,7.472751692554937,0.7147990436899647,7.261513582442731,0.5443818301162935,7.883785606196028,1.1934463198746244,7.558853539975772,0.8556967380999083,7.561407089360415,0.8550455803884063
2015-11-18 14:00:00+00:00,8.306800020100539,1.611304177199841,8.392833561082469,1.7743847188157957,7.9967664905400255,1.219222577848626,8.423990563512575,1.7298067192097477,8.40551686437091,1.7100519615132868
2015-11-18 15:00:00+00:00,8.204762828350383,1.2901417348057151,8.185660697507615,1.2737169232308077,8.32996931996685,1.4952389461374054,8.203603561767082,1.2617967977122788,8.234485520174147,1.2983268723076975
2015-11-18 16:00:00+00:00,8.217183416301111,1.2654182727951877,8.409358316510307,1.4697865900003109,8.353192387877598,1.395658339733373,8.514995753428437,1.5579918163033,8.244624414674007,1.2808121113565534
2015-11-18 17:00:00+00:00,8.424523403251683,1.4442150306337425,8.583157938266623,1.5516219618568385,8.595684693820118,1.582997489329557,8.755298794194317,1.6841361106973949,8.608093486916914,1.6165403118983193
2015-11-18 18:00:00+00:00,8.732249926563853,1.6717390829852405,8.809837827077018,1.6854337558016539,8.959054697754524,1.8425181059371596,8.66484292961708,1.4734823541678708,8.832917407207319,1.7136668427822883
2015-11-18 19:00:00+00:00,8.647414674542148,1.4599572362786262,8.994688656894041,1.7581715952798902,8.597654209857737,1.3254633277597776,9.22977433485623,2.0101660032857325,8.776525482879407,1.5379724949241478
2015-11-18 20:00:00+00:00,9.215377093866138,1.9989172647801041,9.17717538091867,1.8324773427007415,9.333095793928052,2.1009996776567874,9.198858170247675,1.7833639547214801,9.261336029335013,1.9838815460143024
2015-11-18 21:00:00+00:00,9.20762958163374,1.7952664629466426,8.867169749888802,1.4136011440708387,7.653128657398412,0.19465986842674,7.281528870181944,-0.2048535438493957,8.546995850426995,1.0935716540384277
2015-11-18 22:00:00+00:00,9.002839542969141,1.513320026085097,8.7826290206946,1.366241497489014,9.69952378296611,2.657519401473863,9.453321421974508,2.4949685280167557,9.151053052304633,1.8375809182245177
2015-11-19 14:00:00+00:00,9.012757516759706,1.5357958556219842,9.084747170602398,1.6878200880877614,8.806517696489152,1.2729735598515646,8.836007761450801,1.392698958463967,8.834264556168478,1.3670058292237854
2015-11-19 15:00:00+00:00,8.589108888620515,1.0952130717850963,8.679372117594554,1.1898372308447023,8.382890050381988,0.9634084545779018,8.709075023010755,1.3097259456962718,8.576144855617486,1.1480914891360783
2015-11-19 16:00:00+00:00,8.599008732795255,1.215714548977985,8.607280729517498,1.2015651003093097,8.737878773041132,1.4546820252564459,8.514989339466624,1.1440130229563295,8.655586528336414,1.3035386182464777
2015-11-19 17:00:00+00:00,8.42765338004358,1.0710047642219678,8.749696922157028,1.3832211775129934,8.68792170762461,1.3389374519839663,9.100083004322244,1.788389264789373,8.574987523660695,1.2195446294541057
2015-11-19 18:00:00+00:00,9.02492284280207,1.7306841628751357,8.713447931816319,1.316858305484942,8.92167265882982,1.5690972312153946,8.548182928117782,1.0776729436493326,8.866145710232416,1.53434914416448
2015-11-19 19:00:00+00:00,8.529158140260776,1.0784498217995804,8.386597317271736,0.9908991547894601,8.567078636307699,1.138508528272638,8.58529247894137,1.2256421243646685,8.439373158262839,1.0269110221522624
2015-11-19 20:00:00+00:00,8.504120379525745,1.1513721120900158,8.307462072518817,1.0068742580332781,8.545311635111858,1.193072464304521,8.386243601796323,1.0413914894792953,8.429462897290136,1.1167426666908398
2015-11-19 21:00:00+00:00,8.385767885290022,1.0641253481035875,8.228381863980587,0.9824062056103742,8.685231413531966,1.3577535416554838,8.459157948651722,1.180380760519057,8.460494630780545,1.1786250370242612
2015-11-20 14:00:00+00:00,8.379726345005295,1.1061540693725505,8.870721709153472,1.6726979088894751,8.592481399730403,1.2322988213735897,9.005738230098459,1.728470248620681,8.646036004108836,1.3690237080248835
2015-11-20 15:00:00+00:00,8.986927768520843,1.7340752810514743,8.76086352458475,1.3928012367349538,8.627495851542378,1.28464276843998,8.475232164421698,1.038810616826865,8.658443995073057,1.3304853823029958
2015-11-20 16:00:00+00:00,8.462570535158548,1.0388669320885953,8.341065471169173,0.9527510774590269,8.53619786072126,1.186131884855783,8.348570600085722,1.0172416063987697,8.502936303816469,1.154841520960602
2015-11-20 17:00:00+00:00,8.343877077634346,1.020919759381485,8.19836436197754,0.9192230571049862,8.434084145022467,1.108285429731552,8.437219700523045,1.1692105226595686,8.338311969142097,1.0264502017175658
2015-11-20 18:00:00+00:00,8.419885704612298,1.1563794887932488,8.321699479632557,1.1175135289673932,8.113885243069618,0.8257463341114573,8.144886163615354,0.8745217766389146,8.208619510794847,0.9554499077621159
2015-11-20 19:00:00+00:00,8.140262499505397,0.8767395655226125,8.088887370558197,0.8786208387936512,8.115533462398588,0.9372624387058721,7.908495882296265,0.729913593871018,8.158914599363115,0.9658545324009395
2015-11-20 20:00:00+00:00,7.9121617755507145,0.7372064962172828,8.06498040030749,0.9297351984080251,8.106657968733586,0.9690286625753401,8.140077005615765,1.0663854658738643,8.131139255641997,0.978294039417321
2015-11-20 21:00:00+00:00,8.120688471318218,1.0471510538618674,7.9011715687298505,0.8024065005162555,8.382388932988562,1.2709940960559294,8.162365864899996,1.0637616658129758,8.115528615952385,0.9914715722401581
2015-11-23 14:00:00+00:00,8.308177543581508,1.2153027165558257,8.381165825906237,1.351812658282057,8.19384029643976,1.0165437497208956,8.152656031085783,1.0505104172283524,8.29062952656794,1.187582673096145
2015-11-23 15:00:00+00:00,8.10231023860328,0.9580097373390686,8.58102355641553,1.4387483753929757,8.28333998808803,1.1457949239384533,8.726617281030954,1.630610623818157,8.523733083125563,1.381150542026063
2015-11-23 16:00:00+00:00,8.695617522169783,1.5998594819356668,8.387846448366176,1.1553300669244635,8.553453654690188,1.4017395604477088,8.226090062047717,0.9629328417435943,8.40812612455855,1.1867014775407654
2015-11-23 17:00:00+00:00,8.22017758208115,0.962843559043904,8.456774505608436,1.2473954181476898,8.386615360889323,1.1520007745119614,8.4039741884838,1.2351143637052076,8.321893108722477,1.1076162430543803
2015-11-23 18:00:00+00:00,8.372807104363076,1.205714927438251,8.150212997442921,0.9207609094749643,8.099034843926574,0.8861901716844045,7.880331381941545,0.6803223070320286,8.178216892759238,0.9869766493006864
2015-11-23 19:00:00+00:00,7.867529426778248,0.6764291354778038,7.712899027273892,0.5667066088626456,7.5025584617939955,0.37803791596442693,7.493211677450873,0.44165857288996335,7.564440468770002,0.4225684872446749
2015-11-23 20:00:00+00:00,7.500789447601861,0.4553205758161738,7.418374456129385,0.4298945605646196,7.684110066793679,0.7685659256464135,7.540881216068385,0.6558033232949896,7.549008173810421,0.6092615617114632
2015-11-23 21:00:00+00:00,7.5535022272372885,0.6681030546769762,7.394782005900282,0.5546769084314747,7.85550791994288,0.9646754810378866,7.701805902290687,0.8711298828722533,7.924190171166657,1.0637621667786874
2015-11-24 14:00:00+00:00,7.110230526782729,0.2756527633686119,7.551155178785905,0.784168097131456,6.440060427384353,-0.4748199582587489,6.309460847841663,-0.5327105121159974,6.494525095309754,-0.43342069126670424
2015-11-24 15:00:00+00:00,6.456399447912105,-0.20999791253916555,6.669302668412257,-0.1005227172490919,6.505126169284708,0.018008473226799993,6.4456565135185,0.0307795784021323,6.648494682362383,0.14070096402248566
2015-11-24 16:00:00+00:00,6.496832909120414,0.09867632945274352,6.7893217871415175,0.298823376041355,6.37092265426277,0.019304764681479014,7.330910152653331,1.032119828457354,6.561588221030817,0.15820194000401955
2015-11-24 17:00:00+00:00,7.355535792000978,1.0599689996347195,7.004690322300874,0.5853121743654981,7.167115383142047,0.9397120059056618,6.787432423754765,0.3014378069994734,7.029809327003676,0.7242618303342709
2015-11-24 18:00:00+00:00,6.801496236590779,0.3166023432994649,7.432274035651304,1.000966368360963,7.2139322498534995,0.8207999436556008,7.476039799717896,1.1166281907811566,7.422503951937571,1.0373471482720902
2015-11-24 19:00:00+00:00,7.484650096057621,1.12594831123171,7.561728246767117,1.018959673505762,7.569278473139292,1.1314247136559032,7.917607271324201,1.3995768895707528,7.50957217831629,1.0024492082117717
2015-11-24 20:00:00+00:00,7.893005091858569,1.3756998184777984,7.770831502273424,1.1626591102435953,7.847297678288555,1.2919158681199292,7.48979343870252,0.7989416110618635,7.784913147445906,1.2181673433602498
2015-11-24 21:00:00+00:00,7.472132952593256,0.7911246269985952,7.163513190763652,0.4705105499173925,7.75567567816276,1.0785892604877745,7.515331680091137,0.8903050825565373,7.438711898235411,0.7673460191838757
2015-11-25 14:00:00+00:00,7.529426492813528,0.9148268667921684,7.98132807849089,1.438890229660828,7.728844276899636,1.0317783882721727,8.116870843559795,1.4957185738952603,7.9132887483293075,1.306779560879832
2015-11-25 15:00:00+00:00,8.162766045894955,1.5430575155537127,7.934947774130961,1.1941976989525642,8.152440034865435,1.4467212261897515,7.977006374675071,1.1775447061335313,8.068627743000334,1.3350336728813232
2015-11-25 16:00:00+00:00,7.928240783176861,1.1176798573379472,7.689025494128742,0.9024860812177309,7.674571225942955,0.8334772728295405,7.64208390441766,0.823296983356613,7.627999578922669,0.8056609796581995
2015-11-25 17:00:00+00:00,7.671691008590216,0.8651905945214224,7.688421278065462,0.949978119685909,7.848917382865281,1.1008192736950946,7.7901743739343345,1.0527578954724817,7.799606289458254,1.0703724816504234
2015-11-25 18:00:00+00:00,7.746891942187034,1.0051722743123435,7.614286160327353,0.8857488557824666,7.813174483659068,1.033685674757976,7.7877933153331185,1.0274270186512098,7.732919503738231,0.9747288788116748
2015-11-25 19:00:00+00:00,7.8087325834485455,1.0612262495737639,7.8387851792935805,1.1362059833395648,8.028010257285388,1.249594082893239,7.902848446223786,1.1375268876514184,7.937618823027137,1.1913765437786026
2015-11-25 20:00:00+00:00,7.913042421506688,1.1465525263359098,7.806821776237726,1.0467639803915318,7.929061794123044,1.0843323668856328,7.7956862688565,0.9932048937838829,7.863772429316796,1.0587343064745625
2015-11-25 21:00:00+00:00,7.81289093509919,1.0084471621976263,7.624066182835193,0.8559532158711818,8.003208322654231,1.1638907150370699,7.834162216870766,1.050072508590958,7.817743098894439,1.0144858010761908
2015-11-27 14:00:00+00:00,7.826854400347855,1.037767020251934,8.040709046447788,1.3217280979203423,7.715524153735586,0.8502342112127366,7.626035108223618,0.8337228157958663,7.744824055900153,0.9516957612881072
2015-11-27 15:00:00+00:00,7.63272779255837,0.8413557906916225,7.916040856856512,1.0876110213201002,7.6138162579138395,0.8233030610113303,8.193216597078063,1.460364183167954,7.871262531766206,1.101661839633934
2015-11-27 16:00:00+00:00,8.187749495263063,1.4532798821918362,8.237101925827844,1.4107662496286508,8.357521549498031,1.620179680223032,8.109841084118258,1.226865260566484,8.307194425912158,1.5075720171682718
2015-11-27 17:00:00+00:00,8.136615231713549,1.254972068507044,8.262234125747398,1.3335674191941536,8.197713307825822,1.2595266242169174,8.24251857272435,1.3361473979350933,8.279123364507782,1.339724192947969
2015-11-27 18:00:00+00:00,8.210866537900714,1.2970452648181805,7.897540812979699,0.9226203320194628,8.384219591468124,1.4292145872836812,8.147682473364782,1.1840208412902058,8.125349125616125,1.1439091252040754
2015-11-27 21:00:00+00:00,7.858124989590522,0.9016049835024234,7.661843899724602,0.7707315559062096,7.996052718809921,0.9668530981222148,7.8331830184592945,0.8718260443954193,7.824112662052386,0.8628621383894597
2015-11-30 14:00:00+00:00,8.2082162200346,1.3358624469012597,8.749884374275112,1.9503995706848514,7.922251784814094,0.9764940637500104,7.884536906335356,1.0105455551544367,8.261863684428803,1.3892591150935658
2015-11-30 15:00:00+00:00,7.775763874119491,0.820842950563673,7.5677593987742995,0.4754033378729474,7.664194716540393,0.7600790094254961,7.900537336864744,1.03747168174543,7.6025633684969165,0.6261192956958013
2015-11-30 16:00:00+00:00,7.900092359632893,1.048321869022658,7.779731287684854,0.94636216920577,7.907351860503724,1.09601927237955,7.975596396008072,1.1153121413809686,7.922534924120882,1.1116314908798017
2015-11-30 17:00:00+00:00,7.963003573961942,1.1042168316815975,8.02520920956367,1.199780920745738,8.133491937108701,1.2842697625704744,8.056254752544461,1.1764789640509434,8.058769209572048,1.203319467449873
2015-11-30 18:00:00+00:00,8.046991828370253,1.1715684841415595,8.308698526765582,1.4227345350183498,8.111881505686156,1.189419879166664,8.509184949305165,1.5995077047437718,8.217674172472229,1.314959579468919
2015-11-30 19:00:00+00:00,8.511192265736526,1.6060343546851499,8.226763279525699,1.2391777419532701,8.022615173838659,1.0819241276560376,7.697161703481399,0.6402406362561663,8.161262763412253,1.1950182780558407
2015-11-30 20:00:00+00:00,7.706880377003742,0.6514556679672268,7.606255276410536,0.6055072684947334,7.748645358722882,0.8236562599910968,7.6312776563787,0.7637803123541858,7.663576923243468,0.6890933063003644
2015-11-30 21:00:00+00:00,7.638709778302982,0.7694967247176123,7.451079720473018,0.6233804262597005,7.912457842972302,1.0716731706508682,7.733428859284658,0.9394882232008399,7.675391205231122,0.8412213378113478
2015-11-30 23:00:00+00:00,7.727856868449493,0.9316263665746618,7.580551266745857,0.8547339420676252,7.917546482282987,1.0563545717024994,7.774895943165049,0.983983080570809,7.747611605829832,0.9552259871032476
2015-12-01 14:00:00+00:00,7.771838847838552,0.9820332376853713,9.472191311874852,2.7531372116566644,7.925808596902755,1.061669030872423,9.429674465700543,2.6360190707639504,8.966334661953653,2.1752136057763067
2015-12-01 15:00:00+00:00,9.427229098627777,2.634925039196048,8.769806462847924,1.497730192377432,8.23258864400485,1.3660639824266525,8.447986123792248,1.1615539134860455,8.426296916402208,1.2768683925818465
2015-12-01 16:00:00+00:00,8.475799131603623,1.1907601169949942,8.260347057182216,1.0123138469437691,8.578227062125194,1.61943556499304,8.223063637100452,1.0612991615915064,8.388317005071997,1.2793114533137953
2015-12-01 17:00:00+00:00,8.222013573987425,1.0526445601231131,8.041058123410565,0.9166849877698979,8.27258354584626,1.1781156845316048,8.146322897953993,1.0601716235577925,8.139057095416447,1.030885524680528
2015-12-01 18:00:00+00:00,8.148205725404779,1.0599923419519826,8.017724575749241,0.9863495154109785,8.288880174042959,1.2319260513582009,8.216298269984037,1.1718136077132897,8.149619433536472,1.1077637878216677
2015-12-01 19:00:00+00:00,8.178550691383037,1.132396344449674,8.726405490581087,1.733986839927823,8.451878264724485,1.3896405582418225,8.828761384162561,1.7776631544152508,8.640359878632538,1.6129249931304201
2015-12-01 20:00:00+00:00,8.853039396543622,1.812385577083674,8.795516890127573,1.608956851687978,8.94802523910289,1.8307706561756873,8.868034128568667,1.6324725342152533,8.843741533935699,1.675185777215546
2015-12-01 21:00:00+00:00,8.835754116589513,1.5963012874004647,8.539682932674808,1.2687300938165862,9.029163859524644,1.7402265535306753,8.70967584730083,1.3972155654769978,8.51814545281782,1.2397943835884035
2015-12-02 14:00:00+00:00,8.713833506226251,1.4103727846703435,9.195022859700813,1.958349221921182,8.779027784917872,1.3989492075987613,9.06082495505673,1.7542692060207088,9.08415561811114,1.8541678065385128
2015-12-02 15:00:00+00:00,9.070619933494243,1.7659920849412174,8.865343065232253,1.4311468421290527,8.39550895654466,1.041467240457962,8.107997005675358,0.6846085965770214,8.507492160342423,1.1105159026420637
2015-12-02 16:00:00+00:00,8.093915189510483,0.6689972943638622,7.873573819117681,0.4643325644354235,7.381900020031992,0.135706998100261,7.38256788763978,0.19656931033696878,7.714951538494134,0.42818171949058126
2015-12-02 17:00:00+00:00,7.373115303142356,0.19134081889281163,7.656239662417235,0.534491974496774,7.7948287938579455,0.8826578929350148,7.955133585979723,1.0556320395441077,7.71167002565916,0.684932133014371
2015-12-02 18:00:00+00:00,7.937039204464412,1.042065084090595,7.924035326002468,0.9595129830547791,8.023732991306574,1.106893492359177,7.77842687822239,0.81690734017117,7.99237167825477,1.0567148381295226
2015-12-02 19:00:00+00:00,7.7350468015780365,0.7810275936160309,7.5580902771439895,0.5838153263347152,7.444773190625284,0.4824291574485642,7.288268268746592,0.3826835635799597,7.461082002516093,0.4905552556439119
2015-12-02 20:00:00+00:00,7.2691068259417335,0.37979801488951637,7.458333840128731,0.6084315925059798,7.617435289704076,0.8239871941061523,7.653399760508506,0.9215522220671772,7.5309031502927155,0.7220670922287837
2015-12-02 21:00:00+00:00,7.6890210362385005,0.9695685790023418,7.403035993798326,0.6348068607929065,7.929365031261256,1.1462683897614028,7.7158783559823405,0.9442320463859488,8.005329398694855,1.237113996371491
2015-12-03 14:00:00+00:00,8.115902513494461,1.339717997580209,8.101292975858158,1.3926985793208644,7.688992702845098,0.8312999930755325,8.097726829480052,1.3119186614968044,7.906571560289635,1.0259453397495832
2015-12-03 15:00:00+00:00,7.978824243224238,1.0733693920281837,7.9555151905983905,1.0725913703509207,7.485172767928347,0.6825766028035645,7.719552483362165,0.8214482370575666,7.709775844644923,0.8310605352083513
2015-12-03 16:00:00+00:00,7.648194446507844,0.7446953545549917,8.15169656379608,1.2644791201701793,8.040004671110395,1.3180441345880922,7.884395233203904,1.0646705492203665,8.012678863346807,1.1923136305570097
2015-12-03 17:00:00+00:00,7.90482638069669,1.096181085446645,7.60488702778342,0.6521760888952457,7.288840157738775,0.4342106974515616,7.0257968587629875,0.17901508743139516,7.354915796094787,0.46501627752111574
2015-12-03 18:00:00+00:00,6.942305199275552,0.0888258040471186,7.116396316216537,0.3036095300166153,6.878455126380572,0.21236388177327115,6.7580198686570725,0.16384346677051553,7.061936299571968,0.35061173543094526
2015-12-03 19:00:00+00:00,6.7269353519372,0.1536385183714799,6.597958977190018,-0.024232353523345296,6.295734943300658,-0.18568463010662128,6.552835854819591,0.127936241975533,6.517849878669438,-0.04503987321407976
2015-12-03 20:00:00+00:00,6.568964097490323,0.158795016712574,6.554777195696801,0.1633853159466696,6.710060526678774,0.4813322660610879,6.857884433269405,0.573828093000472,6.59728702067774,0.26287992931575843
2015-12-03 21:00:00+00:00,6.823416573962405,0.5399327935620164,6.588116120316755,0.3092060534127228,7.2352779678519,0.991714387364496,6.935488097050566,0.632508518735321,6.9031238055161595,0.6430960670432171
2015-12-04 14:00:00+00:00,7.200522136535383,0.9089735974181821,8.383510836935017,2.1614858015293805,7.219202709358896,0.8437376613592278,8.3906712683915,2.081717909684585,7.749284957760096,1.4511001916886102
2015-12-04 15:00:00+00:00,8.291935815921505,1.9077623323140642,8.754987361255147,2.0381568040605202,8.312345140756037,1.9119043645992946,8.940563116055728,2.205921473434813,8.595396311890894,2.051261769323901
2015-12-04 16:00:00+00:00,8.937301380208481,2.2068766430920874,8.565246149892019,1.5827327141555827,8.729841695742607,1.9940869806226118,8.114680129583164,1.0750252950232948,8.696432974563649,1.8229472102023436
2015-12-04 17:00:00+00:00,8.092930985997143,1.0504215697830404,8.639324279188642,1.5957452964860295,8.351480902556915,1.3747719462012213,9.003674841588747,2.0797757229884155,8.44635267481577,1.4168965446944526
2015-12-04 18:00:00+00:00,9.007292784601873,2.086579870818781,8.914300594061785,1.7974945338064003,9.241775633840376,2.2714992902436535,9.143156366348393,1.9595050082198213,9.121086401411915,2.0843690999865316
2015-12-04 19:00:00+00:00,9.1472214476412,1.9618240182559816,9.297881182198694,2.0537155310191366,9.04305945936143,1.7796839700383345,9.489744377662177,2.1651119035726367,9.09226775583953,1.8258054501109626
2015-12-04 20:00:00+00:00,9.45558385111471,2.128112525281608,9.195038661951315,1.7746145308886696,9.409589315169669,2.0891606424041527,9.099902395694485,1.5961990665019954,9.301702163226352,1.9495452436288758
2015-12-04 21:00:00+00:00,9.114426661421362,1.6190039655223956,8.789772439525876,1.3188191026232516,9.395898670839046,1.9144871062071047,9.016095592185223,1.5417899721488624,8.589899826805464,1.1186891297968629
2015-12-04 22:00:00+00:00,9.003339650845362,1.5265943733650857,8.770323424255707,1.378168814847598,9.19702043589055,1.6418895363912043,8.934153676604069,1.466947952939961,9.131650972224662,1.8109936854833109
2015-12-07 14:00:00+00:00,8.97574344218701,1.5113883285523997,9.702297527310208,2.3249237475717024,7.849557516545261,0.302504950040543,8.145255173385308,0.6903808340144479,8.332023249266044,0.8792635895333802
2015-12-07 15:00:00+00:00,8.14326492930708,0.6764207962418709,7.747937411228605,0.08993497524313909,7.867112990720912,0.7057747423197753,7.6486100822982195,0.4244963008496683,7.96775692080287,0.7061741684378546
2015-12-07 16:00:00+00:00,7.641203089029602,0.41328660980330767,7.5070227140936225,0.332286879024025,7.684907901753391,0.6399269146201192,7.989460560705069,0.9880386011370632,7.725749813097266,0.6260744977917909
2015-12-07 17:00:00+00:00,7.945816166547317,0.9441024444755044,7.7067574300009625,0.7476514957496079,7.505176447119553,0.5748450565265415,7.252769499614828,0.23855682373550735,7.624225529729131,0.6592436508180413
2015-12-07 18:00:00+00:00,7.252401593783759,0.2500751393086489,7.528551267775725,0.6070703541660407,7.622403278658652,0.8015132397090952,7.652686306102197,0.8755948618421172,7.5185702340094736,0.64390484041175
2015-12-07 19:00:00+00:00,7.66819332200599,0.8945931873957136,7.6257659416016566,0.7954530214080364,7.900334547975234,1.0985250254869356,7.657158168716435,0.8517763153637077,7.779913090493977,0.9840829186514242
2015-12-07 20:00:00+00:00,7.65132332161366,0.8428000738861527,7.937642710249293,1.124936189251443,7.803009676509433,0.9410707524480841,8.142141101622414,1.3485433852579831,7.973793717429828,1.1417439410618755
2015-12-07 21:00:00+00:00,8.103836156238913,1.3110805495144575,7.750563994413085,0.8658988573164379,8.36365719931834,1.5205400251753645,8.025973124369159,1.101022347418393,8.054632648190207,1.1657627227250487
2015-12-08 14:00:00+00:00,7.238762919118898,0.32532100971134525,7.8529083093769,1.0095340873143641,6.450467051183722,-0.5521177338972052,6.579636381591953,-0.3488354419702091,6.725233601509942,-0.2023561797127087
2015-12-08 15:00:00+00:00,6.644406786698013,-0.04405374467401657,6.721564560609394,-0.13679855174650868,6.7266550524202415,0.24600495707582581,7.251950282869657,0.7514039661313063,6.966902020427497,0.4243798829605794
2015-12-08 16:00:00+00:00,7.422813761992401,0.9875083986462698,7.6540215289740985,1.1350222860434656,7.421874335886216,1.0316523791891683,7.098832657308691,0.5449899197156753,7.442818636837643,0.9605855867013133
2015-12-08 17:00:00+00:00,7.113386344469589,0.5495373382178315,6.758257711439498,0.08061536112245449,6.682866590030514,0.15133824717823074,6.608206511762717,0.11380977197072184,6.70698558518319,0.13187038356983294
2015-12-08 18:00:00+00:00,6.653020404699674,0.16491167033721865,6.516988217803501,0.08037656706711971,6.888832125703161,0.5540446704236075,6.987444834410127,0.6733278273754308,6.749220257587879,0.3815802997326472
2015-12-08 19:00:00+00:00,7.02575747767861,0.7078614624381316,7.075939301879046,0.7986236131024071,7.326538334841203,1.0026535514316635,7.2176175731554935,0.8657729404921781,7.230249182633003,0.9271994027744483
2015-12-08 20:00:00+00:00,7.215317360500109,0.8563324364451432,7.154993164644495,0.787576578488725,7.234070890037131,0.8023100235747478,7.266259588337803,0.8543041179072048,7.2503925736120465,0.8460500675639651
2015-12-08 21:00:00+00:00,7.3072171001913375,0.8972756912911279,7.04576225420125,0.6474815386303874,7.5857601216482635,1.1564099422872118,7.311189093112873,0.8738247618662456,7.322975100014588,0.8938690656553803
2015-12-09 14:00:00+00:00,6.329506551864597,-0.11695548213631923,7.411313362602442,1.0426688095510315,6.174141642678819,-0.3594079364504381,7.213479314916071,0.7569611619679932,6.922926263219708,0.466431880898142
2015-12-09 15:00:00+00:00,7.469672237141154,1.3068088974126795,7.378279794865449,0.9147755244035238,7.513551283128265,1.3697023676992899,7.4034021729520845,0.9714292672414473,7.458328173362958,1.1144152761017665
2015-12-09 16:00:00+00:00,7.580436836655849,1.1756346848364672,7.168283425210632,0.6881801199457414,6.448498545906901,0.034095553526256595,6.109175423425356,-0.3700642100349256,6.843664026026332,0.37924700947341705
2015-12-09 17:00:00+00:00,6.230311581817915,-0.2689589242594792,6.060292455673704,-0.3647685073132152,5.367651258559249,-0.7937105701096812,5.249818548427626,-0.8539999730182615,5.725736795306986,-0.5862435678237716
2015-12-09 18:00:00+00:00,5.20384004312227,-0.928915313290247,5.227159354443856,-0.8469015011332317,5.708181576758193,-0.04619901534658766,5.77865098146043,0.0633274178296972,5.489905988396288,-0.43634280651316715
2015-12-09 19:00:00+00:00,5.866525203885658,0.1624916416340909,5.720413850809223,0.023979156238766564,5.528423030634968,-0.1670249895260696,5.282734388489246,-0.42613954132689,5.629654244573501,-0.07933253246824279
2015-12-09 20:00:00+00:00,5.2813217059782005,-0.44632474764647156,6.053506953942687,0.3710588579994152,5.8290553681088255,0.24936801201018,6.179720104511745,0.666606046214568,6.0257315234384095,0.3866386273613358
2015-12-10 14:00:00+00:00,6.145538310024634,0.6306554927422354,6.568491964048135,0.8354934838301773,6.094225259278332,0.49194364059789564,6.415575298628184,0.7272069013570786,6.354443955088513,0.6567384898604303
2015-12-10 15:00:00+00:00,6.4532352461389735,0.7765820598181392,6.5730624770796595,0.6938009496775948,6.333429476376537,0.6699415554476218,6.565662744747144,0.7770433626432407,6.469302060434089,0.6788743212584194
2015-12-10 16:00:00+00:00,6.548556568704839,0.7548510028748012,6.908274528241392,0.990020108660346,6.912344639136663,1.1711137685009732,6.799809587407225,0.9378371121321862,6.903364251892327,1.0589743668861757
2015-12-10 17:00:00+00:00,6.809772984669948,0.9540705910293354,6.3616211170630805,0.32908548098617985,6.417238158864507,0.4823769826443254,6.523997299654312,0.5664953871728642,6.287449641773122,0.2975900236777562
2015-12-10 18:00:00+00:00,6.549283251286383,0.5929141838261245,6.482163877568752,0.5741087002762697,6.77213002298501,0.919387121005613,6.768572700693383,0.8582900674223595,6.6111864002857175,0.756339559876352
2015-12-10 19:00:00+00:00,6.756121794252664,0.8409313832635092,7.2579790401432405,1.3512160618757036,7.019286656716872,1.0776785015634829,7.188025887473245,1.2149034308390014,7.246669465045599,1.3340289242702426
2015-12-10 20:00:00+00:00,7.231352543274568,1.262208343540891,6.834061117569789,0.7031278184679763,6.4138121678618205,0.36973083795126627,6.044342976473487,-0.07441924265042132,6.392748345599159,0.27740041742877963
2015-12-10 21:00:00+00:00,6.043784346768049,-0.08527361633238684,6.568683949509449,0.4916052810112177,6.5694002537422165,0.66664553907043,7.150130476083206,1.320760469444025,6.261199767292069,0.3317406992241416
2015-12-11 14:00:00+00:00,4.541026375889857,-1.2901708160041494,4.411090369947573,-1.5804939229717831,3.9934507970775712,-1.9153879788471357,3.6733173010856746,-2.3978499680237917,4.336424228302107,-1.5020834109122205
2015-12-11 15:00:00+00:00,4.370820946342377,-0.917657328242683,4.704360611888376,-0.6110043041958306,4.690144211288526,-0.4410836989720224,4.4104174237094895,-0.6853421028730935,4.844093151136917,-0.3766913971961401
2015-12-11 16:00:00+00:00,4.705193385446194,-0.3251657284501448,4.511353887767399,-0.6490943142928671,5.005850999026421,-0.059105817145677975,4.820984699310415,-0.16441483263824352,4.73487375270247,-0.4108337783011109
2015-12-11 17:00:00+00:00,4.961969957096642,-0.02880252484052903,4.7523890608723605,-0.24116488074047027,4.511466652529194,-0.5636786372689357,4.523243338338986,-0.4762921510488667,4.666152993117635,-0.36718187496944665
2015-12-11 18:00:00+00:00,4.676290098513903,-0.33196069918925275,4.5834914300934315,-0.38397075225419997,4.771711286213886,-0.12213245635264514,4.570179427685915,-0.30114492166519824,4.694198912058866,-0.24540110501560264
2015-12-11 19:00:00+00:00,4.598548420792298,-0.30016690573447136,4.899089999088304,0.028298212293137226,4.939057326481532,0.05274534618146731,4.941231226119399,0.12652420972933953,4.9896420326488595,0.10428194905024668
