timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-04 21:00:00+00:00,7.621701355586353,1.3988294723719576,7.378542294112364,1.1024999898857715,7.715350325277242,1.4484901142255069,7.508620571049548,1.2124013984225854,7.53346523016809,1.2495425107224918
2014-03-05 14:00:00+00:00,7.369596294437557,1.080194013795392,7.397417719298431,1.1578073189522513,6.88211853525091,0.5482852659009438,7.167142674977896,0.8817001101061095,7.232459324138787,0.9452891006564528
2014-03-05 15:00:00+00:00,7.267178108707554,1.0244765253906962,7.2498401167698745,1.0085470552523077,7.363713968097073,1.2485854657686986,7.346221042973497,1.1575989592973883,7.291390479249813,1.0842207611685382
2014-03-05 16:00:00+00:00,7.370896313057429,1.1665157482845387,7.24620415320976,1.0460791072077598,7.366193536440079,1.1731260944595903,7.302502167675087,1.0890463975121492,7.326867846834276,1.124218313307665
2014-03-05 17:00:00+00:00,7.278818027448452,1.054874592552025,7.1987180522123,1.0114818105230654,7.1789371623553535,0.968172624107055,7.177355668787172,0.9717848499388708,7.14248221671383,0.9326327975159927
2014-03-05 18:00:00+00:00,7.169402203461999,0.9669212439931698,7.189237369488566,1.0215946930491384,7.294299398400582,1.131261866647634,7.141469654690454,0.974814734280173,7.211915206227275,1.0548871227616559
2014-03-05 19:00:00+00:00,7.15498828741417,0.9907251001321242,7.164529615200237,1.007103708394098,7.263427714977297,1.0796933334290628,7.211915924048668,1.0689165110950114,7.202284049900328,1.0416419748940484
2014-03-05 20:00:00+00:00,7.2004015849576035,1.0537275301902014,7.132378860992432,0.9870805511239382,7.1773071280318135,0.9972376227595419,7.051212353282352,0.8972915869798896,7.1201221992223225,0.963861757158341
2014-03-05 21:00:00+00:00,7.0542520153949795,0.9022461202818448,6.91463565020787,0.7840898359188344,7.190528435214361,1.0361575176847424,7.081030347584729,0.973674348223426,7.0641676520298375,0.9345864932975871
2014-03-06 14:00:00+00:00,7.1024657913622775,0.9942819580529516,7.4060947931667584,1.3470354041088513,7.160258663101388,1.0100699748137458,7.105166967510357,1.0050631844642908,7.2266539563670165,1.1234615700684998
2014-03-06 15:00:00+00:00,7.130322133525766,1.0231946383492811,7.029100486088652,0.84895132449671,7.166388757623011,1.027784413729421,7.237718964078255,1.1361716777701645,7.1219683315054425,0.9811112627239424
2014-03-06 16:00:00+00:00,7.227701683024208,1.1157731637879351,7.354948234592712,1.2513674095562948,7.3058677526666,1.1698514182928932,7.440032992172448,1.3001183881484621,7.246662553939018,1.1266554008387146
2014-03-06 17:00:00+00:00,7.456766341316808,1.3153600697340408,7.443814053310874,1.262854903973917,7.54174645274999,1.365535736356449,7.524579555662044,1.311321186802033,7.5342914379896655,1.3824601283500755
2014-03-06 18:00:00+00:00,7.507079627164288,1.2869235647393538,7.33126528658596,1.0993346900951906,7.220340890803428,0.9595777547120434,7.1001635466587345,0.833317482246656,7.216204784364976,0.96762430281386
2014-03-06 19:00:00+00:00,7.090377515684395,0.825413425823939,7.011915043148562,0.7909863640276455,7.065690437889629,0.8686168979975264,7.173927587600218,1.0087394747767746,7.075305692653799,0.8859651915706479
2014-03-06 20:00:00+00:00,7.206572031966459,1.0437704337391551,7.126182356681113,0.9984659723518092,7.207543056545731,1.0709488956486979,7.1518892943309,0.9923375010953066,7.1567592624661955,1.0217443802730912
2014-03-06 21:00:00+00:00,7.123823244875126,0.9546515312639059,7.013466420274554,0.8812234663840002,7.241901001521583,1.0842158815717227,7.099533147668723,0.9516844887626092,7.124728593965131,0.984103885910784
2014-03-07 14:00:00+00:00,7.36539692433044,1.2222312749966733,7.393212827134803,1.2980839588538515,7.165573580516281,0.9940732790384459,7.302320394817343,1.175318701714815,7.313878030668121,1.1840935452768804
2014-03-07 15:00:00+00:00,7.184655069715362,0.9784252497236423,7.415171092958417,1.220544881597391,7.314397818117683,1.1607751815736265,7.243762396180486,1.0642481241191177,7.4070475693459485,1.224961539275185
2014-03-07 16:00:00+00:00,7.198962176872456,1.026655520503141,7.003773670314388,0.7711262214620689,6.89235396480565,0.6990496745548285,6.9400424749890135,0.761534289322654,6.936817426981847,0.7094350664276305
2014-03-07 17:00:00+00:00,6.9483610633709105,0.7794311303946984,6.991353691868255,0.8628550183903911,7.080056872630749,0.9999572142354651,7.048083183264282,0.9577720601187707,7.03140390945606,0.9255691820154084
2014-03-07 18:00:00+00:00,7.0208455457384105,0.9285846427480493,7.077680409981852,0.9835529623116201,7.062561089062143,0.9626941282107992,7.2028433390572815,1.1093345994061963,6.990758016084612,0.8936858980778908
2014-03-07 19:00:00+00:00,7.184210113363804,1.0969666066979613,7.043264848472049,0.9398038186285902,7.113894506975939,1.019166646782864,7.0095301855904495,0.8739648486183995,7.085866846436346,1.0101651369842273
2014-03-07 20:00:00+00:00,7.024197105468829,0.895175239623569,7.080525236661856,0.9883336452222693,7.097529446382666,0.9906968687677278,7.088098738199037,0.9979445199079038,7.059239958049147,0.9655704532645615
2014-03-07 21:00:00+00:00,6.82576375231956,0.7329664972900218,6.812196681562469,0.7140337819789977,6.9597784323223095,0.8548984930368135,6.91797645351231,0.81810474044525,6.933167002297353,0.8443424578356797
2014-03-10 11:00:00+00:00,9.014886371070162,2.9926761151334915,8.875782142732447,2.8576147868695045,9.11268921880091,3.049609292377312,8.980976926612641,2.931246263880297,8.99490921446008,2.945895158878045
2014-03-10 12:00:00+00:00,9.191500138753966,2.539344418241896,10.292122431345646,3.6832516855386217,9.274878110924064,2.5806406706622766,10.37732898130514,3.726590609851442,9.786470721167134,3.133535945708914
2014-03-10 13:00:00+00:00,9.593136811092535,2.673802570491219,11.427770995965659,4.193561568563524,9.607896781832324,2.6472540454591638,10.538442016545446,3.2624463336531733,10.768447854894873,3.670054932010501
2014-03-10 14:00:00+00:00,10.435361925251996,3.257432185709831,9.553023950160664,1.71760736010431,8.992143551808638,1.791997540232586,8.517009457721443,0.9302302223863421,8.986056860056536,1.393065208703561
2014-03-10 15:00:00+00:00,8.437627199577008,0.8743287441755854,8.97357958274847,1.4222805873311586,8.957211623089094,1.8146980230596768,9.038268846427997,1.880118122048998,8.955693874690809,1.6686589743683555
2014-03-10 16:00:00+00:00,8.964868735447524,1.822534020392382,9.116735355569261,1.7565963414922976,9.082813218738394,1.9281398721308278,9.418094375180274,2.19270650832577,9.158035320075768,1.9190337597454032
2014-03-10 17:00:00+00:00,9.360498649766512,2.1522041775707805,8.867910314193196,1.5064888223302688,8.875796659171101,1.6577816022204388,8.558843588777705,1.1921124523094022,8.795473493962746,1.4966305520110552
2014-03-10 18:00:00+00:00,8.501478832314334,1.1506537661386176,8.377701892076772,1.0839447630734895,8.323199991764753,1.128292497359766,8.736107049205685,1.5635068298600459,8.409908365771273,1.1873690165716226
2014-03-10 19:00:00+00:00,8.70906280446087,1.5541413643711621,9.658244185650048,2.5255409890892793,9.019458700012777,1.9807907817793904,9.625182077659602,2.4452144046768183,9.42651102700286,2.3309677561819058
2014-03-10 20:00:00+00:00,9.48867008473772,2.319405621150878,8.934397518526097,1.469790288198979,9.680943002212246,2.4771501525638655,9.164229173936974,1.7147946079977316,9.283666146077735,1.9216825043420016
2014-03-10 21:00:00+00:00,9.183456501924468,1.776386823467064,8.897002280649133,1.53986394268712,9.326023581158537,1.8686807431785013,9.05361070603037,1.6434603946820658,9.104580933301023,1.6951458471225465
2014-03-10 23:00:00+00:00,9.010972854502498,1.6079551283210378,8.7999641169109,1.4668381817157155,9.128709793113089,1.6747471470276736,8.928632609532599,1.539936449607552,8.961117815748992,1.5671294868880494
2014-03-11 08:00:00+00:00,8.91417313562583,1.5417036979803243,8.741142677511846,1.4395229715132416,9.016442363342904,1.594419910280294,8.85311575675415,1.4973274800215108,8.877014157286737,1.5150892951355104
2014-03-11 12:00:00+00:00,7.916039955779269,0.570152261252872,7.766722089102743,0.48944214134864694,7.977566902895816,0.5838856311956278,7.837122571264786,0.5076444302086855,7.870072818689437,0.5345706485967696
2014-03-11 13:00:00+00:00,8.216401255051295,1.1718686798460993,8.463634710425438,1.4848994553396437,7.773956791367667,0.6923671356187668,7.824388816935453,0.8044165439589506,8.101519991401844,1.0716511653282623
2014-03-11 14:00:00+00:00,7.8590738278579835,0.8252764697822954,7.724671963236304,0.6399125648098902,7.690083491245403,0.7727859777928785,7.904802039001467,0.9940694944012733,7.695717857654643,0.699765053647667
2014-03-11 15:00:00+00:00,7.93491179090006,1.0300763784705254,7.9842770970492865,1.1042302829361574,8.008249483765155,1.1913457911765022,7.772254296136282,0.8954290108294174,8.001338263740223,1.1580153670083178
2014-03-11 16:00:00+00:00,7.818945237911166,0.9441701777880951,7.733909534309262,0.8481419949477953,7.487298027337673,0.6289403096159134,7.340728646206969,0.5318461808347195,7.65041751444268,0.7789291601644805
2014-03-11 17:00:00+00:00,7.311483601973464,0.4951916849040856,7.553664107203005,0.7568535310210933,7.460957853171905,0.7607504368620681,7.901135532874122,1.2560333778850463,7.45720110227424,0.6974650334583572
2014-03-11 18:00:00+00:00,7.942618291206259,1.3076571151581078,7.7240268990809255,1.0195350935325251,7.525874798353797,0.8942971291862136,7.262339773375743,0.5173361749915699,7.613044967856339,0.9564242709374184
2014-03-11 19:00:00+00:00,7.227706962358965,0.47596220476458484,7.467099967206394,0.7546327432682176,7.451632429480796,0.8400833227510276,7.663764731377981,1.0938613115429945,7.51805454356176,0.8629561331500923
2014-03-12 13:00:00+00:00,7.201439123035399,0.6420077412337264,7.105823907188409,0.48049510098358894,6.738647846089137,0.16978422515781233,6.714205426592102,0.08753660825490783,6.845358125841074,0.23365252430465944
2014-03-12 14:00:00+00:00,6.836912824534295,0.35374995996130565,6.97110661847276,0.4912120114896652,7.0724067111590045,0.7416355962893846,7.154007367633312,0.8081839360362721,7.072256221384151,0.6856692340302857
2014-03-12 15:00:00+00:00,7.179299514992323,0.8486392089173762,7.372630604366279,0.9949846388346941,7.360731898435816,1.0222660206515854,7.353548720843989,0.9784156961953698,7.313688223090267,0.9463684646011501
2014-03-12 16:00:00+00:00,7.401606417908823,1.0362227568034825,7.112537856177227,0.6675644220345873,7.3373737015408125,0.9334497291595625,7.304995683039877,0.8845435196748639,7.253059983218705,0.8424230082080157
2014-03-12 17:00:00+00:00,7.323597146956473,0.8995648794986977,7.199413050648488,0.8264129008116612,7.3469269483605615,0.9395069546392563,7.250344163233692,0.8396866014981867,7.277381236034685,0.8834466941364383
2014-03-12 18:00:00+00:00,7.2688197261181955,0.8567005826269565,7.285580067658344,0.9170069275235306,7.446009668135872,1.0378483562192855,7.32936661345245,0.942725436221636,7.355395784695958,0.9655277677626515
2014-03-12 19:00:00+00:00,7.333687520974578,0.9443570888840895,7.272263942258249,0.8894693127145104,7.2509750793036005,0.8161269258885682,7.111123578763809,0.7138031436826822,7.258799912623459,0.8528613302630674
2014-03-13 13:00:00+00:00,7.569127646472367,1.1720178278102082,7.627260014974695,1.2502592539652682,7.493949646120782,1.111130072405544,7.741388523734656,1.4112046186166367,7.656786920270264,1.2788593076308103
2014-03-13 14:00:00+00:00,7.612066694264314,1.146307546689556,7.91398881824297,1.4363088821912129,7.62669669851735,1.1895885937522195,7.529250663620218,1.0364475117787038,7.727527707467942,1.2423318673618553
2014-03-13 15:00:00+00:00,7.406283054837786,0.9063292629445243,7.439893892858009,0.8446030744135413,7.567379106075734,1.0764005858418528,7.445802474542347,0.9673122299431185,7.427347323424357,0.8877147596629271
2014-03-13 16:00:00+00:00,7.446287658850395,0.9931629143593312,7.2022029890953405,0.7032092876077769,6.736019576511808,0.24289054029354418,6.746694263138735,0.2905313862332406,6.841200972742939,0.367403248309742
2014-03-13 17:00:00+00:00,6.749494931664316,0.2974460091855349,6.776414073319145,0.3720326651937569,6.74674445665832,0.498336689096746,7.130243144052272,0.8898758975432912,6.843480604909871,0.5626623105772808
2014-03-13 18:00:00+00:00,7.089982034513426,0.8495346577060161,7.053669071402609,0.8125148526629147,7.079201778055307,0.9114504709680773,7.20285071349366,0.9238729046130487,7.122028910028732,0.9102781167795939
2014-03-13 19:00:00+00:00,7.225042142133219,0.9577087061825011,7.117538853243303,0.8582789378711624,7.336738582156585,1.1151478575828122,7.150840903273306,0.8534478597920696,7.198341919114583,0.9427379748191385
2014-03-13 20:00:00+00:00,7.142242878999554,0.841850860750526,6.992988955407242,0.7246024270236546,7.321680461089443,1.018879515964528,7.140346336980755,0.857773205637514,7.165222503307646,0.8844875910056942
2014-03-13 21:00:00+00:00,7.264991498281262,0.9844821300155218,7.147998689870164,0.9211384372417797,7.419935045219347,1.097736706761097,7.288126754515588,1.016533972093299,7.288183860980666,1.012897230781391
2014-03-14 13:00:00+00:00,7.144606155271376,0.83626919814742,7.46189928056782,1.2074044070328824,7.111530824764557,0.7507154773670806,7.007403799770472,0.6987686092780052,7.243819346394929,0.93520904764938
2014-03-14 14:00:00+00:00,6.979682355495754,0.7013254949323908,7.200105399509283,0.8482738283304769,7.13324364598455,0.8499289238627767,7.183527296901801,0.949461823924949,7.222543714782105,0.917877948983957
2014-03-14 15:00:00+00:00,7.204526927527013,0.9865889773238337,7.281496214099761,0.9762699449937031,7.086506323697165,0.8206680131803239,7.491776197562146,1.2305334641773555,7.047175842321479,0.7496519895091609
2014-03-14 16:00:00+00:00,7.530170240317929,1.2691451931586641,7.275236128405965,0.956624114500471,7.19593089280275,0.9548469972629761,7.0852382852687015,0.7281120404564234,7.246587863328045,1.0048142832287539
2014-03-14 17:00:00+00:00,7.091368575471009,0.7242497210518479,6.935105720724039,0.6153552014700523,6.782982700167921,0.5214203807384195,6.644630532306337,0.37729742278591516,6.8526285724585705,0.5718003797465911
2014-03-14 18:00:00+00:00,6.642184638671338,0.3701967301534097,6.527836725466486,0.30972358258567567,6.5201519609851175,0.3794294818707442,6.3777281340465635,0.2681237685260669,6.606766962958218,0.43565706359321155
2014-03-14 19:00:00+00:00,6.387818746772311,0.2769454981218047,6.3773954436671545,0.3172651041372774,6.46424403631697,0.44567158202589496,6.373909191448291,0.40397429417028263,6.381048773131539,0.3220781847757621
2014-03-14 20:00:00+00:00,6.361556887146762,0.38765439851610495,6.23394841268086,0.2823101503558405,6.5989591152096665,0.6501463031805628,6.497395611159064,0.5916106210664367,6.470136140230011,0.5270170896016708
2014-03-14 21:00:00+00:00,6.670178821051479,0.766351912632544,6.570270927287041,0.7158568084707042,6.80445669078145,0.8544358324941044,6.72604601664834,0.8236716287720043,6.674178483781191,0.7581794986714527
2014-03-17 11:00:00+00:00,6.376403163304744,0.422350426308725,6.287139730918895,0.3828781201938227,6.515570349217612,0.5171057282517921,6.431637489030265,0.4768682906785955,6.403630876135466,0.4521733177453342
2014-03-17 12:00:00+00:00,6.574906973134674,0.7067696730950956,6.542389497891179,0.7229486649967924,6.689556950116568,0.7690251510809958,6.662973371504563,0.7877449601659094,6.616266894865234,0.7450934880049402
2014-03-17 13:00:00+00:00,6.8143938499395205,0.9224237484866364,7.081864612686843,1.2223276880072689,6.671400582482008,0.7281171315708121,6.968490946727542,1.0544824522518894,6.865741357895644,0.9637729513584077
2014-03-17 14:00:00+00:00,6.918155093448348,0.9573257130505084,7.2413428371357185,1.2179709589743908,7.002919426560027,1.0656634320914549,7.119200867466631,1.1091669944562312,7.148752706175273,1.1714974575239978
2014-03-17 15:00:00+00:00,7.125247343910232,1.11457584090995,7.081201029776793,0.9573673176659838,7.049334551895498,1.0183838720904959,7.23927983805298,1.1533720040012412,7.022046159890962,0.937775961276742
2014-03-17 16:00:00+00:00,7.239995563551773,1.1489421617409334,7.529553081341604,1.410439429958572,7.384776962239627,1.310705538186113,7.658199754952889,1.5053835424982651,7.547711260211287,1.4620032323003613
2014-03-17 17:00:00+00:00,7.6308031500562805,1.4744368671725852,7.366391276321153,1.1042360172038457,7.337699446388257,1.143680653419537,7.088229637944636,0.7795507336255127,7.256365630874072,1.0046340142686603
2014-03-17 18:00:00+00:00,7.080502075641476,0.7774595854822053,7.263703403109716,0.9961874763272363,7.219017633621306,0.9927322291339209,7.476944630671312,1.276767999520274,7.290651363553806,1.0649403338893535
2014-03-17 19:00:00+00:00,7.474680738470369,1.2776556338117615,7.328576267894761,1.0768621546909145,7.181595977130883,0.968726316949656,6.9467082229345465,0.6521360463388532,7.16295392298737,0.9219235330616584
2014-03-18 12:00:00+00:00,5.218836920712462,-1.0743039572330133,5.050096642986091,-1.2226850225511328,5.4630086125600315,-0.7417407031309153,5.307097571717321,-0.8614277967733699,5.284015189706139,-0.9291516704922742
2014-03-18 13:00:00+00:00,7.3368894915432605,1.687083614025326,7.982689526943702,2.382887733547122,7.147563771037127,1.457825722110499,7.2477948232004366,1.6070401490965196,7.382787475704816,1.738562300495218
2014-03-18 14:00:00+00:00,6.9669392946372,0.8986783250921349,6.660693973021935,0.4126739378210118,6.816479178556307,0.7998760194944765,6.668561689071737,0.6352895567579822,6.895192356561509,0.8197029410867032
2014-03-18 15:00:00+00:00,6.606351199253524,0.5468640156805833,6.452742907667087,0.4228960324036706,6.524125252695171,0.5301142673099406,6.674323813475468,0.7191633561642305,6.544115326288519,0.5061408634970235
2014-03-18 16:00:00+00:00,6.648395956210649,0.6897780382644925,6.5546482073650765,0.6380409440363479,6.24719473303206,0.34247539460862697,6.068187839367241,0.12964967425456564,6.38664230705794,0.4551554634700494
2014-03-18 17:00:00+00:00,6.053997332218486,0.11603496207898445,6.0733362182960065,0.17241952084634704,6.112723854829085,0.3231367353870951,6.397466009330884,0.6506409591685838,6.0790847063071425,0.23151668708116802
2014-03-18 18:00:00+00:00,6.388322765672257,0.6430590003967893,6.947111668994822,1.2076902396318445,6.656031004800639,0.9549427301805338,7.090421437102677,1.31590565678286,6.816248128932415,1.0985625953787945
2014-03-18 19:00:00+00:00,7.083840896581037,1.3111348623632182,6.790856415811689,0.8532676727135708,6.99157529469646,1.1716663831398932,6.819628089419581,0.8448405611603391,6.832013475993307,0.9494693031152934
2014-03-18 20:00:00+00:00,6.824502224216559,0.8515581684616933,6.645820907063424,0.7027642940729066,7.034587926053334,1.0866318446997383,6.819681189006403,0.8633622105499512,6.860077182773338,0.9311872664977301
2014-03-19 13:00:00+00:00,6.872451296495726,0.9149431255330711,6.9488072020023,1.041899182305741,6.422194660278706,0.4160198654992229,6.56907885745315,0.6093153678989438,6.508996811522664,0.5522074992937149
2014-03-19 14:00:00+00:00,6.596390530643319,0.6202324420330569,6.513719726521757,0.5271924584714895,6.708497822259432,0.8574510941410978,6.586053882780632,0.6981397913193916,6.64776870213349,0.7831511362446406
2014-03-19 15:00:00+00:00,6.560926643645018,0.6588496537156487,6.574632044417996,0.6934778093134781,6.677796236541781,0.7876418245130026,6.60351225641071,0.7345758358591468,6.675282090148642,0.7982960276713982
2014-03-19 16:00:00+00:00,6.5713509752731625,0.703591485568893,6.452846669617401,0.5860521649517523,6.45660194837798,0.5701570646232739,6.467408296755664,0.604966248764768,6.465494586651147,0.5818000418784948
2014-03-19 17:00:00+00:00,6.495005395917715,0.6408055212756238,6.440323192466579,0.6215033868101614,6.620969396667462,0.8030933501407702,6.519045612906012,0.7038472301050547,6.528857936998165,0.7079133141992173
2014-03-19 18:00:00+00:00,6.485569166293615,0.6640395588651984,6.363961510068307,0.5701126701668215,6.192158540733061,0.3502686552975831,6.273375046028079,0.4623007145234652,6.300703644262697,0.4838840398393245
2014-03-19 19:00:00+00:00,6.266924088414726,0.4636506904364808,6.250285138856654,0.4945349088393982,5.698580527063029,-0.016805765578126852,5.948645489569415,0.21844879248133964,5.87177633144654,0.1307309512273065
2014-03-20 13:00:00+00:00,5.876493826654311,0.1503057101057408,6.636404425742768,0.9338891665189664,6.123174887499559,0.6018404656518754,6.737714078635079,1.137025270259855,6.553642690752838,0.9715083901583483
2014-03-20 14:00:00+00:00,6.805560398173185,1.2280839741725913,6.966838884484773,1.1737747441556223,6.770998797619299,1.2013523767662946,6.402435671113096,0.619165105831712,6.871964712306834,1.1492182986958852
2014-03-20 15:00:00+00:00,6.401588038588301,0.606357926687636,6.32813764468888,0.4125401513704219,6.658981246520028,0.898922442462279,6.6374394683210625,0.9058216813352118,6.514472540816598,0.6639387214076748
2014-03-20 16:00:00+00:00,6.630258638171625,0.896537509962954,6.736319753459213,0.9677523610752132,6.717083711465875,0.9318555668808415,6.868258196132871,1.078927752676762,6.640204111513242,0.8510060840849434
2014-03-20 17:00:00+00:00,6.864076901861452,1.0761351687726801,6.774985209596224,0.9264812953022954,6.912214047241491,1.0922594929008653,6.779832364963255,0.9039648364855992,6.844495747050175,1.03049452673784
2014-03-20 18:00:00+00:00,6.75646816557574,0.8822491314200249,6.942153968301781,1.0613910035483087,6.89343638674805,0.9983029208513443,7.125163014754747,1.243235937822007,6.9685957183395715,1.0859335211432892
2014-03-20 19:00:00+00:00,7.1281801309259265,1.2539225352698082,6.872322801384001,0.9276366134548368,7.033637387003722,1.1134467719620602,6.9622878834225475,0.9676336412259303,6.953660685918649,1.0086255301803106
2014-03-20 20:00:00+00:00,6.971634011025756,0.9789252854241255,6.80239022155682,0.8531800966908207,7.143572520536949,1.164856253138069,6.93400994495201,0.9451686632492766,6.971402362284195,1.0035812406315614
2014-03-20 21:00:00+00:00,5.719605565422569,-0.27069425934482183,5.587485887191235,-0.3484900474220467,5.837775178474331,-0.20016113926347145,5.696043300038539,-0.29274634063138194,5.71325389991415,-0.27509208506481286
2014-03-21 13:00:00+00:00,8.056326088768117,2.431829357131434,8.013377857436666,2.4430997852689558,7.776822414052347,2.102206729967733,8.080461809588797,2.4581155957153697,7.98048552258436,2.3569218642537635
2014-03-21 14:00:00+00:00,7.595139430169652,1.3923814425167933,7.633526837747738,1.4624831513386312,7.6194809451000935,1.4815135530037367,7.7217179793109665,1.509142516659054,7.548831412122738,1.3680367706423624
2014-03-21 15:00:00+00:00,7.584488595713779,1.342122103592203,7.607342004944101,1.36692159686217,7.591670826295399,1.3611978038922246,7.406675245868939,1.1207366583438017,7.621266654851652,1.3997150239696197
2014-03-21 16:00:00+00:00,7.335187740782715,1.0498857308291036,7.178134880573182,0.8890181992001231,7.345594380120502,1.0662836764109613,7.206329469330228,0.9567594951573142,7.27538255395973,0.9874225662197205
2014-03-21 17:00:00+00:00,7.130493742329108,0.8871039290382612,7.020556213786975,0.8234449993775428,6.705875004977159,0.4648858856423601,6.5791580494058906,0.38202563145429735,6.819748609170162,0.5953593627995417
2014-03-21 18:00:00+00:00,6.555276699831921,0.374310495942737,6.741273302235271,0.6088417069153138,6.807664080590058,0.7579258973178469,6.84247120944336,0.8429544178377029,6.811031408285729,0.7307365868695683
2014-03-21 19:00:00+00:00,6.800330189129497,0.8083095074234166,7.291408985045152,1.263192852538765,6.811692242039328,0.7924878793709809,7.126334996133934,1.1145517270259688,7.139083279013192,1.107548062502019
2014-03-21 20:00:00+00:00,7.1137268279466355,1.1144792574046392,6.935354519087852,0.7805117701570907,6.5880941968,0.5881073861021946,6.353120843576292,0.26404054106964736,7.141854153161091,1.0359059456225879
2014-03-24 12:00:00+00:00,6.689418057669229,0.6066228949507888,6.491206771671159,0.40654827670881843,7.022275322156304,1.1018605415707015,6.887471047072594,1.0073475737134885,6.624962439307183,0.4979860350955789
2014-03-24 13:00:00+00:00,7.009999298465871,1.0303492537475876,7.225925364750637,1.2926963920769765,7.166843802103784,1.148113177329293,7.069994558126794,1.0989383126577366,7.094693954267527,1.11233250450897
2014-03-24 14:00:00+00:00,6.940045691885402,0.8967702556546016,6.725622718754863,0.6271467885393065,6.27953400992881,0.19117032031583392,6.253761330636806,0.21023071563256224,6.311415360726087,0.23563242109413807
2014-03-24 15:00:00+00:00,6.210640406183543,0.1724265636922837,6.078320377316999,0.08414528893941053,5.994762992685722,0.14502159077099464,5.908828713921551,0.08470358738101424,6.019980814196913,0.15558483668692702
2014-03-24 16:00:00+00:00,5.889374065717433,0.06994160384947179,5.852110747540749,0.08193289828284378,6.074338596395094,0.38721792138612443,6.132932507909217,0.4842758246186776,5.998839755371193,0.29289679320542916
2014-03-24 17:00:00+00:00,6.1279494158079615,0.4812460188515928,6.433056493265013,0.8143120797630559,6.346784263625892,0.7076673808525129,6.672363745287669,1.032440024872443,6.370667021993199,0.7413851776891107
2014-03-24 18:00:00+00:00,6.598093048267543,0.9567418150410134,6.429574852342,0.7089277304874315,6.514302564638584,0.829672696516397,6.370400579238947,0.5921454212050321,6.482400148172104,0.7877394781311864
2014-03-24 19:00:00+00:00,6.37858221738918,0.6193677347736184,6.6064639974766095,0.8726019633251383,6.4943225157488484,0.7576289845491146,6.485399553897636,0.7610898893180291,6.590726620999121,0.8560267816481826
2014-03-24 20:00:00+00:00,6.45417213122812,0.7316563676680232,6.23613882893703,0.44891120014140995,6.628989950842012,0.885295984815599,6.480483200602222,0.7377261060231177,6.423776301430806,0.6474567464527468
2014-03-25 13:00:00+00:00,6.997107942382527,1.263770130953958,7.4012761436322165,1.70970945835667,7.077398281412158,1.291279374081597,6.972939025020125,1.2295851525418726,7.225106639601918,1.4856562323675604
2014-03-25 14:00:00+00:00,6.850742064527722,0.954814485298698,6.925307226640342,0.9166462496626053,6.366962941026571,0.43248370736854724,6.378498472626546,0.4887968157560607,6.667517202475366,0.6994877863992599
