timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-28 18:00:00+00:00,3.418542573215749,0.5791201679407152,3.3479181553279815,0.42407773228159584,3.4144576110063554,0.5641684845353652,3.330022551720038,0.4897365063957153,3.396784778802516,0.5209629895287051
2014-02-28 19:00:00+00:00,3.326597849549451,0.483678458081954,3.166759308999211,0.3095800339112955,3.2172580637010384,0.3731829082041571,3.2154892481288755,0.3941151337478317,3.2000634153539735,0.3479099662252665
2014-02-28 20:00:00+00:00,3.2134586849515685,0.3921341199498798,3.158644209147017,0.36943643380776336,3.227840310450766,0.4388773184379531,3.2280950001574453,0.4439325104120897,3.194299158501984,0.402603525710731
2014-02-28 21:00:00+00:00,3.206769845693664,0.42302190498422476,3.1076685434336078,0.34376470848656737,3.305912379813318,0.5293109474727018,3.2032011720793463,0.4268152795183866,3.203082014660332,0.43153143458730625
2014-02-28 22:00:00+00:00,3.218180888988229,0.4482488243237057,3.1406096458292225,0.404243909798204,3.28447286964591,0.4900421460740958,3.2116104253583018,0.44663669953452256,3.2104295306119397,0.44540033885786556
2014-03-03 14:00:00+00:00,2.78986180576268,0.02264311358664628,3.182412215842767,0.44857553484094126,2.7147012809166995,-0.07884679505774272,3.09270379445622,0.3297408295864699,3.0269691205308753,0.26374443687697635
2014-03-03 15:00:00+00:00,3.228103548274909,0.5913690512883818,3.159324443338029,0.41694921932721485,3.0255950281118125,0.4017889634712901,3.1780206292596986,0.45218565940395195,3.0807560941238386,0.3741253471988202
2014-03-03 16:00:00+00:00,3.218662013222584,0.49647130175807774,3.075491916399333,0.33865869878552246,2.8835997278505445,0.22491542236424067,2.684315798681041,-0.05387329412899078,2.9431491057268104,0.24054416552287705
2014-03-03 17:00:00+00:00,2.6978337246612156,-0.04161421433383339,2.8747738745819262,0.16519928760283165,2.8662387207117987,0.2499221426028697,3.0716882106692793,0.4800276530886194,2.878177619323374,0.22255336914740553
2014-03-03 18:00:00+00:00,3.090553259034099,0.49953586590842036,3.134410784316472,0.4951187570315483,3.198768242826585,0.6054730059010325,3.191428232793342,0.5350995579481435,3.138586136294869,0.5211849704513867
2014-03-03 19:00:00+00:00,3.214157545626506,0.5555232056912658,3.0705723563777383,0.38027696967753855,3.126914981642443,0.4471282404637975,3.063430486984231,0.3598025806032368,3.1077761584567227,0.43045757614446956
2014-03-03 20:00:00+00:00,3.0701083406109753,0.36113859110064084,2.981332368091401,0.29877540248111956,3.035707193214172,0.3519151074988329,3.031008139271421,0.349905294519516,2.9918083624081433,0.3082148619944647
2014-03-04 14:00:00+00:00,3.537693444632623,0.8542691494558028,3.6969226044623937,1.0432812713347985,3.615402649589015,0.9538518709269752,3.541830800911452,0.8757507022557292,3.612643189202636,0.9601641143619801
2014-03-04 15:00:00+00:00,3.417617569779658,0.5996035420243189,3.6075926837396395,0.7501260999714532,3.3940360552302273,0.5647383752918813,3.713818055510913,0.9004962822216172,3.495667369578367,0.6671102455369677
2014-03-04 16:00:00+00:00,3.6703022621100985,0.8417667764622649,3.6304933869686025,0.7311928753452293,3.777325899793592,0.9566402052076555,3.6652108584243095,0.7502746326182006,3.7101078787220523,0.8571603330899507
2014-03-04 17:00:00+00:00,3.6246880037964395,0.7066618034331142,3.561842794106184,0.627049483159908,3.6573818857404135,0.7124022444326812,3.6108749416759416,0.6646090122422876,3.627565721909697,0.6895107605771358
2014-03-04 18:00:00+00:00,3.595346126909014,0.653888636406073,3.4788700081114463,0.5423232339099897,3.4478840811747062,0.48991661700387823,3.3878057708459153,0.4341213247146456,3.4909322113600254,0.5400504055441431
2014-03-04 19:00:00+00:00,3.3759501009172617,0.4247534345030175,3.2975700570364275,0.37685275936949125,3.309678682409551,0.3970661711752257,3.276224876426369,0.37749289747107895,3.286401176796698,0.36095022857574577
2014-03-04 20:00:00+00:00,3.267170234754591,0.37071724710031617,3.476790295314771,0.6106087786585732,3.3983895799188453,0.5348978733391263,3.4795891412321147,0.6271767313929644,3.4817458435151174,0.6191852339517325
2014-03-04 21:00:00+00:00,3.4624281102172247,0.6121129484638033,3.3121092486377854,0.4086321226198706,3.542244625623269,0.6673860169717543,3.414205576638121,0.5167422613176669,3.4137431477860076,0.5116347427193588
2014-03-05 14:00:00+00:00,3.3913690938193426,0.4988274313447292,3.393013354630675,0.5277045091885526,3.1350621148242084,0.21456493160269474,3.1022852853416936,0.21092450525648587,3.1962583276604732,0.30283619590640853
2014-03-05 15:00:00+00:00,3.1044605267579684,0.22101075916280166,3.216687136294251,0.3377441693068519,3.195635342687371,0.38031880639445603,3.3573938910912915,0.5587388000146802,3.2349735162260487,0.40700103479755967
2014-03-05 16:00:00+00:00,3.36093490500091,0.5641653058480003,3.3567995971884237,0.5270920839077391,3.4522195907100013,0.6510805425874011,3.383270337104438,0.539121649496785,3.4077819225590424,0.5898820201140609
2014-03-05 17:00:00+00:00,3.3797632145617555,0.5354765378083144,3.3175407919497317,0.4620247083957736,3.313851222694101,0.44597756734933824,3.2293553400143225,0.36733156825633273,3.282221251627732,0.41979607836952937
2014-03-05 18:00:00+00:00,3.226768610361077,0.36586127726559425,3.2674359022822372,0.41758913742683035,3.31897365971982,0.4723184238915863,3.3282466191324076,0.5051348937882025,3.2714535958835285,0.43329129374610176
2014-03-05 19:00:00+00:00,3.335964148772014,0.5139665319593121,3.3005310177082414,0.466876710533235,3.3064994840798647,0.4621098124650658,3.314265148891298,0.47328315322729964,3.3072420710881616,0.47840447287272525
2014-03-05 20:00:00+00:00,3.2991925633835493,0.4562715787990683,3.21773180471671,0.3797639984597794,3.2365328303458547,0.39650685935245633,3.179565588405552,0.33841084575986,3.214067997533448,0.378374090783133
2014-03-05 21:00:00+00:00,3.169613725399767,0.33231604425307637,3.090597556230769,0.2769835506630969,3.2757279668204617,0.4579977249386076,3.1954290011027204,0.3939467208636245,3.1938781475415325,0.3845005891202007
2014-03-06 14:00:00+00:00,3.397126862437318,0.5997844245130821,3.4428986493452527,0.6759729130483123,3.405019021011732,0.583322283447508,3.3826389647492476,0.5898556818747878,3.449052663051752,0.6546545429421471
2014-03-06 15:00:00+00:00,3.342149893410955,0.4904584474929763,3.2622868990743967,0.4077909846363852,3.1560399197743045,0.2956512564202427,3.2091426087525505,0.365881425940664,3.219318322005897,0.3553673825587609
2014-03-06 16:00:00+00:00,3.1813476472808304,0.32995706504522104,3.3748072118604036,0.5481745964235429,3.2050591325906694,0.40609069498504624,3.4847596650440558,0.6776995484477624,3.2264622511804006,0.40897396690573373
2014-03-06 17:00:00+00:00,3.459806601968687,0.6539162922777635,3.415821190722191,0.5607228031521743,3.5388128289279273,0.7437857586995733,3.386189061503572,0.5062373067756241,3.4798102577722148,0.6721079770356937
2014-03-06 18:00:00+00:00,3.3889666687931985,0.5141290992781506,3.354093798850048,0.4768549538825084,3.3244045063154353,0.4337965542939273,3.231951729295531,0.3574520188253345,3.2831163282689957,0.40426521809246196
2014-03-06 19:00:00+00:00,3.212149238218192,0.3370116207992879,3.2293147930564636,0.36054239837634583,3.2971386960783633,0.4390134902295415,3.3187173074576215,0.4873825618782206,3.2887227137309836,0.4451486361623225
2014-03-06 20:00:00+00:00,3.3150495992847056,0.48868842323354045,3.22975241320869,0.3984335403357946,3.244188758743917,0.39919805159605204,3.2046776151116134,0.3602971864604285,3.235118909891,0.3973198956612194
2014-03-06 21:00:00+00:00,3.2003168764592544,0.3580616555527172,3.1268284586126924,0.3074153798355752,3.3021361389030197,0.4769476890077513,3.2231597763549935,0.41025608925804136,3.2248283593718092,0.4053507376968639
2014-03-07 14:00:00+00:00,3.1891559242072915,0.37809445543285847,3.1294152483668576,0.347004227110439,2.205233539316012,-0.6301769833812472,2.5150459035840314,-0.2928210118843637,2.508617794220388,-0.30117615735413494
2014-03-07 15:00:00+00:00,2.5104330351677326,-0.28673192615161014,2.487521437833088,-0.2811212113739785,2.7001656525601163,0.19157947760098182,2.536561549506569,-0.05505129221306504,2.629648505740704,0.03938759730090169
2014-03-07 16:00:00+00:00,2.5394395243951813,-0.04712749046265685,2.481990450038701,-0.0857319010333697,2.4522095609303847,-0.09075698215729489,2.545419860744559,0.024307292677910652,2.492264265971105,-0.05623249226517402
2014-03-07 17:00:00+00:00,2.5452700003186024,0.025709021855533365,2.6369362954602025,0.14401820292649603,2.5510285285498853,0.09499562380374726,2.7304037964260104,0.24835388846942408,2.6447305786393613,0.16929788411793822
2014-03-07 18:00:00+00:00,2.729460672686688,0.24860785625134696,2.7030424781619615,0.20666183829753493,2.7981810226883894,0.35251102783353616,2.792379756700278,0.2824192679174047,2.772353094350329,0.28855354764711194
2014-03-07 19:00:00+00:00,2.7811353176449956,0.27226315273658486,2.706676070810701,0.203590966640391,2.6644308664357546,0.16113507148003237,2.6732618829289585,0.14595627274581346,2.7129626753373444,0.200484996207571
2014-03-07 20:00:00+00:00,2.6848957021026507,0.16162437358616444,2.7205660846760154,0.2221565575754596,2.754856343945441,0.2800883015997826,2.6861383093051465,0.1933202353925907,2.697847904469601,0.2000731127834925
2014-03-07 21:00:00+00:00,2.672780142478686,0.17810916193844406,2.5985809846916226,0.10272614208732733,2.8196139771002535,0.329193485996754,2.713694543150023,0.2316608356433889,2.7182486692873518,0.23294840656045324
2014-03-10 13:00:00+00:00,2.6848282126684424,0.20657675787936824,2.652242652053495,0.1981401925251376,2.4051023840912364,-0.10586144716253898,2.3285067135984576,-0.15295259524575044,2.4921526968827123,0.008913116128482557
2014-03-10 14:00:00+00:00,2.336968575655476,-0.13443034974629597,2.3052604897877345,-0.146864266321181,2.3127112476489557,-0.07911988340141818,2.348351339212172,-0.013111778639476768,2.3265510373851868,-0.08431272934422651
2014-03-10 15:00:00+00:00,2.350623033360314,-0.009510168839163669,2.5306578567969,0.18921154790321282,2.4972791776958196,0.1752291414500604,2.4803054641989313,0.1579752874777398,2.4983605056123466,0.1654660473373042
2014-03-10 16:00:00+00:00,2.4810909883442527,0.15948897539186646,2.5295613304920437,0.1632026557117925,2.524020920037465,0.1809973055794174,2.6556658488553317,0.31896573892598923,2.502421446263135,0.15308114119876137
2014-03-10 17:00:00+00:00,2.645822437446217,0.3097355485979634,2.6744257043930837,0.3110260395202715,2.667454479692683,0.3198976759587566,2.6316283626531316,0.24679841889117426,2.6829312821126265,0.3371883918456646
2014-03-10 18:00:00+00:00,2.634454593250336,0.25321191154026224,2.584915660849468,0.18376522366688164,2.6945166571869166,0.30723348846878196,2.681745535537278,0.29222341003790575,2.649099391614371,0.2555262609411528
2014-03-10 19:00:00+00:00,2.6824277847435027,0.2936385710835978,2.740588494270927,0.35696879772980594,2.7276842938432893,0.3218386036739034,2.750094782325384,0.34411074724161494,2.7490185765361907,0.3529921087093726
2014-03-11 13:00:00+00:00,2.830200364156333,0.4247657634699564,2.904789234531677,0.4808067670209226,2.5788732398078444,0.15644178214026994,2.5845113321387743,0.15319605313419515,2.7041639222313734,0.27689112026997975
2014-03-11 14:00:00+00:00,2.560344216269751,0.10554934533045213,2.618951474573244,0.13400072525205786,2.681688504724846,0.29759233090064896,2.8084399214083327,0.4179495281368304,2.6405520091079957,0.21642541041720875
2014-03-11 15:00:00+00:00,2.809715307702625,0.4185433674297059,2.726669843327663,0.30496867952367523,2.791297656978834,0.38892451837688924,2.732151738528742,0.28750672723713677,2.7838987686672354,0.3785645430089275
2014-03-11 16:00:00+00:00,2.7239684109444795,0.2771240002853048,2.63233354661417,0.19592469161137416,2.5838249281860612,0.1451251125566131,2.59708252871377,0.1593287191355799,2.6076762283946167,0.16600716006316674
2014-03-11 17:00:00+00:00,2.582332550597659,0.14547474697386065,2.5254674891781512,0.11516043173033808,2.521908963838289,0.1331628996818992,2.571766690525674,0.17463604219286566,2.5468557945357198,0.14714829682015562
2014-03-11 18:00:00+00:00,2.581260726813383,0.18823902094663936,2.5619257179628008,0.19323664735919266,2.7124821136911095,0.35774533308412515,2.600237092001734,0.22477100933302552,2.6308060938269513,0.2624971925935
2014-03-11 19:00:00+00:00,2.5954570047686687,0.21825456517202468,2.6873825500273654,0.32485816555979596,2.693074665208126,0.29621764692585373,2.711704248985413,0.3384894537584202,2.6985466568761467,0.31884749414152225
2014-03-11 20:00:00+00:00,2.698846485726115,0.32652397143193923,2.6018620859873174,0.2085749253984801,2.7831909596603985,0.3817376948239328,2.688248852059722,0.2858340213738728,2.6936243329959453,0.2935978767151326
2014-03-12 12:00:00+00:00,2.5689474333047535,0.17053606920222109,2.5074211115764733,0.13225332442473103,2.638981396035458,0.20824815951063158,2.5719407299582855,0.16864191904821269,2.5750267836027234,0.17087247277773088
2014-03-12 13:00:00+00:00,2.5169937451413276,0.1508338314872404,2.79091547965799,0.45029754913336717,2.4788417686415585,0.08101679091204517,2.6917961040554452,0.3225207057829351,2.652145256581889,0.2818712098007694
2014-03-12 14:00:00+00:00,2.7201988281763683,0.38064506801481457,2.827141932417984,0.41547546614532394,2.736394189971371,0.3961836198997517,2.754213827845348,0.3610319113672986,2.7875536673128707,0.40601382377769824
2014-03-12 15:00:00+00:00,2.7825653196275866,0.394169906871511,2.761505442087227,0.3180659693661454,2.7560176728529946,0.36048240677901333,2.70555920867368,0.2882343960786855,2.735485797821461,0.3122581801478148
2014-03-12 16:00:00+00:00,2.7125586530576555,0.2921033558373267,2.6186896740003966,0.18083805303693623,2.587459414022142,0.17201996307659329,2.530614533078598,0.11935440028459254,2.6253288666235726,0.20396331576006332
2014-03-12 17:00:00+00:00,2.546146439569725,0.13408277058849905,2.4633610573395437,0.06697725653516073,2.4877362387980533,0.11461526447191517,2.54703773418354,0.18891790077186954,2.4725916246249646,0.08257701692580355
2014-03-12 18:00:00+00:00,2.548154545542861,0.18637827369804683,2.5205554074622434,0.18422459789465506,2.604138722384313,0.2741253126401304,2.5001664452922228,0.15571867002054773,2.5511608290814003,0.21723581152057392
2014-03-12 19:00:00+00:00,2.5072599625414718,0.16210504093094613,2.4736417989383703,0.14376359660091964,2.494709310190906,0.14750754457750048,2.501225824877757,0.17977922804676894,2.4743834658702752,0.13863782049142515
2014-03-13 13:00:00+00:00,2.6215903036047266,0.29821488224703785,2.896676229876899,0.5889808261789184,2.717790731869279,0.4020931489669337,2.893289893185056,0.5828266135219522,2.84629823581421,0.5383404823071345
2014-03-13 14:00:00+00:00,2.8583240938653134,0.5114726027495564,2.7044549337238593,0.28125547291415387,2.6081798242145844,0.2379208644840176,2.5031522470559295,0.08268579277405053,2.6066287277359805,0.1996202022169271
2014-03-13 15:00:00+00:00,2.4915429037982832,0.06905883539610613,2.5596120820021966,0.15769802351822904,2.5947963896519397,0.24189150074883514,2.5281557106898305,0.18941699571177395,2.586631960640716,0.22088606244467002
2014-03-13 16:00:00+00:00,2.5218776286365667,0.1834180223149673,2.43907280190081,0.08188651788389478,2.320877674790836,-0.023887568309135077,2.3202778784840135,-0.0035568414928519587,2.345494128837416,-0.0048078368277302275
2014-03-13 17:00:00+00:00,2.3161860474375295,-0.006948661469614592,2.44940731345455,0.14318494471795873,2.2962987315248355,0.03741215124284736,2.4581382605333886,0.2055410254129697,2.3998412729214493,0.1285056186825173
2014-03-13 18:00:00+00:00,2.455177423718311,0.20335968911375346,2.3527803512511625,0.06425427354107427,2.2589568627926297,0.038754251776033755,2.2990893569510398,0.0329907131458711,2.298679467571745,0.04051004535441649
2014-03-13 19:00:00+00:00,2.296794261036343,0.031470667096556326,2.307326351883244,0.059370929425504926,2.2768824634995397,0.08880834686208772,2.3203521525795026,0.10442736257152063,2.2884818899893844,0.07237598752440988
2014-03-14 13:00:00+00:00,2.2284833843591016,0.013305323561667137,2.4404688975650757,0.22466937698449385,2.3865562468346937,0.21125670197015012,2.2976311246161245,0.09587128573170389,2.39585845467807,0.20237545507338695
2014-03-14 14:00:00+00:00,2.313052001473519,0.139006482922305,2.4811073459030837,0.2423999748109651,2.4275931366480563,0.2304453255432577,2.4054030387300607,0.22145769359070044,2.500847867197713,0.289351045515744
2014-03-14 15:00:00+00:00,2.4464798418557585,0.2675680504248348,2.4564159480120225,0.20344025783023767,2.4033934170316904,0.1914114304624306,2.593995694620439,0.38868932691798364,2.376965863566646,0.13323830416243965
2014-03-14 16:00:00+00:00,2.6001790329672687,0.3863636379783486,2.584627868851477,0.3360615588459055,2.6322952047149357,0.4242399335456426,2.612961827898527,0.34813791117759507,2.621974226080294,0.4064079556008551
2014-03-14 17:00:00+00:00,2.609914942182833,0.3416471327057664,2.5135349276249244,0.2288273070225202,2.3819484505446553,0.10733010592473136,2.3477379619749215,0.05786442172481543,2.413455765555959,0.1338361078221979
2014-03-14 18:00:00+00:00,2.3569623899747008,0.06697030170688123,2.276669667847223,0.002035290463787476,2.290320903607853,0.06889456823374474,2.1879561209477956,-0.03406500017409542,2.331520927638458,0.0946903044708236
2014-03-14 19:00:00+00:00,2.1896028003767007,-0.03525045543594274,2.1486627062637353,-0.05291993302351017,2.0898177043083344,-0.08930528576787111,2.2138631923957384,0.06079304092089899,2.1465074974078213,-0.053829441887664586
2014-03-14 20:00:00+00:00,2.2210706028247458,0.06658906210499538,2.143734112097203,0.006588821559475377,2.4039107992984654,0.30237939099033184,2.281512501599636,0.1488483252911692,2.2666994669994267,0.13689099145863892
2014-03-17 13:00:00+00:00,2.5271743089717695,0.3917366019816413,2.735860410202129,0.6287696057688805,2.585415049882421,0.4214706784080917,2.8095687238634355,0.6710905753650671,2.695361529930608,0.5582631166993224
2014-03-17 14:00:00+00:00,2.7425977332097027,0.5293340487904814,2.6876347176649844,0.42158491347363736,2.471905722660342,0.24023496473619588,2.3502367601763012,0.056936526813125,2.4988313578427217,0.23832841944744843
2014-03-17 15:00:00+00:00,2.309658688221692,0.010036374570155715,2.3082019814597743,0.007957558007483101,2.3275033055074488,0.10630541482763434,2.322940228192177,0.1163915828556199,2.314361968495632,0.0734819602602812
2014-03-17 16:00:00+00:00,2.3089816693730256,0.10662225530403191,2.61900829688431,0.4129806976461481,2.445235057631045,0.26688776580337503,2.778170116228459,0.6008440041440011,2.5492654762508096,0.3640287104037512
2014-03-17 17:00:00+00:00,2.7577157878817715,0.5826819160694683,2.7159332869152095,0.44424101638652047,2.8231085274887633,0.6237457831338098,2.79550274215255,0.494486546900049,2.7696080337436157,0.5323640484147134
2014-03-17 18:00:00+00:00,2.8005003367450385,0.5046935648137776,2.7048938007058894,0.38572464473485724,2.824304121065829,0.5072794915165204,2.7600512302491715,0.41397700807486615,2.7719295536176958,0.45418331756535224
2014-03-17 19:00:00+00:00,2.741688855570022,0.39485221918835833,2.6554316390815202,0.3201334388375159,2.626796336929136,0.268320938362578,2.5545483505163844,0.1959269152607419,2.6167182862302276,0.26816847161180846
2014-03-17 20:00:00+00:00,2.5717707910678484,0.2179155252197731,2.4883988423777623,0.15762288550321557,2.7067818006348503,0.3845449779128245,2.6074707675688487,0.2994232543277491,2.6087051105502717,0.28926712968227974
2014-03-18 13:00:00+00:00,2.5877898078852475,0.2756806210402871,2.661034533105525,0.3784462464071652,2.5924321228176623,0.25176339295427397,2.628000046741274,0.3172980485496808,2.6228184365473126,0.31045682276878495
2014-03-18 14:00:00+00:00,2.6854414423329516,0.3791000734055956,2.6953327801452254,0.3762103975952229,2.6885852877037166,0.37462652696504506,2.7022876420444817,0.38565480276516695,2.683819496877341,0.36887705715150787
2014-03-18 15:00:00+00:00,2.6809908290233437,0.348107814708861,2.820924438086223,0.48130872527234914,2.777154009404221,0.44118006582233704,2.7162790669890065,0.3752040840176889,2.8188946800834316,0.48445069043087585
2014-03-18 16:00:00+00:00,2.706892004977803,0.36644734486398534,2.6168459279750103,0.23070232506709232,2.6863036942922953,0.31651169587416206,2.624822161582877,0.2703713467779423,2.6470863445409876,0.26472404570564123
2014-03-18 17:00:00+00:00,2.638421252693078,0.2856070840033311,2.711141936189623,0.3676323056798054,2.725097734663361,0.3689687402674551,2.8062955427033316,0.4723594634251711,2.7268464109370782,0.3773698369501588
2014-03-18 18:00:00+00:00,2.8052853143151886,0.4670908378302343,2.7338872044062015,0.37227486787597996,2.848632034533324,0.4820742630265755,2.8167993340126216,0.4333929575872375,2.78609063262045,0.41952707330684547
2014-03-18 19:00:00+00:00,2.8075143348827396,0.4225004980730276,2.7154057413700983,0.3413481621025838,2.7486979473979005,0.3404932240662717,2.7010939981619018,0.2974998429788869,2.7238604204496504,0.33354365430436417
2014-03-18 20:00:00+00:00,2.7052258507997777,0.3031646983123437,2.637231172184464,0.26298166562104086,2.793651634557186,0.3992629373304979,2.718558845159162,0.338774582389874,2.721145388533774,0.3395134182019319
2014-03-19 13:00:00+00:00,2.760939000182148,0.37985193855080013,2.723069121423215,0.3704450188157651,2.5266001044863557,0.11937868744645641,2.6234266656238034,0.24319771362208087,2.6556288246680637,0.2750304267358885
2014-03-19 14:00:00+00:00,2.6134717695850753,0.21974995045534484,2.555751964858686,0.18389108272681653,2.6341084184562504,0.3012334544440449,2.54659125478576,0.19448309955409826,2.591388250910697,0.22984167481777007
2014-03-19 15:00:00+00:00,2.5243245782065173,0.17008437763699646,2.474805345379771,0.14731969078195561,2.3987232847496216,0.05759941018780523,2.352899735796907,0.03313612103265484,2.408739152122859,0.07242611358827844
2014-03-19 16:00:00+00:00,2.348406633974083,0.033240431035139295,2.383046366440823,0.09420044716916465,2.4347612222691453,0.16569058090539102,2.4151517864989778,0.16645310809207814,2.4101960492850196,0.13837428154940312
2014-03-19 17:00:00+00:00,2.410511103540955,0.1638295596295194,2.384117054560427,0.13906409850577006,2.4444565530064395,0.19101434739531697,2.442687569034014,0.20328400440263295,2.444561166911594,0.19703928747048138
2014-03-19 18:00:00+00:00,2.4185940531582517,0.18100015060482377,2.3581287898680614,0.13227572408718657,2.2935468632211844,0.04883393255251178,2.3463196022806834,0.10884439926986289,2.300292818236038,0.05688387062063782
2014-03-19 19:00:00+00:00,2.358686202062593,0.1289136963783477,2.331576661226112,0.12578218371417194,2.1538132632041247,-0.038211603029026264,2.3072883373628557,0.1037512094763926,2.2675992446598947,0.07380701129077494
2014-03-20 13:00:00+00:00,2.173117175635852,-0.03150641057640513,2.354997461622318,0.1687441478007088,2.3370231604041294,0.2086369143993494,2.357796733990334,0.1807050134921937,2.314594450066771,0.15115663272874258
