timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-22 16:00:00+00:00,3.3446008064930126,0.249725591246019,3.287102047617587,0.2022288944890036,3.3211518318102407,0.26320942585650187,3.296221359244896,0.25423355733828856,3.2873123426825117,0.21229767801684574
2014-01-22 17:00:00+00:00,3.2928651332449945,0.24863309618120155,3.2653305646489983,0.23806616440620587,3.3390276117541617,0.3156700551010161,3.3316818558982106,0.3186075977656344,3.3017086955606914,0.2808996376626567
2014-01-22 18:00:00+00:00,3.3300212787230876,0.31750508088030216,3.389635167333992,0.390083335713598,3.394373045415243,0.3790874348163342,3.4461247950720875,0.4362627369746832,3.395321662402125,0.3897222629498458
2014-01-22 19:00:00+00:00,3.4537921756199097,0.44465266875016596,3.490285607083017,0.4680791677306786,3.499306792948431,0.4738342019696944,3.4895158057785807,0.45061385301585233,3.476242136428617,0.45248682986457567
2014-01-22 20:00:00+00:00,3.488109033909751,0.44725070927539434,3.5074903151339356,0.45187848503079664,3.505893568748263,0.4480522446678208,3.4457230624535455,0.3863098318748328,3.502277804381663,0.45153415683083153
2014-01-22 21:00:00+00:00,3.442888487921465,0.38333120264942266,3.3616229728025218,0.29023050149757523,3.472073983213882,0.40190093406447147,3.4205670319184165,0.3667226497157188,3.434829225916218,0.3677071632078821
2014-01-23 14:00:00+00:00,3.198673333403079,0.1455557342846987,3.3861810794078195,0.3515854686423978,2.993797385455416,-0.07209452925867765,2.9619042493091854,-0.08373756643266717,3.0967055585076793,0.04296978403194629
2014-01-23 15:00:00+00:00,3.0313306698575744,0.05248007014209577,2.971351582068017,-0.0592507282233683,2.938238574721332,0.0159438993971861,3.023147707713889,0.1180128156041036,2.953159988858168,0.004102130308524465
2014-01-23 16:00:00+00:00,3.0383428013036564,0.13579919263222706,3.0938379084343524,0.19128652598178775,3.1392583064917403,0.2836414795448263,3.226752762211774,0.3531747222841517,3.13387368109273,0.2649792289825186
2014-01-23 17:00:00+00:00,3.22951879591524,0.3573756265312724,3.154555114356171,0.26153473849217335,3.1075801426225667,0.22578725177756098,3.0991960546946515,0.18672927158882402,3.1483446300330726,0.2615143078322433
2014-01-23 18:00:00+00:00,3.117032849702454,0.2069823948489855,3.0550083864881827,0.15776988233110245,3.0716361324417534,0.20068382513252203,3.001622563195504,0.12193349196333969,3.0822171073968505,0.19506616338642857
2014-01-23 19:00:00+00:00,3.0097368666102753,0.1273547014273575,3.1556319078051516,0.2930860636352506,3.127704649875625,0.27535193700717286,3.2457249445031877,0.40873483521416887,3.1306143382565352,0.2676086530827959
2014-01-23 20:00:00+00:00,3.245321899538851,0.4063879432188173,3.3037914444782146,0.4268966277647763,3.30520102540801,0.4464634188301062,3.3745648334228378,0.48374319299045254,3.309660384705495,0.44379358006224834
2014-01-23 21:00:00+00:00,3.378233273155665,0.4876740173567029,3.2815870936461735,0.36059265602397517,3.4412250696569586,0.53125862961992,3.3455300837083612,0.40338756213476756,3.357735487916642,0.4414561823589125
2014-01-24 14:00:00+00:00,3.228115909160401,0.28550714112191855,3.1718072064681877,0.24441014643564074,2.7096113501905563,-0.25664220319026754,2.644571609834948,-0.3070642681415663,2.8958417249794195,-0.04982168255681074
2014-01-24 15:00:00+00:00,2.6626074425250152,-0.2534474581343318,2.8187358431120018,-0.07928024142043455,2.7689193637062317,0.0005949115653223203,2.807649889031822,0.05985993258875055,2.8186733896161016,-0.0004123641458377847
2014-01-24 16:00:00+00:00,2.8194949429622227,0.07915663267035455,2.732078211466977,-0.050180920745205526,2.7634511391773557,0.042098654045638284,2.88477233447734,0.15767326279119942,2.74573667971881,-0.008297610058711768
2014-01-24 17:00:00+00:00,2.9027780013276114,0.17779921147577227,2.850354015938912,0.13700015249872166,2.88322108967062,0.19305621474679668,2.848244939751247,0.12004709065204366,2.8787155977626355,0.17808547921494977
2014-01-24 18:00:00+00:00,2.8507762400023466,0.120156337269691,2.8259244791643567,0.11146685849287508,2.9036859160596578,0.19863175269318845,2.9089098061221037,0.20036185094231485,2.8558993135741204,0.1435227485019439
2014-01-24 19:00:00+00:00,2.91978180932054,0.2112079500969557,2.8663945684329732,0.1696436703886448,2.7567693957924106,0.04875899078616186,2.726934132901576,0.012630642350806909,2.7534493499906887,0.05333244035689688
2014-01-24 20:00:00+00:00,2.7302259713157895,0.013583828065137027,2.717976519578208,0.021542455915273706,2.6951728276667737,0.03448642817935621,2.6366645021084594,-0.01956861150311795,2.7266885622230745,0.06654025651465645
2014-01-24 21:00:00+00:00,2.6398587277735572,-0.017413386693306165,2.5934741867370548,-0.05257650269150105,2.785842002944868,0.16338860303635272,2.733412281426105,0.12799462704705888,2.6974813165091405,0.06401615951803308
2014-01-27 14:00:00+00:00,2.1261576384660827,-0.4801198381424996,2.9087759300674563,0.3217786634652171,2.214900108066878,-0.41511768251893244,2.901971925456202,0.29248913174890845,2.8426283009624385,0.23372360371805456
2014-01-27 15:00:00+00:00,3.0773228119578064,0.6500913704112108,2.917627908292417,0.2636837586872218,3.016782697437641,0.5623482034454881,2.8098160817568925,0.15670595141774157,2.892869593093124,0.2552906797634549
2014-01-27 16:00:00+00:00,2.878891740604061,0.23727499248204253,2.7755013480906285,0.10443947213475724,2.831844696392565,0.20224781616994392,2.7305429723943746,0.09479065019159094,2.787924582306374,0.13134544644268686
2014-01-27 17:00:00+00:00,2.769645692784927,0.13132999388985667,2.673770948577662,0.03990329229304734,2.6688968684039054,0.0499183079175225,2.5805079485304177,-0.02493393272555977,2.645560573705467,0.015836965123902758
2014-01-27 18:00:00+00:00,2.612137800189288,0.002146925591659965,2.800779209828953,0.21076024030030283,2.7302818041458536,0.15985792871372695,2.8650751429321772,0.3179384987277416,2.7586022584312744,0.18171398186601806
2014-01-27 19:00:00+00:00,2.883453511131002,0.33010935318121426,2.9439131178720856,0.3350107196694978,2.9672853287493552,0.39599891900871853,3.033365029026875,0.4257130764722703,2.9470634417970842,0.358061450085593
2014-01-27 20:00:00+00:00,3.0485256768314812,0.43635359983434796,2.959652850046112,0.307142920007351,2.832736518332318,0.19482424839637957,2.7208282010434743,0.04893508945367131,2.8734604504487606,0.23004273790327545
2014-01-27 21:00:00+00:00,2.7333767718167294,0.05740881815611232,2.6364986925933778,-0.03366962032164622,2.8620511171259935,0.24419364621838469,2.796197351122146,0.1955731590484362,2.754901186235003,0.11753942245092475
2014-01-28 14:00:00+00:00,2.8268006946596813,0.22246729112571728,3.1781683305989645,0.5975796567007521,2.7980493625662106,0.1757299157172696,3.226598588904224,0.62452868878853,3.0833342567086106,0.48201308189442926
2014-01-28 15:00:00+00:00,3.229719835769977,0.6182637526796952,3.1472438414071107,0.4343765364065817,3.1547338267829232,0.5510418259378298,3.0173078581049353,0.2898520452660449,3.0756522891491755,0.3889028118255524
2014-01-28 16:00:00+00:00,3.0231690550850985,0.2923123029184467,2.979923507129577,0.23676665803085228,2.8886374762771965,0.18503151488535963,2.8747819490297957,0.16854662670490939,2.9050066178132283,0.19413636431362136
2014-01-28 17:00:00+00:00,2.8806235825784015,0.1716070596105439,2.922035425087053,0.2121590020373887,3.0072239267549534,0.3506245177344738,3.0265256845337376,0.3627329573180873,2.9578262237162036,0.285423203755478
2014-01-28 18:00:00+00:00,3.0369940689436916,0.3707041684628578,3.011925033272753,0.32637988011681784,3.106933200327582,0.42512250634622006,3.0285583350618026,0.33243393871345717,3.067576569802789,0.38943133432189825
2014-01-28 19:00:00+00:00,3.0321036673729864,0.33218552894194886,3.0961911938878472,0.39248405191594316,3.0977482705925325,0.3782106207264704,3.1855302598313457,0.4798073213968337,3.1150981030741534,0.4034225988649993
2014-01-28 20:00:00+00:00,3.189646030734636,0.4817232894368715,3.0810378374586023,0.3475808353233276,3.180451242388351,0.4490382137933082,3.129737634669894,0.3722813481376832,3.1251039058995005,0.3877115965244258
2014-01-28 21:00:00+00:00,3.1337127165823446,0.3742957582602813,3.076430596091477,0.33675386180750877,3.2065466212314035,0.4427768392622511,3.1395000573861935,0.37956110550031497,3.128058813811478,0.3764683053534412
2014-01-29 14:00:00+00:00,2.9132412247205295,0.1514874599827749,2.9665690523280404,0.22390895700164037,2.767087779377867,-0.018336568521895913,2.889087768570704,0.12099625417145177,2.882559966227433,0.12227689234442352
2014-01-29 15:00:00+00:00,2.961485618628643,0.2606981943210158,2.951374408679655,0.2392363088170839,2.978428003702774,0.3134733719845215,3.0173915629700687,0.31928174164875855,2.9826860569501505,0.2905646247664393
2014-01-29 16:00:00+00:00,3.0448372192959994,0.34861627131560624,3.1204891993252346,0.42269466122758814,3.1353540075301893,0.44549959297574304,3.168315320613722,0.4542789424224125,3.1342875094936318,0.4340279819646966
2014-01-29 17:00:00+00:00,3.1900612358925784,0.4737247385751857,3.118224735376373,0.3765785720664496,3.1608483237176586,0.4222567917204998,3.0677926807029436,0.30708102737722953,3.113792261306088,0.3692681296171827
2014-01-29 18:00:00+00:00,3.078388772663679,0.3132571187531781,3.0015450794386496,0.24725047506395725,2.995800347467984,0.23382262023953615,2.9688913334369573,0.22272006232447694,3.0016708702076613,0.24908031703664335
2014-01-29 19:00:00+00:00,2.9678779755457683,0.21871898957106595,3.0205748576955287,0.2947176880766591,2.8999397773049793,0.1765871703076627,2.926045564623088,0.21167951537704255,2.9713708481434153,0.24711414491313377
2014-01-29 20:00:00+00:00,2.936613246685347,0.22250342094078945,2.959765331033303,0.2363874045961083,2.990492935477363,0.30655687308058077,2.974991340079484,0.2844206334225774,2.9580486832616018,0.25118059299608575
2014-01-29 21:00:00+00:00,2.972559555354664,0.27959090447671997,2.885859720404376,0.18291187465256087,3.0593981802762116,0.3635907168454722,2.980144444550774,0.28548049217170757,2.9724317767805317,0.2769894219454727
2014-01-30 14:00:00+00:00,2.7894625534195683,0.09539314324063497,2.8719092370167303,0.19910199859618416,2.6805800124975647,-0.03644661620823797,2.7543904244486797,0.059693705077251025,2.765282130462296,0.07146744386955817
2014-01-30 15:00:00+00:00,2.8209424780142243,0.18412031047138555,3.1010854288994736,0.4450920588597853,2.9029520459726044,0.2931220429153072,3.2062747463295267,0.580643658953619,3.0592351448357036,0.43008150985118476
2014-01-30 16:00:00+00:00,3.229065665811042,0.6042654569476227,3.2897185465958856,0.5743366449225178,3.2518220638027984,0.6119797337246453,3.343714258602766,0.6076855003414039,3.2262213763194936,0.5328258359239157
2014-01-30 17:00:00+00:00,3.3640435622546647,0.6263582652766218,3.231925692480104,0.442439086261615,3.3837050223900604,0.6366645314743167,3.2569857031871408,0.44711141286970957,3.3099009361982823,0.5497596339449515
2014-01-30 18:00:00+00:00,3.2741803476500877,0.46034779107142754,3.214084552103138,0.4135289878974149,3.2838029358076923,0.4615012008448076,3.1991767492338568,0.3843777329544764,3.2501599777712755,0.4398661383302027
2014-01-30 19:00:00+00:00,3.207449584012082,0.3878302709103849,3.2331884411749527,0.42772933440596717,3.243487228402195,0.41822994839176886,3.193833521759757,0.38709513435055953,3.2292390843707466,0.4139822068140546
2014-01-30 20:00:00+00:00,3.2114531267790625,0.4015837926744865,3.1894693350322,0.37267154968111527,3.199485775658836,0.3767701041326603,3.1283707729131223,0.32192448293703535,3.1800879692885715,0.363135052423452
2014-01-30 21:00:00+00:00,3.1422282230213625,0.3299786012497279,3.0584478700954207,0.2482125775233044,3.2088894980554343,0.39567471903865226,3.1526521323333725,0.36409417124664145,3.140669932080719,0.3342253560870674
2014-01-31 14:00:00+00:00,2.4546905392124216,-0.3396441746182717,2.585037176890708,-0.18606823845795617,2.4275119912358534,-0.38782651854740635,2.5135322997171343,-0.2773634109413976,2.5223142391945714,-0.270987143657365
2014-01-31 15:00:00+00:00,2.7173605748515826,0.13389504433501287,2.789998008324062,0.1735729533266479,2.7011954616922793,0.11842221663210495,2.833542060092256,0.23395627346705083,2.725950986063502,0.12197147754477555
2014-01-31 16:00:00+00:00,2.917014167811388,0.3287273739890111,3.0182616421997395,0.39663495319753395,2.966457388574362,0.38184541264656957,3.0340887955611677,0.40523893290124136,2.9989727027537185,0.4004257786816794
2014-01-31 17:00:00+00:00,3.079137169849652,0.4450572169360285,2.955115141458016,0.275778150464113,2.9960431875564524,0.34798524389204033,2.9595629690036347,0.27460440311700296,2.9854012146492295,0.32110907898352536
2014-01-31 18:00:00+00:00,2.9933964351799105,0.3020370426822936,3.010050514435463,0.3353825658535712,2.937278153454109,0.2661453300190999,3.0771787185861754,0.39979573895604403,2.9543259817612437,0.278526182054307
2014-01-31 19:00:00+00:00,3.0950489402306474,0.4105257961214619,3.053272446746284,0.36316887966141564,3.1555789918184445,0.49414376024100193,3.0467328598749717,0.3357826578926719,3.096680880666412,0.42576870596234784
2014-01-31 20:00:00+00:00,3.0657008905735452,0.35025532256873504,3.0292452169010673,0.3216368362827282,2.966085765844035,0.2418517651045704,2.897420632923584,0.184729988644186,3.0140115749540186,0.301938363915113
2014-01-31 21:00:00+00:00,2.905249875711128,0.18750742004113619,2.844235412700087,0.13739770741761959,3.0055701750189243,0.3171495689962782,2.934705827208475,0.2644763936282928,2.91716568915912,0.21626449601057374
2014-02-03 13:00:00+00:00,2.952441898346791,0.27976482872933417,2.895292757901956,0.24310327047705726,3.0127069839464014,0.32101275202212065,2.956445094282678,0.28923370418312544,2.953775655291885,0.2834315845560269
2014-02-03 14:00:00+00:00,3.020232528409096,0.34805099988903265,3.0822472476240463,0.4336045911246984,2.6984767686316573,0.0045473427689870505,2.674642668519965,0.004992982117315137,2.8802922743699924,0.20960503126440244
2014-02-03 15:00:00+00:00,2.6664777184001025,-0.022985325287230296,2.5955094319967174,-0.10383906122797981,2.5594554999835424,-0.04072947813647687,2.578023734196961,-0.006098456713040434,2.601681090986034,-0.044718661974421536
2014-02-03 16:00:00+00:00,2.5847350977170436,-0.0031669072286746314,2.5322076506500153,-0.03641476634708596,2.2395504106589925,-0.28602551995231806,2.1855743261089344,-0.33858812068091027,2.3359068682132147,-0.21714970506039322
2014-02-03 17:00:00+00:00,2.192522255181231,-0.33564056153225863,2.1586350020324616,-0.34747949174916215,2.2769378388254893,-0.11926548896260414,2.2275244970339614,-0.15059049990577478,2.2306797206222626,-0.2072422567566008
2014-02-03 18:00:00+00:00,2.23435096193257,-0.1474472756282239,2.1919504847374256,-0.17101811286374158,2.05509349470352,-0.2976267894565865,2.103535817081891,-0.22754994795463546,2.091155353462959,-0.26619550356454624
2014-02-03 19:00:00+00:00,2.1100715322350823,-0.22446716220471785,2.2676366650361928,-0.04577018258034826,2.28017360504834,0.02432975594112463,2.335543226156048,0.07411907009849017,2.311422646615192,0.03757622914611858
2014-02-03 20:00:00+00:00,2.3317415786006634,0.0670551234205945,2.3341251474118465,0.031671620307655246,2.301506603335163,0.02384348988049112,2.2510872638211126,-0.043030070845723856,2.3056991039005226,0.008640100455416189
2014-02-03 21:00:00+00:00,2.259947132994647,-0.03426588634338401,2.1780781408252423,-0.1275359190340808,2.3907716723853554,0.11384855435503738,2.3308722357853924,0.06380491380247832,2.2864454708864415,-0.002522254701055715
2014-02-04 00:00:00+00:00,2.937459675189004,0.6675963917383569,2.8847114697085274,0.6337831669574001,3.0229859465176787,0.7269181342919353,2.977771678744375,0.7020777494262518,2.954570996977523,0.6813589981979078
2014-02-04 14:00:00+00:00,2.2036034585051283,-0.2549351641160911,2.6303226714994636,0.192598855186624,1.732468673850832,-0.7542692625127358,2.5832525291337376,0.1173450815261674,2.3604631216886887,-0.10156069375824472
2014-02-04 15:00:00+00:00,2.7056132151778485,0.4079556072464072,2.556376236407111,0.1384363222059477,2.636811601631713,0.4735485216966069,2.434188499985865,0.024397495185240814,2.5420594667601577,0.19805692733629598
2014-02-04 16:00:00+00:00,2.4614891224489313,0.06016034929922398,2.6231715323420417,0.22605593144599112,2.6328323991784686,0.2999989958780631,2.756267224827468,0.40005914694566513,2.582718460497418,0.21561467669146595
2014-02-04 17:00:00+00:00,2.784070770578758,0.4286729034818677,2.723848828404435,0.3128925159236431,2.8719721897445325,0.5009537937682822,2.7433078861287967,0.30937480793372174,2.7959245754239817,0.41388288561498143
2014-02-04 18:00:00+00:00,2.7515397243521846,0.31244441107806153,2.779321713811406,0.33483192427365793,2.791193511060939,0.3322935727307552,2.721918418809942,0.26899955278581444,2.772215970716573,0.32218853433339234
2014-02-04 19:00:00+00:00,2.7377407367105064,0.2821217358681025,2.9106902038165927,0.437960054057676,2.7976631799218765,0.3295442431475024,2.9444281920907187,0.4879071463336757,2.888653310429632,0.42215298008767377
2014-02-04 20:00:00+00:00,2.946582162934064,0.4849831277885954,2.8140273498758077,0.29003632578881167,2.788954521984664,0.30843773111982387,2.6713885041337733,0.1443636207005099,2.7592727538138675,0.24765348754690564
2014-02-04 21:00:00+00:00,2.666357039936379,0.13723975473077132,2.5758112551046395,0.06018203609731643,2.798754035290841,0.3126353167898088,2.707225876974192,0.23616897842896378,2.689952353858949,0.1984006326860026
2014-02-05 14:00:00+00:00,2.5547163583763393,0.08440532588997485,2.5883033462318608,0.14207082497245693,2.4137870972134436,-0.08016302378727147,2.3752581392030834,-0.09282257996206766,2.5042081415581947,0.03570860363689832
2014-02-05 15:00:00+00:00,2.438462782563171,0.016379257357733934,2.623337848593984,0.19586880065873657,2.3775774687809843,-0.005625352498206837,2.581103240446531,0.2150741668156897,2.4684185603386197,0.06287491302892789
2014-02-05 16:00:00+00:00,2.5993726943438915,0.23064967403899317,2.649659304610772,0.22245803127155028,2.614212159547975,0.27891096391937253,2.7094306897758003,0.3180804739188261,2.669047423033959,0.29742795366048114
2014-02-05 17:00:00+00:00,2.7169389658086516,0.322839219879981,2.5872037436859614,0.15562999864615534,2.7052177005619527,0.32312408792668634,2.675297663020885,0.2447572216886158,2.644060182137274,0.22942940704182035
2014-02-05 18:00:00+00:00,2.686358229695003,0.25433745252011164,2.7549447719887326,0.3426052662942709,2.7933201775961507,0.37480316938034974,2.825282941337342,0.39357781529591307,2.774433257949987,0.35758978479412207
2014-02-05 19:00:00+00:00,2.823647837407087,0.38909523663927104,2.755891738858935,0.3010763639890257,2.86370615965469,0.4065829412263895,2.771994192328016,0.2937384729576138,2.807125602905458,0.3502727265910792
2014-02-05 20:00:00+00:00,2.772004071100028,0.29393836771338755,2.741102703635107,0.2735700715102567,2.7879465898271363,0.294488969267384,2.72654585482573,0.24787234559734372,2.765911428366614,0.2856624817466269
2014-02-05 21:00:00+00:00,2.7417091607779653,0.26350262815457626,2.6665430998076545,0.19735946119410386,2.809344687761886,0.3226187607948603,2.736593709976354,0.2681204642669712,2.739051769676692,0.26055029256369266
2014-02-06 14:00:00+00:00,2.76219934332714,0.2897929001609043,2.8758300276476305,0.4270877056255813,2.7436932760512747,0.2487582674815627,2.905712939438537,0.4363675347653526,2.7953126561927775,0.3228232287688897
2014-02-06 15:00:00+00:00,2.8951426704068197,0.4172008005366976,2.855660046309424,0.35068839317828093,2.8479734252135245,0.36831840462748744,2.7694735913289463,0.24915057292237464,2.8477767953781594,0.35942458416874956
2014-02-06 16:00:00+00:00,2.770330945112036,0.2502871070138255,2.7109367715090116,0.19369650673606031,2.753968161647755,0.24681722851093468,2.6971594210585934,0.19982734270090674,2.727090259804264,0.21733358689267135
2014-02-06 17:00:00+00:00,2.708073688363889,0.21016280445746105,2.705657677783094,0.22405610498972095,2.7513298230562313,0.26302461582172754,2.720177807801754,0.24877167555370505,2.7318563309947876,0.24954831068759376
2014-02-06 18:00:00+00:00,2.7232167261200715,0.2482876804334495,2.700447737535491,0.23043772614303037,2.755376956224488,0.2723995099974559,2.7721236428874647,0.3028074893371624,2.7326193696458105,0.2562817331915497
2014-02-06 19:00:00+00:00,2.7756446671132764,0.3042101214432975,2.922118217846915,0.4591403882280787,2.846135013493644,0.3642101458349103,2.9821210984315414,0.4997275249112576,2.9100414695329206,0.4365370058334648
2014-02-06 20:00:00+00:00,2.980557111052562,0.49620007899346774,2.984467786840895,0.45891302396491085,3.019202753402652,0.5109205401015942,2.9935828460208143,0.4446306454037625,2.9905915069538693,0.46569384469358965
2014-02-06 21:00:00+00:00,2.998377013391334,0.44904918000681704,2.899824273958309,0.3350069664196482,3.0496138760837255,0.48053011136101276,2.9553506338960744,0.3793173052925525,2.970944846248962,0.4045888706962302
2014-02-07 14:00:00+00:00,3.829025000805011,1.2512632597999342,3.7661991437118516,1.2091304169269321,2.893055068318283,0.29180417195963315,2.8402319645110197,0.2611357404190642,2.999200285146763,0.4207941356895972
2014-02-07 15:00:00+00:00,2.592541581028307,-0.24931061343503558,2.591699552413232,-0.22728500801051155,2.576819748118254,0.0058696850529642575,2.5871912843951677,0.03707988655209249,2.636629702725436,0.04080855654975579
2014-02-07 16:00:00+00:00,2.49092683051051,-0.07694614163873581,2.7114897647619287,0.15131430958749803,2.711439404719627,0.24078189241378567,2.9455227502357815,0.4787637903222759,2.724653724835747,0.22812188519829135
2014-02-07 17:00:00+00:00,2.8961232929686886,0.4321016691671318,2.802818525675299,0.27618742867734625,2.9702126335767858,0.4936393345309398,2.871597979185637,0.32699420581917593,2.917082572067393,0.42556052025615543
2014-02-07 18:00:00+00:00,2.839561060078907,0.2994725244599934,2.8594873453148963,0.32603382172170114,2.955388852205772,0.40592350109087505,2.9645833899922636,0.4211352679413025,2.905939454372543,0.3639521492073783
2014-02-07 19:00:00+00:00,2.9428102371633003,0.4038805210139884,2.8792995613332764,0.33193591757689944,2.94016847586353,0.37231915398834303,2.8809256367361584,0.3070594617875244,2.9221424982507997,0.36858474767600313
2014-02-07 20:00:00+00:00,2.8627685439220087,0.29268822393189,2.897578842878481,0.34146493639257613,2.927830891829373,0.3542163704926864,2.863428732730519,0.30296649788258634,2.9110171476135065,0.3462571162088395
2014-02-07 21:00:00+00:00,2.8741958046887817,0.31752436067487366,2.883687449530562,0.3192048256627089,2.9223154670616793,0.3473462763249344,2.9875720865975026,0.4341938822641751,2.8837649503760403,0.31664456412559616
2014-02-10 14:00:00+00:00,2.6884913756348325,0.13103776619011143,2.66723551631339,0.1036078865267811,2.6094840043645107,0.03365518747527574,2.6369614543456024,0.04834969998138661,2.6656148281267917,0.10408765123682429
2014-02-10 15:00:00+00:00,2.718696558185016,0.2167810977761917,2.70580474650874,0.20668807753990137,2.74107115585565,0.25745932663572546,2.708725923739827,0.21307294824752887,2.7294560924123417,0.2341750390358328
2014-02-10 16:00:00+00:00,2.7204748359566224,0.22886504288461396,2.700360716001363,0.2119941931511704,2.7310603946274554,0.2393023538700234,2.7774680121838102,0.2900912061042433,2.7364421010223623,0.24489822094621871
2014-02-10 17:00:00+00:00,2.7865652011541187,0.3022014041493932,2.8610034275798597,0.3827864287857281,2.84429854474147,0.3590237449131237,2.9102964604309207,0.41083149594097534,2.8495426882478725,0.36195234171448476
2014-02-10 18:00:00+00:00,2.9096436688972602,0.4108604408996541,2.8291809150816647,0.30951161162587937,2.9158933611590996,0.4013043681990922,2.8465003281893715,0.30620597838565544,2.878076654271773,0.3605134787589108
2014-02-10 19:00:00+00:00,2.8405031011148765,0.30202157745426206,2.8009682175899115,0.27902241137448414,2.825979156835544,0.2816666965070098,2.751690682737191,0.21722857867833056,2.8339065191562938,0.29915105009226295
2014-02-10 20:00:00+00:00,2.746392520930158,0.2151464697144405,2.733174294990711,0.2174779569226004,2.7092731869562243,0.1806304670612917,2.814363566223186,0.30812844171077813,2.7405745437135707,0.21201691701291736
2014-02-10 21:00:00+00:00,2.8193256348158684,0.31637735391149846,2.7839859004389353,0.2903311340923409,2.9132513867416634,0.42269075364036723,2.8386003000985838,0.3230105728637014,2.830679524501349,0.3307615932277983
2014-02-11 14:00:00+00:00,3.540715709605614,1.0253471672265135,3.491893194722479,0.9910930457406977,2.8526423690997476,0.3143387134241067,3.1131808471943714,0.5889875952807131,3.014657440459466,0.49755668325521896
2014-02-11 15:00:00+00:00,2.9093868465668535,0.1751862193268039,2.939404243468452,0.2256940768298179,3.1358953833250496,0.6019635003100277,3.068580096768244,0.4592870587032962,3.078649304323129,0.5024282778507043
2014-02-11 16:00:00+00:00,2.9943302721399263,0.3729875884149578,3.0973448809514394,0.4754252591926118,3.1138379214642455,0.49431015280931234,3.1225075230170773,0.49646721023096774,3.130131710686854,0.5137900868001992
2014-02-11 17:00:00+00:00,3.090818270714344,0.4670957215201028,3.0021124399007135,0.3493023540554461,3.108594627808145,0.4652060981175197,3.053771384474622,0.39919547914679043,3.0725028257160147,0.42225461720639146
2014-02-11 18:00:00+00:00,3.0176822756240256,0.36466035609486624,2.9953268107976285,0.3596077302680101,3.075921014755224,0.41899823766574684,2.996902032753603,0.34851645090338934,3.04947292484799,0.39949369901094656
2014-02-11 19:00:00+00:00,2.981565487516491,0.33931572002442323,3.0854116625130175,0.4541536990149382,3.049242755568116,0.3921943407793478,3.141189970025806,0.507290468700397,3.071196993517198,0.4228676302224059
2014-02-11 20:00:00+00:00,3.12862481544321,0.49788048301682153,3.07664681358105,0.4190037254254335,3.111474073586436,0.45834792772170374,3.047326711686459,0.372875684388859,3.1012935759073414,0.44396250881442967
2014-02-11 21:00:00+00:00,3.031826721098035,0.35995512292927145,2.9695595752263486,0.3047173351538248,3.1139401708869627,0.4409630294579756,3.045479831503741,0.38439848650746455,3.04373013172723,0.37227442399796473
2014-02-12 14:00:00+00:00,3.033398177874986,0.3761360795564386,3.497828281378837,0.8599679010608625,3.0925861642716512,0.41040611232917,3.3296002633860553,0.669946569104269,3.2864802705754173,0.625213163632985
