timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-06 20:00:00+00:00,5.924856791908496,0.8961727417262466,5.983328786686499,0.9301840464636228,6.014504098536349,0.9536940651091896,6.022548886361676,0.9335545857543366,6.003701703868899,0.9487443636806461
2014-03-06 21:00:00+00:00,6.01580967961111,0.9247574847564977,5.875176718739326,0.7588146818204677,6.101186645928465,0.9724842636984192,5.965330198002832,0.8260565652708038,5.984827921903872,0.8620394439284524
2014-03-07 14:00:00+00:00,6.191051747914258,1.052207759185535,6.436988814935361,1.330267310980517,6.135742571735676,0.9568645957602655,6.404493244915614,1.2610338603992943,6.320262221001016,1.1787747051466795
2014-03-07 15:00:00+00:00,6.282210692776516,1.0701756661240154,6.468843388839829,1.1919038772448687,6.129523898746001,0.9173328386696937,5.965279783301625,0.6830393098796037,6.356389808137706,1.1023153522280893
2014-03-07 16:00:00+00:00,5.983510924615842,0.7131310914682842,6.025974255360694,0.6781153793736081,5.908835200575368,0.6803227343740588,6.247065658854453,1.0447447636581444,5.964894289477797,0.656446576432657
2014-03-07 17:00:00+00:00,6.202512731992499,0.9929392791971878,6.055862290261132,0.8019286536324159,6.121590430699413,0.9474193475702606,5.980595169774702,0.7091227138040352,6.0816914428809525,0.8607133828447928
2014-03-07 18:00:00+00:00,5.981963398607107,0.7189590896467593,5.852299386735197,0.6095794496833804,5.882379968630374,0.658485806114868,5.7470336097888435,0.5306402411403752,5.8299659570141955,0.5945354441219735
2014-03-07 19:00:00+00:00,5.710153051891368,0.4939756033505347,5.804062423948267,0.6260462255467303,5.650947437161108,0.48235321341742576,5.965966014005701,0.8322823688110361,5.725330458056547,0.5610317743576161
2014-03-07 20:00:00+00:00,5.954735017966684,0.8311396241093121,6.0518140588508516,0.9102398944116459,6.100611690901019,1.0167706767579858,6.129005512385206,0.9588382860223277,6.098271720940147,0.988338070225609
2014-03-07 21:00:00+00:00,6.1323858111894225,0.9681079695854891,5.970224899823037,0.7708643440276859,6.264250932625131,1.0769769618794953,6.073072409995717,0.8467954664544948,6.105550759949409,0.9065831371203359
2014-03-10 13:00:00+00:00,6.052882696115418,0.8275035495078384,6.021527756143229,0.8305122345659299,5.957057926283298,0.6912864730250305,5.883746655911239,0.654150444511572,6.01880184842075,0.7919774547442557
2014-03-10 14:00:00+00:00,5.878861113655063,0.6556465272669953,5.8005687079705694,0.5945958731530254,5.7816284509478635,0.5758741140236623,5.683913029241978,0.5054913332020021,5.7370724358534915,0.5223915130196701
2014-03-10 15:00:00+00:00,5.637983149789775,0.46305663260706353,5.951027945701028,0.8055831513985083,5.74554069130221,0.6053920075041646,6.006525970554961,0.9033710117765565,5.873273963645659,0.7433868751646884
2014-03-10 16:00:00+00:00,5.99276561961814,0.9047748258320638,6.060504555306295,0.8895169525881954,6.101240925228396,0.9951741759576436,6.154565486451347,0.9831568256817462,6.095139649998558,0.9527652992683358
2014-03-10 17:00:00+00:00,6.1693058568054795,1.0074822172773423,6.174322692444349,0.96517569093524,6.266079113677321,1.0696861425242616,6.1394307119898315,0.906108633803484,6.213461516301905,1.0055281415056356
2014-03-10 18:00:00+00:00,6.135754608181941,0.902438130145427,5.977570176730254,0.7205600898204949,6.066402924917398,0.7934101204815107,6.016695439624755,0.7641439667656869,6.004848087747064,0.7398830938298318
2014-03-10 19:00:00+00:00,5.99857316982299,0.7482604883380475,6.347675582156114,1.1299378068766543,6.065523629507936,0.8210524810919395,6.459520264363704,1.231604016058128,6.267083039544602,1.0406021759658728
2014-03-10 20:00:00+00:00,6.460811321577111,1.2396330544150373,6.234626151334808,0.9144385832470334,6.067614257661361,0.8255458363252473,5.8269224760234835,0.47055347860730024,6.3681182437844654,1.0701417800039508
2014-03-11 13:00:00+00:00,6.365253930188814,1.0112842422374229,6.240589626232122,0.9186145537411363,6.248084552494035,1.0042588567963264,6.173595461196683,0.9614089798986782,6.156649894159315,0.8028589999658777
2014-03-11 14:00:00+00:00,5.999263716863595,0.6271350222020544,6.188142196893011,0.8555793548562605,6.034899477718213,0.7348846466671546,6.359378239564734,1.0831023091529914,6.108751313618882,0.7926505231409493
2014-03-11 15:00:00+00:00,6.323107872219282,1.043683821889772,6.685821683270689,1.3607984249196363,6.495274502094119,1.2382271693462883,6.763499420311149,1.4143826163747661,6.598169036096067,1.301947508765906
2014-03-11 16:00:00+00:00,6.713761385822238,1.3625748314062776,6.451996217887668,0.9765428208792599,6.424028051191215,1.0385930051758123,6.322824914754236,0.8238684892657915,6.370370022329226,0.9326635363618436
2014-03-11 17:00:00+00:00,6.269955521552177,0.779049833194577,6.360766357456569,0.9007926516577669,6.408138013065653,0.9993895778829938,6.449012196525771,1.0225651946924899,6.407201894232145,0.9881366857601677
2014-03-11 18:00:00+00:00,6.4395632289910765,1.0277819922354468,6.265701473581402,0.8254145865847988,6.208584755535313,0.7862433607797215,6.006809996723007,0.5525128444525365,6.15032779486198,0.7152948119797031
2014-03-11 19:00:00+00:00,5.964852050634931,0.5163155063739424,5.912764505390115,0.5019476349197731,6.035096103035471,0.6606525688553404,6.076072102880545,0.7417726377186113,5.986484087857576,0.6181912090962101
2014-03-12 13:00:00+00:00,5.554082181392616,0.23366140321778062,5.894843992454241,0.5975132253312694,5.717580552153919,0.40639701473881473,5.653040268229304,0.334956585673325,5.753667854316575,0.4532526300266113
2014-03-12 14:00:00+00:00,5.7923178891801825,0.6351603118444302,5.951395669289866,0.6989374472793202,5.861832328889889,0.6679011321885184,6.13767105195646,0.9577655864187449,5.924537115020641,0.7195371667485233
2014-03-12 15:00:00+00:00,6.208156053440987,1.043128678225301,6.321437202220494,1.0753433899240292,6.2894072458003905,1.0969941895575062,6.366940281275419,1.0930584710987858,6.341559587092192,1.1238539788494677
2014-03-12 16:00:00+00:00,6.376047687103892,1.0982384586441754,6.205699186998601,0.8574282250783511,6.3239330298049055,1.0139244707646071,6.305612472127521,0.9417836896307534,6.256113084654174,0.9182009317536028
2014-03-12 17:00:00+00:00,6.336474766201746,0.9754185429580957,6.329353008263922,0.9838674240699135,6.21789480140022,0.8613485519342134,6.395474957554043,1.0171992837345982,6.301662126331678,0.9509784419576874
2014-03-12 18:00:00+00:00,6.400553585927582,1.017699593514024,6.337444176103617,0.9503134696327749,6.532825925968979,1.1858020211596738,6.3461937418564816,0.9290000643051002,6.417320777284914,1.041685103929538
2014-03-12 19:00:00+00:00,6.371033363568344,0.9534363554830207,6.558130327956789,1.1517636635689996,6.410928197908348,0.9666701921690759,6.61637903267048,1.1959219269534316,6.5056889939231155,1.0826323306362298
2014-03-13 13:00:00+00:00,6.6539303889997825,1.2274466886686497,6.7906236811884355,1.3067957205837217,6.691839441492377,1.2475827501410777,6.608020597578815,1.0997845863428921,6.6223249631447345,1.151987019611326
2014-03-13 14:00:00+00:00,6.586436458256003,1.0660494477071012,6.951295299109432,1.3665941414507756,6.600318114036938,1.0626328675256786,6.7632613522181515,1.2232515688824037,6.817094886112272,1.2891210683904575
2014-03-13 15:00:00+00:00,6.792609052491102,1.2553458266303323,6.691458184633319,1.0148838250858176,6.819598118480442,1.2716324466671978,6.775606754604894,1.1687893280787875,6.73201083205862,1.118281089503384
2014-03-13 16:00:00+00:00,6.785625403182408,1.1706075944036485,6.6251871609950115,0.9820190860809959,6.519500978285663,0.891661896786772,6.349089802555042,0.7075764844833117,6.602693180377457,0.9758145177464428
2014-03-13 17:00:00+00:00,6.334039430884246,0.68690354952831,6.465581028214487,0.8399291030463587,6.378279317093416,0.8056480316946448,6.45487386091942,0.9192919665342316,6.4313820441896326,0.8269680152121452
2014-03-13 18:00:00+00:00,6.451595266978586,0.9181911521350514,6.277527860622428,0.700055911871317,6.172521167208245,0.6508794977285248,6.033259680858535,0.49434798613611974,6.212094276563207,0.6589693780119887
2014-03-13 19:00:00+00:00,6.027469671427781,0.48979905742000085,5.973295327194251,0.4658110344162054,6.07946424833554,0.6350611385043408,6.046381233673998,0.6351593102992297,6.041375275040167,0.5682706598175002
2014-03-13 20:00:00+00:00,6.0549211169868045,0.6458384782769429,5.913962581385974,0.5228695305772249,6.235280910982382,0.8470927626974287,6.109975504543229,0.7390609636402417,6.065182361312168,0.6719510064117031
2014-03-14 13:00:00+00:00,5.885191490033236,0.5125566394000316,6.108857001519652,0.780809840206345,5.801615957867483,0.39180894128018906,5.706112161557428,0.33897239703848925,5.934982262852998,0.5678441418594957
2014-03-14 14:00:00+00:00,5.789307631266794,0.4892288840214576,5.938763514334042,0.5846695209845336,5.932878997184474,0.6519605681822895,5.929521708869231,0.6917035425592957,5.923963105404027,0.6130016299858596
2014-03-14 15:00:00+00:00,5.984326424767829,0.745030728812111,5.785507300840393,0.48301053651930204,5.614280383584145,0.34047914954396674,5.959577575956104,0.7038110406820977,5.636829881692222,0.3545962796297175
2014-03-14 16:00:00+00:00,5.966514104009605,0.698913315844095,5.8597809571539585,0.6245525821454692,5.884668120375238,0.7195822638930878,6.010126652674046,0.7511228067773175,5.913768846704897,0.7351184722672031
2014-03-14 17:00:00+00:00,6.008664189913446,0.7459101410508708,6.046413833470098,0.8186496035157234,6.0094429320054985,0.8072148661505736,5.890905275280019,0.620598260991116,5.9985137394423305,0.7792795795089376
2014-03-14 18:00:00+00:00,5.885801183153376,0.615309287893183,5.801898247261676,0.5294311326669998,5.956061337229812,0.7152516569024101,5.818664888905516,0.5833112598278092,5.897042135916351,0.649743523617559
2014-03-14 19:00:00+00:00,5.790936483969517,0.5574469781468565,5.745418819644996,0.5361750010247022,5.742214484730084,0.5076723674695813,5.726079836548124,0.5260861247251825,5.732492496332199,0.5091736090876253
2014-03-14 20:00:00+00:00,5.726105434000942,0.5355060762556434,5.614747244055934,0.4448083923363271,5.901382417843848,0.7332215683561429,5.777930603718971,0.6220556095514667,5.761505460140896,0.5965691549691456
2014-03-17 13:00:00+00:00,6.034669212482498,0.8826057255349724,6.499933952173251,1.3886713033063245,5.999678853758695,0.8082912518445085,6.42752251106495,1.276628888191894,6.298211728350267,1.1479080717547134
2014-03-17 14:00:00+00:00,6.325672286185707,1.1002164222823296,6.423517818230863,1.073543917900892,6.304768309299661,1.0819007582003906,6.118891493003574,0.7812778399413531,6.347916890095036,1.0480912235661037
2014-03-17 15:00:00+00:00,6.123556536958887,0.7913909465528093,6.083498915735035,0.6811795557086242,6.169594302951211,0.8458798192476848,6.077661605816473,0.7715088542531419,6.047702948141634,0.6854340366420502
2014-03-17 16:00:00+00:00,6.071190993319448,0.7605551979224998,6.13027326300778,0.7984784350582288,6.131279795449828,0.8119361671905381,6.283134395353528,0.9890977764426339,6.185388954822656,0.8831196796956817
2014-03-17 17:00:00+00:00,6.2606130393744195,0.9650408241033404,6.061602534092046,0.7309170274292853,6.196199875330137,0.8822795690052487,6.153269705608039,0.799316627036319,6.142644658742043,0.8119667148000786
2014-03-17 18:00:00+00:00,6.148345487137874,0.7991057823672634,6.082116161436659,0.7727307947267263,6.170547674057659,0.8358359741166481,6.1132730811433476,0.7766828008677891,6.12172484671558,0.794337698129155
2014-03-17 19:00:00+00:00,6.128319795478447,0.7937847495798565,6.068819919743959,0.7603258456345259,6.1290126470868245,0.7932224646632875,6.050983394898225,0.7273945745083381,6.059928884077678,0.7375349805842717
2014-03-18 13:00:00+00:00,6.160698197182995,0.832939972933886,6.608517227520139,1.305471897631719,6.232990150901884,0.9066499410585322,6.6478056427491765,1.3461104295813584,6.451909419282288,1.1486606630744518
2014-03-18 14:00:00+00:00,6.69096844045059,1.3546913422058964,6.864171271869111,1.4015940643589033,6.741670106472185,1.3858016277438026,6.682550992836781,1.2094018147712688,6.8249700559763795,1.4103841951983043
2014-03-18 15:00:00+00:00,6.574944425335616,1.076196006953765,6.5887133101637545,0.9942243065023746,6.637840553891536,1.1186280139681628,6.761123535476997,1.21888808306349,6.594366343796025,1.0299176708642364
2014-03-18 16:00:00+00:00,6.7607644073869295,1.2388603845700885,6.596624345300015,1.0268114772612194,6.663094374898094,1.1151402306682598,6.530067283983485,0.9275811330188617,6.65995072949822,1.1041467079123493
2014-03-18 17:00:00+00:00,6.54368680093755,0.9448879055937596,6.65853587063576,1.0791146484120162,6.675743255924161,1.0962143579138086,6.772618776679508,1.2068516991970313,6.674756431394556,1.0868652913765544
2014-03-18 18:00:00+00:00,6.75051300619279,1.1814633635447649,6.6358476627682705,1.0276622411874712,6.767721511646641,1.1638911898558604,6.672156562701616,1.0352981404698909,6.690829019530128,1.079637293677763
2014-03-18 19:00:00+00:00,6.6876093328190365,1.0558937435240097,6.650461565186561,1.0334538333805199,6.692058235173448,1.0439163827491171,6.726272488471196,1.0906756429734799,6.674141027232551,1.0424225256549562
2014-03-18 20:00:00+00:00,6.705275624485253,1.0661771052199356,6.554601706292033,0.9239495762345058,6.805598164132874,1.1574928888610714,6.645564216419331,0.9853901149093929,6.673322094002401,1.0326860427358895
2014-03-19 13:00:00+00:00,6.541882974315669,0.8866545121265972,6.622570069100448,1.0110575940498592,6.366468117769827,0.6761440715195732,6.507920241269872,0.8579900098234248,6.4884368353149995,0.8387964418403868
2014-03-19 14:00:00+00:00,6.493608050223273,0.8760109714896203,6.4737270399312905,0.8439822658715599,6.444026423059171,0.8653702544574031,6.2785712290164355,0.6677139057670018,6.472304446004387,0.870061067001231
2014-03-19 15:00:00+00:00,6.277038321249947,0.6817837296342901,6.165213030304415,0.5719112598459191,6.080294130902715,0.5103145803075506,6.103968855328347,0.5723314621954216,6.098422769830691,0.5133252805057538
2014-03-19 16:00:00+00:00,6.106392348590546,0.5829919508369272,6.076617603337127,0.5853640054856726,6.109409541526276,0.6553268122125928,6.0725350535008005,0.6212150961205651,6.085104088720712,0.6185639342659073
2014-03-19 17:00:00+00:00,6.110574040681755,0.6636542625040391,6.087604920246747,0.6590161948048348,5.9778756204695185,0.5569187814043346,5.879453570997967,0.4708361288409293,6.081715325566066,0.6611760052758768
2014-03-19 18:00:00+00:00,5.874045325752732,0.45737596852650597,5.759817971951634,0.3570319594467719,5.610159496614813,0.24913474952171555,5.865954425714975,0.5382321323931194,5.742602780182011,0.34778233315385876
2014-03-19 19:00:00+00:00,5.864687591290675,0.5371725618032599,5.808339459540505,0.5207475559696348,5.4694851890036915,0.2463134841298995,5.715779281213244,0.42750717186792997,5.687768911475075,0.4110108640139174
2014-03-20 13:00:00+00:00,5.654955747351451,0.3674098543568505,5.906199676330758,0.6502995359556536,5.880147975128182,0.7554741239522542,5.718614335893733,0.4991652718476729,5.818357629390917,0.6051571859060942
2014-03-20 14:00:00+00:00,5.730805853452452,0.5301905727057061,5.88257914739556,0.6205214053632204,5.87823965529229,0.6797190702813083,5.824341999739403,0.6365850439719054,5.892537213369707,0.6746784901696969
2014-03-20 15:00:00+00:00,5.861273949380404,0.6767878994761247,5.672089617668533,0.4239219948586168,5.728456966282806,0.5202118875765933,5.631551562514019,0.4334364328816065,5.688340897808786,0.4580612920889138
2014-03-20 16:00:00+00:00,5.643714548099965,0.43735128776556564,5.724401156922113,0.5492481538102396,5.727931873143646,0.5646408350645942,5.924528745980652,0.7890955391574863,5.693977947806971,0.5269998090324037
2014-03-20 17:00:00+00:00,5.922700311565961,0.7819004937884984,5.884899538697923,0.7242333397675225,5.992316167428243,0.8475242600668622,5.959516040603191,0.7627288318242336,5.941187695250861,0.7981684797024542
2014-03-20 18:00:00+00:00,5.965297694653103,0.7672985939046839,6.219937016729247,1.02494057082302,6.039821226431272,0.8280010217833507,6.3336519175785355,1.1131268110959809,6.130975861932839,0.9298053273318203
2014-03-20 19:00:00+00:00,6.328340527730745,1.1054714523250766,6.175540744768611,0.8743125771347451,6.300838493611963,1.0564516988486048,6.265271587737757,0.9246329550754098,6.274913719414428,1.0029327958225736
2014-03-20 20:00:00+00:00,6.27248515158459,0.9325399994095847,6.132466820378667,0.8089884802048175,6.416835552211353,1.0811528280074043,6.220607660112847,0.857994939200637,6.2592586661687335,0.9191661693131152
2014-03-21 13:00:00+00:00,6.8455326140057196,1.480839344177184,6.753523884305835,1.428966050054271,6.37655687177849,0.9717620089731724,6.371000794433229,1.0054734334049868,6.596312174858298,1.232669887608992
2014-03-21 14:00:00+00:00,6.174204435677197,0.6204833558997365,6.180333510290495,0.6650185258974943,6.215788369900352,0.7912541332567571,6.249128833059373,0.8319423606504444,6.164112143629538,0.6843673694782382
2014-03-21 15:00:00+00:00,6.22232157300455,0.7981762230092926,6.116516309155244,0.7043676585946912,6.1531681195689885,0.7611009105282562,6.002628746952638,0.6007274316912969,6.101798745171237,0.7060732619392525
2014-03-21 16:00:00+00:00,5.961820428605094,0.5512112046240105,5.921591696197311,0.5491159764344928,5.85946730094453,0.49133141998325414,5.756523716023494,0.42803650370143487,5.933609853262567,0.5744297294714329
2014-03-21 17:00:00+00:00,5.732653714609668,0.40568609958030777,5.709848660329257,0.40965725919160434,5.775032575678139,0.5020869382304056,5.748615266495236,0.5175259364157938,5.720839420252375,0.42512552182468255
2014-03-21 18:00:00+00:00,5.702118844235088,0.4733028406853208,5.724904292968546,0.5154802923832591,5.581811051620903,0.36798077798738404,5.726885119673312,0.536217548324089,5.700331673212972,0.4926395101997372
2014-03-21 19:00:00+00:00,5.7236601362369015,0.544184746386378,5.701156275723193,0.5249419393208683,5.7028352401492555,0.5746677317571027,5.60410952819926,0.44305611571326153,5.631016484151047,0.4656509312687831
2014-03-21 20:00:00+00:00,5.587808078990747,0.4291485428636861,5.489539866703183,0.34176958575329763,5.79499483218099,0.6682462544806214,5.685669356289466,0.5793645825049509,5.649760033327183,0.5292246475247424
2014-03-24 13:00:00+00:00,5.762934153672759,0.6611978366016302,5.849533718293756,0.782827014030218,5.58575634245058,0.44251559943475627,5.672108766928972,0.5670735789645533,5.694946797521695,0.5925350736261379
2014-03-24 14:00:00+00:00,5.564255494636271,0.43659358649472324,5.4517742490157985,0.31213771868598883,5.174124613275737,0.09393148017022668,5.1301757335186835,0.037839284788134364,5.2333158584286394,0.1318061789591809
2014-03-24 15:00:00+00:00,5.112224687106519,0.043640906872610685,5.096157802661395,0.060671730083640796,5.10414227077537,0.1722697808249194,5.165861984338349,0.24555734979557542,5.162339002890008,0.20592452949470896
2014-03-24 16:00:00+00:00,5.12539904485827,0.21630803140304522,5.082259788816046,0.19045215145769134,5.161528449269198,0.3096470467956749,5.0801946375119655,0.21386060838742083,5.090135222479205,0.21000371938889373
2014-03-24 17:00:00+00:00,5.107220661157513,0.2571542141442791,5.249674764288059,0.4216909267870932,5.309043688473423,0.4834458814065954,5.416327386122845,0.6107625192020265,5.25470243405411,0.4370143255430605
2014-03-24 18:00:00+00:00,5.398911456517553,0.5914546479027933,5.469828776000739,0.6302715052867001,5.439768679943526,0.59384730606196,5.587612372486262,0.7155155426933675,5.463265870466188,0.6317550420806128
2014-03-24 19:00:00+00:00,5.595304613709615,0.728982959425835,5.485035856348844,0.5894819525350101,5.606618745444351,0.7253036523403296,5.528417655317099,0.594379261685674,5.5585605302414365,0.6726952520489533
2014-03-24 20:00:00+00:00,5.521505659921772,0.5874523986131663,5.4249819194780144,0.5131762422387851,5.67625423082859,0.7382830642067404,5.540173384925737,0.6053012508132127,5.551706269252804,0.6254536654194851
2014-03-25 13:00:00+00:00,5.80498235961241,0.8726615294866207,5.810400455613021,0.9125583803977975,5.526204725122895,0.5495315981939513,5.481140378665856,0.5411870402902679,5.624741649211302,0.6877909369265609
2014-03-25 14:00:00+00:00,5.435422223531091,0.4170675070502483,5.4965386594691665,0.4892167103439107,5.227041912280356,0.2800461358169173,5.1675929945387225,0.24423544659161678,5.4051680953140675,0.44181142245541594
2014-03-25 15:00:00+00:00,5.097817045339866,0.16093598874546444,5.145417635888251,0.1968028268695008,5.109316517672369,0.2597422693151543,5.143062892549224,0.3203657711428747,5.150385062685174,0.24361230241346732
2014-03-25 16:00:00+00:00,5.106105047612559,0.2936940054634789,5.072687811011306,0.244001288238195,5.162826846927544,0.38424207496761653,5.225688662015372,0.4479314719249885,5.122456603486654,0.31066470721413
2014-03-25 17:00:00+00:00,5.177098885694534,0.40998657061443566,5.279334825407545,0.516790334778122,5.2729096631230306,0.511668401909219,5.340153001539562,0.5627440264817665,5.290594252998744,0.5246899831543175
2014-03-25 18:00:00+00:00,5.327299530538639,0.5665003607423245,5.467546394091883,0.6766740164061531,5.4514132358906835,0.6733577788951237,5.528308821359488,0.7254268901520504,5.37528907569849,0.5847566914752207
2014-03-25 19:00:00+00:00,5.518184206285454,0.7244094221333199,5.346668970665974,0.500155810561381,5.40130235484996,0.5711364650633186,5.303888969598347,0.4411236333274502,5.370078419041718,0.5545223118695617
2014-03-25 20:00:00+00:00,5.312816547476359,0.4568287885423814,5.211885867576427,0.38644419882365355,5.484919268181756,0.6552075737958489,5.368571943078123,0.554247996127458,5.3598389425387865,0.540828476658632
2014-03-26 13:00:00+00:00,5.741885180583125,0.9279031795074957,5.822099461121482,1.043754315663051,5.6351951371409115,0.7797003459834428,5.549170878306967,0.7300481668549139,5.753366384463803,0.9374728916495627
2014-03-26 14:00:00+00:00,5.4299081431554725,0.4995530437024627,5.482945474230846,0.5403854159843178,5.490198297069412,0.5812598232705568,5.416760322749354,0.5451916253144589,5.465420921827203,0.5339802221875516
2014-03-26 15:00:00+00:00,5.391968861766841,0.5174708030303208,5.422007536007655,0.5291840146275462,5.218683749853483,0.33359310774490325,5.232759021646956,0.3844024837578104,5.3459937907102955,0.4622469585170137
2014-03-26 16:00:00+00:00,5.1895149407561405,0.33916842203974795,5.056759137695622,0.19061208723340428,5.212462151424347,0.4132253155068355,5.24771617881575,0.46029392623580634,5.102970025337015,0.26454583562569667
2014-03-26 17:00:00+00:00,5.220344181917369,0.4406977471724929,5.1541125469445035,0.4070289432409737,5.018208670720327,0.2511193759995365,5.086934990073402,0.3175304707878155,5.118857508007309,0.3698563617612791
2014-03-26 18:00:00+00:00,5.063873990703712,0.3023735292593699,5.075550329549472,0.34305593595377104,5.048776931936757,0.35794661042550047,5.2265955233448835,0.5172486338866094,5.084323561587581,0.36563789237609967
2014-03-26 19:00:00+00:00,5.207420104327753,0.5061898215701461,5.114405582602757,0.4208598568724824,4.9021804854727264,0.2348785731556262,4.7326635513076525,0.006934100706260438,4.944280670426252,0.2554395169327819
2014-03-26 20:00:00+00:00,4.735974910383305,0.018064256392548828,5.546872715073846,0.8618978821440066,5.018938773477174,0.41327153496588664,5.800915807222026,1.2251047992623398,4.92721352381416,0.2980241769644607
2014-03-27 13:00:00+00:00,5.020007084975319,0.4456838019209073,4.6953366359748685,-0.10917963788473628,4.777972939733061,0.16615033362982956,4.586460097870827,-0.2541183829388842,4.824623457460916,0.22819549101832592
2014-03-27 14:00:00+00:00,4.76879993900053,0.16309561148376872,4.770731243806964,0.1850926701040123,4.849551716013998,0.3173241070866766,4.754909755741821,0.19998037915603106,4.89793017661647,0.3526828639449775
2014-03-27 15:00:00+00:00,4.870022698648498,0.34245104976845653,4.72052491688585,0.1835534344778722,4.821720188342013,0.3013222489405365,4.799756113725849,0.2820313087354407,4.734739222519011,0.19346391602006463
2014-03-27 16:00:00+00:00,4.773689054001039,0.24851438107955914,4.713176331077975,0.22329339756544186,4.836117613274311,0.3383388168410164,4.8018179872711,0.30069298812570366,4.809568520337429,0.3278327365792535
2014-03-27 17:00:00+00:00,4.845515303012014,0.36022963046261225,4.85411422039266,0.3944602990164583,4.727507495475464,0.24050501690761905,4.74510073133257,0.26061262061379864,4.823183231398545,0.3460768328215522
2014-03-27 18:00:00+00:00,4.77735905353471,0.29102354802768104,4.720391158237291,0.23971956212137968,4.787304857324351,0.34344095790464735,4.868674923017906,0.41537779117508933,4.7611078208067,0.29064251039875444
2014-03-27 19:00:00+00:00,4.891191899991739,0.43274664822094167,4.8580553177852295,0.4193469989522072,4.973965802575542,0.5328880090898593,4.873808099019996,0.40136163732246644,4.923459466479201,0.48020058071558935
2014-03-28 13:00:00+00:00,5.051263008541397,0.5736526802309356,5.480383027190783,1.019737323785293,5.157737539135908,0.6691040528428829,5.393405442348929,0.9201041232392271,5.322099777617964,0.8447933738843432
2014-03-28 14:00:00+00:00,5.479614134424587,0.9534493275552336,5.278000782868887,0.630156922229574,5.198086671960837,0.6429224908181652,5.108164773404994,0.4823664674355115,5.197188672308542,0.5944017682906946
2014-03-28 15:00:00+00:00,5.067302295526083,0.39857894427161966,4.947724747593526,0.2983863093805894,5.091402480057688,0.5012466679026062,5.042467386936316,0.45208669879288266,5.057165774138923,0.44965159721608927
2014-03-28 16:00:00+00:00,5.020610236356781,0.42478187729855676,4.9681447939654575,0.40625431349042174,4.986775143116532,0.4128131673100057,4.849090935153811,0.2820753113051495,4.970798920960192,0.39627231373266625
2014-03-28 17:00:00+00:00,4.857506557780042,0.29103677230142466,4.778884126679657,0.23699681498573,4.785039333667271,0.2446189449085523,4.716223352464581,0.21478514895459,4.737094440037012,0.19699262654563654
