timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-07 18:00:00+00:00,5.199618962384491,0.5703196262046077,5.61304037692895,0.9924486081288677,5.270345177688981,0.6191359149850797,5.6197301321860635,0.9828525605396976,5.378933216632021,0.7439885804579944
2014-02-07 19:00:00+00:00,5.60499814101,0.9720300540314923,5.392353819310102,0.6383148523127886,5.5612954688781,0.9030956004263118,5.371736881285983,0.6122699019125548,5.477799559378852,0.7909231636927245
2014-02-07 20:00:00+00:00,5.39963089293046,0.6442439386710674,5.3823961869992445,0.6483828185391189,5.408490238203527,0.6578083712529548,5.330188693372676,0.6011431924447521,5.440510723462339,0.7046324608871117
2014-02-07 21:00:00+00:00,5.318832497056476,0.5819241000342998,5.192357088360211,0.4584173677247634,5.434499072569196,0.6953293300065724,5.334832169187806,0.6189381643398093,5.3146098148855,0.5682265240149036
2014-02-10 14:00:00+00:00,5.41949615669121,0.70379548955394,5.339844009706994,0.659516575977392,4.951651516271184,0.20053888743895243,5.103681982889654,0.3882132733002095,5.138751215986133,0.42040855565917923
2014-02-10 15:00:00+00:00,5.093054966009831,0.3511875674627305,5.059607293161733,0.3514706438777466,5.268381953453698,0.6545426597256068,5.1915360981716105,0.5444789723924117,5.170984270231045,0.5110837596134132
2014-02-10 16:00:00+00:00,5.16335504777112,0.5095492942328121,5.231763000977594,0.6003594666025265,5.282655303428484,0.6186306352834521,5.329089838910349,0.6786094243799141,5.228027952087487,0.5784516932729105
2014-02-10 17:00:00+00:00,5.312482244825119,0.6655570892571347,5.259907616108762,0.602395233472393,5.356426404257988,0.6788466266205262,5.3147184413771384,0.626120287948595,5.331387092041211,0.6719951146634031
2014-02-10 18:00:00+00:00,5.312125267270858,0.6278075132184284,5.2786661191328506,0.608657545320753,5.353333743949179,0.6487370005764745,5.317429988641294,0.6214528256449938,5.324453896151027,0.6329376273621676
2014-02-10 19:00:00+00:00,5.31419727634804,0.6195218413768515,5.255440894738669,0.5758498863912394,5.371133730573604,0.6571888138780935,5.333035507016234,0.631734711110596,5.305954440043905,0.6057567313162338
2014-02-10 20:00:00+00:00,5.340163360826324,0.6398397001404987,5.422997417702547,0.7465389223151959,5.3628449217027025,0.6379227709059734,5.376359111377184,0.6671426898997339,5.363852116908447,0.6641333613011682
2014-02-10 21:00:00+00:00,5.370893746443116,0.6595192520841522,5.259670334881719,0.5332195829130768,5.461489377193843,0.7333190363643638,5.359838451521753,0.6337193669724854,5.367703981155259,0.6492189586177233
2014-02-11 14:00:00+00:00,5.306671385203586,0.5811477389825654,6.012964117240301,1.3179049528285276,5.377238645562812,0.6164210481425698,5.904598846874563,1.1762630371160867,5.763000604716041,1.0359875417262003
2014-02-11 15:00:00+00:00,5.927173674087797,1.2145396843059615,5.980867942342869,1.066969359708935,5.980001325928939,1.2316518503125877,6.017379353816068,1.1228259929931426,6.006484423559414,1.1559658266991732
2014-02-11 16:00:00+00:00,6.017633937847933,1.1214959822961532,6.034579500323943,1.0541999489839924,6.058667411363459,1.130482589414683,6.12481051580005,1.1369481641137185,6.005252289951827,1.0367599571390684
2014-02-11 17:00:00+00:00,6.125039338804626,1.1374681034877767,5.981820204202279,0.9454977125141397,6.01664865373634,1.0009912316310334,6.047663705058255,0.9814800031057018,5.968685748399281,0.9489004270336494
2014-02-11 18:00:00+00:00,6.057608166913084,0.9916945495831442,6.178135632822148,1.1246854328048244,6.163142208773166,1.115055373582777,6.075149161355654,0.9907309030675862,6.194137009734007,1.1530564744174114
2014-02-11 19:00:00+00:00,6.071947091008155,0.9847646378398309,6.054263724170909,0.92390074360668,6.04099465414123,0.9235410767891779,6.099208724811362,0.9862798538946294,6.0492581916338395,0.9212826466459347
2014-02-11 20:00:00+00:00,6.097888338923795,0.9850216216048011,6.125719918456184,0.9968839839667112,6.081822490384795,0.9661733960382719,5.937493009199301,0.797650896395453,6.100048944599607,0.9762937241161609
2014-02-11 21:00:00+00:00,5.33660054939898,0.1969876233672636,5.997734294927682,0.836263434506705,-0.38765897960293216,-5.526931020195121,5.679883783078239,0.5704608533676492,5.242795548269669,0.09280897414748779
2014-02-12 13:00:00+00:00,5.109179623320074,0.18000152355310206,5.07006588921783,-0.07162722681273692,6.92251364918225,3.708459721706859,5.299877981224483,0.2704330877297565,5.300322107987981,0.39100962691993857
2014-02-12 14:00:00+00:00,5.537285010503808,0.7420747548365654,5.984718555502326,1.1205392698574315,3.226517675322114,-1.5138859836896899,3.3850721984189818,-1.5055542633642318,3.3199304992882332,-1.5297069688255647
2014-02-12 15:00:00+00:00,3.5140066589594596,-1.3522505526855895,3.417312440767617,-1.6279409581013198,4.677383802209192,0.6525246045963797,4.01337532562907,-0.25120073730694514,4.197657098574211,-0.023839268498505817
2014-02-12 16:00:00+00:00,4.056891748196293,-0.2132927748088207,3.935050261014254,-0.3856345027080579,4.402251847154588,0.14592666739233096,4.179062126792303,-0.04397337189435291,4.1202341827464295,-0.13503298220628324
2014-02-12 17:00:00+00:00,4.238576910224751,0.015516283565531808,4.131693737455279,-0.09673796120439704,4.7067188703701675,0.4911659729415163,4.410673058534627,0.20483625926202365,4.417234631321776,0.22582341355602864
2014-02-12 18:00:00+00:00,4.451719878760898,0.23711300281871672,4.306336374695064,0.10348916591433976,4.6293113265593036,0.33966103187425745,4.440167301377954,0.2004271422011641,4.470260354037251,0.23615934581187048
2014-02-12 19:00:00+00:00,4.471938097207044,0.22340148205407218,4.396417424682525,0.182870603175445,4.726048727939144,0.441685886773854,4.510222053230677,0.2692328453578199,4.5450344184122144,0.300457158703054
2014-02-12 20:00:00+00:00,4.545930396394283,0.2967263713616717,4.419997181453795,0.19709588724906268,4.604547015510178,0.2935383224028669,4.389860534331319,0.13810850276256303,4.511025654724861,0.2505566893522939
2014-02-12 21:00:00+00:00,4.408510014575469,0.14622286994091382,4.359247285256359,0.1394830746890534,4.674824167134034,0.3935483742160102,4.549880657291993,0.33890726455742026,4.669092387339745,0.4207040849491648
2014-02-12 23:00:00+00:00,5.567357989419776,1.3492813763976272,5.456015523177115,1.2649245016629607,5.765150945679764,1.4738232976263532,5.588467404316532,1.3497351338226906,5.544287830979911,1.2577321512841877
2014-02-13 14:00:00+00:00,4.0640098119328485,-0.4810946226230186,4.114141738096976,-0.38821966441672373,3.8419950245406227,-0.7762160398471423,3.7046986507977806,-0.8470659433481984,3.943989947120855,-0.612972788018638
2014-02-13 15:00:00+00:00,3.990546275747846,-0.2100752938629853,4.203534268590232,0.0031899423210148825,4.210729180487689,0.057072604932827176,4.4167971492179845,0.32445793689173286,4.2461356345933865,0.07619823097658696
2014-02-13 16:00:00+00:00,4.5184223529741985,0.4412607896537395,4.689927659786747,0.5511299579681435,4.676474134186478,0.5519728957997785,4.704381531633061,0.5392059788479031,4.680689706271778,0.5374132498700135
2014-02-13 17:00:00+00:00,4.742704810680607,0.5686306446420986,4.953041689647051,0.7060337991603092,4.851760925037681,0.6224146514214794,5.100859957222525,0.8502292065851975,4.787332250045125,0.5444918003687036
2014-02-13 18:00:00+00:00,5.12876592829673,0.8718720478674413,4.9393999109615265,0.5885193981112735,5.1380436977857045,0.8331209701482862,4.988321508924528,0.596223774460853,5.043473734251222,0.7462632759439316
2014-02-13 19:00:00+00:00,5.009865005689235,0.6114524145174869,5.305026065023156,0.9216321682287116,5.172300797854774,0.7553381456320523,5.341819216571693,0.9330763648669915,5.267427709600867,0.8745578030879102
2014-02-13 20:00:00+00:00,5.3593998715012106,0.944603284198692,5.363496702871501,0.8528557808212014,5.473593208136791,1.0032451105882814,5.450343808632439,0.9201632501598027,5.388659881672652,0.8928514328731012
2014-02-13 21:00:00+00:00,5.455241735085423,0.9193645500155867,5.231475061790519,0.6543587082833824,5.5226470269410015,0.9338265737141711,5.331132608111176,0.7208597180260767,5.389854851483108,0.8143735830051355
2014-02-14 13:00:00+00:00,5.6270914184116805,1.0144847176595704,5.487178745809018,0.9150226967494035,5.7465723720749935,1.0933235076965389,5.570340302670971,0.9562312337662888,5.600534450791571,0.9860414811727622
2014-02-14 14:00:00+00:00,4.96887696557593,0.26592358017087747,5.218055857974704,0.5604070752208088,4.92052697677417,0.1642977098342726,4.863049640753161,0.16397777682921344,5.020070439391731,0.3174021024081668
2014-02-14 15:00:00+00:00,5.023571385507594,0.47457803111664987,5.240775005339714,0.628640348159152,5.071740072828064,0.5153397456700333,5.189160750197772,0.66574896437902,5.237230228202009,0.6687888462824247
2014-02-14 16:00:00+00:00,5.231936649694205,0.7069820167521783,5.003850871092979,0.390968352611921,5.181791981264425,0.63524028502178,5.069083333354641,0.4985619088348727,5.072677335845881,0.47406134606899286
2014-02-14 17:00:00+00:00,5.096173495355686,0.5211088443207075,5.062947490954315,0.5187920182056445,5.230807468592815,0.6612899406945871,5.207373425358327,0.6634974384043062,5.140254419775701,0.5837205537506946
2014-02-14 18:00:00+00:00,5.237324415846942,0.6879675301134967,5.63036585004204,1.0905393212542123,5.351788238690261,0.7620347854454508,5.720271467443766,1.143122928486747,5.479125547283729,0.9152072784357301
2014-02-14 19:00:00+00:00,5.733268683047484,1.1476475209194064,5.919247811172994,1.2143622197752677,5.823812122516657,1.1898183053351943,5.990274439300151,1.2489825505456338,5.8329854395729654,1.1667083290861342
2014-02-14 20:00:00+00:00,6.002705955443787,1.2560326504655706,6.018478841528108,1.170885265634098,6.060352324609056,1.2671800556680637,5.922581260435223,1.0408294157008413,6.088276820836853,1.280036223028901
2014-02-14 21:00:00+00:00,5.933713387258251,1.0470537874563917,5.682692442887316,0.74373068342436,6.023125622887321,1.0987111311547153,5.809423689865113,0.8853610461822967,5.836075354383212,0.8937220760938516
2014-02-18 14:00:00+00:00,6.029445491028426,1.1007889141589544,6.975068407683494,2.088310798541997,5.8880701958285755,0.9142898541090574,6.69051805542486,1.7680779465952838,6.679949718755282,1.7515690278682143
2014-02-18 15:00:00+00:00,6.626630433713714,1.6368639426190725,6.815672439688754,1.5435666620780637,6.646006629557775,1.6777739006081163,6.739503417966063,1.5404038685767603,6.617370176147389,1.4226280294785738
2014-02-18 16:00:00+00:00,6.728815239750247,1.5254729302156989,6.318645605399254,0.9540800504970264,6.367481581273793,1.1600382329475707,6.211379945942099,0.8928285502854436,6.293851249887737,1.015441353718714
2014-02-18 17:00:00+00:00,6.1976652769164104,0.8761174557235307,6.054259329376137,0.7727492755119272,6.356838516453337,1.1409881393276322,6.128739677401185,0.9001862038231678,6.174747529957912,0.9374844702554981
2014-02-18 18:00:00+00:00,6.134092735664538,0.9061914846453192,6.045711371039175,0.8474042733156466,6.199381186205457,0.959648818186821,6.140899447537976,0.9447906345311878,6.133718580204061,0.9253397695052428
2014-02-18 19:00:00+00:00,6.161936815416595,0.9629377850923504,6.479381035499699,1.3034612407997912,6.279421539922922,1.0642412409790012,6.41377861906696,1.2176507267041075,6.3769651054580265,1.1808226224888472
2014-02-18 20:00:00+00:00,6.399787087499931,1.195520947745166,6.3223112102879355,1.0224890891492606,6.397896531661033,1.1557482773586685,6.3033162135132415,1.0208752606171885,6.3465636383824915,1.0759347071148966
2014-02-18 21:00:00+00:00,6.316651928740228,1.0348420841759065,6.093924948696824,0.7962089351505597,6.399539874621482,1.1060668065737502,6.245436393262352,0.961417030023128,6.2699542983871766,0.9780316345200362
2014-02-19 14:00:00+00:00,6.394969355033041,1.1061408081003492,6.446002482189272,1.2055908902641903,6.1588952996050494,0.8395035711137098,6.19737106828417,0.9195994727784438,6.235682292014701,0.949578881470444
2014-02-19 15:00:00+00:00,6.183916372513906,0.8590980658746759,6.4626014545354025,1.1294820983619474,6.220666600996182,0.9549266705342063,6.621671023649981,1.3535967342303223,6.453052167523836,1.1712380027784945
2014-02-19 16:00:00+00:00,6.599000196474734,1.3178326520581578,6.484692742807823,1.113166394365166,6.525775918173196,1.2518543966684632,6.224773606555772,0.8280775302021652,6.544019458049291,1.1932008118245108
2014-02-19 17:00:00+00:00,6.1950174628752706,0.7966117398516559,6.16540229642446,0.764660495986405,6.280425756360344,0.9101656750599858,6.3111565897830815,0.9852749548687711,6.19643507647713,0.7901733606578603
2014-02-19 18:00:00+00:00,6.301786678284685,0.9812449587304997,6.313296583682927,0.9894652657587812,6.401763359049397,1.0680480790303761,6.3644811058507,1.0246903495419701,6.344879200058813,1.014777004504566
2014-02-19 19:00:00+00:00,6.361916004168506,1.0249340017390978,6.600707223675329,1.251414097860092,6.436113890424338,1.0685042777573983,6.596035564076246,1.2331579242778474,6.61122777767207,1.2533960147343919
2014-02-19 20:00:00+00:00,6.597761177338867,1.2358096396825857,6.338408813082808,0.8942482209850482,6.2211212288463855,0.8277929712434826,6.130343264894108,0.6860458934718849,6.146404147619023,0.6983139351309404
2014-02-19 21:00:00+00:00,6.1211897018863795,0.6762354535476192,5.967743250486407,0.565704937185231,6.350019599485435,1.0063049066529288,6.163028742780483,0.8250004971126685,6.1624908132228455,0.8181755385393785
2014-02-20 14:00:00+00:00,6.416843008248705,1.0809794551712173,6.515813317514386,1.2298000047590705,6.043334269566813,0.6721623777266927,5.985747884727161,0.6653029966213921,6.133806035093414,0.810958265068308
2014-02-20 15:00:00+00:00,5.877701158875823,0.4815090323785256,6.057836776547745,0.6452294000361292,5.956552906203214,0.6671746085434904,6.1325556790820315,0.8734437173689997,6.1073631637798655,0.802370496441057
2014-02-20 16:00:00+00:00,6.12840496673347,0.8750796165779064,6.317576921317425,1.0040596278305571,6.317150252170379,1.0787451604022493,6.517230259939097,1.2364029167751056,6.311484181985989,1.0216974722641368
2014-02-20 17:00:00+00:00,6.50452621561449,1.2210865088408553,6.676987772510103,1.312515396809502,6.543928036745626,1.218596871452391,6.74147904259226,1.341886862540406,6.604761204972647,1.2600611089188618
2014-02-20 18:00:00+00:00,6.753935964297156,1.3546854348052477,6.493703800756393,1.0068143301203634,6.610516392242587,1.191326638139671,6.368600800609897,0.8600144968469436,6.593991800555855,1.143112795772268
2014-02-20 19:00:00+00:00,6.348439886231816,0.8343478663393284,6.228740054554777,0.7507930445441247,6.326464574738637,0.8496585007920459,6.315742486988924,0.8715250990945833,6.25197063115715,0.7630264530458106
2014-02-20 20:00:00+00:00,6.31762022598231,0.8762328155970209,6.223492500768614,0.816829617903764,6.210578472489274,0.789135670823498,6.298891667466918,0.879785716457846,6.201317232360054,0.7911652153828186
2014-02-20 21:00:00+00:00,5.934386166730178,0.5143126272541849,11.255200730048387,5.8694392986638775,4.642231950251784,-0.7348653267591061,7.422169017961892,2.014214749193343,6.4623277531830325,1.0861876648058484
2014-02-20 22:00:00+00:00,7.527299480767141,2.2275945576199234,6.287849857797269,-0.5987372027548474,8.097584621724266,3.204740256850158,7.56330589264752,1.8213576710128336,7.803333330657097,2.3612393787342825
2014-02-20 23:00:00+00:00,7.5990054245894925,1.8626852276482708,6.784507591660386,0.8639663592813207,7.854953367051209,2.096149447453513,7.278022080889471,1.3761515384448728,7.418316198326352,1.5523392859396807
2014-02-21 00:00:00+00:00,7.297866345184474,1.394882654465576,6.837102323835225,0.9917521698418312,7.233261633143485,1.2804969775742876,6.9034579941495195,1.0047129241285546,7.140182354013348,1.2362928620362368
2014-02-21 14:00:00+00:00,7.156724845108684,1.2556892797617252,9.830301672109286,4.01131407477034,6.067001299672086,0.18474334418085903,9.686895294989597,3.8755872445607906,8.720186287244744,2.851277803445967
2014-02-21 15:00:00+00:00,9.624699787810115,3.7389234627682413,9.149778172727494,2.4478300292994817,9.456623408392986,3.9120188340421436,8.33615755703137,1.7053965721285067,8.938086028062244,2.5861732389261363
2014-02-21 16:00:00+00:00,8.323879300694912,1.6871173108599749,7.7891243309696705,0.9841300908671542,8.28197818566116,1.8231780980509882,7.804973645282388,1.2887489025105623,8.088844475246262,1.4916898222595876
2014-02-21 17:00:00+00:00,7.790489564176994,1.2712718154670881,7.796795960968794,1.296127609556848,8.069912941705653,1.6577955426957516,7.775843393430776,1.3922353326443613,7.9246066207670935,1.4513740543552842
2014-02-21 18:00:00+00:00,7.7625617182482785,1.3798131976365227,7.744198838074425,1.3047282316374265,8.038817054476311,1.6414567055875153,8.081039719930189,1.725876319663584,7.935771817425362,1.5115819466602574
2014-02-21 19:00:00+00:00,8.081829820559634,1.7293986603896485,7.858942052901611,1.452730230188763,8.056044328776238,1.6431987905996266,7.7210408512000015,1.2752366872210672,7.957842404270323,1.5305128096915581
2014-02-21 20:00:00+00:00,7.710772406901654,1.2648050244682736,7.54328651058762,1.1110314441023519,7.6939294812126064,1.2515204242856868,7.428221693445167,1.0513442169422405,7.573395359697329,1.1280807847133758
2014-02-21 21:00:00+00:00,7.4210821262519175,1.0468245605889734,7.148262097616026,0.7986522000862095,7.650722742446803,1.291128284685385,7.490141637039514,1.2110011416162507,7.377139477160725,1.0311021181752267
2014-02-21 22:00:00+00:00,7.384252743940905,1.1078169230803354,7.121682066092262,0.913173418629313,7.541503900552144,1.2097162718663128,7.336565122515168,1.0681547008029213,7.334277187096177,1.0720753857657286
2014-02-24 14:00:00+00:00,6.8514389396110715,0.6156652032170626,7.359968259084653,1.2095848289141173,6.722004378983414,0.42820373146085444,7.380838043783555,1.164135621555161,7.06313640138336,0.8426744843251726
2014-02-24 15:00:00+00:00,7.55974413360633,1.5000903372087038,7.865409220607759,1.6727528866019412,7.652452618856472,1.6142334708707153,7.971312920199551,1.7587167931775127,7.773863726817865,1.6526420229081111
2014-02-24 16:00:00+00:00,8.040616354618706,1.8317832830708767,7.889840072796062,1.5379715504786304,8.071552753662274,1.8421111610932286,8.030144234582536,1.6437017256101996,7.987993482005194,1.6910313627685127
