timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-26 20:00:00+00:00,11.174607409583075,1.2180365076374073,11.015386726384179,1.116653085490725,11.271412987085085,1.5014933418483167,11.361062589667284,1.58001831807357,11.18160020142848,1.3627384857160507
2014-02-26 21:00:00+00:00,11.318512783872691,1.5336231486081857,11.086539668232746,1.3571201143204092,10.722753996076221,0.971355220198916,10.427065495346667,0.6419052436403376,10.824263811478232,1.0777387258598878
2014-02-27 14:00:00+00:00,11.078618248337023,1.304313641603585,11.793939542011728,2.103495629464277,11.205276947748786,1.6345759600834242,11.619008200457202,2.1206654268950587,11.45738936715206,1.850008112308089
2014-02-27 15:00:00+00:00,11.541407986870539,1.850647997034656,11.349241054994707,1.471782690323522,11.176999209160883,1.5288281930073282,11.741110815966579,1.9875731326810637,11.328449778010295,1.5865778176631125
2014-02-27 16:00:00+00:00,11.65384767996808,1.8565524601734325,11.57509181520065,1.7731923584526896,11.668714370257192,2.016880024220825,11.19646920421576,1.3390802462254925,11.550573710939716,1.8133484513496398
2014-02-27 17:00:00+00:00,11.186235352412936,1.3251403595358937,11.100765514653759,1.2470406400052383,11.422213851080329,1.6227446234807559,11.276060337600157,1.536903261875068,11.281339080325822,1.4750915507599842
2014-02-27 18:00:00+00:00,11.272901653940991,1.524880052404427,11.560249689999125,1.8313479962521058,11.441944019037905,1.665545167380671,11.604067787614866,1.8711020681647028,11.467503293417053,1.7166583431816491
2014-02-27 19:00:00+00:00,11.52583354173305,1.7841237819317541,11.30898809435108,1.481505642691161,11.441551870862241,1.6566168965032517,11.28876164893893,1.462534005404592,11.378297973207637,1.584887127817339
2014-02-27 20:00:00+00:00,11.27752646923436,1.4665447530609441,11.233813478262405,1.4539254921705975,11.44431439119954,1.652867239989746,11.519552774858212,1.7562177741672969,11.35317066897052,1.5724048928221492
2014-02-27 21:00:00+00:00,11.506630858339165,1.7476668578140817,11.246082336870785,1.5005528733543088,11.718564634265874,1.9207115153738101,11.44116822009741,1.6235723551792205,11.484128730128703,1.7117752036018032
2014-02-28 14:00:00+00:00,11.420083405112067,1.6058932802361738,12.071273957343209,2.3351688997810953,11.302692507056634,1.417418140058743,11.874668689680774,2.0625182851780437,11.87060950238532,2.0606485583463865
2014-02-28 15:00:00+00:00,11.957298438172131,2.1510940987466114,12.123951658580467,2.146183895851067,12.162034760506543,2.368238270811517,11.945096224989754,2.000366604309164,12.053421334048963,2.1137431278516914
2014-02-28 16:00:00+00:00,11.911470230897763,1.9427910648494446,11.954379705581971,1.8778908232846732,11.923748451129981,1.8954684411525164,12.106543346709813,2.0920072432521124,11.918995435269935,1.8753758899942738
2014-02-28 17:00:00+00:00,12.045938106237855,2.032343463035602,12.26670168170493,2.1888791100153213,12.176594885316732,2.1396180007344867,12.497496452626194,2.3982137693985663,12.157507505144437,2.105685943193407
2014-02-28 18:00:00+00:00,12.490156929034939,2.4066800396105066,12.390074036854557,2.20166548596238,12.572542324919567,2.438731035454083,12.418463787457142,2.160355719701812,12.533625746308473,2.392791492692311
2014-02-28 19:00:00+00:00,12.337713103892128,2.0856375329468335,12.036101854466239,1.7623401956464733,11.545017438192659,1.2483128510871921,11.261612348105174,0.9580063739739586,11.884697483860535,1.5907099713461008
2014-02-28 20:00:00+00:00,11.262343704475612,0.9849360526178259,11.061403798660876,0.848916643520397,10.955668983018384,0.8961069240661885,11.30779972813697,1.3149130665502469,11.076284291854122,0.9103168312936845
2014-02-28 21:00:00+00:00,11.303658789952706,1.3196542869110885,11.090621543311414,1.1762684373157697,11.72526637211061,1.9044277531287435,11.373658738156706,1.4601446955332875,11.36303013782856,1.4645928683971476
2014-03-03 14:00:00+00:00,8.431613616543245,-1.4759301478628686,9.711305986198468,-0.11276152317643096,8.664446898385762,-1.2982635177254167,9.878114136829936,-0.014077165488146193,9.325102758010871,-0.5678378146232603
2014-03-03 15:00:00+00:00,10.775926050533997,1.7696558911367788,10.472662037745806,1.1116163433880786,10.572574891785507,1.4966540708314255,10.018648170709938,0.592711921861806,10.50103363449179,1.2381057637336426
2014-03-03 16:00:00+00:00,10.336563726746348,0.9523062206452124,10.033885767085678,0.6203316722862837,10.059081649456061,0.7181706002495787,9.981205516954631,0.6822331851033852,10.053902476947002,0.6657717938612251
2014-03-03 17:00:00+00:00,10.083081550373834,0.7709278050990349,10.609493210419473,1.3511093635330838,10.216197841015727,1.0025611971346535,10.868202097108565,1.66312458220402,10.458509215552326,1.2118885024937356
2014-03-03 18:00:00+00:00,11.04353817446723,1.8402240073112637,11.145052733642018,1.7857841201787892,11.302135459784708,2.0983809100099933,11.093204024839807,1.6836877418184741,11.191806687275772,1.8894970298895402
2014-03-03 19:00:00+00:00,11.205766405456245,1.766080807988672,11.089421378826927,1.5574353530784606,11.14460524858913,1.638305929083046,11.209422613586185,1.6846672080950924,11.109779662062579,1.5899360284603148
2014-03-03 20:00:00+00:00,11.248286789566649,1.6947940168943347,10.892171795513505,1.3227826716984623,10.938724419036973,1.387007645977505,10.68541191013422,1.0847375284990903,10.799087802892572,1.2369206738224534
2014-03-03 21:00:00+00:00,10.74383385170944,1.1308839196117333,10.502495947478963,0.9720093884804442,11.058941212100748,1.539432833349565,10.779600441999506,1.3034527752440397,10.792542070901035,1.2995808323449296
2014-03-04 14:00:00+00:00,12.536478299365413,3.044433201604278,12.728701738534326,3.324224153469416,12.525471822342325,2.9732584511861972,12.755492000187047,3.2874495772205847,12.593833765824044,3.121346631256742
2014-03-04 15:00:00+00:00,12.27328827285993,2.2774159991185456,12.34269665980861,2.3158481948229337,12.167791700787774,2.1631726165266656,12.530766474997336,2.479250070917459,12.2786676692578,2.2760030759463206
2014-03-04 16:00:00+00:00,12.330935145666515,2.2427730271580373,12.116732321299722,1.9983636066100132,12.21898182219958,2.1603280544806864,11.851935163093245,1.6674946475557135,12.209017483561254,2.1185846382578717
2014-03-04 17:00:00+00:00,11.828776257065428,1.6550327684302175,11.915377584950576,1.7911866327808355,12.031318002348243,1.902663377594692,12.0306285485932,1.96157358727217,11.900923373211015,1.762511993543697
2014-03-04 18:00:00+00:00,11.993598284885906,1.9158308694401,11.82864455587395,1.7360408338987696,12.049609137361287,1.9307182387380806,11.797620744984897,1.684999017973439,11.961543417009025,1.8735428500299918
2014-03-04 19:00:00+00:00,11.75968813041277,1.6450422843574017,11.916652361513755,1.8451302518659958,11.93251296983162,1.7929143923065851,12.111771925648824,2.0450335767871906,11.906346136863789,1.7993951987779013
2014-03-04 20:00:00+00:00,12.147115654327862,2.08383495055196,11.960541646540122,1.8616513348668065,12.10832708753064,1.9854551743457733,11.936599933319414,1.780902045134809,12.018196146929952,1.9131275841837834
2014-03-04 21:00:00+00:00,11.90071660533134,1.730616963203488,11.679905990599437,1.5531923522988222,12.086029024759057,1.9064787545086546,11.863724369058872,1.7253009754902848,11.883384858017763,1.7373260775591461
2014-03-05 14:00:00+00:00,11.653812405542837,1.517819973455687,11.48338037554268,1.4244989248133209,11.199508733341617,1.0009013332204404,11.09351730153918,0.9721279528927482,11.320361581756202,1.194436800814259
2014-03-05 15:00:00+00:00,11.201241869219245,1.140076257382276,11.562506882772723,1.579295033332599,11.436620568589333,1.48797798403848,11.757946773781924,1.8678728886859943,11.472862042251464,1.5149617705953489
2014-03-05 16:00:00+00:00,11.707351937382086,1.8037399324384609,11.50912487968391,1.5287647399091355,11.725439862796975,1.7853076812807842,11.516053640811975,1.5042545133946987,11.60343850019872,1.6545530149347059
2014-03-05 17:00:00+00:00,11.513638531839561,1.5150676259430043,11.377534889929464,1.4184806824555665,11.656953962841158,1.6463778582373436,11.52185960287349,1.5543308125116937,11.524116579927735,1.5483108238453127
2014-03-05 18:00:00+00:00,11.555463004236941,1.5931434147625083,11.386584729111902,1.475810155756406,11.430926473723417,1.4217683414525197,11.351563163364332,1.394417192266971,11.443130840363196,1.4855681402190868
2014-03-05 19:00:00+00:00,11.312814859177635,1.3482117126338267,11.254593085212775,1.3597859941318688,11.462966826935215,1.519210023166707,11.347197337676064,1.4464452632926879,11.347261170440547,1.4198875132996847
2014-03-05 20:00:00+00:00,11.372410442717324,1.4813365613065628,11.264451177525572,1.4189776194806143,11.462192802575885,1.530255204811752,11.373340469373517,1.4947761807176079,11.351657822246807,1.464537930181777
2014-03-05 21:00:00+00:00,11.357742749476856,1.474729656229087,11.212702942125404,1.384547043693928,11.50516513765649,1.581358403649503,11.351600112546336,1.477489855610159,11.358050476523772,1.4861103811533525
2014-03-06 14:00:00+00:00,11.971999468946407,2.1016133854529926,11.898295786493293,2.096929303791512,10.681107620444166,0.7495159034435943,11.59327143849184,1.7309205178776637,11.69722868980817,1.8326581874170529
2014-03-06 15:00:00+00:00,11.465435050531255,1.4182055589672729,11.407510634671738,1.413772738172895,11.756078692198372,2.070538146721532,11.367491963420264,1.4389403129165999,11.44494877881074,1.4841934194860613
2014-03-06 16:00:00+00:00,11.263547477859433,1.3089167383716926,11.699913783117722,1.7903114404588933,11.552127343055176,1.6302861433353968,11.851790007129622,1.969891544367158,11.69150437016566,1.7748747413000956
2014-03-06 17:00:00+00:00,11.813559146082028,1.9398472809255338,11.620196827644548,1.6401212554862497,11.954533522657798,2.0297731463303563,11.745963504270023,1.7312226410010112,11.749603992574706,1.7683081716700286
2014-03-06 18:00:00+00:00,11.728531409873469,1.7192414374836176,11.757744207332934,1.7775435116734144,11.771929731832358,1.7166517390746492,11.567211038814278,1.5394147035326426,11.749426253227043,1.7284344002464422
2014-03-06 19:00:00+00:00,11.583518676730165,1.5581560854895713,11.465701534040562,1.4384871577192655,11.49079405144532,1.4410321827501917,11.310067319588924,1.3218210155447565,11.532898163067358,1.4929141668465178
2014-03-06 20:00:00+00:00,11.290584811203288,1.2953461311442425,11.197972534923409,1.2387215356603605,11.056033119582509,1.0806960086377444,11.027301683317106,1.1242039282993517,11.048121779653755,1.060603165383398
2014-03-06 21:00:00+00:00,11.005960015715502,1.1041088475321743,10.848040045324325,0.9871094798508011,11.29637925829222,1.4716875743194038,11.128543843082824,1.3394231284141966,11.059035224082137,1.2303963271643426
2014-03-07 14:00:00+00:00,11.673232962554309,1.888638909139189,11.9968151520697,2.2769386820168194,11.589782144525415,1.7474549915897768,11.856579828049576,2.0822851301028322,11.869523376296101,2.093996164683105
2014-03-07 15:00:00+00:00,11.576146595628288,1.6383783275752677,11.998036461179026,1.9903913144555787,11.696185201904783,1.771008834366782,11.766679852141706,1.7898976899624444,11.88511660478369,1.8966649558119002
2014-03-07 16:00:00+00:00,11.707314728563588,1.7564222829237224,11.454312192722227,1.3596254715301512,11.561561234587131,1.5793199497996824,11.652792278041872,1.638532484566241,11.4543666721911,1.3960814408290787
2014-03-07 17:00:00+00:00,11.656757267430265,1.655991673695766,11.600921304123219,1.624248596450883,11.673126303463306,1.707294170852549,11.601363472481594,1.596547943858397,11.662065398899713,1.6974789217365611
2014-03-07 18:00:00+00:00,11.500240395888014,1.4938422307496637,11.546292434722105,1.5538909011721387,11.610408144926836,1.6108137148930126,11.564317551160599,1.5701841962581398,11.503688512302062,1.4994180632346854
2014-03-07 19:00:00+00:00,11.543218909678572,1.576181155254261,11.311113626291558,1.331424236778986,11.398204710995188,1.4036508854179317,11.404899467457298,1.421806544543415,11.335510346431803,1.3664266311348712
2014-03-07 20:00:00+00:00,11.400455159868471,1.4307253409876068,11.89175207017091,1.985628592729256,11.562710223323265,1.629510683535372,11.999080839185822,2.065792936806517,11.82428109244077,1.9148238004243012
2014-03-07 21:00:00+00:00,12.00027627168555,2.073036952592986,11.671768288120091,1.6169153454026457,12.178274580892293,2.215083148022231,11.826978336668645,1.7320587510334349,11.887435331468623,1.852887328411029
2014-03-10 13:00:00+00:00,12.29486334117577,2.202044090259264,12.107284800470111,2.071319044468325,10.621659610806617,0.4663147770242375,11.211256323191748,1.114194242185448,11.274189571178141,1.1812399944856224
2014-03-10 14:00:00+00:00,11.047459704490294,0.8109222401802185,10.9789823975417,0.8097862480078817,10.909425735228155,1.1525180060667708,10.645017086207048,0.7206092046829013,10.800898567337399,0.8638312362601255
2014-03-10 15:00:00+00:00,10.508789803909053,0.5846000678443914,10.825907698396335,0.9454317669084418,10.87681433791289,1.1576362615009828,10.969094185387945,1.2690121088327544,10.860247030447667,1.111477574368763
2014-03-10 16:00:00+00:00,10.977471747703248,1.3074333807530678,11.411468299912968,1.6655960535347845,11.260367438600795,1.5864093446058973,11.732471379030414,2.0228497057440933,11.337160873668381,1.6435916771641246
2014-03-10 17:00:00+00:00,11.698568038349578,1.9912751152587305,11.326507250922063,1.4671472328567177,11.469074318591097,1.7086215574678931,11.112115775779031,1.1907984376444887,11.40273788355536,1.6023314845455303
2014-03-10 18:00:00+00:00,11.056929001107108,1.1451259834465475,10.940850661377908,1.0837735409927518,11.242747192360937,1.3999491197159983,10.98983961910001,1.190132279934005,11.138595708415579,1.2936737570169186
2014-03-10 19:00:00+00:00,10.997474668801416,1.2161932305703544,10.931374238263999,1.1906891197600231,10.844748937159196,1.040787223389401,11.09700187872069,1.3664789999694733,10.939270420054882,1.157103430056722
2014-03-11 13:00:00+00:00,12.945328241594353,3.218297525317894,12.764020417089654,3.0680699174614006,11.17526285534062,1.4990891276765552,11.10549737644267,1.3723499735856848,11.474305841792955,1.7712507555304455
2014-03-11 14:00:00+00:00,10.537231614377205,0.2513200096403949,10.647714949998814,0.4274525139060046,10.851461605347069,1.1217794738005864,11.259753509930519,1.5309399399040302,10.860704097865522,1.0287771566945025
2014-03-11 15:00:00+00:00,11.09492309448504,1.3431993277255856,10.957508268590175,1.1972040571028515,10.969708626256477,1.3285877325070743,10.595528464981484,0.8259893686341258,11.121494593839003,1.436634889820084
2014-03-11 16:00:00+00:00,10.503978087479283,0.7336860186874219,10.347960217587115,0.6209971751206353,10.252014787590795,0.607544944962811,10.134433615063429,0.5529228119965381,10.200775497429916,0.48377823075814774
2014-03-11 17:00:00+00:00,10.02523042702802,0.44784225103343545,9.899915154799189,0.38595957048787,10.115772184489984,0.693446733997888,10.236905487686215,0.8585582259204472,10.056644909391423,0.6137964327968177
2014-03-11 18:00:00+00:00,10.170258676501476,0.8115536320075307,10.12838689771587,0.8334000386108755,9.797080318765936,0.49757643444279154,9.662304035517693,0.3386269721444819,9.839528292722576,0.5380505111421883
2014-03-11 19:00:00+00:00,9.538735825375483,0.2318893078439288,9.954376211615184,0.6890235845042838,9.751856181373398,0.6106741459328617,10.213676970647924,1.1043181106040265,9.932717978583014,0.7683881007695845
2014-03-12 13:00:00+00:00,9.350294293507787,0.2776344215778863,9.493770802835911,0.31911713298607935,9.149495416948156,0.09717662466870536,9.111089236214411,-0.07202496352486776,9.38193183494596,0.2601166470601015
2014-03-12 14:00:00+00:00,9.192631579740294,0.2771643725542958,9.526428177460204,0.5397549076970307,9.650727570794473,0.8338612022428578,9.847892088670207,0.9963763885139656,9.660416187606273,0.7420991852817309
2014-03-12 15:00:00+00:00,10.029766788432724,1.2461841698153648,10.079991425876528,1.1679407601191656,10.055089487590905,1.1910380709074246,9.927978603475324,0.9814044991926352,10.058343769228316,1.1450041541663012
2014-03-12 16:00:00+00:00,9.912269187316227,0.9529381877040493,9.905126471022882,0.8793386000561583,10.14687446145956,1.176034820134035,10.177890176134838,1.2071304180125395,10.098060868274871,1.0940116032813023
2014-03-12 17:00:00+00:00,10.2565489635287,1.2989488846627921,9.978976682326774,0.9873588562435742,10.168122345003525,1.1472738018464952,10.071952858551654,1.0294736523274963,10.060059396219927,1.0289512465877664
2014-03-12 18:00:00+00:00,10.060967708553903,1.0051943779016597,10.101416481504359,1.1050897158126105,10.303841200890957,1.2622560767901376,10.234074040750741,1.2059441958128616,10.205400581142555,1.1810665911791034
2014-03-12 19:00:00+00:00,10.25985634290538,1.2348640546257457,10.298895252589773,1.2729295251723016,10.308946806995152,1.2203793397513039,10.445432604518246,1.3749950754760931,10.244292009992506,1.182226878959682
2014-03-13 13:00:00+00:00,10.972184129741805,1.8968523711886434,11.128241160971115,2.0391170941762624,10.530924350354738,1.4255503498395257,10.369081340847728,1.2245417141443369,10.948596924492207,1.8662065475583205
2014-03-13 14:00:00+00:00,10.169170052738124,0.8664370226452434,10.142490980073958,0.7856762618444151,9.454666645464712,0.2754846253903054,9.233614065830523,0.08658764579779188,9.755615508576113,0.4560374186134908
2014-03-13 15:00:00+00:00,9.178941435026388,0.03718398455420413,9.278966296845354,0.12295166008924241,9.588797682870236,0.7060303849002878,9.512874143304018,0.7017887900891537,9.43095364721087,0.4139207128443019
2014-03-13 16:00:00+00:00,9.447214639240755,0.6428959533791527,9.263297003601537,0.4172829629115853,8.952036526052808,0.12779184373594887,8.913687145917962,0.13545402498087356,9.090159045912216,0.2545202495083885
2014-03-13 17:00:00+00:00,8.894746606105443,0.13333679861018766,8.760857833115438,0.03468464591909992,8.778421450302687,0.18641703972168955,9.195798386897849,0.6344817430284593,8.838728620273272,0.18379555713308093
2014-03-13 18:00:00+00:00,9.212423762682505,0.6598361989347268,9.35792968995834,0.8508895091277822,9.45238425640558,1.0088794548090618,9.505968221932676,0.9518237710760928,9.38074143327789,0.8855651496299544
2014-03-13 19:00:00+00:00,9.469617492985336,0.9126509573895873,9.543583920073686,0.9569729071859996,9.624819210435163,1.0580304178690483,9.838749985553548,1.2206529960359518,9.57617799435819,0.9997170686410186
2014-03-13 20:00:00+00:00,9.813691733101706,1.2050889959262747,9.563743816084553,0.9238025605421427,10.122761217277741,1.48787010568428,9.782473217974882,1.0583317527970735,9.83399946722838,1.1974032711289624
2014-03-14 13:00:00+00:00,9.661334113257041,0.9471218037349303,10.51717116847513,1.8643364284919244,9.767565758198472,0.9665262395756287,9.78104630464928,1.0430970046058263,9.962725718082268,1.2379694576734153
2014-03-14 14:00:00+00:00,9.883224281497746,1.1849709768049337,10.021203505094633,1.0833050669288724,10.080156325541154,1.3294521380962578,9.971005654910911,1.2268070051712954,10.05986528384041,1.2696916559358016
2014-03-14 15:00:00+00:00,9.927013241610197,1.166384622630929,9.995327949588315,1.1111300392346237,10.037653391685012,1.2017771449411327,10.027288246039646,1.2242722448290664,9.953292883666975,1.109205593103141
2014-03-14 16:00:00+00:00,10.000736505025543,1.2080514714149189,9.747798839927185,0.8731493227253111,9.928567796183856,1.0768478311002525,9.988683342029475,1.1493932732360435,9.893236725424188,1.058459908127702
2014-03-14 17:00:00+00:00,9.986388814816522,1.1586532807369423,9.852720245202136,1.053130120458846,9.911152107939031,1.0815792433349856,9.90705473278183,1.0639834780721742,9.972214262715084,1.1541104701275344
2014-03-14 18:00:00+00:00,9.870901027941557,1.033320071005022,9.690724265748486,0.88565879765126,9.463115212909699,0.6436916120994027,9.233550982851554,0.41061535118463155,9.543235765598268,0.7065443815301506
2014-03-14 19:00:00+00:00,9.22570703661367,0.41670669813487393,9.687796376916694,0.9353524807381461,9.476300329955109,0.7955645005623069,9.756289382894337,1.1413440295054187,9.603819057489233,0.8907221998250918
2014-03-14 20:00:00+00:00,9.745466749925072,1.1386907643065882,9.397553892176262,0.667422218491069,10.00723990478184,1.3725560538902641,9.739617666780987,1.0420728075753516,9.695867528887703,1.0076612049509919
2014-03-17 13:00:00+00:00,10.678530518147909,1.9886049899656086,11.94547132472286,3.316576948336035,10.86918383928699,2.1030398982816934,11.751262811967067,3.046703196127183,11.448278194522572,2.751046765085505
2014-03-17 14:00:00+00:00,11.545312387631014,2.563123554254645,11.213029099836206,1.8608915386548546,11.396731311156401,2.3358574466679727,11.039193322181404,1.7313797966597235,11.326732052176823,2.1079493923569714
2014-03-17 15:00:00+00:00,10.980732789594938,1.6388546551268632,11.000720609291903,1.6267532446681514,11.092600957757938,1.7664748527633236,11.350715765495806,2.047751619907416,10.936393549497268,1.5756143294907474
2014-03-17 16:00:00+00:00,11.320597315822482,2.0029321820896797,11.25050092294471,1.8846409169758118,11.353522575218193,2.002957464983183,11.35129151313852,1.9131447947247153,11.346597356371504,2.0169352554689937
2014-03-17 17:00:00+00:00,11.27831215203743,1.8314061760433873,11.058906891241037,1.5968494106068505,11.113452528423835,1.6451760861504,10.844013235490763,1.3379642621897005,11.069648358286983,1.599991492535949
2014-03-17 18:00:00+00:00,10.777199419232446,1.281255341502046,10.770510494279705,1.3186915256089122,10.971563101476775,1.5159253067649274,10.998482191181608,1.5983040751102067,10.84095071425861,1.3922407071778196
2014-03-17 19:00:00+00:00,10.948640957135183,1.5655264548767036,10.868677609098313,1.4905117770306617,10.742648167711636,1.313715383903073,10.803308534198038,1.37525039675063,10.749925744004116,1.357591947191139
2014-03-18 13:00:00+00:00,11.052073086772353,1.6410296404359315,11.10233317872428,1.711009043021562,11.134075507603626,1.7717521750006142,11.194436237199994,1.8113794076048748,11.176919846154618,1.8214387572023014
2014-03-18 14:00:00+00:00,11.10176782389837,1.6480845313746784,11.518519500126928,2.051159769493225,11.164251869897285,1.7016475775817526,11.272723476869373,1.7815103683198856,11.389469094088852,1.9156266143382652
2014-03-18 15:00:00+00:00,11.211669929934828,1.7227675816630352,11.346198494753523,1.723866844363016,11.428361985182605,1.921451021807954,11.493920972188349,1.939807506969757,11.375593782372945,1.7958084090695934
2014-03-18 16:00:00+00:00,11.451772895633965,1.9101784114375704,11.091658929333633,1.4580712243649714,11.20067835933493,1.5896828099412517,11.153342272013077,1.5003721159274477,11.186390333691477,1.5629544366797319
2014-03-18 17:00:00+00:00,11.109483216027229,1.4697371341292325,11.31245821293308,1.734162468667492,11.349424100051962,1.761204260578964,11.321802743984506,1.72533409768414,11.31953153299446,1.7232287411665936
2014-03-18 18:00:00+00:00,11.335858123309777,1.7552764507760514,11.058990810707627,1.4231366408914568,11.293824571967278,1.6551541299313755,11.113232612533636,1.4715533244736037,11.155380290233126,1.5167828752965988
2014-03-18 19:00:00+00:00,11.086687665184513,1.4455175899092865,11.060318607528998,1.477321591317704,11.062534293185195,1.416255411840126,11.192059493608525,1.5925776619915553,11.051047177565536,1.441245278632067
2014-03-18 20:00:00+00:00,11.212332852354692,1.621039359803504,10.983839878473248,1.4112392529690254,11.42953836065736,1.84102651176282,11.173307175453374,1.5572986802444007,11.207329853477333,1.6310305639067906
2014-03-19 13:00:00+00:00,11.044079291181063,1.4243179602444087,11.135104140627064,1.5879190623899575,10.76648672779531,1.081485710218871,11.184636928111232,1.5663682051850003,11.012296942622967,1.3975796868095074
2014-03-19 14:00:00+00:00,11.334832177465572,1.7539076757685592,11.421100841232928,1.836237576263855,11.264206061668645,1.7438407207024085,11.523183213242916,1.8969409131170636,11.339107373442346,1.7688614467305541
2014-03-19 15:00:00+00:00,11.524932168889649,1.865941121263404,11.29316927428279,1.6096530220280698,11.166983173241121,1.5458912744539361,10.93264216976472,1.1988617484457365,11.26060938295312,1.6034755586787242
2014-03-19 16:00:00+00:00,10.923914795398616,1.1802422726856037,10.838607528568872,1.1554491896569061,11.039547350577777,1.4193274163255722,10.891740754379953,1.2942389598875508,10.87465236335315,1.210946360488549
2014-03-19 17:00:00+00:00,10.884456418864445,1.284318127309902,10.85300880350357,1.2965352546958826,11.071475991267405,1.484295190414059,11.048201823826759,1.4999377644040948,10.96883699191973,1.4112222491453394
2014-03-19 18:00:00+00:00,11.009183144371363,1.4603751373273752,10.829213093861611,1.3071771797518323,10.422243086349411,0.8339342976011039,10.57195058275677,0.9980536674253813,10.590113062672444,1.0365228389003533
2014-03-19 19:00:00+00:00,10.484756937803823,0.9209699673680092,10.356723825156166,0.8595577398811542,9.516937383587845,0.12315223583365764,10.034930254243278,0.5993716871322334,10.010458692083589,0.5765159759214527
2014-03-20 13:00:00+00:00,9.850185566652584,0.4432002462602185,10.505055900391298,1.1626912932399591,10.284596459754923,1.2296883662918532,10.160345083251826,0.9339720090270163,10.264015387647007,1.0474662065931142
2014-03-20 14:00:00+00:00,10.200495591125119,1.039385787927145,10.903098531236466,1.5741284968853222,10.28726237711227,1.134467186933648,11.00050938433391,1.8198351243658948,10.939207632628836,1.732197020837333
2014-03-20 15:00:00+00:00,10.994616838757665,1.826472730801484,10.511850932357675,1.0816774685056032,10.821672579710594,1.6659238773858647,10.68014630902232,1.2840261867530387,10.56914280377633,1.1838980763153444
2014-03-20 16:00:00+00:00,10.674245369583062,1.2898111744164993,11.231454272638246,1.891070373975765,10.856318949405718,1.5483415122515538,11.25776915268871,1.8964917292278614,11.15046329246455,1.8254144135310355
2014-03-20 17:00:00+00:00,11.263374819162195,1.9115506432955556,10.945992024013137,1.4182101244678051,11.123539033696844,1.7584367271466732,11.0400506825453,1.5098272142610654,11.024836746769878,1.5401475780662537
2014-03-20 18:00:00+00:00,10.989835685586485,1.4641314828143521,10.889625596216362,1.388069719890595,11.144940085788306,1.6730451395694814,10.787022774683052,1.2632607387110966,10.991373053922587,1.4913074559725317
2014-03-20 19:00:00+00:00,10.779658344713283,1.2749724163741831,10.535904559414107,1.0495355532768968,10.600185810693958,1.0781683310722343,10.592735772659793,1.1347708798173812,10.487091623839177,0.9813038892792463
