timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-20 20:00:00+00:00,4.278464578025705,0.5395268119037766,4.253795768577184,0.5307907479001841,4.2983730895215615,0.5473941485845017,4.28506852305199,0.5525253877114977,4.292034767929422,0.5589879554416584
2014-02-20 22:00:00+00:00,4.288531036916865,0.5548568942731862,4.1554428114751545,0.4292266059861731,4.398330111146265,0.6547738959328413,4.272129022059417,0.5355367812543292,4.277480998642382,0.5396171631477742
2014-02-21 14:00:00+00:00,4.414999483529847,0.6771350680421193,4.428238876944356,0.7298325184031853,4.186530856339793,0.41264167766169635,4.404674883828221,0.669637708780364,4.37514886514019,0.6384158258177521
2014-02-21 15:00:00+00:00,4.3652375560257894,0.5869442128182811,4.529714359426421,0.7588996232798522,4.363965324172078,0.6418789565606318,4.56713018794224,0.7920015328596719,4.42596323418401,0.6591745910867886
2014-02-21 16:00:00+00:00,4.554788660821579,0.776342089280206,4.525373736824157,0.700835520503837,4.620973389250388,0.8606738586708289,4.514911078811778,0.6766125818124209,4.592638491285889,0.799527315877846
2014-02-21 17:00:00+00:00,4.508786100587784,0.6698019768108736,4.513085200997992,0.6666460377276593,4.618080419620689,0.769489358892379,4.561648816153294,0.7135778828595534,4.5667338168644775,0.7117597337874884
2014-02-21 18:00:00+00:00,4.568107353645608,0.7198211745481089,4.424227500729728,0.5677178183586307,4.472532580546776,0.59179753574778,4.399929693754821,0.5278929968773554,4.43775544232647,0.5655048995038996
2014-02-21 19:00:00+00:00,4.404745481501685,0.5295765213929258,4.406769526614426,0.5685015076662268,4.254729553710611,0.3986333857864608,4.215960802701531,0.37979158944049374,4.281883497230595,0.43567716227497044
2014-02-21 20:00:00+00:00,4.2105376481657615,0.3710746377995662,4.238793790674009,0.40847073154007063,4.330270557592826,0.5416369347747789,4.245541282335111,0.47261324732829024,4.287485976350688,0.49221425495009186
2014-02-24 14:00:00+00:00,4.283048337896233,0.5098270307154564,4.8380397973748615,1.0598810941138765,4.2792350198102795,0.4895574074192197,4.918258667037648,1.1584815816220555,4.739369744141591,0.9591352298207951
2014-02-24 15:00:00+00:00,4.91977340288561,1.1478816720420895,4.828866501692261,0.8887403603851425,4.751780105703517,0.9804163334180984,4.902420357691419,0.9495431729618247,4.733548487480547,0.8256599726787854
2014-02-24 16:00:00+00:00,4.8927887465576205,0.9346972102183884,4.8474261587792,0.8567033617157307,4.925538291427365,1.0198624475427778,4.922872206846257,0.9098296437153266,4.858578965761168,0.9097623919566331
2014-02-24 17:00:00+00:00,4.918341667323183,0.905071229442477,4.797316460214255,0.7724175220093201,4.983351301900434,0.9803116539342298,4.843483723097549,0.7899407131038316,4.898076481760015,0.8886178885629192
2014-02-24 18:00:00+00:00,4.840656981704882,0.7872546247192247,4.8266656544355016,0.7955656075477364,4.921500385075774,0.8576591915551077,4.8551176546160235,0.8001044643585971,4.859318812593941,0.809273618794812
2014-02-24 19:00:00+00:00,4.863181654936298,0.8083368979680117,4.856001007134864,0.8059343018478842,4.95317980740613,0.8745560351054351,4.8457472840229485,0.7772428983175459,4.906445432082087,0.8448349774987989
2014-02-24 20:00:00+00:00,4.841361361663466,0.7699921074132376,4.703704264515224,0.6327139904891936,4.613238913521521,0.5086497565358599,4.494401549717331,0.4179507372898641,4.634880561651485,0.5466713098548155
2014-02-24 21:00:00+00:00,4.492339543147402,0.41582906980669776,4.394987448048681,0.3570744854555272,4.655452789376945,0.6358514700886602,4.551632767985602,0.5724790321266795,4.527670785853694,0.5054625166615807
2014-02-25 14:00:00+00:00,4.410295325779352,0.4312233386850295,4.377896309945989,0.43892168887104077,3.856181849594499,-0.15363372447070844,3.8477850190389162,-0.11890881456636748,4.100128801770531,0.12690444444367444
2014-02-25 15:00:00+00:00,3.8688431913741965,-0.05577706453812681,4.100299867850744,0.19996767390539105,3.9608454352498086,0.1957115040427766,4.217713190902025,0.47061719804111135,4.084797657677328,0.25772177050487244
2014-02-25 16:00:00+00:00,4.237731904509694,0.4987841316332293,4.17910152901603,0.38153864280519656,4.197332310266262,0.4866313996567513,4.028418213253325,0.24920392830197358,4.212973019478248,0.44461666575486447
2014-02-25 17:00:00+00:00,4.038354547611611,0.2589662489051605,4.28605835664554,0.5060184742857246,4.186107346102432,0.441439800931434,4.4401157360591625,0.7236994668081991,4.177164643603433,0.40279926551646383
2014-02-25 18:00:00+00:00,4.446575671429265,0.7291583849154648,4.340961038918998,0.5452283286003023,4.386284551981632,0.6456534193259174,4.225196753888881,0.4132084640273348,4.38431423662594,0.6286730069262063
2014-02-25 19:00:00+00:00,4.219919140894959,0.406799651082018,4.153171213308873,0.34206219939721194,4.214684745113438,0.41985525200207263,4.285827871097794,0.5134736928848582,4.207535981538889,0.40135568619437123
2014-02-25 20:00:00+00:00,4.292528681850399,0.5220637265165777,4.176935723088441,0.419512598281365,4.273165089419379,0.5144177473018203,4.196457477363246,0.4175599508634349,4.187727539493572,0.4216072485980362
2014-02-25 21:00:00+00:00,4.200546435587235,0.42074540469484845,4.10509295761279,0.36020246961255964,4.352909459421454,0.5876853552916899,4.225505775536071,0.47391662750156627,4.231596031051232,0.4846222911466711
2014-02-25 22:00:00+00:00,4.228681406418829,0.47606689467156826,4.148901542880537,0.434956211204657,4.330315451248843,0.5414867818594402,4.2363261099471785,0.4867936220866227,4.238806322015172,0.4886365345356154
2014-02-26 14:00:00+00:00,4.25897504938105,0.5084465661634354,4.277977671003981,0.5654944478947783,3.53281119325041,-0.2564463176483258,3.472405034623371,-0.27659146913519805,3.8910028941712795,0.1409210501580347
2014-02-26 15:00:00+00:00,3.468697811805555,-0.2872445337021574,3.66670934218984,-0.07924113974247149,3.6854243641360895,0.13434431109545386,3.767233583453809,0.2495891460976125,3.7089085930384584,0.06503208771216862
2014-02-26 16:00:00+00:00,3.772164315258877,0.2533311363616306,3.7302159266442914,0.15895127058791303,3.839114022475499,0.3253911055156635,3.95257667988173,0.428885613499034,3.7672536313215303,0.2165527866208805
2014-02-26 17:00:00+00:00,3.941718194566505,0.41575529012691703,4.171457605088861,0.6418593340646126,4.0867644438677,0.5580656473551926,4.257699991279466,0.6948972485672726,4.136616322204468,0.6101356989279338
2014-02-26 18:00:00+00:00,4.256044656857007,0.6954996304901258,4.336942682913602,0.7031387989550524,4.28250656292699,0.6862040746241149,4.283436858934678,0.6245646050607263,4.3219157990863835,0.7050448692809184
2014-02-26 19:00:00+00:00,4.276638805053572,0.61881175594052,4.113869483963555,0.40421082509562467,4.037825370710841,0.3652048363973819,4.0457951525313405,0.34859663227707216,4.03686351303795,0.34137268249470054
2014-02-26 20:00:00+00:00,4.060685236517429,0.3659650391895255,3.956707460494819,0.28575260611195574,4.045186794549387,0.4185710122746542,4.055943704842633,0.412186367403109,4.035906321490849,0.3970770857986494
2014-02-26 21:00:00+00:00,4.035510919656623,0.38828176020136596,3.9460809716606633,0.33050782396507117,4.082103201632883,0.4644306681880366,4.066434349220387,0.434185442817558,4.057695995565865,0.4335936854738591
2014-02-27 13:00:00+00:00,4.073311560910852,0.44625418552568874,3.9890766697961837,0.39697935874900026,4.2244121845319285,0.6004829227530237,4.078944761058992,0.4498902349613374,4.088409525014505,0.46517027187264404
2014-02-27 14:00:00+00:00,4.0720670242420525,0.44267446642724906,4.369483184600938,0.7774680319190921,4.066050226875554,0.3989211458981572,4.066213889656019,0.4366058877410808,4.243193634251831,0.6134053598352125
2014-02-27 15:00:00+00:00,4.081431196920903,0.4541488230159416,4.004794056818284,0.30308341601542566,3.7105877731722074,0.07652786946962209,3.757416859090874,0.13299984953522426,3.721826397730524,0.04488291106726905
2014-02-27 16:00:00+00:00,3.767269172405605,0.13929535396140835,4.067748774511742,0.4397722222139606,3.9716315605443455,0.45322408280063087,4.109539730972095,0.5806719941126559,4.052471346610233,0.5161347801068601
2014-02-27 17:00:00+00:00,4.117645511122539,0.5849001902052464,4.0692788598761,0.44186809644584457,4.20341648697417,0.6487076961079907,4.147565122695262,0.5477839358540635,4.147382098808578,0.5582183551401911
2014-02-27 18:00:00+00:00,4.149720410118043,0.546090690807091,4.058978888395998,0.43427928977250474,4.195005162852901,0.567650956767551,4.1263207795750105,0.49850921053380404,4.126437098283141,0.49986009246126883
2014-02-27 19:00:00+00:00,4.124351538573578,0.4942801123693741,4.03066946375619,0.4114915669997288,4.074817968662053,0.4268063672761713,3.9777376239698725,0.3455168013741954,4.050311287526618,0.41773654608120125
2014-02-27 20:00:00+00:00,3.9863402694116488,0.3535313033199614,3.968897726455033,0.36135683124196305,4.040161889389701,0.4173686052930279,4.106551784861935,0.515505185262974,4.03806437020036,0.4245131436484826
2014-02-27 21:00:00+00:00,4.103926999115821,0.5097429233929134,3.991516274808454,0.4078885456592545,4.218385393637895,0.6120298171734788,4.092918060962212,0.4767502380897568,4.096682237629956,0.49261151956743987
2014-02-28 14:00:00+00:00,4.102264661442042,0.48556179070673267,4.548725098995327,0.96849729876174,4.187151963042979,0.5337431523783707,4.538766987478539,0.9207334169393988,4.434852185758771,0.8177301757833817
2014-02-28 15:00:00+00:00,4.548138473958936,0.9267486911980782,4.78691595410762,1.0437213784687174,4.601346781572076,0.942393223288363,4.817132185299123,1.064303262435196,4.663519016608426,0.9418282241823164
2014-02-28 16:00:00+00:00,4.822442821087577,1.065392077829074,4.870513718372088,1.0009039476750132,4.744576150482551,0.9567342808291812,4.906968419936014,1.0234200320024698,4.769903547814799,0.9429582998559809
2014-02-28 17:00:00+00:00,4.9043044946535375,1.017288703301304,4.753080599229868,0.8032430099044703,4.840539318941616,0.9630514224457727,4.674721624316064,0.7084091595792188,4.819562742963903,0.9161595328332766
2014-02-28 18:00:00+00:00,4.677250638349932,0.709983583366963,4.604002449341586,0.646679726774039,4.6930995233405355,0.744853320105662,4.536097487722621,0.5956898688636585,4.636799833590537,0.6800788650530833
2014-02-28 19:00:00+00:00,4.53336931168068,0.5913035493309309,4.451081201560278,0.5220192948812254,4.3383887329360675,0.39743737234327625,4.328831495667146,0.4248660093471912,4.417922907377431,0.48538031824861605
2014-02-28 20:00:00+00:00,4.337591648707239,0.43346119722202303,4.215475262038872,0.3335880349123954,4.060666916153892,0.2165304779155406,4.121326021796982,0.285969927421462,4.112980607946312,0.24363295804473495
2014-02-28 21:00:00+00:00,4.107603054622082,0.26917343376052827,4.0435917719847225,0.24530641673879217,4.3430221002363325,0.6094435528497115,4.191090868265093,0.44007952688468066,4.180185182840738,0.4195908161992108
2014-03-03 13:00:00+00:00,3.5625995149372116,-0.18563116640103772,3.472446707965581,-0.24455561353757105,3.689295281226805,-0.08765566834676974,3.5880457590030375,-0.1513665835987723,3.584671543501379,-0.15701204746645914
2014-03-03 14:00:00+00:00,3.877238853830029,0.3269292791253733,3.8912076745829864,0.37956462636654464,3.3128334554969143,-0.2746765103981943,3.888622090336405,0.34121696934345636,3.5912008569623595,0.04245683436769099
2014-03-03 15:00:00+00:00,3.92482803975998,0.3568055169061424,4.159151536374402,0.6020912362282829,4.063040420600039,0.6551869162672048,4.230468973194746,0.6641105625266732,4.16013442643478,0.6816200752341004
2014-03-03 16:00:00+00:00,4.2675101968312035,0.697338317130658,4.135480410448601,0.5018070412599513,3.9996075506894258,0.4442812650776844,3.8202759130862205,0.16143955540972854,3.9707535514128267,0.36316000522502634
2014-03-03 17:00:00+00:00,3.8267115060407164,0.16096385305743155,3.945278414865946,0.298673918953817,4.020004331121811,0.45305674636379223,4.08436705748521,0.5233742185870653,4.011270706584632,0.42937100631888114
2014-03-03 18:00:00+00:00,4.11113804837445,0.5491834847541242,4.278503210042047,0.6834194676592062,4.270755578616935,0.6938130287079787,4.347277087430868,0.739018060967652,4.282997452711051,0.6963298894052343
2014-03-03 19:00:00+00:00,4.366568167139114,0.7519234449048966,4.264647999859683,0.5872598217255316,4.310678266586621,0.6559971188114986,4.255620244198241,0.5592404715411803,4.2873041094152455,0.6200575870926599
2014-03-03 20:00:00+00:00,4.251543630219643,0.548739674848342,4.1126168082046775,0.4148559551082016,4.056491477747521,0.3632781655608639,4.013211574863014,0.3139568220909368,4.038878230201149,0.3437493316820266
2014-03-03 21:00:00+00:00,4.042962679915718,0.3435492864594991,3.94554663034053,0.28251294450040376,4.194634926691997,0.5592641163463554,4.0374012842993,0.404179408224266,4.092677422212617,0.45762734512299375
2014-03-04 14:00:00+00:00,4.888690592288469,1.2469025733597974,5.187700109430509,1.58406283231934,4.963132752632646,1.301654602929382,5.082168911736282,1.4622241163332959,5.102808208780466,1.4686965054922325
2014-03-04 15:00:00+00:00,4.861310984776587,0.9835538043888903,4.8658631616911165,0.9116557729195947,4.828992849611808,0.9297848261210717,4.897319734426979,0.9722678457948888,4.859184823389562,0.9249856961680578
2014-03-04 16:00:00+00:00,4.803392798239933,0.8543002979087575,4.771500435316895,0.7962300754799969,4.809017154256708,0.8656282293236828,4.764117208306274,0.790467358495583,4.789356189608625,0.8244492293093515
2014-03-04 17:00:00+00:00,4.724334984270371,0.7511308867435602,4.762640958317583,0.7843681481503779,4.857548068657508,0.8861276985128015,4.846443715597097,0.8742030131316696,4.797273680854836,0.820579254676062
2014-03-04 18:00:00+00:00,4.811471581197694,0.8400376515944856,4.855699853314881,0.8658806723417669,4.774743448501823,0.7663068466465006,4.727428480475446,0.7168430857091437,4.855872990791909,0.8595405223702244
2014-03-04 19:00:00+00:00,4.70356870410594,0.6970522898023788,4.565978164519926,0.5360702661293288,4.671413207116871,0.6652235959652586,4.648630476726709,0.6521534105709392,4.607605213749373,0.5780480184837629
2014-03-04 20:00:00+00:00,4.630765054996729,0.6383550462195728,4.722843787540874,0.7594179006688648,4.759844726394917,0.7764191282230115,4.7599624793779896,0.7835888663678077,4.755179592812958,0.7811309646068167
2014-03-04 21:00:00+00:00,4.755937908491312,0.7833199338982269,4.610630694980749,0.6158529635483205,4.844034471752394,0.8363228508380303,4.7107328740771095,0.703506188086422,4.71917749546602,0.7127276274415948
2014-03-05 14:00:00+00:00,4.716363294480431,0.7095392887162006,4.966298102385288,0.9942851068545622,4.640733140023677,0.5967384866482845,4.876317938970111,0.8710169754243822,4.869345582206101,0.8615118082016338
2014-03-05 15:00:00+00:00,4.869827573292554,0.8614465411749421,4.807593517689924,0.7332820359789594,4.7814479561880034,0.7814300480879055,4.6320734508339,0.5733160949244152,4.776136668458051,0.7186160367699301
2014-03-05 16:00:00+00:00,4.628391723020641,0.5691424603782593,4.636700151741088,0.5733824955144513,4.715481710671696,0.6827976350708482,4.719683463042209,0.7125724903708885,4.684598451445879,0.6346201002487675
2014-03-05 17:00:00+00:00,4.6771823475034395,0.669569740819675,4.635411038708604,0.618272067626755,4.719487909762989,0.6946558685113828,4.714269613432485,0.6925710359427768,4.655707698702514,0.6296831681749424
2014-03-05 18:00:00+00:00,4.704559130251944,0.6942311620582089,4.65869975979583,0.6538916907035812,4.7399686204351426,0.7129533283738141,4.6342255789152915,0.6090015763249568,4.685893917612738,0.6736342647425673
2014-03-05 19:00:00+00:00,4.643310168623138,0.6239261907592208,4.599226230216516,0.5921263518611539,4.6047164862200916,0.5688289214847657,4.569318281212318,0.5647937875877105,4.5865901348652685,0.5693206312923067
2014-03-05 20:00:00+00:00,4.553152104236489,0.5479110552289654,4.5274646038297846,0.5376191905196777,4.622908536570222,0.6225932795268108,4.596492874741138,0.6167542393828214,4.568279274780323,0.5788721852132639
2014-03-05 21:00:00+00:00,4.585022732506658,0.6099733009219293,4.570791149989525,0.6078696195423277,4.673177982824214,0.6775801335605465,4.665994519309457,0.6867871161381842,4.588909824077092,0.6136582909916797
2014-03-06 14:00:00+00:00,4.806128007601849,0.831751937460254,5.185874998327442,1.2199460336945336,4.775463448325233,0.7674070311096912,5.143318457606526,1.1447750353725539,5.09478629522804,1.11940076953001
2014-03-06 15:00:00+00:00,5.104439356015,1.0655844598666206,4.906307670904155,0.7567340163686183,4.900766139324702,0.8579231136466774,5.003710415210328,0.8554949346819853,4.8780555949021505,0.7520352524459639
2014-03-06 16:00:00+00:00,5.0053017507518405,0.8548534031893027,5.0094908052249,0.8799779912096,5.080640388708538,0.9868592491117809,5.068717281271304,0.9084413106435818,5.05304776116099,0.9396291304695268
2014-03-06 17:00:00+00:00,5.061529135423612,0.8969040948813216,5.119787721320975,0.9525332654573617,5.105208957053925,0.9361267762766303,5.162516340002128,0.9661773848751878,5.088746488277458,0.915797720300553
2014-03-06 18:00:00+00:00,5.149362372784836,0.9518377251705274,5.035809444320719,0.8167543555887917,5.000304663434363,0.7915507646359146,4.892224985479075,0.6477421231493139,5.059629287167411,0.8502056454781979
2014-03-06 19:00:00+00:00,4.87357192283924,0.6310835386136944,4.906348452395704,0.6877145464432672,5.013211143603733,0.812872366377853,4.97117836079012,0.7834771474250601,4.9479089623558465,0.7265694313160154
2014-03-06 20:00:00+00:00,4.97742765297842,0.7948559523107335,4.8722489380120635,0.6844164947916269,4.950957708143392,0.7413783221399441,4.878160878383866,0.6781951925937477,4.890052748273455,0.690506097101462
2014-03-06 21:00:00+00:00,4.85060906355227,0.6498325892141281,4.7578463011659196,0.5859487313844838,4.9606545705302665,0.7619472815926045,4.845906845115863,0.6684869034202663,4.858066246726139,0.677777565901998
2014-03-07 13:00:00+00:00,5.276641959759502,1.1069494335453385,5.201159468529866,1.0677822548540377,5.353732719433353,1.1517496696305187,5.265205581735557,1.1026145309941313,5.2668442658381665,1.100534908098446
2014-03-07 14:00:00+00:00,5.173890270385421,0.884354126463812,5.8470312637778505,1.5935904626905,5.239505939838402,0.9161586215385427,5.632529798234096,1.3488100888576042,5.615423069055389,1.3305592544899412
2014-03-07 15:00:00+00:00,5.5577006041358175,1.2571263323390482,5.609523271177899,1.1221511866592095,5.326732286958517,0.9928259372947537,5.351098800827877,0.9148431918288651,5.450898410234139,1.0197519906708692
2014-03-07 16:00:00+00:00,5.293155859778537,0.8637399488843513,5.087958834376124,0.5811739448077162,5.104688295878461,0.729735303241668,5.260503730714575,0.8455224172495122,5.1460816032204875,0.7033269824102675
2014-03-07 17:00:00+00:00,5.248887292407716,0.847427230321955,5.586960368567482,1.2073654573703365,5.379504182097811,1.049683972497057,5.561121813070294,1.1638488846690436,5.379551366963753,1.00768672575348
2014-03-07 18:00:00+00:00,5.531876292240938,1.1394730706749598,5.2840245298731645,0.7856385496412344,5.227288618226908,0.8228920244917219,5.042838177617256,0.5537127004263596,5.159249485715357,0.7319799239852429
2014-03-07 19:00:00+00:00,5.036714642999996,0.5566031659655835,5.005277378119786,0.5569996838526805,5.105570431291156,0.7189467653368595,5.188103983706334,0.8179769971921971,5.08252064708045,0.7005003753470547
2014-03-07 20:00:00+00:00,5.190276412794205,0.8240773951510363,5.194948696103246,0.8371702886438896,5.185704832270041,0.8339363055175397,5.200367383665949,0.8176282765620826,5.214400754797865,0.8646097864970272
2014-03-07 21:00:00+00:00,5.210000816025492,0.8275924117441349,5.0697787190092996,0.6840406687868139,5.35915126081531,0.9919647958743809,5.180125623283608,0.7917002523342234,5.216959104370275,0.8378391412037018
2014-03-10 13:00:00+00:00,4.996356807981179,0.6048120034012499,5.2886305229242865,0.9345807087989044,4.874522835163155,0.4495342983060482,5.237144362454309,0.8514728911010465,5.0849476030099865,0.6954511079142875
2014-03-10 14:00:00+00:00,5.279338193570759,0.9472103684678643,5.11028850048104,0.7003076072114354,4.545252708174623,0.24301850972010897,4.355642622623407,-0.04812562749253857,4.6388206044342795,0.2824706733310407
2014-03-10 15:00:00+00:00,4.356423974405054,-0.042035501230969885,4.323569669154288,-0.0513773911932347,4.413072113729207,0.24623080453479673,4.274366784297321,0.1271720719767515,4.517587256756308,0.30381827684028195
2014-03-10 16:00:00+00:00,4.281237226309123,0.1390812147015481,4.541508698788519,0.41050842891129236,4.539590820740685,0.4651707606574931,4.7877205911011345,0.7518307214561375,4.573226220327477,0.44608650196613553
