timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2015-03-25 15:00:00+00:00,2.3347717907253625,0.26014028857348137,2.2435976832817737,0.13115750071649757,2.0765301172380752,0.009150896774858808,2.130161205235922,0.0737884049361135,2.1602015848439393,0.07018546250077051
2015-03-25 16:00:00+00:00,2.122636838938554,0.06532040607305234,2.150633321889778,0.10392857685108581,2.026255599278837,0.04973910232126144,2.054397020770427,0.06460613262116155,2.0753524290800627,0.06351548029009635
2015-03-25 17:00:00+00:00,2.0406186637778383,0.051211701674038324,2.0001773768997886,0.0012805542181055785,1.9375407267187832,0.006789869127889148,1.8738495873915184,-0.06991189802252862,1.9178124248289663,-0.043238665784304686
2015-03-25 18:00:00+00:00,1.8717111575592504,-0.06879672883310306,1.8698592351617513,-0.06383788772090782,1.9886517903997927,0.1068996418341861,1.9736792836710926,0.10523406847427097,1.9503335378991977,0.05918921510302866
2015-03-25 19:00:00+00:00,1.9743714618598958,0.10704534150184486,1.9540597398209059,0.08736379673441164,1.9185414594330297,0.045241470579647114,1.8987060206730497,0.0327243771414949,1.9255628415099864,0.05530520516655102
2015-03-25 20:00:00+00:00,1.9004019684662943,0.03435435266752407,2.438886070299123,0.5780030090565695,2.0047699785319715,0.16292690099408347,2.5543084503016935,0.7207923273626129,1.9852573457177733,0.13841448261425526
2015-03-26 13:00:00+00:00,1.7121449489197822,-0.12208425048000038,1.5953571009228682,-0.3996459976298823,1.3365914086288875,-0.5150742113995079,1.4679293931360107,-0.5455617524157823,1.586081111638613,-0.2640021128112906
2015-03-26 14:00:00+00:00,1.7219274598917558,-0.039364331390125074,1.7893011034764044,0.0062127835836811585,1.734648987854328,0.08575815039490209,1.8542575337773677,0.10975361729198241,1.7975073751537352,0.07192098758085308
2015-03-26 15:00:00+00:00,1.9495780412067063,0.21690879218517267,1.9846311922258728,0.21125242320565008,2.0057275076194827,0.31134591542616263,2.067205270285612,0.29120661419367266,2.000249422766988,0.25840738886209635
2015-03-26 16:00:00+00:00,2.106711867261396,0.3251936656095076,2.0911580350072008,0.2764491214210487,2.1956361190161644,0.42173776222194803,2.1127862484437188,0.27833310979484693,2.1334197864132634,0.33722320695249053
2015-03-26 17:00:00+00:00,2.139993030559321,0.3020546494241998,2.050459299642956,0.1971572004114286,2.0779789078816684,0.22542482913478423,2.0777118767448357,0.2148968219833982,2.0758638222441093,0.22633437001729817
2015-03-26 18:00:00+00:00,2.1125555132397302,0.24627628618710418,2.034775630893268,0.18205154214275865,2.070960282066512,0.2248544924940319,1.9765021998122485,0.1138974133666899,2.0484723769080233,0.1975495211197078
2015-03-26 19:00:00+00:00,1.9920065611370994,0.1216825741832217,1.9799868269931764,0.13131658155041848,2.059526376823303,0.21249388929769353,2.015275816402273,0.18178944509562456,2.036459939472522,0.190366880153082
2015-03-26 20:00:00+00:00,2.029050713043585,0.19100090783098977,1.9657801803521266,0.1353923653025788,2.1065463632173262,0.26122196697357936,2.0277815948890066,0.19282191808279592,2.0395040884566313,0.19787724742102597
2015-03-27 13:00:00+00:00,2.0511632348980946,0.21219133294304626,2.3697717551885056,0.5510568838263943,2.0976915253242687,0.2383101906994014,2.2865412612500933,0.4498618038070532,2.3036862004287286,0.46300056296252734
2015-03-27 14:00:00+00:00,2.288037213841566,0.4442153773690798,2.1447902317866827,0.2112660974684495,2.1468051442641602,0.2851944820847976,2.160050774384384,0.2466013684295838,2.1479298872986625,0.22906475904884616
2015-03-27 15:00:00+00:00,2.177307652580069,0.26186759272622595,2.1005328742777323,0.1967432447673687,2.144017161962875,0.2660163339987953,2.0685833125021063,0.16722920840750533,2.1348357662789397,0.23604515089834166
2015-03-27 16:00:00+00:00,2.085153313692537,0.17838429679042633,2.1075743800552083,0.22042364732520525,2.158280263845196,0.27495477744797725,2.1460553202181742,0.27145476265271284,2.139213544224198,0.24608359179802264
2015-03-27 17:00:00+00:00,2.1366071115215846,0.2556600996189857,2.178548384229419,0.29431666783359844,2.16593744054682,0.2751272053173075,2.1930394822066894,0.3033672611530669,2.160489292124147,0.2671719306771081
2015-03-27 18:00:00+00:00,2.208961406723116,0.32011109390488457,2.233547583695273,0.32978210008759135,2.2509726405440773,0.3542690633836898,2.2502871372150963,0.34261424238490434,2.260483060318979,0.36058714292537886
2015-03-27 19:00:00+00:00,2.2503901608657486,0.33816480053669906,2.204044907303757,0.27750915262276976,2.2463028900442588,0.3209938550761713,2.212772867352694,0.28114122482025294,2.2215944549713953,0.28927080015011697
2015-03-27 20:00:00+00:00,2.230973652221625,0.29800901547152137,2.163509882122675,0.23674798374148054,2.2901243063106023,0.3552418823779604,2.2169110113576878,0.28666665477480535,2.222522321723112,0.2899650516036232
2015-03-27 22:00:00+00:00,2.2706463811517033,0.3344844595149752,2.221326370488562,0.3044925905921829,2.3134643069857432,0.35940761781449027,2.2602877136960373,0.3268028237055667,2.2653476683440843,0.3297285919551669
2015-03-30 13:00:00+00:00,2.3917204427906817,0.44014545171213015,2.409450072126578,0.4776860968923238,2.3038219317729904,0.33394914241883455,2.355474623997061,0.406687853164172,2.379252616231039,0.4283596087150414
2015-03-30 14:00:00+00:00,2.2941615922590053,0.29938226884268104,2.2891355566819414,0.2958494744993274,2.286789252042201,0.3116027295786665,2.2360016135080585,0.25234659673480664,2.2721811175721705,0.28072126389877283
2015-03-30 15:00:00+00:00,2.2316068707259085,0.24891418707169777,2.1764078019005524,0.19654819265582546,2.234035809994733,0.25936900820929765,2.200131942098942,0.23836432222331894,2.1985849005267006,0.22323520296914978
2015-03-30 16:00:00+00:00,2.1966520807896117,0.23250023944579823,2.2780566981364885,0.3314735941921221,2.2354999772873683,0.2748087456586923,2.2943625363209215,0.347391588491206,2.2562909795234987,0.3045532028871918
2015-03-30 17:00:00+00:00,2.289056623077709,0.34036863160779873,2.231025577319297,0.2639285475487405,2.3069338317532093,0.34940610447963394,2.278251163272472,0.3078779746475604,2.2724340378146763,0.31064206606422573
2015-03-30 18:00:00+00:00,2.267932683175193,0.2972032907310229,2.224407899576523,0.2655796479669803,2.2487467167750594,0.2710190000465573,2.245484460931909,0.27241416938615615,2.248267822819116,0.27905446630109054
2015-03-30 19:00:00+00:00,2.2419766055273946,0.2708829166228597,2.2172646533512363,0.26215404948375465,2.2414798154199005,0.2741890750105753,2.1890478727288247,0.22324449607920016,2.215458699896949,0.2503606110132637
2015-03-30 20:00:00+00:00,2.1910052087431673,0.22625639792453,2.152610514926458,0.20092875405228128,2.2483526961722298,0.2852468511751063,2.2039136299466904,0.2565101406934538,2.2018779736210483,0.2471506063945874
2015-03-31 13:00:00+00:00,2.038217560100076,0.09026103918087713,2.0825072554024118,0.15157297788621094,1.9531075608780775,-0.010722097355493787,2.052627044814887,0.10706770133409904,2.0182719653248817,0.07100730489774776
2015-03-31 14:00:00+00:00,2.1035292645457666,0.20728500996350974,2.159432134096587,0.25705447650700464,2.159707072044462,0.28427647248998156,2.1789015749014418,0.2805476776308993,2.1740093254224107,0.28498236305741287
2015-03-31 15:00:00+00:00,2.2040088806336264,0.30742412275191455,2.196039776035505,0.28224910053780405,2.215240166361582,0.30864222663515406,2.148056086843649,0.22897074327381262,2.196429187600227,0.28181350746590184
2015-03-31 16:00:00+00:00,2.1560024257807804,0.2335800380511479,2.132858077279028,0.20708207055010064,2.1340113535175043,0.20641215002963875,2.1856716241599976,0.2724890191380105,2.147486047309158,0.22195562797192636
2015-03-31 17:00:00+00:00,2.1862034021996237,0.27134903158559354,2.1496946647020145,0.23940620622170172,2.1563150121946855,0.24659216811631168,2.1058576794361734,0.1838714043000671,2.170716290138749,0.25651647720672344
2015-03-31 18:00:00+00:00,2.1135134237303923,0.1916833828962119,2.0863277573531,0.1761091314181975,2.0912980039234164,0.18036144036519275,2.09474179241926,0.19454198025600533,2.085280902177704,0.1678018356931119
2015-03-31 19:00:00+00:00,2.1000240703776036,0.19813638308297143,2.0616173280623933,0.1716333128353007,2.0142684130949995,0.12361403113322211,1.9977806300855718,0.10849504162821333,2.009112616941433,0.11702404227049001
2015-03-31 20:00:00+00:00,2.003930880631053,0.11295064234192864,1.972287031630433,0.09749058512244346,2.0932290558626647,0.2333752073173727,2.042341896867505,0.18775096940350267,2.0374818595263093,0.17742931219556368
2015-04-01 13:00:00+00:00,1.8755585705002957,0.018800888998423915,1.9770647808082948,0.13640957836332746,1.552046726228923,-0.31873627932838744,1.580764316902723,-0.2732350070933123,1.70123216193997,-0.15391461239250503
2015-04-01 14:00:00+00:00,1.6259095039618074,-0.1786653656293673,1.703001059682645,-0.12483468565314482,1.6711253201024299,-0.03767500529193768,1.7557552798487635,0.04416251657327308,1.7150563692321548,-0.0338643404494583
2015-04-01 15:00:00+00:00,1.7834126210414425,0.07560243643787601,1.797160045264988,0.05999623357299555,1.8328651662172604,0.1461469985694137,1.7613361277572679,0.04922813536551374,1.8256534100119524,0.11217074209326228
2015-04-01 16:00:00+00:00,1.7639261834942133,0.048704979452189434,1.7341127077370757,0.0036764333962580054,1.7826772251195564,0.0683585590334026,1.7838315050385738,0.0821216925880428,1.7735931759192702,0.048957143302359896
2015-04-01 17:00:00+00:00,1.7912275590167255,0.08994723988536535,1.8798606071971093,0.17961972046911967,1.8555979355977037,0.15522303358481793,1.9581197274780493,0.2597492110628288,1.8719448180648328,0.16688759754266513
2015-04-01 18:00:00+00:00,1.964968322425321,0.2657585377819096,1.900363679557831,0.17240323022691584,1.9221088590746795,0.20795470985095577,1.9185122002144368,0.17405787440428,1.917426922902571,0.19365207567039988
2015-04-01 19:00:00+00:00,1.9235511697886807,0.17773101989194018,1.975171605063597,0.23723255673435872,1.9498623910764223,0.2147133613179868,2.021783233038377,0.276833732453337,1.974599731107613,0.2350666552117069
2015-04-01 20:00:00+00:00,2.0342012279180075,0.28797521042961094,2.0098761415755675,0.24768298146038603,2.0962378715753864,0.34711879720402905,2.055601670675788,0.2787914917482226,2.0258878655762267,0.2653179309459972
2015-04-02 12:00:00+00:00,2.008290443993264,0.22781453243613115,1.94665166751005,0.16653941118551074,2.0513007362466205,0.25343711123617396,1.9827897455265386,0.1851098073068087,2.003210071126084,0.22032574278877348
2015-04-02 13:00:00+00:00,2.1044133885941,0.3200218222969262,2.18470147130229,0.41660210899221894,1.9059334397808492,0.10409465719299149,2.1652988661916908,0.38044433133757494,2.0404342731381853,0.25579599377247675
2015-04-02 14:00:00+00:00,2.1427149263811494,0.3261272194075957,2.1115003485403854,0.27500882307854724,2.132490883595061,0.36942390384541923,2.01308328192766,0.17592664073022846,2.130392909816649,0.3323739124522298
2015-04-02 15:00:00+00:00,2.001434149479408,0.1611723693946452,2.0108735299196887,0.1730562377121707,2.0398750078719132,0.22070253854655064,2.0165262030942905,0.2068812323475555,2.0298543195094503,0.19953205300867083
2015-04-02 16:00:00+00:00,2.0037987383300546,0.19490292587740043,1.9913740690503268,0.17861666424209943,2.0340177099539325,0.22511774973338916,2.0010061766205425,0.1961348782815584,2.0081645420423975,0.19551717637224186
2015-04-02 17:00:00+00:00,1.9972401221197167,0.19557333307042768,2.0230912384717747,0.2227540443620235,2.054492270035464,0.24775303483599131,2.0258290052268286,0.22758257991992892,2.04204817940915,0.23917766085824965
2015-04-02 18:00:00+00:00,2.0254375247179794,0.22908731147929373,1.9754508975300453,0.1706359786163425,1.9882710243873518,0.1755334957062864,1.9590050238110273,0.1560173395552873,2.0150744299870524,0.20539983008704255
2015-04-02 19:00:00+00:00,1.9681863880186476,0.16604084580411183,1.976708155834988,0.1857756094354137,2.0074194987150626,0.2122512876270335,1.9780533738579535,0.19416208982510597,1.9856810667810798,0.1823276585184388
2015-04-02 20:00:00+00:00,1.9807928298931508,0.1946211609624342,1.9278355758998877,0.14164750509953095,2.029960634621318,0.23462957367232562,1.9880777365785427,0.20521641365390408,1.974118954548004,0.1815805068592482
2015-04-06 12:00:00+00:00,1.922620988301876,0.1383232132707377,1.898349633779322,0.1297839552427611,1.9605301022540758,0.15944549716414258,1.9276900396398204,0.1437707176692733,1.9218807252237369,0.1370375775715189
2015-04-06 13:00:00+00:00,1.9523939424354921,0.1875746558292235,1.9373913666984635,0.18495139778076464,1.820719279339329,0.038971811757487984,1.8174149220802747,0.052204056157926004,1.8958584162918761,0.13046949392716556
2015-04-06 14:00:00+00:00,1.828142303327283,0.0621339948798294,1.9448877924684922,0.18844219119622352,1.8892011973291076,0.15608721777714152,2.0137479033362418,0.28875260484881693,1.918303429977879,0.1687428544678653
2015-04-06 15:00:00+00:00,2.0168569534938925,0.2898217053150951,1.9970092222946114,0.23935678801692717,2.0115680354820746,0.2764668990793524,1.968249437616013,0.20032580153342394,1.9927067958535467,0.2441757892204386
2015-04-06 16:00:00+00:00,1.9736838556572778,0.2048188750324158,1.926465030217873,0.15393708284969776,1.9881484099027595,0.22017308095625765,1.9402077487977962,0.17507435783065617,1.9548814418438845,0.18687914645189707
2015-04-06 17:00:00+00:00,1.956124020719514,0.1893615146985006,1.9990128309706634,0.24327348995056042,1.9995895264647032,0.2294172376363086,2.005706023731946,0.24903671518224257,2.005007809919533,0.24312744656988983
2015-04-06 18:00:00+00:00,2.01071281047183,0.24892162016431385,1.9503745760030853,0.17832464800731884,1.9943035385302572,0.2189841068995193,1.9637385441263362,0.19056581283744123,1.9621622661763745,0.18703610151088768
2015-04-06 19:00:00+00:00,1.9592590029266752,0.18288891932783713,1.938485028413588,0.17663097785683135,1.9494878977411219,0.17369622832713816,1.9267571792477263,0.1613310890550821,1.9356692156177182,0.16936115071098
2015-04-06 20:00:00+00:00,1.9299737054525075,0.16452694206156337,1.8921017609768285,0.13695360375545818,1.9820320387379766,0.21917985071738855,1.9454125768165618,0.1931780895360049,1.940136622674732,0.1843407742395371
2015-04-07 13:00:00+00:00,1.971176534584675,0.21768363928930867,2.121205224311012,0.3830925059486958,1.9754779469925339,0.20731771027772794,1.9871563989216448,0.23442074382383637,2.028943308511515,0.2760805426300834
2015-04-07 14:00:00+00:00,1.962336913103524,0.20133472435511024,1.9706887869384992,0.17082922966095992,1.9340042534021826,0.16698860614168964,1.9162579102001907,0.15216903773282908,1.9705523609517144,0.19327512292477067
2015-04-07 15:00:00+00:00,1.9218898473137074,0.1622382166297882,1.870589511565381,0.096236754025675,1.8765383452146587,0.12256403874343746,1.8923183335596043,0.14628984537195677,1.8777557223880201,0.11041115732297513
2015-04-07 16:00:00+00:00,1.9000218227641525,0.1532007821289625,1.8833536315429704,0.1444466051495361,1.915122517816858,0.18328451488163822,1.9137462685061273,0.18093518019808386,1.892787368409934,0.15557403061181674
2015-04-07 17:00:00+00:00,1.916309838764299,0.18094345378446164,1.9180715380123665,0.18818339654571403,1.9373920793750905,0.20300094116392486,1.9607755067316752,0.22757258381493273,1.9258478581250635,0.19502629862230236
2015-04-07 18:00:00+00:00,1.9630271926345664,0.22810486436359056,1.934830345685242,0.20053961173651658,1.9149199846908687,0.1753839864989004,1.8639387734442074,0.11831025991484623,1.9353544094398138,0.19937408146975955
2015-04-07 19:00:00+00:00,1.8712423291795268,0.12412532670471421,1.8426501991666129,0.10394916517762098,1.864555398918128,0.13115172545115783,1.8451799032860166,0.12532131076455144,1.855389547063588,0.11658922064197341
2015-04-07 20:00:00+00:00,1.8329297464428294,0.11013671934684766,1.7963301697770788,0.08472261617393428,1.8934530610598372,0.17778870970103355,1.8604550386496044,0.1550853965642105,1.843123433408131,0.12809755044913373
2015-04-08 13:00:00+00:00,1.9297137433420488,0.2267726533523451,2.1139327482793036,0.4261490342946672,1.9444190627035667,0.22725190028199194,2.1455135433143155,0.4427420249455061,2.045298326805579,0.3427188784140469
2015-04-08 14:00:00+00:00,2.138289471492538,0.4152570558312405,2.0671578304157947,0.2949556359607506,1.8676696201781304,0.13671141773864548,1.8811614387190048,0.09608695223633745,1.9099971376869398,0.15337483842024824
2015-04-08 15:00:00+00:00,1.8723923622981573,0.08240680589672778,1.8490802408324285,0.06462917906557308,1.9220760473196563,0.2104221333858618,1.8930926267066077,0.16012568428767082,1.9004732453275253,0.1677848380119329
2015-04-08 16:00:00+00:00,1.8877915791326387,0.15419176550459213,1.8913461702899745,0.16357218570326637,1.922981306244047,0.2015490595235292,1.86825018232744,0.14482634024032492,1.903368289880774,0.17923159079052198
2015-04-08 17:00:00+00:00,1.8814899589026517,0.1582919006529302,1.8604380147321038,0.13707543869510275,1.9317807730043164,0.20826910460820258,1.9166232204504396,0.2056988939087141,1.9046829032008858,0.18347956965967782
2015-04-08 18:00:00+00:00,1.8985465854744632,0.18301721778285795,1.8826977019036946,0.17304626089465103,1.8022514590918846,0.07560082956744907,1.891642781548601,0.17203577621640065,1.8718770917904557,0.15240171892016718
2015-04-08 19:00:00+00:00,1.9030510022932496,0.18680261865942782,1.954816563095715,0.24493484262420395,1.98459293755921,0.295896591474218,1.9184003120275293,0.20502977208127504,1.945349194841505,0.23722052433613428
2015-04-08 20:00:00+00:00,1.9295709462633113,0.21327581839754117,1.8698336284850505,0.1402605889405315,1.9790799139022575,0.24900429848402794,1.9343605336231526,0.2155575213347305,1.928514951709655,0.20307408362416624
2015-04-09 13:00:00+00:00,1.9098557538215921,0.18650947302769438,2.053987222070486,0.3442215085788618,1.747141459273017,0.007283528316815335,1.8765760958213562,0.15199748463745877,1.8863363451951685,0.16131097446674758
2015-04-09 14:00:00+00:00,1.9012930500402412,0.18207786768346423,1.87978925272051,0.12108442146202592,1.9426476751761932,0.2674530484753781,1.9549703217689505,0.24593238318641397,1.9264828391885516,0.213836009155564
2015-04-09 15:00:00+00:00,1.9536514743666622,0.2384695514390529,1.9097401998200887,0.1876059323470649,1.9406902548019644,0.22828709567200178,1.9256091001107158,0.19836048907890103,1.9310486515331924,0.21073705391605557
2015-04-09 16:00:00+00:00,1.9375247617891702,0.20856055187159228,2.005933021946916,0.2847487578408092,1.977510596579652,0.25707150319200167,2.062734975511084,0.3391854363586404,1.9866020665696347,0.26332537367481734
2015-04-09 17:00:00+00:00,2.062731133057415,0.3344821972471408,1.9973135012372047,0.24914787905784408,1.990040593051809,0.2551357304997026,1.9880611363591782,0.22402841508214877,1.9772698056886249,0.236361176208991
2015-04-09 18:00:00+00:00,1.9814939598812416,0.21538277488772906,1.9540253317245195,0.1998005019503175,1.9644515671821274,0.22014464675799061,1.974957692924285,0.21929512411019303,1.957326922665338,0.21302246202089492
2015-04-09 19:00:00+00:00,1.9703526229651267,0.21529632384125463,2.004963570089288,0.2600783926234591,1.9720603946190352,0.2309090381359553,1.9625395995061794,0.2108193729971859,1.9945006349048633,0.253764389804644
2015-04-09 20:00:00+00:00,1.9617097856300667,0.21104221208987184,1.906205098701296,0.14822169335299407,2.0319017684485594,0.2883297371038651,1.96592782684872,0.21857397931667322,1.9703132605078508,0.21889924889749324
2015-04-10 12:00:00+00:00,2.069990741385073,0.32294934088978877,2.033177427683853,0.30040147276882223,2.116360166093667,0.35360793180745276,2.0717765788297022,0.3247491407347063,2.0757780846270357,0.32776829687410114
2015-04-10 13:00:00+00:00,2.039483698490212,0.261191272126581,2.0802569432641036,0.31726162661492197,1.971363419866119,0.17614116466235075,2.025180623371895,0.24667748171665593,2.033600084498616,0.25425833184789326
2015-04-10 14:00:00+00:00,2.0155992551999873,0.2357179923741981,2.0550097287238955,0.2687660087469226,2.0637856730988773,0.2990128317103711,2.0861907361388603,0.31072373424932564,2.058793918748197,0.28096453968787927
2015-04-10 15:00:00+00:00,2.091269283466275,0.3157080130378347,2.3011525724023016,0.5127442782352247,2.123187166177413,0.33802191751686195,2.303390367501912,0.5083395682841392,2.1994772537151874,0.412122646950408
2015-04-10 16:00:00+00:00,2.2897501458800598,0.49175140161555575,2.1951233847881007,0.3296437960529168,2.239566335494061,0.42998671695588087,2.2265790197133484,0.3585894468723225,2.212639869161535,0.3786020438195834
2015-04-10 17:00:00+00:00,2.2240428601497975,0.35821886985324625,2.172428135317187,0.31033731994871516,2.1984743321346443,0.34390707287830935,2.125706089726524,0.25315306751278754,2.1851823285582626,0.329407894706776
2015-04-10 18:00:00+00:00,2.1290719959596878,0.25717329070566564,2.097739873892671,0.23691260642081957,2.14290868484289,0.2822230359672382,2.118220905508668,0.26764917539090405,2.1325618631343026,0.27301407017052526
2015-04-10 19:00:00+00:00,2.1125937639834973,0.26080221708601314,2.1330652640960395,0.29181305855345485,2.1397048400491485,0.28863890340687703,2.16935132455664,0.32484203633021735,2.1302912766339652,0.2811987113590355
2015-04-10 20:00:00+00:00,1.7834858682901356,-0.060094708454371926,2.1144858236228963,0.2674265551885249,1.8307953247984727,-0.019115937604723854,2.149311466904308,0.2907822542822984,2.152850009445629,0.3054362667952262
2015-04-13 12:00:00+00:00,2.2622781372987966,0.5194431127558374,2.109671957687638,0.2661295828390813,2.2977431692731436,0.5395970270965442,2.138296483554406,0.28040415300390364,2.150957771743002,0.29637249408112964
2015-04-13 13:00:00+00:00,2.2282281551073915,0.3767039026041026,2.779868049383367,0.9381446884176583,2.2255096464844364,0.3583767318547473,2.7620510650914305,0.9060384475079779,2.5603206888736736,0.7030015069709599
2015-04-13 14:00:00+00:00,2.766263768680318,0.8940541222652385,2.5966163238522064,0.5540620860254997,2.7338534826401215,0.8563481290949824,2.566528350880663,0.5230190087239492,2.6453665724878768,0.6630274437072892
2015-04-13 15:00:00+00:00,2.5773513328161606,0.5315825552555822,2.498496342549622,0.4403353225357023,2.5990449033563365,0.559909075791019,2.4752915223262377,0.42416323242514054,2.547125255045202,0.4944280963708998
2015-04-13 16:00:00+00:00,2.486991750115095,0.4334294093153481,2.392755692200531,0.3430130420125366,2.2722073189523684,0.2136189718894741,2.2095911201812584,0.16837406448361136,2.2909039775496325,0.23277766889369644
2015-04-13 17:00:00+00:00,2.210238004078775,0.1658234529688123,2.1452122161159473,0.12102963910717435,2.161572618820486,0.1800110832262014,2.199611731661914,0.23339030373980307,2.1340013789533003,0.1401296258894078
2015-04-13 18:00:00+00:00,2.193629143962582,0.22688443194570596,2.1866631374611565,0.24065531669933193,2.255903954313265,0.32553331378936434,2.189208879170966,0.24778217199718,2.211698115092293,0.2807919639712466
2015-04-13 19:00:00+00:00,2.192495634263608,0.2531468924897631,2.1865754861514937,0.2537320104893048,2.1854572614974117,0.2449229635378245,2.1394153248845633,0.21212567525216386,2.17326258737657,0.2415106334716839
2015-04-13 20:00:00+00:00,2.1419188863139453,0.21481818172978961,2.081097504407463,0.1569253472573351,2.2110717367733344,0.29091029657449496,2.15556710760265,0.2502672837301638,2.149159739001753,0.23254908748682368
2015-04-14 13:00:00+00:00,2.145692648837027,0.24029281115802092,2.2079924498534673,0.3207761413586745,1.95147553208837,0.030709688562744475,1.9066028025043131,0.005837024237912658,2.060910937276063,0.15809421206748908
2015-04-14 14:00:00+00:00,1.938993942925599,0.041636202311380544,2.064717765037173,0.1539225134024811,1.9777014431888915,0.13583849868236797,2.1788840320296146,0.35668883099695137,2.018582169919849,0.14865586780841866
2015-04-14 15:00:00+00:00,2.1787459278634422,0.3484237200238631,2.1679490318941887,0.2953659440716727,2.204304527293857,0.3824993546870772,2.1730409051806703,0.29804874365342116,2.1948860524404274,0.3508775168684508
2015-04-14 16:00:00+00:00,2.1816691267310517,0.3044814423597799,2.1054339246555713,0.21516829146796468,2.125197244023724,0.24843151988740786,2.0440860109424754,0.15903710333849475,2.1278577390229927,0.24332964503712162
2015-04-14 17:00:00+00:00,2.0494825372927252,0.16090086181783647,2.0065962976118996,0.13188801807324424,2.0845218870668916,0.21665118884138934,2.0565318176270893,0.20601759981754242,2.041540174834406,0.16657544617768139
2015-04-14 18:00:00+00:00,2.0483398710663927,0.19485605104319603,2.083816462742899,0.24437020366411843,2.105686371133441,0.2514312353619914,2.1401717756558014,0.2973395361878417,2.110366093706851,0.26356351138258916
2015-04-14 19:00:00+00:00,2.143987252396631,0.3023382540770285,2.1433524201558214,0.29451310719500157,2.177313465525195,0.32166870930138103,2.1634129455841453,0.3005906223153971,2.1537592340460954,0.296636975122226
2015-04-14 20:00:00+00:00,2.1642637987609703,0.30043647720022904,2.158829498292974,0.2922996987826316,2.2076289764332984,0.33119475602329373,2.206203859465461,0.3312227612810119,2.1579779987032808,0.28665136448059414
2015-04-15 13:00:00+00:00,2.1906162572255354,0.3150278474700592,2.1291888951337015,0.25296106643286365,1.9393457604654856,0.04707270307031308,1.930946860781443,0.03843097751918734,2.0194591680385123,0.14238546342099667
2015-04-15 14:00:00+00:00,1.9268396853298277,0.03874030487282809,1.9439046519947603,0.072673654277299,1.9293591192348423,0.1108120688274461,1.9430595548583227,0.12603553687445057,1.9507134215790494,0.11253299647934156
2015-04-15 15:00:00+00:00,1.9505203379432174,0.13623983991132604,1.9944590964114575,0.1797822423261053,2.006663525068422,0.2151861447954957,2.010752962943755,0.21478515248013963,1.998447327530151,0.1938600453144268
2015-04-15 16:00:00+00:00,2.008345189853646,0.21144958304943628,1.9584266732293223,0.14844427674174554,2.00850776331626,0.20799930860436078,1.9789416675920926,0.17487614369353466,1.9793445728387162,0.17484314098548737
2015-04-15 17:00:00+00:00,1.9840183593985934,0.18076387659766624,1.9783142397257762,0.18511045715654362,2.0112491346574117,0.21128939558365545,2.039869499729676,0.2464177434635637,1.9961879366299016,0.20129413681771524
2015-04-15 18:00:00+00:00,2.041582426090965,0.2470809737620101,2.0056996874502353,0.2149365841877824,2.032860437150969,0.2339529611655493,2.0087141654515897,0.20229522143352696,2.031870329680345,0.23737901074192536
2015-04-15 19:00:00+00:00,2.008600482268651,0.20152406823581615,1.9833612196614112,0.18807103705015749,2.0325586208643003,0.22880138679033735,2.0078033156783732,0.20817217221056694,2.004426310690544,0.20147680599204065
2015-04-15 20:00:00+00:00,2.01142389807719,0.211690734988224,2.172576869592387,0.38431987994590244,2.065715467583992,0.2613748647805245,2.2169022090685573,0.42023255584179964,2.1455811690152515,0.3492985688949908
2015-04-16 13:00:00+00:00,1.9744441811245252,0.17670801397989777,2.039060232710053,0.19747656680205594,1.9717970713263746,0.1577073399647837,1.938553872178261,0.08116849140912308,1.9837079167569094,0.14778177784577196
2015-04-16 14:00:00+00:00,1.9893620872918163,0.20441269896409153,2.0509234635685196,0.23208565420192784,2.0361659026361494,0.24722516011973283,2.080100790793445,0.2858907374060422,2.0389846849798126,0.23871542983427574
2015-04-16 15:00:00+00:00,2.125292906931886,0.3411930452465377,2.104538328111957,0.2870050171288483,2.1469758344671845,0.3471528714878289,2.090472832087471,0.27197125869894023,2.1208828210711346,0.31418873997244745
2015-04-16 16:00:00+00:00,2.099909535564919,0.27692355703772265,2.05471178135463,0.22198912451374042,2.084351913891311,0.24934202526137383,2.094906283695181,0.26780799527185195,2.0848754318692926,0.2531066741054957
2015-04-16 17:00:00+00:00,2.1138826498372154,0.2859533523619149,2.056830547067598,0.23402896697007947,1.9898351411315822,0.161481586246353,1.9714460954947413,0.13954980917703352,2.0094146747456065,0.18004020802061405
2015-04-16 18:00:00+00:00,1.9866527200198867,0.15060922614860672,2.0486198480403424,0.22770211082400138,2.0323523871253073,0.23229475994094884,2.093681676964092,0.2964282115764867,2.0320327519605783,0.22455565857173454
2015-04-16 19:00:00+00:00,2.09252616895208,0.29055575495703323,2.018682738560244,0.20123259280859784,2.1057459067533912,0.302273698226287,2.0591954504884313,0.23673972089387973,2.0649704676565293,0.2578766536333106
2015-04-16 20:00:00+00:00,2.0685399190767733,0.24548916426972767,2.021561431328937,0.2146131924510719,2.1208752326267266,0.2959891570622979,2.062870942496204,0.2442461450440554,2.0721414161470406,0.256689850238061
2015-04-17 13:00:00+00:00,1.908190622098882,0.08687238139919629,1.9272108550801654,0.12352852959122984,1.6521958695495016,-0.1841281560435064,1.636330587765169,-0.1828356551150776,1.7734610799226438,-0.04636494717151862
