timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-13 17:00:00+00:00,7.203161801684857,0.24090522293406025,7.150156867024577,0.2379197366390713,7.29803836490467,0.4963791999127807,7.41434270284519,0.6414202425155509,7.261066048803528,0.41831073137426245
2014-03-13 18:00:00+00:00,7.401349319987787,0.625919278078527,7.326143195107221,0.5815591973070298,7.310597874850544,0.5718737765295572,7.241630743633436,0.4767780917785842,7.260067851330518,0.510775707376979
2014-03-13 19:00:00+00:00,7.173122295798848,0.4111228282459791,7.327648919330585,0.6005631158416094,7.332432540558415,0.6287179424781186,7.311963068019281,0.6208997247662609,7.346210102328413,0.6459257706985397
2014-03-13 21:00:00+00:00,8.63292956022076,1.9629152681825701,8.457001484075192,1.7551184834698859,8.84247777615289,2.1586587064136893,8.70374849813686,2.02858184525212,8.655299713917586,1.9623818935677662
2014-03-14 13:00:00+00:00,7.030868350054249,-0.033419831095812924,7.48690385063621,0.4674780728045107,7.140880728358397,0.02249652277014036,7.379996669830589,0.30590785213456684,7.3880676857610865,0.3183690821230414
2014-03-14 14:00:00+00:00,7.584432491662611,0.8773513674307196,7.547926429726957,0.7185935046521905,7.561069414824047,0.8102435473579135,7.6121455801282565,0.8050940959387844,7.5349531003587344,0.7227718756096948
2014-03-14 15:00:00+00:00,7.677876393230605,0.9089722731336565,7.903370740753218,1.1052994174993103,7.819317796660144,1.0446288199247817,8.032892361308768,1.2261423381718402,7.830542571948257,1.042510067186214
2014-03-14 16:00:00+00:00,8.017646670883423,1.2178524758871987,7.758442116114907,0.8725164830171508,7.821389212245933,0.9773131553171055,7.742920376813785,0.8203832835750262,7.80722545926551,0.9493950620584712
2014-03-14 17:00:00+00:00,7.766689940200024,0.8587795719517288,7.606577691286205,0.7397831267281987,7.716496414711017,0.8533629513623993,7.68982230606963,0.8186038625963761,7.68361171958388,0.8151618657783644
2014-03-14 18:00:00+00:00,7.670076434183784,0.801053723565019,7.622113939835629,0.8049647505364419,7.581796442994289,0.742195171092547,7.40814482907642,0.5652524736034792,7.674533732467253,0.8384142760225046
2014-03-14 19:00:00+00:00,7.402611198084841,0.5699080321414556,7.533986559661599,0.7307204773339322,7.450616242087747,0.6586385882611268,7.4807147498973166,0.7342152158962847,7.425329258926666,0.6029525284523345
2014-03-14 20:00:00+00:00,7.482850017977626,0.7438175246849994,7.302399193414999,0.535309719381388,3.02208684567006,-3.711977356543912,5.1371630596246405,-1.5939944041388827,6.611106740797382,-0.12877482286658903
2014-03-17 13:00:00+00:00,8.005560855078215,1.278618676273794,8.347220779511488,1.6662903285813258,9.250721034121739,3.870476943656314,9.208564057437272,3.195262894624065,8.375251853306253,1.9114913685302781
2014-03-17 14:00:00+00:00,8.394582249165964,1.5242268748063168,8.497513040651825,1.5387911895495563,8.655185136386521,1.8875774685666755,8.136343125477822,1.1593082509098025,8.425982914470524,1.5379582648984638
2014-03-17 15:00:00+00:00,7.836275998507304,0.8050793877390845,7.707430845603895,0.616459440092811,8.254160792858741,1.286714549537777,8.022094388890523,1.0880960592273823,7.861682950862956,0.8356877458057426
2014-03-17 16:00:00+00:00,7.845924156751778,0.9190905551221391,7.968347635732329,1.0529837628788243,8.173734125805353,1.2059559507076187,8.229933482343071,1.3025868069345137,7.999257581289669,1.0759612391517805
2014-03-17 17:00:00+00:00,8.202163767209015,1.2943838850590197,8.105616295210538,1.1571085911914594,8.371120945555447,1.3944560167780793,8.247836699513343,1.2468912856389949,8.193406455504245,1.2474838748764228
2014-03-17 18:00:00+00:00,8.123691194097717,1.1165610065231704,8.02012896804942,1.0237978770911411,8.256890053854363,1.202081751803746,8.127870981488968,1.0891551360290777,8.106870214573163,1.0940467609422342
2014-03-17 19:00:00+00:00,8.052963658057095,1.0358167515928045,7.937452047125419,0.9490301370356349,8.046420186542235,0.9887296956200231,7.920137326795015,0.8946312445012694,7.962129325915882,0.9489631805074197
2014-03-18 13:00:00+00:00,8.049850290139048,1.0433438932070516,7.948406972884229,0.9833860227477231,7.773340631229956,0.7656788280198867,8.072245281861171,1.1054811954019783,8.028666923937422,1.0519990701635749
2014-03-18 14:00:00+00:00,8.005102625211435,0.9990187413684026,8.128181458685518,1.1665115587388897,8.145824029441087,1.2302100845666644,7.91852871915502,0.9227934236710951,8.01952577115263,1.0319740667443256
2014-03-18 15:00:00+00:00,7.823761272885321,0.829552993743917,7.762355469651126,0.7486596159187968,7.943324478205767,0.9469890121498423,7.949567138187234,0.9914327291959211,7.856594045694834,0.8683620184519043
2014-03-18 16:00:00+00:00,7.8827793465010245,0.9458898469273578,7.78433692341585,0.8626020873150679,7.926918988079379,0.9683387813620641,7.828631198922437,0.8722816670235858,7.82077485095563,0.8800790688279108
2014-03-18 17:00:00+00:00,7.793761679976569,0.8592093818346029,7.901667469191338,1.0017606916396176,7.973787568045708,1.0291649072462121,8.022376657898718,1.1044946219423366,7.930561433395411,1.016438925724131
2014-03-18 18:00:00+00:00,8.008921775725398,1.1059999958317945,7.918727718438561,0.9963793191108437,8.150953239708073,1.1978563090895022,8.049242522609731,1.0873172480675635,8.018680385037086,1.0839368847797886
2014-03-18 19:00:00+00:00,7.997970299194392,1.043680458025463,7.89397936126592,0.9626562418821294,7.987337830042762,0.9791628393686835,7.942263158156223,0.9600194374878726,7.916986667471463,0.9519619935502703
2014-03-18 20:00:00+00:00,7.907237410712156,0.9419107511587868,7.802173371371538,0.8756828834264923,8.092159165087168,1.1134989730032316,7.940473133704813,0.9814385524828424,7.936526000652108,0.9916527091774867
2014-03-19 13:00:00+00:00,7.9488507496612755,1.005048687621482,8.030623023423658,1.1333500375240533,7.53682180113023,0.5326686265545959,8.021959272565084,1.0693421831953458,7.826745411433677,0.8811583767615332
2014-03-19 14:00:00+00:00,8.031143962042265,1.0810062368040718,8.020359401319624,1.0653968305825856,8.176570241723994,1.3300849557600998,7.9563466595057974,0.982157922174153,8.052375421925518,1.1402168519742162
2014-03-19 15:00:00+00:00,7.920599552798464,0.9446040913186806,7.847511415081328,0.8781417433321934,7.9598658912617,0.9743783927433753,7.885722428799838,0.9243305404820603,7.918634436283654,0.9507989166392576
2014-03-19 16:00:00+00:00,7.842434036348763,0.8905994417940946,7.803329720306806,0.8779272278771941,7.852388327667384,0.8939187085851614,7.7713988533127605,0.8343530187976285,7.787181947655114,0.8427495888024907
2014-03-19 17:00:00+00:00,7.790116883030052,0.8683560195470363,7.79081910577105,0.8918499040665608,7.930604611335525,1.0083631907607753,7.8106603821136815,0.9167780353574528,7.849314328350971,0.9497454963097738
2014-03-19 18:00:00+00:00,7.752548264009803,0.8580032760153813,7.635864911955977,0.752142349397019,7.402588957834624,0.46942467148467415,7.607310390927594,0.7187185521903814,7.5068382591123,0.6049689101696316
2014-03-19 19:00:00+00:00,7.525798684926059,0.6547816601320875,7.48912583570943,0.6602665728616159,7.005778106241152,0.22977131774112536,7.201691089828884,0.38021329953768657,7.192004546807098,0.3957610554870854
2014-03-19 20:00:00+00:00,7.227846655256954,0.43658998666626303,7.1365677355321395,0.37375349303044914,7.633082894958633,1.0315460676157784,7.3937626779314485,0.7201270506484718,7.394928233424579,0.7318341494015783
2014-03-20 13:00:00+00:00,7.210456996188782,0.5402626517264224,7.5749464158212305,0.9468739661955254,7.156578344980915,0.4401973193039339,7.2243985640398165,0.5516598266617052,7.285968905475471,0.6177640007070551
2014-03-20 14:00:00+00:00,7.303396492260404,0.6890787587614255,7.342346529219853,0.6382129479928125,7.346974187766264,0.7528324189961069,7.490725887887436,0.8840759797642761,7.363751500210114,0.7414051796757946
2014-03-20 15:00:00+00:00,7.494767673905187,0.885910576826106,7.491680672363827,0.8456760799069798,7.6741765773410435,1.0676053386802522,7.592794221577861,0.9375885936299113,7.563228798747772,0.9414647232636497
2014-03-20 16:00:00+00:00,7.584172626917308,0.9317598930726376,7.6770087635121484,1.0091585230459401,7.724466875922815,1.0273258440152944,7.789033795592118,1.0966806821600272,7.679512067521031,1.006922487198267
2014-03-20 17:00:00+00:00,7.791229523449033,1.1045005566880093,7.643078198025918,0.9191928412817703,7.796109448338257,1.058263915362744,7.6803897426889165,0.918996641699735,7.716636900219527,0.9971169178401027
2014-03-20 18:00:00+00:00,7.659398875589744,0.9006646314402644,7.799449798065908,1.0690999158709218,7.75324741998196,0.977284155172427,7.885023109783617,1.1321094551385755,7.774461083093115,1.0277501595823253
2014-03-20 19:00:00+00:00,7.863862844805851,1.1193638498410508,7.863149782451444,1.0820076582349856,7.9587191834962,1.1792714192682325,7.9479627136645234,1.1324834148239518,7.8775857501273805,1.1018568655978527
2014-03-20 20:00:00+00:00,7.954791857943036,1.149442601060045,7.786470685810627,0.9680580136017767,8.085725620703471,1.2396831235417949,7.8996343097676345,1.0426629866364863,7.949834090782957,1.130683517695644
2014-03-21 13:00:00+00:00,8.75033648564974,1.895943849353543,8.71783655737923,1.9058632088704428,8.15881475480127,1.2495524130119122,8.192606645025222,1.3307781566165602,8.608847873488742,1.7499121475064072
2014-03-21 14:00:00+00:00,7.956591284240375,0.8417698420867055,8.07938503358264,0.986070021945153,8.154497286202641,1.1953086941905298,8.316406429266976,1.3596667146337609,8.078795605263949,1.003726091155201
2014-03-21 15:00:00+00:00,8.274351198674395,1.300734265534004,8.27145551094884,1.2697157449902932,8.361603836225825,1.3785435458235185,8.267152146679294,1.2369560856406991,8.32107901137043,1.3241791796209839
2014-03-21 16:00:00+00:00,8.17574570050597,1.1335431277392303,8.262386064869645,1.2129027450393153,8.30724495802346,1.2457996670969607,8.36654221301228,1.3163856051277634,8.283992977350806,1.2226342309251947
2014-03-21 17:00:00+00:00,8.318964609391742,1.2814126379428927,8.142440120216989,1.0747735436706307,8.288057065684882,1.2091618411207037,8.146178104477983,1.0488591013158697,8.168176681795671,1.0914181620707666
2014-03-21 18:00:00+00:00,8.11932729840413,1.03322074429785,8.276355713070501,1.231185884515142,8.213472828199784,1.1243623253592574,8.40991924468662,1.3548231779694788,8.291555814201502,1.235929678535257
2014-03-21 19:00:00+00:00,8.366881813115128,1.3196225150414733,8.193164900454846,1.1098262018495433,7.9060853787758845,0.8287351171947819,7.911582959769703,0.783880402840353,7.931086176776759,0.8396582839166626
2014-03-21 20:00:00+00:00,7.878052207130779,0.763492698732108,7.767862141033973,0.6939217888750164,8.167421155934818,1.181042752519616,7.977393086820001,0.9718532020424249,7.989500233834718,0.9911525249148099
2014-03-24 13:00:00+00:00,8.498619576939205,1.505994885045851,8.851806197673099,1.9038181946583421,8.28827773591452,1.2525028793564275,8.37257168265576,1.382480381932254,8.521687588361047,1.5334215818926822
2014-03-24 14:00:00+00:00,8.102020033070062,0.9593161404953747,7.8883581363197806,0.6568240367500096,7.547346696043704,0.46255067221910906,7.420599135160444,0.32208643423240346,7.56899334333491,0.42841851535477815
2014-03-24 15:00:00+00:00,7.313700599642843,0.24278318655574083,7.1933926067394225,0.15920995849901942,7.236433440848316,0.35450045339258907,7.190796105910181,0.34247519319970365,7.285244048825234,0.3790330007594207
2014-03-24 16:00:00+00:00,7.150204020027502,0.33135064487916566,7.100213405443853,0.3252353307606626,7.029211963799213,0.3064984155330279,7.005000708814222,0.30595762764910717,7.071705133941762,0.32176990039893383
2014-03-24 17:00:00+00:00,7.006178328016944,0.3251001087451897,7.28981902982224,0.6393784732421892,7.292777615540686,0.7004487394390964,7.465955158848644,0.8901581044251685,7.294222843123535,0.675264540882651
2014-03-24 18:00:00+00:00,7.449369375224919,0.8782797774310609,7.295534505170252,0.6531388383227466,7.455438985129433,0.8474072992440256,7.339317584679705,0.6867220920712924,7.363908070477478,0.7411566417248139
2014-03-24 19:00:00+00:00,7.324937426235522,0.6786714455530216,7.580681255292504,0.9592006912331925,7.54921995857768,0.9060946427011487,7.582191452036355,0.9598600369695021,7.6034361548741884,0.9772611277056171
2014-03-25 12:00:00+00:00,7.529144787155403,0.9127675159929254,7.320957506592677,0.6328952862667592,7.68604082620034,1.0122003248897613,7.532358463763288,0.8529417593475728,7.501140652337085,0.8122071241117794
2014-03-25 13:00:00+00:00,7.722424929714364,1.0605959146799222,8.081242544239515,1.4569711324138694,7.453282222016114,0.7317088441417638,7.666772684916907,0.989170063913889,7.613087056460984,0.9395508719744043
2014-03-25 14:00:00+00:00,7.672985015191287,0.9442482047097513,7.482818442347821,0.6539882918157218,7.703265774481508,1.0361498757022787,7.591886044851535,0.875081265301219,7.670622985919337,0.9690810548679849
2014-03-25 15:00:00+00:00,7.533146299209378,0.7973268161758256,7.564261190351431,0.8503563694944489,7.621115127446146,0.896333724557465,7.563762659824562,0.8573959933587219,7.6377266596382185,0.9117622084676498
2014-03-25 16:00:00+00:00,7.530253048560667,0.8309501438386775,7.536928309799109,0.8277997948067792,7.577941038033785,0.8617604514506354,7.66197025434181,0.9664126510910336,7.585269987278991,0.8606878797140212
2014-03-25 17:00:00+00:00,7.626571980928901,0.9398536383545206,7.62451701418459,0.9296023929730524,7.786412192439556,1.0843841588899608,7.717262501694179,0.9968924953976597,7.679198327619744,0.9697949780117057
2014-03-25 18:00:00+00:00,7.699086235714802,0.9905889031531672,7.760593352689597,1.046926787246889,7.8277687260339945,1.0685756558600161,7.904652755856944,1.1606951116007878,7.806541775989032,1.0744100864037591
2014-03-25 19:00:00+00:00,7.897195812338964,1.1619708615414623,7.992096614663879,1.233859837663644,7.991621450757776,1.2016437894497187,8.035003388733628,1.2259473499359643,8.020938496433388,1.244223156374943
2014-03-25 20:00:00+00:00,8.005973087427606,1.2021133700114746,7.810381427897823,0.9675801792127032,8.10891129902491,1.2558055828967696,7.9401388583409584,1.067524647469284,7.95044253415314,1.093177788046745
2014-03-26 13:00:00+00:00,8.147285754727946,1.2853415213618717,8.404404891595533,1.583920461038204,8.109734977624967,1.1957852293761988,8.178341135648054,1.3064530324245425,8.277260481263411,1.4096218891077825
2014-03-26 14:00:00+00:00,8.089018993488168,1.158805199635296,8.055479358584392,1.0572803976392464,7.743814842898729,0.8018235646504195,7.682465452024161,0.7319384303054193,7.967112330332981,0.9902558075870473
2014-03-26 15:00:00+00:00,7.6346401896745135,0.6910397364985101,7.713750826725388,0.7562022778263184,7.750127336874954,0.9001188956801371,7.803696864768085,0.9705388838317219,7.728858553462388,0.8022493467215384
2014-03-26 16:00:00+00:00,7.764075867218324,0.9432708241560732,7.705750180170412,0.8502376474783659,7.823951125127849,0.9977137085025447,7.915110783092189,1.0782504527685006,7.732341312970732,0.8838047100671389
2014-03-26 17:00:00+00:00,7.892959366426609,1.0704149493059276,7.7347626518978245,0.912887906216227,7.395124505491438,0.5580740156835162,7.301719655685986,0.43435215863090093,7.450019237376878,0.62561804754138
2014-03-26 18:00:00+00:00,7.24062622852351,0.384409339410027,7.400527550760742,0.586187825386034,7.387493578087671,0.6778593261660575,7.672478695327797,0.9794967379393853,7.396724513626367,0.6693863546638568
2014-03-26 19:00:00+00:00,7.685030038414823,1.0146464712078966,7.562227511320344,0.8547933918059698,7.457498245972218,0.7949959512762348,7.231675268942098,0.4865778793299569,7.484114026759471,0.8099156711118098
2014-03-26 20:00:00+00:00,7.221800193508571,0.481503902624425,7.857268940049352,1.1411742733940144,7.496233756200809,0.839023853891419,8.136425368922417,1.5175528395255213,7.400441363905287,0.7274770911378852
2014-03-27 13:00:00+00:00,7.456755594010076,0.844295991621351,7.308473148242172,0.5102931238479869,7.1491295764814,0.4906186614094281,6.915814613486759,0.07168668368166209,7.213299567634195,0.5744328251078343
2014-03-27 14:00:00+00:00,7.167166900229915,0.5302318571289675,7.252420640781679,0.5944076017505324,7.305803659352762,0.7562186173991847,7.496555557785072,0.9510319375231546,7.3119617773918435,0.7461363787110997
2014-03-27 15:00:00+00:00,7.549428315586297,1.001943197388215,7.761339701034743,1.1658106641211816,7.72719838394795,1.1721163264560346,7.894222414816838,1.267997520466352,7.805192489041289,1.2412523334777603
2014-03-27 16:00:00+00:00,7.935547072778164,1.3088876381021066,8.092254120715054,1.375488118570459,8.020958465494687,1.348292564032775,7.983623719402203,1.2280073242991136,8.083636724599998,1.3816639206476253
2014-03-27 17:00:00+00:00,7.990932622987586,1.2306289385360571,7.833714283056793,0.984912150014523,8.037206435719341,1.2409140824902352,7.83214216245365,1.0072057132959173,7.940592630466654,1.1124010219362788
2014-03-27 18:00:00+00:00,7.818234289700058,0.9943226123850053,7.71185396923164,0.8908036861408419,7.785242811108503,0.9358536538251485,7.744322436195006,0.9333374328738273,7.756334751115759,0.9203366670328705
2014-03-27 19:00:00+00:00,7.754088237060259,0.9506404152572543,7.701526879675299,0.9159963515314473,7.852007367103695,1.048807977688469,7.8611516034324325,1.0733456983106038,7.769577954231465,0.9743104041442763
2014-03-28 13:00:00+00:00,7.925246835059681,1.13952117266534,8.47245529982331,1.6995614154282777,8.035765609875256,1.2195990609430964,8.57544102535266,1.7577746426228202,8.280131252761464,1.4888700722382424
2014-03-28 14:00:00+00:00,8.579327467648625,1.745556702929818,8.736984523920043,1.7380888852308374,8.68848616567061,1.8112090194137522,8.625533820880719,1.5830424605202609,8.777096531515355,1.8335102770239473
2014-03-28 15:00:00+00:00,8.64378384768709,1.5963615744542068,8.340807054713508,1.1845313447105212,8.517210645735517,1.420331649418543,8.340149336571272,1.2013124640305932,8.361457020760085,1.2149179663864942
2014-03-28 16:00:00+00:00,8.36510481701913,1.2192587512997477,8.305075846479795,1.1959242667271752,8.426111209875884,1.2975388855051477,8.270914029996376,1.1654807914203218,8.396385889881785,1.2914066293099467
2014-03-28 17:00:00+00:00,8.261116794274045,1.145880232722405,8.179894076224457,1.0777524816646178,8.30036677548587,1.1679218109660496,8.315387481863212,1.225629331218414,8.232093782928573,1.1095657033561253
2014-03-28 18:00:00+00:00,8.302263444964254,1.2118225363913382,8.150194358933348,1.0804908666163868,8.186359675182999,1.0772309925795724,8.111350433636375,1.006563549926426,8.140836767908354,1.052917532951227
2014-03-28 19:00:00+00:00,8.132784915550133,1.0310519271479563,8.077988775812145,1.0234784246560196,8.119472114598196,1.0442647022390616,8.18339972444781,1.1304109135058695,8.109583489185724,1.0537063101594981
2014-03-31 13:00:00+00:00,8.847464329123113,1.7888647231024208,9.131049786026907,2.1019891367243275,8.904150696574561,1.856721944659924,8.995903756450502,1.934782986944839,9.024359218985282,1.9864364356210444
2014-03-31 14:00:00+00:00,8.852659036074087,1.5905132923501242,8.788385219799864,1.451506696765577,8.834405696615661,1.560267513827256,8.855847383863974,1.5486034487239522,8.840164765361209,1.5338132879257245
2014-03-31 15:00:00+00:00,8.75607252334622,1.4211300838680785,8.655070984043107,1.3139277347781047,8.647554136155335,1.315391389554776,8.533548257301746,1.1807704666279335,8.70407710729792,1.359225543210215
2014-03-31 16:00:00+00:00,8.489279264557453,1.1413880063488193,9.111707020657619,1.7854319936586904,8.67307432930886,1.3588238532027361,9.270624074216698,1.9785864278805292,9.072799394865953,1.7343400709541186
2014-03-31 17:00:00+00:00,9.230342154010543,1.9435282391764588,8.958282423047976,1.48766135034127,9.267690969067814,1.938155384686553,8.968424277912675,1.46249030728724,9.048580745958802,1.5878329718614168
2014-03-31 18:00:00+00:00,8.92879050034145,1.431265248441008,8.771449695011498,1.2893056236994482,8.809392939105905,1.2889225388395715,8.720517764441482,1.2262443904003106,8.76556241760693,1.261047925925368
2014-03-31 19:00:00+00:00,8.699741372618945,1.2168137315616718,8.738411491456745,1.2919572056020598,8.695672154769014,1.2392597967637187,8.878636124479769,1.4426236472706933,8.771634439935383,1.3214076918172282
2014-03-31 20:00:00+00:00,8.85970920005036,1.431804224444491,8.67447544562647,1.2398074476551102,9.018980327915258,1.5997386034328116,8.789759789517689,1.3160818045170402,8.819760543109012,1.374059820124998
2014-04-01 13:00:00+00:00,8.833051582997186,1.3668707420878548,9.10424965559858,1.6882022009675808,8.641472835225557,1.1319695496853086,8.878979900869595,1.415634061242173,8.761363808344683,1.298525804391204
2014-04-01 14:00:00+00:00,8.746060612930009,1.271780045380737,8.907595233629152,1.3657146063350893,8.897222364390842,1.466829121139284,8.768087484440528,1.2751126555566543,8.937321581804355,1.4820969814891924
2014-04-01 15:00:00+00:00,8.798294596666182,1.3411161448944853,8.722770522256084,1.1939738278033758,8.880373009409851,1.3910562819813919,8.84016811729063,1.366112596821381,8.821569919169846,1.3113471309636253
2014-04-01 16:00:00+00:00,8.828752170228043,1.3567816092612333,8.81674392977456,1.3361938252604801,8.916926082723805,1.411750609173609,8.934268955551303,1.4394908108057365,8.853987952644431,1.3560084242196808
2014-04-01 17:00:00+00:00,8.88430482362908,1.3953598851526863,8.835505057949021,1.3376921729407627,8.963796251403068,1.4358794206773098,8.886488591121434,1.3535089276221015,8.872396896467691,1.3618888706354966
2014-04-01 18:00:00+00:00,8.868911993812787,1.3535938312165143,8.798110899866856,1.2877466536263,8.854773773234257,1.2994226521179684,8.776370870549144,1.2401299323867931,8.809053361100268,1.2848857737101014
2014-04-01 19:00:00+00:00,8.767387075803057,1.2431898432158022,9.055871498602997,1.5491739083146285,8.873378975994896,1.3354673568958049,9.121119832683064,1.6106725663653094,9.025437925237682,1.5113731138410174
2014-04-01 20:00:00+00:00,9.119809940243556,1.61777175284206,8.864871161010498,1.2785690258725708,9.200789426546095,1.6572585445115067,8.983300549705945,1.3740741069164812,9.020830018927924,1.4411450027924957
2014-04-01 21:00:00+00:00,8.238732105773224,0.6343986655389386,8.088494747698306,0.5291440445082003,8.311170902638025,0.6644663200067242,8.180241797332641,0.5763719173298938,8.196275357482719,0.592557437190095
2014-04-02 13:00:00+00:00,9.236762520370021,1.8593695836228221,9.207401971121513,1.882153277716327,8.924122072971755,1.5050087318406327,8.838421209053351,1.4680316611063233,9.043646792164992,1.6716184181920681
2014-04-02 14:00:00+00:00,8.648305579579187,1.0413223033058756,8.838020468867413,1.2560786112792925,8.826024443343016,1.2921873381766176,9.017455130935417,1.5261858975539582,8.837286473851236,1.2857487203002904
2014-04-02 15:00:00+00:00,9.000357208245575,1.5010951056905952,8.801953887060492,1.2560661528068948,8.881119983470242,1.3475767368667277,8.817932729502758,1.2444993901264354,8.868522945791,1.3292734144799567
2014-04-02 16:00:00+00:00,8.783789939924958,1.203697262127875,8.885295242336895,1.349921236014353,8.8709118085183,1.3163268335960794,8.89831239491501,1.3525358800645648,8.836052608197733,1.283500436958306
2014-04-02 17:00:00+00:00,8.863131391359559,1.3213220668854149,8.757821663863908,1.1976502473211355,8.891003242744674,1.329606207200868,8.827170784457621,1.2590749170038578,8.834365298767224,1.2837323574664623
2014-04-02 18:00:00+00:00,8.816747812918791,1.258083111966755,8.762690023326883,1.230210310638526,8.8576959452638,1.284372196219934,8.824658420131982,1.2678199429364412,8.797606637746071,1.2447976385535071
2014-04-02 19:00:00+00:00,8.784091856584794,1.2324987157584673,8.796682594188951,1.26879232980248,8.818488129090426,1.2480287956344114,8.72920621111328,1.1733488213220937,8.83169635011376,1.2868745365939844
2014-04-03 13:00:00+00:00,8.968661633877758,1.426666277657631,9.197823857037434,1.6609178031274894,8.930052832606577,1.3692311011689782,9.221476543463183,1.692850817615792,9.025127761707381,1.4708073955652878
