timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-10 20:00:00+00:00,4.801547214285712,1.217828439430889,4.602037282609324,0.9639927391908785,3.77490294240625,0.151854147021659,4.703092618724149,1.0578757859541739,3.6634776038881682,0.027235068181489908
2014-03-10 21:00:00+00:00,4.71832413130538,1.091150982100622,4.488525775997928,0.8845207062966765,5.084508819034355,1.7565758676390288,4.571358684797438,0.945739857530242,4.90104049175504,1.5885668751947577
2014-03-10 23:00:00+00:00,4.675504137402427,1.0506209629989058,4.6067486391494725,1.0421966200043258,4.889179636392228,1.260645733251792,4.733221408819695,1.143880536005021,4.789773969086767,1.2107713018562976
2014-03-11 12:00:00+00:00,4.405167685244251,0.7853008211607246,4.233758371707559,0.6450844383578413,4.548511095047921,0.888390023358177,4.3326665009900935,0.7020751098175992,4.411764043776678,0.7912362662615422
2014-03-11 13:00:00+00:00,4.5333943395184875,0.990468694631403,4.556620268156458,1.0713894087396625,4.246662191118794,0.6602751787058807,4.314542404435926,0.7877121531940858,4.340384965658167,0.8057444262198459
2014-03-11 14:00:00+00:00,4.297559833552107,0.7386222754115721,4.159642312560031,0.6104217953919502,4.170989561114503,0.689323855396843,4.135342946626665,0.6443378122064374,4.1813571340747515,0.6883157220294649
2014-03-11 15:00:00+00:00,4.129712385998872,0.6377367852834581,4.037122655370801,0.5895777046035917,4.118890064179496,0.6944669045339538,3.923456305117277,0.5021537006954233,4.0918584337149895,0.6612345652652891
2014-03-11 16:00:00+00:00,3.939962195593239,0.519835298289884,4.197836159486798,0.8190291878028191,4.067948933518657,0.6839961449661658,4.317895696492755,0.987388111718225,4.108428317082627,0.728023659202151
2014-03-11 17:00:00+00:00,4.319103245422234,0.9840138700083401,4.201568964382517,0.8038289690272364,4.315499389563435,0.96614552824947,4.308648787383554,0.8972986472787738,4.329999573885452,0.9664841556175077
2014-03-11 18:00:00+00:00,4.300986790030066,0.8877271580050987,4.167174566049638,0.7685610838909795,4.291741994538228,0.8849588057609097,4.116148392104641,0.68829306683363,4.253855067611113,0.8348355668256815
2014-03-11 19:00:00+00:00,4.111500693193179,0.6849144497760307,4.2023376079650845,0.8152757772141115,4.2373934377366425,0.8220852202785025,4.267710678455984,0.8898501230457825,4.229210029248016,0.8168855671732089
2014-03-11 20:00:00+00:00,4.274028179588328,0.8976349608375997,4.102032051608461,0.709072128030499,4.395280104114278,0.9908377471214393,4.216286595336925,0.808300334035664,4.237688585581367,0.8322680244045983
2014-03-11 23:00:00+00:00,4.210115204305424,0.8005842314384068,4.092788214931666,0.7288067813602268,4.305432210004199,0.8553701637454054,4.178857247985555,0.77810026621313,4.194175118848008,0.7875086982693631
2014-03-12 12:00:00+00:00,4.054967579911768,0.6554659137574035,3.9555674479352305,0.6042300024057639,4.137600736423671,0.697800812087543,4.029999941228958,0.6413470125124761,4.043292092807171,0.6486746154120837
2014-03-12 13:00:00+00:00,3.9828073744736443,0.6315379311228497,3.983615026310794,0.6796349861282067,3.7771173601093153,0.3868124421157759,3.782220755276171,0.44184728219922675,3.9011822610648466,0.5551122515621145
2014-03-12 14:00:00+00:00,3.824611214111499,0.5113961411504278,4.22447804299987,0.9301384514164468,3.9468070830714908,0.6799396198409156,4.318069806666962,1.0690519446833378,4.013707765814466,0.7271762228731617
2014-03-12 15:00:00+00:00,4.348380461355809,1.0988718858184185,4.2495773517239,0.8904350656079529,4.370299406570858,1.0976562253886044,4.130469221490287,0.7559080390732049,4.351093801615143,1.0547420655899415
2014-03-12 16:00:00+00:00,4.154022843657984,0.7735525070037355,4.057579357733346,0.6707874833064054,4.084137274246039,0.6919900306810476,4.04942941757119,0.6953243635178836,4.069352259044052,0.6739280612898355
2014-03-12 17:00:00+00:00,4.044452474218225,0.6829760785684797,3.9740207881662855,0.6315102318326922,4.114115893648574,0.7698552096359776,4.092811830442201,0.764518126191561,4.04732670194371,0.7035537432307137
2014-03-12 18:00:00+00:00,4.091952740917051,0.763266114935071,4.040776168080498,0.7349215581357456,4.10092635826647,0.7574570059337731,3.983710248272942,0.6504020990426653,4.066059321117891,0.7404101049781602
2014-03-12 19:00:00+00:00,3.9934607103620294,0.6602927792691204,3.923264129043112,0.6112447052441112,3.9402817327480903,0.6013046818605687,3.9029086598255986,0.6016030027659625,3.921430536493972,0.5971060750308155
2014-03-12 20:00:00+00:00,3.9097543895925497,0.6057220889453419,3.801408033345375,0.5252219736208303,4.035612975552084,0.7460395376303239,3.9246391585888603,0.6585124047418489,3.9193469147982682,0.6399660434314995
2014-03-13 12:00:00+00:00,3.9104086703332896,0.6414586177782056,3.8229380417618515,0.5964049651851653,3.994384381907608,0.6932719904221543,3.9061169060432164,0.6478064096230582,3.9079535535839085,0.6451922547180899
2014-03-13 13:00:00+00:00,3.9272368085726157,0.6721666269734712,4.109069063334495,0.8963070038403913,3.717581880812908,0.42805699277028,3.878679141597935,0.6320427546443668,3.928008950365097,0.6777518048476097
2014-03-13 14:00:00+00:00,3.892441361999097,0.6404288418896371,3.8523664422689023,0.5635972982532635,3.8592270115998417,0.6571960918804862,3.7643717085870634,0.5321758579219562,3.8649635830083966,0.6156948000327134
2014-03-13 15:00:00+00:00,3.7558268985619776,0.5178161863035484,3.8679948162345568,0.633153526145442,3.846918413158342,0.6339739527857802,3.978369577009886,0.7874753734601825,3.808643512869061,0.5808341606368046
2014-03-13 16:00:00+00:00,3.964568443444655,0.7739073183266996,3.801638617320279,0.5771747337518818,3.5992251070307617,0.3930868855373859,3.472752261118309,0.23420646328717964,3.71999447845662,0.5177758766863008
2014-03-13 17:00:00+00:00,3.473218065102394,0.2383297385995391,3.470137187364145,0.2716141598851607,3.6022552703842265,0.47529172091085314,3.667671586490627,0.5683409796432031,3.535813291497867,0.3713949982591416
2014-03-13 18:00:00+00:00,3.662865419256562,0.564407173482472,3.5581232016518243,0.4699045157378805,3.706135096691071,0.6079835172876571,3.5682697192086934,0.4577430371594957,3.613966042580273,0.5210911900059898
2014-03-13 19:00:00+00:00,3.5684053390476222,0.4597334276652276,3.589874787914937,0.5167068747485644,3.6159997604281884,0.5039529071044697,3.5823749845593653,0.5078000722166962,3.601137702138523,0.5143094662816381
2014-03-14 12:00:00+00:00,3.3817651257734695,0.30788376095595993,3.273064536625199,0.20544449251194408,3.4959670089466073,0.41201080547789815,3.3987089390769256,0.3366045596657159,3.386971013237712,0.3139005458278774
2014-03-14 13:00:00+00:00,3.607961197788981,0.6064526935122316,4.077708305988523,1.1132437079002742,3.551805093118972,0.5160587556180829,3.6942320999197378,0.6969438706094664,3.7840115095818163,0.7846501927902167
2014-03-14 14:00:00+00:00,3.659450202027273,0.6207273990125515,3.6440318637471663,0.47841522030492456,3.7729174917731783,0.7411613079752755,3.7474688207496882,0.6883121783871502,3.726332454301364,0.6376091899236798
2014-03-14 15:00:00+00:00,3.7658340231725944,0.7072759051665827,3.607469107593964,0.5121026704673568,3.4144539988918368,0.3237454961006776,3.654095761431705,0.5648445386505756,3.4917852780768754,0.39720532324637503
2014-03-14 16:00:00+00:00,3.6474770316226,0.5521243558554474,3.6421554131012854,0.5729406568883988,3.7734229506518275,0.7733500319105815,3.770359570409802,0.6981886442631904,3.714268486076307,0.6857971823966338
2014-03-14 17:00:00+00:00,3.7580110644650873,0.6856403726735891,3.746371299888459,0.6775168613171374,3.834370505407648,0.7563176119606325,3.756802749050557,0.6540166097579956,3.7887840240197406,0.71594409670071
2014-03-14 18:00:00+00:00,3.7584639851264114,0.6589235162626323,3.658189729582901,0.5608813235428585,3.651940003443542,0.5347181251060107,3.517743061908135,0.40911540004778146,3.694321196140514,0.5884911671938937
2014-03-14 19:00:00+00:00,3.517853050393228,0.40971656991786887,3.5360603886647937,0.4567200347808722,3.6195382580919215,0.5407794005462918,3.5332137334247022,0.4924462296872676,3.541987057351008,0.45214311792728523
2014-03-14 20:00:00+00:00,3.533060606266247,0.4926251012090006,3.414914092756952,0.3773057656608785,3.634840128139672,0.5755309113793317,3.550580007725692,0.5277027215716856,3.5292069605982235,0.4881432460693702
2014-03-17 13:00:00+00:00,3.6703372085744093,0.6477674042012751,4.025078126216158,1.0393601690903864,3.707944139899773,0.6519937259938331,3.804510225804833,0.7871525594785993,3.962042796801164,0.9419620361194987
2014-03-17 14:00:00+00:00,3.7682234427921344,0.7151699930272031,3.75260807272668,0.6056672784705768,3.7571148456355914,0.6822615525388045,3.7891963168154916,0.7010755834364915,3.730620091742246,0.591688503109367
2014-03-17 15:00:00+00:00,3.7862830986360407,0.6966672862390482,3.6963233395558603,0.5805306796216456,3.5537229791078317,0.45866898367484765,3.592654403260859,0.48674082407898567,3.6543028768442625,0.5465799812717407
2014-03-17 16:00:00+00:00,3.6059832737123187,0.49779631823989234,3.5200994174217755,0.42304105837663997,3.6567371268710858,0.6148706670401083,3.6531017973193514,0.596052634731997,3.5756095280851596,0.4945824760469506
2014-03-17 17:00:00+00:00,3.644747822288842,0.5815045712254872,3.5502293904369324,0.510926306485139,3.616787706319897,0.5608167558232822,3.502603067358379,0.4415360614402033,3.573053022285528,0.5240795503688815
2014-03-17 18:00:00+00:00,3.5006879740137933,0.438933502485483,3.560546197421459,0.5326581828431785,3.5822510940826575,0.5364301714518476,3.500613495926281,0.4853913848435454,3.5530525441269347,0.5173113693445828
2014-03-17 19:00:00+00:00,3.498134696854173,0.4821000520634371,3.4318535350052173,0.40909443902178566,3.40444498835555,0.3728641713846912,3.3612915105528174,0.36320943559023533,3.4097467482896064,0.3874624572220142
2014-03-17 20:00:00+00:00,3.349904828278028,0.351500624234383,3.2490202951615714,0.26949830885452286,3.4845472623870393,0.5123264567830432,3.4062307210778044,0.459669300792541,3.366472657590961,0.39423816708952586
2014-03-18 13:00:00+00:00,3.4233942114313223,0.4795172862528716,3.7203639444660155,0.8127951003789917,3.31919964312317,0.3453560014317958,3.8186449125612114,0.8797916936728001,3.5528121383663915,0.6133791265753388
2014-03-18 14:00:00+00:00,3.8147091767982886,0.8711614401263787,3.8136044932870306,0.7943048191816615,3.792014383050102,0.8725850444302239,3.752751492347315,0.6985668737298596,3.8420943572641733,0.8633536573160683
2014-03-18 15:00:00+00:00,3.7465332002581277,0.6917073945806678,3.6703959980839826,0.5919311018798297,3.6433629614303555,0.603804046152213,3.701179259459394,0.6301061805756163,3.672031419164405,0.5979924805052477
2014-03-18 16:00:00+00:00,3.6871236119789828,0.6171313857690492,3.6133499479291444,0.5530141739256962,3.6593928150406967,0.6282330858320151,3.5040444833681192,0.43614239781388875,3.5977854451524465,0.5414731274675546
2014-03-18 17:00:00+00:00,3.5038339209749836,0.4401037043190996,3.6093672613322525,0.5666393242177961,3.620817962383029,0.5819474352744862,3.7411733050417624,0.7295278052862102,3.6157807088731033,0.5812863587048724
2014-03-18 18:00:00+00:00,3.7445068233192274,0.7341505316942047,3.660481080175586,0.6236550599476871,3.6918608706353098,0.6601332181765329,3.6176984253452034,0.5526964906222886,3.6650376351777965,0.6310772334598624
2014-03-18 19:00:00+00:00,3.6144138799618872,0.5489623824876304,3.683686137322205,0.6339033743460547,3.6594247543623766,0.6073424566100272,3.7233150655735443,0.6796839006782207,3.664937022663345,0.6169232870834733
2014-03-19 13:00:00+00:00,3.8010613617510813,0.7583209135756803,3.9740930312749896,0.9131884768685126,3.873673484457001,0.8238382389659549,3.8508187464417816,0.7801547312909065,3.9158515147861905,0.8630339268782521
2014-03-19 14:00:00+00:00,3.7748823508707687,0.6811477604375966,3.781461638485858,0.6286351886108861,3.773341755309673,0.6581274652471336,3.8390678443517743,0.7209225057719522,3.8016310883598976,0.6707415346474974
2014-03-19 15:00:00+00:00,3.863920172899718,0.760477251822465,3.889070118388652,0.7605026490102702,3.9009647058846895,0.7920686681952489,3.9780427221266734,0.8446569735033762,3.9005149004740076,0.7755751643814008
2014-03-19 16:00:00+00:00,3.9709232061559163,0.8334352353024101,4.108568562137762,0.9484384583638246,3.909901774669848,0.759308553635357,4.102088207961792,0.9168820584192972,4.031768198541009,0.8726914376045798
2014-03-19 17:00:00+00:00,4.088254211224061,0.9039286555337895,4.173162811835091,0.9339078456027821,4.120931960737018,0.9505403364763296,4.267773084327274,1.0234245103742765,4.046998769388928,0.8336123737014205
2014-03-19 18:00:00+00:00,4.240409676771378,1.0001514631204813,4.039486250702048,0.7490290037099143,3.8767570618137057,0.6311977095863313,3.9460518910813676,0.6250046513564413,3.975764674186955,0.7341754615651155
2014-03-19 19:00:00+00:00,3.932817161185291,0.6212191103020785,3.82101869766543,0.5441828199967205,3.872895141881223,0.6698577805007631,3.8997065744210815,0.640170997330813,3.922287076983835,0.6852657544525584
2014-03-20 13:00:00+00:00,3.8869752932883728,0.6348522299623767,4.007896068384603,0.7926133843977681,3.9475612521865173,0.7520400164794125,3.8183627444187636,0.5836221883810566,3.9560848135479674,0.7304820679290671
2014-03-20 14:00:00+00:00,3.8265109072137022,0.5988985394704827,3.9971387319121305,0.7430622668835554,3.886385025175123,0.6693820397162611,4.091472999803742,0.8881788483272004,4.02205783804817,0.7867069272468612
2014-03-20 15:00:00+00:00,4.094346840174261,0.8919797669268092,3.971202055638493,0.7081808337745414,4.019486018262235,0.812050807799487,3.9504030303255533,0.6759632244262264,3.9770349068489566,0.7166295893860593
2014-03-20 16:00:00+00:00,3.951766252877782,0.677776217585162,3.9215539644247244,0.6599827499566118,4.09155327395608,0.8445708735741277,3.9550457739659706,0.6994237178008618,3.9925155986978496,0.7343776944248077
2014-03-20 17:00:00+00:00,3.945706813752672,0.6904447262090869,3.8663734859052994,0.6173896765515821,3.7393926721629853,0.4556243698479676,3.7131113598455556,0.457370843820712,3.749529124231607,0.4837494271310021
2014-03-20 18:00:00+00:00,3.71638141414973,0.4639861314291096,3.6780816667015728,0.4481230288398237,3.77656865018011,0.5813076031098774,3.7583433736401943,0.5735333558527955,3.729333420753804,0.5314232188444308
2014-03-20 19:00:00+00:00,3.7594232515212767,0.5751126316005966,3.6839400275216576,0.5164792623526324,3.7776675748451467,0.5967959217956675,3.7348396424250296,0.5597936171431002,3.722185225555762,0.551638916002517
2014-03-21 13:00:00+00:00,3.875307617543257,0.7005845030361613,4.085187770520086,0.9383841747776955,3.980875390393841,0.8080465054571775,4.157562890002133,0.9970516151513991,3.9915649294847313,0.8360309512328143
2014-03-21 14:00:00+00:00,4.0767309512604015,0.8745209136451138,4.321501464932211,1.0660994652743057,4.155006399922883,0.925987808763665,4.3272240702657,1.0472422860393351,4.269247554051908,1.041266664039604
2014-03-21 15:00:00+00:00,4.334213307872709,1.0641363060667643,4.33347900072166,0.9726821489369541,4.3637213478397285,1.064073522385769,4.336814963744054,0.9662296259713514,4.361254780608796,1.027081274906557
2014-03-21 16:00:00+00:00,4.329351794066163,0.9571546392628463,4.161295351049311,0.7535455094287826,4.261717945575285,0.8709424253877529,4.088244530485895,0.6750229520968247,4.196807600932445,0.793560781412296
2014-03-21 17:00:00+00:00,4.083712733639217,0.6714747973355841,4.020731677443074,0.6370937990394197,4.0743615043758155,0.6749218072349947,3.982395511407475,0.6179444386582489,4.033974935792514,0.6457092019980877
2014-03-21 18:00:00+00:00,3.9789523976010557,0.6155684855790327,3.9560555910065247,0.6134601509478799,3.9892885147875248,0.632022255441882,4.0631844631532275,0.7382829515480864,3.9796727735277173,0.6348180231219658
2014-03-21 19:00:00+00:00,4.060381637366433,0.7365208404864632,3.966133779050061,0.6533502179227497,3.925854082872412,0.601945778000875,3.8448223894062963,0.5075205484265339,3.939996817596736,0.6215164552224977
2014-03-21 20:00:00+00:00,3.9524443870828705,0.6161345194767094,3.8612861158057044,0.555841052854241,4.098587802663488,0.8039308764036974,3.9846629632605115,0.7092931196163974,3.980773734254605,0.6829370345244499
2014-03-24 13:00:00+00:00,3.8495871111690434,0.5421563257871895,4.103804430399585,0.83361630892324,3.8177288244520042,0.4821246642990502,3.790521162255672,0.4934270375992398,3.939693573197779,0.6375337037124851
2014-03-24 14:00:00+00:00,3.8071208000762624,0.5392684323384742,3.6403167468725925,0.31022332781232365,3.344296353884978,0.08031952850647883,3.2504177915906425,0.0073720722135135475,3.470879913215896,0.1807117081865357
