timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-13 19:00:00+00:00,2.816221127661592,0.29507042383411886,2.7554880754269107,0.23147071611449377,2.693350858480379,0.18200711457964047,2.639674616427456,0.10208486161343444,2.7286573038271342,0.20565014608317966
2014-01-13 20:00:00+00:00,2.6397021707320434,0.10351450127118511,2.5925438751109127,0.07459582972390422,2.649371938329132,0.15766754284362605,2.6611899613307486,0.17590100893491467,2.6310513020794346,0.12314967293605861
2014-01-13 21:00:00+00:00,2.6707169291817223,0.1869255285811704,2.6261833324355592,0.16303018864191188,2.7615339821171574,0.29371151726842726,2.6782831194039645,0.20695378819780785,2.7004734109364747,0.23070090110093133
2014-01-14 14:00:00+00:00,2.6844253941219165,0.2116596935374062,2.965406968012168,0.5145874583509098,2.701161763477799,0.2123472882724755,2.9440414329622797,0.47829262403443096,2.8629286702122343,0.38943885362953523
2014-01-14 15:00:00+00:00,2.9388413567681653,0.47155700587507,2.8570432587201395,0.3153195403779847,2.970552077962573,0.49724881859891923,2.8775159386663205,0.3385986795131899,2.8951660720774655,0.3771444339314982
2014-01-14 16:00:00+00:00,2.889497511855403,0.3521194615382015,3.024903689267063,0.48878449105742305,2.9642828845682985,0.41715130527471445,2.996378947054552,0.4553410635319395,2.9674938527713053,0.42739948094150293
2014-01-14 17:00:00+00:00,2.9993364550726724,0.45558564361581944,3.0380896841374323,0.4500204987357108,3.0206005317361075,0.4522791087015605,3.112577740327872,0.532161572528949,2.992494790896224,0.42201429795103707
2014-01-14 18:00:00+00:00,3.120623782779248,0.5388289211264805,3.228701907015761,0.6180182259295108,3.1597490759792777,0.5635288159466043,3.148526614121103,0.5185723040919896,3.2242286752264775,0.6341884534225883
2014-01-14 19:00:00+00:00,3.1597686604092416,0.5270829532082928,3.041964535637298,0.3623383015066466,3.118316607806726,0.46781020261739314,3.0326043155348046,0.37140117399974315,3.0791844105757775,0.41018928400794863
2014-01-14 20:00:00+00:00,3.0365409942684707,0.3711198021764801,3.0767217081253264,0.425619785999082,3.0446978124911865,0.3843138193828324,3.044431100956828,0.4019683159285208,3.060507457480277,0.40485730859355584
2014-01-14 21:00:00+00:00,3.053808544247829,0.40864276524920484,2.99360414994198,0.3351378428376748,3.128739451798893,0.4812481418726833,3.0877554219983026,0.443394476305933,3.0496250197777,0.39705373703782953
2014-01-14 22:00:00+00:00,3.030460639125046,0.38208504988094205,2.9529647410385564,0.31542763989610023,3.084039707907287,0.41212333274204127,3.0137603012125,0.354460979313032,3.0218969978771355,0.3710363728696251
2014-01-15 14:00:00+00:00,3.4452183118447195,0.8014366849299677,4.687520780088612,2.067774324448912,3.23129837964737,0.5630015606010659,4.67735424156978,2.033864159778709,4.066050463231363,1.4226004561420424
2014-01-15 15:00:00+00:00,4.559031315026452,1.7911324580270076,4.800016008256968,1.6665729230229545,4.61890331099179,1.9048384232363915,4.644870830513234,1.5058784560764238,4.704625794265375,1.749560036466221
2014-01-15 16:00:00+00:00,4.6123074531863395,1.4662644726259444,4.867954491109749,1.5222966500821542,4.696379065087854,1.548609709390945,4.734268923164009,1.4316337891827047,4.856931105522342,1.6010556441441253
2014-01-15 17:00:00+00:00,4.715491806629714,1.4112205039672574,4.539628272120382,1.0609323702220195,4.683809058347265,1.3565130413764166,4.421532553685502,0.9970260902411852,4.594796221590222,1.164041059369758
2014-01-15 18:00:00+00:00,4.415099907513159,0.990726981202485,4.411429797094371,0.9494180939519978,4.440870640024784,1.0191231129900729,4.558808503813239,1.1540595839963004,4.369958074101099,0.9217586476697335
2014-01-15 19:00:00+00:00,4.544653234500004,1.1387583155466174,4.627525761448382,1.179614418593367,4.552509376785039,1.138842352410009,4.71091838494133,1.2444345090240674,4.572481804396325,1.1533076439262189
2014-01-15 20:00:00+00:00,4.694501843551336,1.2297358092962725,4.740090880354948,1.2149221635298773,4.762941891217153,1.2930389231970452,4.805926370703041,1.2566560638812874,4.776140760645866,1.2858001915753121
2014-01-15 21:00:00+00:00,4.800843699737278,1.255431338602726,4.565602787496665,0.968130923070909,4.830955559165851,1.2626944203899555,4.600213543570611,0.9774057067771125,4.684898059840833,1.0967178117205734
2014-01-16 14:00:00+00:00,4.335177493154198,0.7141082045322236,4.8004829063698935,1.215089224223732,4.364619493928721,0.7259767498434968,4.694400089352868,1.0901711967606005,4.574280361533994,0.9644680831251833
2014-01-16 15:00:00+00:00,4.768055831855349,1.2432720809112752,4.502696940832337,0.8352612932124188,4.315680472818258,0.7739874648298439,4.406128171994901,0.7628905820478806,4.413991163904207,0.8121239607611628
2014-01-16 16:00:00+00:00,4.429690269346743,0.7916311216183729,4.422575176515508,0.8059556905062379,4.529781049534286,1.0192737458041705,4.417508934370915,0.8368563265224367,4.4825222628084305,0.9182420548700421
2014-01-16 17:00:00+00:00,4.439738433873721,0.8593224187245099,4.280413985499386,0.6916202694376565,4.265967547919892,0.6977126770495161,4.194004690006452,0.6206991843176581,4.234964638087909,0.6542667799092996
2014-01-16 18:00:00+00:00,4.188612178917232,0.6116352137402501,4.269491156254418,0.7274240221454988,4.3492955278757535,0.8370219012647553,4.372620193475207,0.865463970091227,4.327365060890003,0.8107474222520636
2014-01-16 19:00:00+00:00,4.379796475565513,0.8746413839778597,4.2636266941910534,0.7378420368256116,4.368459853114651,0.8426353685509369,4.233022719513052,0.6917313939469167,4.3155649545406405,0.7877559848630256
2014-01-16 20:00:00+00:00,4.2423073865017145,0.7003576030714314,4.131304520455103,0.6127191872589535,4.044433382425538,0.5064719295310596,3.9942524384155575,0.4841133095429484,4.036519060080657,0.5082765116038814
2014-01-16 21:00:00+00:00,4.005884790514187,0.49348649375163944,4.1443652581565615,0.6673704226904462,4.0810824442550455,0.6323541997228972,3.9657749820590027,0.5345239261630468,4.201028939937174,0.7536625120736531
2014-01-17 14:00:00+00:00,3.9646905611835805,0.529640546391434,4.037636104562694,0.5702014742580701,3.6650431505653174,0.2323214138997045,4.206573755536546,0.8108456749954485,3.8522008160127967,0.38109045327124136
2014-01-17 15:00:00+00:00,4.217198729217287,0.8206688912929465,4.617433495441134,1.1868938327674456,4.2849204020176686,0.9859142739669409,4.67940823046424,1.2283350547103922,4.483869580242974,1.112660416997059
2014-01-17 16:00:00+00:00,4.687255723086231,1.2326282268072575,4.949009411864267,1.357965316450688,4.750278230376232,1.3136635570510933,4.94733904595914,1.3389815610927798,4.888613284516843,1.3617084031615363
2014-01-17 17:00:00+00:00,4.944134699482369,1.3321508858103996,4.725345616432605,0.981015651663526,4.909060052061214,1.2948322294045838,4.630399107699276,0.8838754869398784,4.776408875137584,1.0799320147155456
2014-01-17 18:00:00+00:00,4.624547489684751,0.8774735303780403,4.606144683453863,0.8636772888161559,4.704717876700009,0.9747422413024864,4.711147067077903,0.9977684650204637,4.619956810298078,0.8884586486873474
2014-01-17 19:00:00+00:00,4.716382300103845,1.0041972013861198,4.7570574590085215,1.0331938980114899,4.762483634963985,1.0369567874683199,4.750827629318827,1.0070019582040928,4.773606626192148,1.0590748582504972
2014-01-17 20:00:00+00:00,4.750127005007201,1.0049254858714889,4.677100527700404,0.9045371812319445,4.7057908536570565,0.9469728910449504,4.519219675410781,0.7450741038967337,4.648794577954334,0.8816610952619683
2014-01-17 21:00:00+00:00,4.509187744476485,0.7347315741665099,4.397536765691832,0.6264153634299063,4.6135054827721405,0.850102528685845,4.507243408238168,0.783747877255415,4.513470770402066,0.7586282260421839
2014-01-21 13:00:00+00:00,4.101358466460411,0.38061808444152234,4.45215550215579,0.757122225364327,4.1713430043800415,0.4244517506018042,4.513702758572478,0.8033657810440786,4.254407194032005,0.5351848602014755
2014-01-21 14:00:00+00:00,4.787627538148172,1.199909551945943,5.393434073567974,1.7030477967211226,4.695960786503996,1.0804415433070602,5.415809305980304,1.7061862873047673,5.226339093102588,1.5919304453414895
2014-01-21 15:00:00+00:00,5.409551282184914,1.660813713012871,5.067908481029029,1.0981107725412755,4.956222249460765,1.2251591867740643,4.715677798605036,0.7340148963315869,4.901039278393753,1.0030171736298712
2014-01-21 16:00:00+00:00,4.730387787596051,0.7462601344026396,4.576471309062285,0.6060687273665621,4.3742468589566315,0.5308423761708738,4.196499845440059,0.3275948677986875,4.581079288109805,0.6924215811288832
2014-01-21 17:00:00+00:00,4.212254419007991,0.33978065317711525,4.259932968754178,0.4143626456284082,4.437819566977275,0.7225661803473145,4.397592729533812,0.7011759867241025,4.320799311468711,0.5122460978602561
2014-01-21 18:00:00+00:00,4.4015490585457115,0.700428573879833,4.31607704954309,0.5970996599781344,4.5406095062036655,0.8384061529776616,4.472679913962587,0.7725226625712409,4.413098504189634,0.7011503843238245
2014-01-21 19:00:00+00:00,4.477250567029536,0.7750365926314728,4.4574237057669635,0.7672028223055918,4.5346279487991765,0.8084032460667459,4.500639888180878,0.7855929022796531,4.477092847457719,0.770721595382831
2014-01-21 20:00:00+00:00,4.504784836564816,0.7880032886317494,4.496173400732417,0.7817535863588745,4.597172707101848,0.8648107735145558,4.518460399810749,0.7923774925726761,4.519793304000174,0.8014337803501448
2014-01-21 21:00:00+00:00,4.532142269396573,0.8044877990928256,4.389007837810361,0.6594597669087392,4.612855454329342,0.8570678326094807,4.484129623118193,0.7484325580741569,4.5034492017530425,0.7699044551016883
2014-01-22 14:00:00+00:00,4.554408770599657,0.8142608142089642,5.093690425658345,1.3911832130519244,4.4616713471415395,0.6905342650096316,5.12311795038336,1.3928786854550452,4.876179171699263,1.1416320626445042
2014-01-22 15:00:00+00:00,5.09400950673016,1.3412690956813478,4.9672934397913195,1.061570559140307,5.011374195950715,1.2764360537495847,4.848262008019283,0.9262689852577566,4.996044229964937,1.147408193956494
2014-01-22 16:00:00+00:00,4.845977535420374,0.9247023911280721,4.678686055115769,0.7408222873785846,4.803575592800044,0.9125536007752828,4.712365534413749,0.8045797041428102,4.71114379405217,0.7850606533468323
2014-01-22 17:00:00+00:00,4.70627303656665,0.7977542239000499,4.5947451015846426,0.7168749116391595,4.671316066005943,0.7879638351061757,4.537331042866434,0.6595637572616084,4.604553345653784,0.7268021212872497
2014-01-22 18:00:00+00:00,4.538541116064565,0.6616393154951581,4.613727388058031,0.771587757221873,4.6498425466626685,0.7960989345910932,4.659841455947507,0.83773491010583,4.62585039489273,0.7855064720729601
2014-01-22 19:00:00+00:00,4.6655071914126935,0.8428873871416513,4.744586672189307,0.9072400620032042,4.754807195303798,0.9114083407419216,4.655084511162144,0.81281252808256,4.751212168725992,0.9143534264469935
2014-01-22 20:00:00+00:00,4.644264608264642,0.7999069741926021,4.562721944213969,0.6879875557083182,4.653554135249109,0.7799251924997677,4.5915328138055145,0.7450047400921633,4.598429563382439,0.7249097127557604
2014-01-22 21:00:00+00:00,4.59473208970077,0.7505387912456172,4.567467315476648,0.7335709016024694,4.412267977847534,0.5567320022552025,4.668099655482713,0.8371846310426747,4.554636867242429,0.713079238700665
2014-01-22 23:00:00+00:00,4.499607255963269,0.668276090527165,4.3768817149143615,0.5519174953350614,4.637224843837991,0.8562193359470953,4.445795447686379,0.5953486040916189,4.483368988474119,0.6619821319109249
2014-01-23 14:00:00+00:00,4.037961006543995,0.2379375372095751,4.738842395603008,0.9746369453478749,4.117697691970463,0.29368898728220927,4.516040101496181,0.7248906643190551,4.564364445222026,0.7710272435334602
2014-01-23 15:00:00+00:00,4.672919667121384,1.0217246616523568,4.649918696336272,0.7984879250987547,4.5862615361124455,0.9069587886102255,4.724383572145854,0.9304392940163098,4.584639818551146,0.7772904255373874
2014-01-23 16:00:00+00:00,4.7837508366981965,0.9955217312988012,4.755771163040613,0.9045686040220957,4.783713583622784,1.0123714520393179,4.719067626151279,0.8643060390533748,4.748078379608877,0.931435898513584
2014-01-23 17:00:00+00:00,4.7541673930807775,0.8961014809424981,4.61132889821382,0.7233958984840712,4.769526751629698,0.9162803194043008,4.675800416491171,0.8018100560615622,4.683453272718971,0.8138001790101512
2014-01-23 18:00:00+00:00,4.690191491525333,0.811447801348038,4.753107314982266,0.8929831759438258,4.579388638406492,0.698988658193116,4.4534332580564495,0.5809736907213647,4.694874116291658,0.8246460028151859
2014-01-23 19:00:00+00:00,4.464894384769806,0.5906103681798243,4.433411215593836,0.5357883433775186,4.568093447999793,0.7278221023045077,4.5877803790566745,0.7784285917015836,4.471739081108723,0.5927617635516711
2014-01-23 20:00:00+00:00,4.596566577451817,0.7857958837481362,4.631843044707189,0.8161606585849555,4.607254392226629,0.7783901023161661,4.709542282017004,0.8793965067734959,4.609618333019341,0.7914677002295534
2014-01-23 21:00:00+00:00,4.726385915517504,0.8951091713611632,4.562630512364848,0.7120719247758558,4.809547354571642,0.9722208551603728,4.639868450483668,0.7686836635722685,4.674717624469338,0.8335953381742485
2014-01-24 14:00:00+00:00,4.5022840159293125,0.6272187597421919,4.413824076592618,0.5754332954032151,4.093214561953168,0.19186572110161393,3.9851842587544652,0.11966116440067509,4.244241480766021,0.3780139710105104
2014-01-24 15:00:00+00:00,4.040470969965476,0.21613760777364632,4.045444201333673,0.25439487900792557,3.8238810988734286,0.11356123536540252,3.7957119704039144,0.12470074477088389,3.864709449404849,0.1176324347623634
2014-01-24 16:00:00+00:00,3.810314197966342,0.13797034645155293,3.7503252688930857,0.08621603576578707,3.6499506855906603,0.08119135584772863,3.7047428445555184,0.1567539724286604,3.6621802425821386,0.06780459002380468
2014-01-24 17:00:00+00:00,3.734455253232319,0.1855915656913325,3.697463563610164,0.16942328393923134,3.7781565402972177,0.3220454100695207,3.8919921838091156,0.427563278845156,3.7339800333673665,0.2609924260383707
2014-01-24 18:00:00+00:00,3.903021093061369,0.4316224386039025,3.8083674698398795,0.3546302914998307,3.7426383783724617,0.3028786092998814,3.601382847808871,0.12540546274338737,3.7544625707824437,0.31704824982745095
2014-01-24 19:00:00+00:00,3.618667862321658,0.13853182815856968,3.5445746174339163,0.09919035857921443,3.6318896980243593,0.22490296312168567,3.6518006173427224,0.2734322670920193,3.5920087148412065,0.17747702832222245
2014-01-24 20:00:00+00:00,3.6587257684172982,0.2744772111046103,3.59312724274443,0.2437715067111128,3.4607555063876276,0.10882163976336301,3.3848936710364086,0.033001631484019356,3.4376486663703574,0.09169044854177599
2014-01-24 21:00:00+00:00,3.3921571941480693,0.03663539223043699,3.3320102770857503,0.010486454535744372,3.619953926528204,0.3477116301596581,3.525496486436019,0.2754644780739852,3.5082920655199388,0.24168849177812746
2014-01-27 14:00:00+00:00,3.65225837199754,0.39894483885841225,3.956151973047888,0.7358206319762388,3.7313434451689815,0.44930097517406864,4.006573753648894,0.7594602771203611,3.8990454264718295,0.6501803690740999
2014-01-27 15:00:00+00:00,3.9668045911436423,0.6806250349001033,3.865911848330498,0.5037330118474372,3.68983140501917,0.38332717276605166,3.558859231053546,0.18235402874618245,3.7669707180095457,0.420030417788297
2014-01-27 16:00:00+00:00,3.555012575112009,0.17681165475760707,3.5989869328456194,0.22846773255972863,3.698875019473448,0.4030985954803654,3.5998009951541405,0.32091648521567606,3.6544664497827384,0.3221183514890029
2014-01-27 17:00:00+00:00,3.6190447360442803,0.33798931856366465,3.498372134160604,0.20290991772080957,3.4520943817645744,0.16052465349481793,3.3678789771580284,0.10709742785252274,3.4807925362822374,0.18620619093263713
2014-01-27 18:00:00+00:00,3.3726215503546797,0.10398927505193001,3.6228683851231267,0.3840069427494939,3.5278505895714574,0.31555362289942224,3.637420065776098,0.4596248677594943,3.6015775269360404,0.3744551145549764
2014-01-27 19:00:00+00:00,3.653800704283192,0.4709839707989758,3.6735359553192737,0.4238361882223671,3.723163436247823,0.5191374812066201,3.7012784330646724,0.47728295150331945,3.664210992298365,0.42929177196892
2014-01-27 20:00:00+00:00,3.6899036779226577,0.4581729951527578,3.590893206313524,0.3305087928042383,3.5948356051101555,0.34368325553688095,3.489667584660552,0.2404448306428364,3.611073182215904,0.3629330179072099
2014-01-27 21:00:00+00:00,3.489736957814465,0.24027092100104852,3.680029342425428,0.44496139922143385,3.1708509091379256,-0.052552972490993,3.096217151584419,-0.0957945789683734,3.7359473652498707,0.5035309909467003
2014-01-28 14:00:00+00:00,3.706725100063359,0.5134902487165434,3.6673851492719294,0.41689723380738997,3.515678426517674,0.4295972233635581,3.5218708147201596,0.4685913173628862,3.4287232660659654,0.16665272728438651
2014-01-28 15:00:00+00:00,3.349813721648978,0.11231137288134363,3.3417644342726263,0.09380421506467229,3.538685542896147,0.4005973601903392,3.600082565114519,0.4733072080622591,3.423766361170344,0.246799718030708
2014-01-28 16:00:00+00:00,3.5242475322830202,0.3841088242916726,3.4234519466328734,0.27575930418127825,3.514095644073606,0.36371562365338406,3.5264018545804916,0.3644788114035151,3.4423041402872343,0.2968024581224711
2014-01-28 17:00:00+00:00,3.493437723337564,0.33529690552403935,3.4157585118075957,0.2805150719247109,3.5468477301132353,0.40273901318742134,3.498350099550102,0.3485574658696322,3.490605555158467,0.3578626727573493
2014-01-28 18:00:00+00:00,3.4857884337265546,0.3389905526711914,3.4633157585745593,0.34393676365044,3.6082298948881686,0.45849201631229164,3.5259468329344372,0.3888081341263643,3.5182657658316074,0.3820684864443109
2014-01-28 19:00:00+00:00,3.496554048314181,0.3594566809861348,3.510150944958191,0.3881888800599995,3.508353168085563,0.34071434622104846,3.5310970149485357,0.39206569606121633,3.4945580694864233,0.35397867171103314
2014-01-28 20:00:00+00:00,3.5305267550331436,0.39715929406927586,3.6832648229295657,0.5516358919022437,3.600128171266036,0.4577990919642829,3.8053042140955355,0.6667063479779713,3.6683911581978847,0.5366686698417737
2014-01-28 21:00:00+00:00,3.7928512519860718,0.6539554428952599,3.7479134537476,0.5644411127636602,3.8863433340241045,0.7255079726939044,3.8373472805697304,0.6184705561953834,3.753796062704943,0.5752805439479616
2014-01-29 14:00:00+00:00,3.368443026549862,0.1516761919062759,3.481797586663511,0.26279006548831774,3.1928383776072025,-0.05771426997137752,3.428117760808121,0.1731365372771947,3.422467839959495,0.2045886610557801
2014-01-29 15:00:00+00:00,3.5489596586677266,0.43398466454051743,3.439791247530742,0.2861313814850277,3.1494234729492874,0.07589375025602152,2.9818847541445237,-0.16765879618002089,3.2961739804934,0.1623986396212942
2014-01-29 16:00:00+00:00,3.0322377349059764,-0.10560665281710158,3.010236785641119,-0.11094091611948187,3.180016841320274,0.17538507787228497,3.1845257331282184,0.20120212185276642,3.0953690674927614,0.025849252021210134
2014-01-29 17:00:00+00:00,3.2064116807645675,0.2217281961183417,3.1699364685242557,0.19283637024330602,3.197080195639799,0.2181726732604048,3.315811253788418,0.33567965188138515,3.1826094510126737,0.20103869348687908
2014-01-29 18:00:00+00:00,3.3250388386700465,0.34320049617608817,3.291217454854518,0.3211610107482272,3.38907779157001,0.424596808243237,3.3212761937708777,0.3182556799720828,3.3337257781751433,0.3643693038147404
2014-01-29 19:00:00+00:00,3.3228120246206316,0.31934724458521657,3.344289947365958,0.3539458674685392,3.2059767796641196,0.1969312492256634,3.126711163536868,0.12236891355793489,3.225612772929722,0.22617963135098762
2014-01-29 20:00:00+00:00,3.1277760710142957,0.1245984933250881,3.132325657761349,0.12691397567927964,3.212703014027511,0.24920996040596322,3.1813286776073397,0.23857684469634677,3.1734268571352473,0.20315235891453653
2014-01-29 21:00:00+00:00,3.1916098928441627,0.25019152030164094,3.089600969697095,0.1462248740787757,3.3177417693493254,0.3690889300880471,3.2282784096124217,0.29367802302634516,3.203822795664884,0.2619794598580256
2014-01-30 14:00:00+00:00,3.744962553695757,0.8087703107690345,3.6836960261466842,0.7768325857179406,3.2752775744177924,0.3053485507314022,3.2168692824806513,0.27819013624699096,3.4793743518942577,0.5430592340343807
2014-01-30 15:00:00+00:00,3.068972145495678,-0.024398744273057105,3.2253892294617117,0.15979989085253976,3.222596956701615,0.2623962744379966,3.2596962251557855,0.32805599643899797,3.226803701063254,0.21518656006611536
2014-01-30 16:00:00+00:00,3.210472810413357,0.2695934823017083,3.4189483191914007,0.44224311794198456,3.318047418777411,0.3785523660625998,3.5575270090774467,0.6187641983854348,3.2932376105380072,0.3351073222954142
2014-01-30 17:00:00+00:00,3.5308610246614336,0.5923599276435283,3.4978722614167026,0.4866629758065315,3.6177454409616487,0.6592385664638769,3.4685794369636795,0.4411467978005632,3.571112742119446,0.6090843113596449
2014-01-30 18:00:00+00:00,3.451306652902929,0.42578702186373363,3.334013792543047,0.29114327837550746,3.468851914813108,0.41724565940481284,3.3978205349548176,0.3679707791263098,3.40038962857372,0.35727343412542467
2014-01-30 19:00:00+00:00,3.3855153715907136,0.35781775404995386,3.401396424761394,0.39627278117509235,3.362903746858727,0.32433704099128846,3.522089860028508,0.5076808263638313,3.3756652785722707,0.3573668260745464
2014-01-30 20:00:00+00:00,3.508386616856214,0.4960248823606008,3.5767484047672298,0.5626206930994115,3.622287028086319,0.6141924655249511,3.594760547148475,0.5465211172755957,3.6211070936051755,0.6143847592620162
2014-01-30 21:00:00+00:00,3.588754679163067,0.5436941537937443,3.4621223722371184,0.3944969835080201,3.668841769033584,0.5922068587399494,3.5575645655112638,0.4760684394103407,3.5628407980119405,0.4867419883134403
2014-01-31 13:00:00+00:00,3.3120848551614728,0.23231756816370108,3.2309411316577297,0.17962314886375452,3.3799376805903236,0.26700146110369616,3.304388915084836,0.22015815157811858,3.3038783547535076,0.22209303725327345
2014-01-31 14:00:00+00:00,3.081722576178578,0.0709556486283276,3.245216016215622,0.26558869608214764,2.852461421182845,-0.19082188266018818,2.7895786141699475,-0.22310430547221216,3.041881867085017,0.03130423795588655
2014-01-31 15:00:00+00:00,2.9077960086059136,-0.012999233426938872,2.895273631074325,-0.0636735245610538,2.6405768522510016,-0.2247625888571747,2.904788343547928,0.06970451348728801,2.751250639640361,-0.15820220328265577
2014-01-31 16:00:00+00:00,2.953089332834111,0.11965897609096743,3.111195356736644,0.269875736793999,3.0985464964543894,0.3619056280436155,3.2814918820552776,0.4783703158955461,3.072637023708367,0.2899042623168171
2014-01-31 17:00:00+00:00,3.293858423326128,0.48601513837611776,3.225109427599385,0.3645531745349402,3.2186438065117287,0.40430033839443524,3.1084633629542466,0.21905169991431706,3.2546990578004227,0.42953457954521923
2014-01-31 18:00:00+00:00,3.125240186588101,0.23532256000706298,3.088196986502723,0.198307649037595,3.0947946703329947,0.23441309400659094,3.2252329369118087,0.367996716433197,3.062325205168513,0.18239703742043645
2014-01-31 19:00:00+00:00,3.236929927262878,0.37716496180837566,3.232264994796914,0.37809442371802504,3.295168116365282,0.45955958190721446,3.152659380762522,0.271528152290756,3.2799708500748608,0.44353344900054026
2014-01-31 20:00:00+00:00,3.156667166540764,0.2730380790952225,3.15150400480033,0.26797071565930963,3.1984284234577345,0.3114221252307985,3.1599157701303895,0.29589636972217903,3.1675263684235873,0.28075670292604826
