timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-20 17:00:00+00:00,5.53099034674085,0.8928831203864291,5.783234367391671,1.0881335772871523,5.59976989740121,0.9401517660178556,5.820366258732541,1.1606121620607937,5.752398345740772,1.071881038856823
2014-02-20 18:00:00+00:00,5.820148514801346,1.1603093935997322,5.583033667790232,0.8207914646683534,5.6542401465189585,0.9710337423124713,5.4689706351014635,0.7136972549621063,5.578392340178723,0.8347365002808829
2014-02-20 19:00:00+00:00,5.4688404910458885,0.7134201348127149,5.523095125658102,0.7938739346669763,5.548991885304112,0.8369929568460677,5.654874424541546,0.969336168496234,5.544155232987734,0.8269729938808439
2014-02-20 20:00:00+00:00,5.665535583699224,0.979826479929244,5.599356079287709,0.8928666698235403,5.741506713815561,1.0471106716033987,5.597366733462572,0.8719621656799461,5.667105375712566,0.9628618249481065
2014-02-21 14:00:00+00:00,5.64529211246343,0.916491102804919,5.763283767225147,1.0406859642339654,5.64134220202677,0.8908933916395583,5.7462890514283345,1.024952176320724,5.706325299173052,0.9681317238463762
2014-02-21 15:00:00+00:00,5.763928970299794,1.026903100925388,5.814585033904933,1.0376420556123733,5.769112082136765,1.0277331051632714,5.892145647112066,1.124161937624443,5.762715261074256,1.0004156054543216
2014-02-21 16:00:00+00:00,5.884682474152022,1.1055613664996287,5.822711255956271,1.009879859457726,5.89082256053122,1.1087536883914026,5.763696109318673,0.9338400076388922,5.842339521100769,1.0513760424703662
2014-02-21 17:00:00+00:00,5.754251391542645,0.9213375139454172,5.604009744921271,0.7709947552974654,5.666635334177549,0.8312545784031258,5.6454487881623265,0.8275074939636156,5.611247461087771,0.7824946104578316
2014-02-21 18:00:00+00:00,5.640357230537944,0.8225929582636269,5.552762985964598,0.7726111488882097,5.58041810328438,0.7885614258757769,5.551881377361852,0.7659220051842226,5.568102853080752,0.7908235860702959
2014-02-21 19:00:00+00:00,5.556964469283429,0.7714521534906211,5.51618530023142,0.7649097912686074,5.566005369398653,0.8080374274164512,5.44962190460695,0.6993215886005899,5.543681240746082,0.7915632325277642
2014-02-21 20:00:00+00:00,5.444570737581657,0.6921766767228092,5.393700406072881,0.6642242391438344,5.423765711246929,0.680909692715808,5.347295500779602,0.6398255047884973,5.426140604414563,0.6904369983503074
2014-02-21 21:00:00+00:00,5.335980410586046,0.6287956666901877,5.247840813800288,0.5644515048145919,5.453602028918787,0.7597577649654994,5.378275072397621,0.7181975635425033,5.341175954056233,0.6476670278656442
2014-02-24 14:00:00+00:00,5.591594104045399,0.934456072283588,5.579305556846492,0.9578067026073711,5.456215995217285,0.7715450238062971,5.534623453355032,0.8853518214391656,5.493427653667219,0.841470019433217
2014-02-24 15:00:00+00:00,5.453096006533684,0.7404783876319314,5.38781428273834,0.692743246182367,5.384717524176217,0.706239224514654,5.442308081340677,0.754930220098629,5.386668090421075,0.707083306497772
2014-02-24 16:00:00+00:00,5.415797297446105,0.7306205070983651,5.540754689765009,0.8840291224739545,5.446339587278004,0.7937437933357074,5.543078815676438,0.8732997722600757,5.474775151702708,0.8222273120664738
2014-02-24 17:00:00+00:00,5.5340463877009896,0.8680329859754607,5.520637409946474,0.8292772230835723,5.6243986258921765,0.9639244774241718,5.514333807679684,0.8193730591175807,5.569351583774065,0.9000659002727787
2014-02-24 18:00:00+00:00,5.490169778010284,0.7968454799502211,5.38157461851182,0.6863237753293987,5.422932642304318,0.7090270829988015,5.323970431181699,0.6297901972807978,5.3852262511874756,0.6840756110071311
2014-02-24 19:00:00+00:00,5.323365731767652,0.6357159319716175,5.303311164549562,0.6468637642165547,5.304641536512577,0.6332587303370971,5.241887581191598,0.6036207755687144,5.316061952616543,0.6589414072282196
2014-02-24 20:00:00+00:00,5.247590607451301,0.6109057506216544,5.166876117023186,0.5465084725059626,5.046565090334681,0.4220029678254207,4.986004819174568,0.3912472892497476,5.086028270767137,0.46273928425010524
2014-02-25 14:00:00+00:00,5.065776814432432,0.46961304031988504,5.10012829912543,0.5356661624908199,4.937875885891053,0.4086122490548121,5.07928040657287,0.5802592625255585,5.014655854149737,0.4743918042364328
2014-02-25 15:00:00+00:00,5.0844383494412,0.5607369992467923,5.36424360786085,0.8431286972637366,5.260579479224326,0.8013082437436623,5.458095886749874,0.9695988557668755,5.313418370555624,0.8270841494485524
2014-02-25 16:00:00+00:00,5.436178348070733,0.9370741387663628,5.459492439748651,0.8804589731114447,5.484283962023888,0.9618575577312924,5.435347266631645,0.8467496222441326,5.411443700120387,0.8623814717689413
2014-02-25 17:00:00+00:00,5.4413617220027035,0.8533913166344078,5.374178380336687,0.7528629351634777,5.370399374187677,0.7688047034252534,5.274415597759507,0.6636517436373524,5.387041664288674,0.7948925975616632
2014-02-25 18:00:00+00:00,5.253329927344147,0.638915904257054,5.219812593705186,0.6086429785377874,5.285274734516484,0.6909927565336247,5.2144595103976386,0.6404086090427299,5.264190444882374,0.6642263812149949
2014-02-25 19:00:00+00:00,5.209525956436572,0.6392850432287531,5.126522674360615,0.5623141159748357,5.174561979665903,0.6037270753172237,5.152358413951056,0.6063112161397015,5.163866935686727,0.595517946767508
2014-02-25 20:00:00+00:00,5.139140413331525,0.5947179875657937,5.053428408528312,0.5332417746308735,4.987060954037226,0.4563981560493957,5.072742318175671,0.5566488249284234,4.989160449443396,0.46052868674929215
2014-02-26 14:00:00+00:00,5.24996745318888,0.7378368889667328,5.3172809229567335,0.8377647063548039,5.173186328917957,0.7139934166803101,5.107706224227904,0.6288039151282021,5.226493307474051,0.7659239612398778
2014-02-26 15:00:00+00:00,5.0941259661436575,0.5630267355165657,5.230854306187254,0.6914028376658692,5.16641849966004,0.6799885698883799,5.211576187899368,0.7389701491879563,5.203822132744968,0.6997350328208611
2014-02-26 16:00:00+00:00,5.169016662056478,0.6820990592282357,5.061939153679383,0.5332187161580109,5.1687305835553445,0.6820772718289376,5.204031516872661,0.7073968626169957,5.128088623261348,0.622774809008007
2014-02-26 17:00:00+00:00,5.189146941626191,0.6960778073332818,5.179384194519052,0.703855714051592,5.255614089561533,0.7700258263756865,5.1640489142962664,0.6645655754818947,5.221992518431982,0.7395747494807878
2014-02-26 18:00:00+00:00,5.1445993918594795,0.6475073540243912,5.081345293623713,0.5899782271868332,5.154327484683542,0.6445479896896913,5.086463248416912,0.5983089158261592,5.116846008888487,0.6150993823515449
2014-02-26 19:00:00+00:00,5.089048493803482,0.6057937395667352,5.021012027891409,0.5581656402929625,4.993942134870181,0.5073461784953821,4.977290509087446,0.5168155471174387,4.992977204926319,0.518524283880204
2014-02-26 20:00:00+00:00,4.960262805084852,0.49957819492401967,4.917651998769784,0.4842187023424458,4.9168581108241085,0.4856355380533586,4.916523428488432,0.49986449091400686,4.901623914901023,0.47395019867851573
2014-02-26 21:00:00+00:00,4.912919382208166,0.5007052268405232,4.847068844137283,0.458201969177054,5.0515347471227585,0.6644409020424291,4.968392439900896,0.588307123019284,4.9566148929032465,0.5751603692994536
2014-02-27 14:00:00+00:00,4.930061450948294,0.5519731561106127,5.308596265491637,0.9606897523348081,4.847740602608965,0.4408258710486166,5.058506063453024,0.6807231392183155,5.045303926941081,0.6684997477062922
2014-02-27 15:00:00+00:00,5.06901209098892,0.7031791605682187,4.960458321711727,0.4943129867888132,5.059385165988196,0.7127876271426459,5.000123839838473,0.601761876705531,4.995615004751585,0.6001162974098122
2014-02-27 16:00:00+00:00,5.007378256695667,0.6098393242919045,5.071353912231615,0.6748276282770576,4.939534876121577,0.5525711173178962,4.838413205548143,0.45389376891652233,4.979682605014766,0.596542899375379
2014-02-27 17:00:00+00:00,4.8349103235726005,0.44911411311818483,4.77036997504338,0.3599385639793482,4.851036691812752,0.49213192223199087,4.831475392128141,0.5011839266168181,4.819005505281709,0.44624173677614465
2014-02-27 18:00:00+00:00,4.837038389241528,0.5075537020111938,4.758956922058793,0.43754775447952454,4.746039456392033,0.42405133833761965,4.841417287786449,0.5342844972262242,4.780192614706834,0.4614831068923877
2014-02-27 19:00:00+00:00,4.836424527079956,0.5278201346463547,4.847817362502404,0.5618865885132962,4.931436774452571,0.6569821585885975,4.872805735419966,0.576385678667684,4.908820308678862,0.6230448161696103
2014-02-27 20:00:00+00:00,4.869704609044966,0.5742094079741022,4.861012140263277,0.5684359950966993,4.881628061532851,0.5730001282246633,4.915613233489104,0.6185011260085318,4.860451361337063,0.55335516063586
2014-02-27 21:00:00+00:00,4.9215677337150225,0.6254875150857089,4.828353919839216,0.536296042392074,5.027405460399223,0.728273889695437,4.928196498245626,0.6219438625941294,4.929552209223971,0.6353254769486227
2014-02-28 14:00:00+00:00,5.09360524997367,0.7858055805449808,5.332815746297918,1.0543446671596897,5.092664695537266,0.7544181515120272,5.272056598710854,0.9614549865320257,5.183458001249257,0.8749620108539276
2014-02-28 15:00:00+00:00,5.226573517884809,0.8657410320144194,5.366277092678473,0.9439185493969191,5.2881934919991025,0.9188594281229427,5.429525691916453,1.015557077810712,5.3839707935918995,0.9970441417688178
2014-02-28 16:00:00+00:00,5.406731941806143,0.9885980598123183,5.269566079212247,0.7899305567417585,5.258486319036308,0.8183150428272867,5.32945902623829,0.8330071077263099,5.2256504104764545,0.7520106899147478
2014-02-28 17:00:00+00:00,5.316366252823379,0.8212995683280866,5.226155155913823,0.746779075720525,5.3403259297218,0.8817965577516986,5.25749886105929,0.7553129341693037,5.295896688884831,0.8344780735697768
2014-02-28 18:00:00+00:00,5.2567878722901185,0.7566252974731995,5.207071349747146,0.7327415196716061,5.295974868757526,0.8001332383529274,5.27208983375197,0.780188026490741,5.246694929219387,0.7598843737119338
2014-02-28 19:00:00+00:00,5.262426219058717,0.7700332697882786,5.218359433516667,0.7473580285049763,5.219791766764175,0.7197041169184573,5.135079283908468,0.6371582073584463,5.2491772456424,0.7648650255256939
2014-02-28 20:00:00+00:00,5.128384136321671,0.632296828559781,5.080600207535269,0.6051797680812214,5.007675570240885,0.5235746414054674,5.101086309162916,0.6397161971072762,5.062059851664166,0.5737868707044456
2014-02-28 21:00:00+00:00,5.08707518179483,0.6275702482817067,5.122010374546555,0.6850572840451505,5.22866762951837,0.8103908053697211,5.209324988863408,0.7686649653655095,5.121391984794592,0.6856082119763443
2014-03-03 14:00:00+00:00,4.807311725098941,0.37099920109315576,5.052454854785616,0.6151837976877204,4.738819601938822,0.27625952961757605,4.706607155377689,0.24188583958692078,4.829032088781567,0.3919290941552944
2014-03-03 15:00:00+00:00,4.8235036335623604,0.4805665773614507,4.68785959251219,0.27329589083323924,4.719998431410588,0.3928774338545722,4.770704178878233,0.45011693744871195,4.724328645538279,0.3771165664519387
2014-03-03 16:00:00+00:00,4.835156721281123,0.522088264356654,4.739277814413896,0.44273695174988603,4.745125437032058,0.4693447364617853,4.6293150172765465,0.33881625447592256,4.726073636541855,0.44261201764477676
2014-03-03 17:00:00+00:00,4.651106340322968,0.35295277937466096,4.784263072006375,0.5156438289567689,4.779295768932556,0.5234012150955607,4.822140731835965,0.5949345448410881,4.793185282524661,0.5387269709202513
2014-03-03 18:00:00+00:00,4.830318738061919,0.5988605955311144,4.827790600910824,0.5654175207895946,4.921313826366692,0.6706168638443017,4.87326021741039,0.6176949674883758,4.860573092811123,0.6045725544239176
2014-03-03 19:00:00+00:00,4.880265727945684,0.6231429149726821,4.86276136170779,0.5967348125156136,4.889983649731747,0.604779538352318,4.899515137155731,0.6277469828379907,4.865286823305226,0.5953942557986593
2014-03-03 20:00:00+00:00,4.904392691801064,0.6313739884616183,4.802710627990059,0.5296931747300349,4.692401420159115,0.4088447744652939,4.651429161443822,0.36924326867143975,4.69294628906426,0.42084924831905113
2014-03-03 21:00:00+00:00,4.6474380937081605,0.36435294538514995,4.575849031419715,0.3213294226341077,4.801111821264527,0.5777776527508109,4.720245162022678,0.5101627137317877,4.714302126781561,0.4949604484988299
2014-03-04 14:00:00+00:00,5.151941666784602,0.9434766546065205,5.278913739101576,1.1006225976229942,5.12028585397745,0.8864758533130725,5.194807500146084,0.9899403910365336,5.206606817087369,1.0008072806786075
2014-03-04 15:00:00+00:00,5.096407012886168,0.7631576529444644,5.1056916345961625,0.7460539714461731,5.149989010571005,0.822328746565141,5.199818777764648,0.8607371397417083,5.153398448870057,0.8099549687730487
2014-03-04 16:00:00+00:00,5.167378994715364,0.8135011335062714,5.071187027920658,0.7077866985615557,5.127117345420061,0.7600874040461818,5.088176155361097,0.7045850628578378,5.115475797129271,0.7439696772350288
2014-03-04 17:00:00+00:00,5.048926049374721,0.6606394483909739,5.070159796066704,0.7064473413156946,5.050993697561964,0.6717616783595517,4.978360448720657,0.6051937635433617,5.069182020232638,0.6915325368831731
2014-03-04 18:00:00+00:00,4.985374785331814,0.616752941001053,4.9858924687837245,0.6182725007571079,4.961457686092764,0.5957094676281756,4.917248710516169,0.5742406339301809,4.9855707291116005,0.6143620524426581
2014-03-04 19:00:00+00:00,4.872648883511303,0.5254832713045445,4.949132635255694,0.603248389877642,4.903570382364428,0.5659481331338583,5.051599737963556,0.7350016413392666,4.916935325260191,0.5698789168185527
2014-03-04 20:00:00+00:00,5.047459586250042,0.7407239212411127,5.037257997054731,0.708414774991148,5.117074077222277,0.8057207172332426,5.050662097843713,0.703706117245467,5.068876637778949,0.7494792454418473
2014-03-04 21:00:00+00:00,5.044400115942999,0.7002454759505738,4.942599884310049,0.5939452830936105,5.1202582702293,0.7554215936579141,5.03424397166912,0.6790226781610045,4.6307416306502205,0.2762902816024564
2014-03-05 14:00:00+00:00,4.9775467126599295,0.624535640852919,4.959283294020246,0.6335428924813158,4.731854492058183,0.34983921181123634,4.70291065939135,0.3483845138320092,4.9433695671605875,0.7103962772975692
2014-03-05 15:00:00+00:00,4.730201600964136,0.3929414061623575,4.971876137730021,0.6483407897751903,4.875691693790529,0.6013731439700791,5.007351606868724,0.7512688569303521,4.973265817422089,0.6874651989405365
2014-03-05 16:00:00+00:00,4.994694641961132,0.7360725782693578,4.911366196082241,0.5862395289256597,4.846019665197623,0.5636868909839521,4.7775138773086425,0.4639722831773483,4.873032304510218,0.5683216699095297
2014-03-05 17:00:00+00:00,4.777394200436682,0.467627740203298,4.699075222540074,0.3924107240452699,4.748449253453806,0.47900513038570125,4.6936087145049825,0.43600113511290317,4.7249699729654395,0.4439393543124268
2014-03-05 18:00:00+00:00,4.692126563107891,0.4359110541415916,4.697212742270814,0.46110733281187066,4.6241313899103815,0.3910514193283845,4.59994199444062,0.3862006903923785,4.672340631094514,0.4432403700330241
2014-03-05 19:00:00+00:00,4.605778123425885,0.39317409963927474,4.704683406290265,0.4955563870922788,4.740431704071334,0.5599873042352641,4.830903867197456,0.6648488665213179,4.739554858995042,0.5461214138183976
2014-03-05 20:00:00+00:00,4.835218672377913,0.6679248867925125,4.715391329909316,0.5197770462545677,4.794520202410972,0.60200534912574,4.787871809486077,0.5748179425790028,4.7820364470325885,0.5858488241059518
2014-03-05 21:00:00+00:00,4.757084250362709,0.5423732852314984,4.6827176295383595,0.4940008014284274,4.864183459782204,0.6577620672069173,4.7723033321041015,0.5625075493490996,4.780322456554508,0.5758128355521777
2014-03-06 14:00:00+00:00,4.776873977064909,0.5756136113280093,5.022691290412595,0.8504240385331414,4.568822669258921,0.33948665216964713,4.650694857104895,0.4471298109320543,4.739673938214658,0.5357143631199506
2014-03-06 15:00:00+00:00,4.65088768259541,0.4486994606048995,4.539656518703055,0.27443131305820145,4.600211946848006,0.4525550968209302,4.563483212885302,0.3998183425119137,4.56514678063219,0.37503982855770346
2014-03-06 16:00:00+00:00,4.562836991902671,0.4000607587560978,4.488865263371501,0.33954246826694146,4.543462578594962,0.41438319169595417,4.467149061946721,0.3451797738911395,4.559052517443355,0.42748155409614697
2014-03-06 17:00:00+00:00,4.487522806487206,0.36632608221204066,4.415419815109779,0.31721692706877747,4.401485962097027,0.30228060279543456,4.375657993140557,0.3013957204221711,4.400927710372194,0.29383213553725795
2014-03-06 18:00:00+00:00,4.368235411572151,0.28830575915434764,4.377634958539971,0.3264146290725378,4.409885409579395,0.3685784733921622,4.501925335450494,0.4774592565218967,4.403998919615972,0.3588108848126055
2014-03-06 19:00:00+00:00,4.5071205256167985,0.4830258254173998,4.46882609178396,0.452873660892152,4.522153267510454,0.5039054062198502,4.545820882307964,0.5078843963011295,4.515229648600169,0.49600290656726287
2014-03-06 20:00:00+00:00,4.549432667880204,0.5096860163629415,4.680191714284192,0.6571242873300704,4.641808031536172,0.6056914597011698,4.6389710862166,0.5911286438250443,4.661409606757303,0.6258617534679445
2014-03-06 21:00:00+00:00,4.625016308292622,0.5752787015681307,4.514320706396056,0.4328233519651903,4.713778664542637,0.6419082528078519,4.622480839862682,0.5470844736952429,4.618978304669511,0.5405568378055889
2014-03-07 14:00:00+00:00,4.494395184502146,0.42224913563463673,4.597417420819724,0.5494431756019935,4.232447166980357,0.12930538485635878,4.561613919494974,0.4837609935999154,4.488270519263374,0.41066055335852525
2014-03-07 15:00:00+00:00,4.589846515239259,0.5512276460168835,4.50099614032743,0.4386026671334875,4.248062150936164,0.27809728281125956,4.103766163363723,0.04324108806937943,4.320969744333681,0.2821759101014223
2014-03-07 16:00:00+00:00,4.135380839555069,0.08014241459640203,4.284947728592897,0.2493149117604858,4.256428189732262,0.32670508928242015,4.467266038913841,0.5506711077975766,4.230128951901506,0.25567211882254526
2014-03-07 17:00:00+00:00,4.464940497961543,0.5436353574945798,4.499517774708842,0.5389581661309464,4.551305148209757,0.6429523098936301,4.466888741600407,0.4936899462724398,4.531247608899044,0.6103045893587833
2014-03-07 18:00:00+00:00,4.4452091624035575,0.47287720934779287,4.410201692660664,0.41463163341290965,4.518613567226971,0.5375259008071325,4.490886458340775,0.5103606503222196,4.491515814550951,0.5061522946391506
2014-03-07 19:00:00+00:00,4.509371757308877,0.5363575102329321,4.655624482566715,0.6823256860176414,4.579821132287265,0.5897419662732588,4.689715342811766,0.7017855330393488,4.6187632731846335,0.6310090065235201
2014-03-07 20:00:00+00:00,4.717068431186597,0.7268196949444601,4.692673231991755,0.6553258214648494,4.772451008272284,0.7597738201580455,4.781022506986972,0.7326241413472658,4.7445143962999765,0.717853295136635
2014-03-07 21:00:00+00:00,4.775140508885052,0.7187273603357269,4.65560012436049,0.5882082580561061,4.856699621947733,0.7782112108010608,4.7304649561606595,0.6346667040183007,4.756799263800353,0.6797522477276345
2014-03-10 13:00:00+00:00,4.712156812389516,0.6157562509742576,4.778354200642205,0.7091379289776185,4.710086677796866,0.58215827060706,4.730795417862687,0.6302385667581873,4.764570639239913,0.6644111282073268
2014-03-10 14:00:00+00:00,4.752525166737719,0.6569970528176938,4.849416417157855,0.7399459379229896,4.75492856015493,0.6486040783620695,4.666847213118025,0.5598192629189072,4.775794604073894,0.6610532184156668
2014-03-10 15:00:00+00:00,4.65478389739183,0.5429291866868837,4.603339925085805,0.4572540831381744,4.423563307192353,0.30537365704461195,4.378367757130199,0.2857446336386289,4.582595074987509,0.4558519041250406
2014-03-10 16:00:00+00:00,4.388499704159706,0.2982013486854598,4.624157066382914,0.5355352565069111,4.502343101423634,0.47801723047101774,4.818816308246333,0.8159484192825204,4.52276102195583,0.4469148446253399
2014-03-10 17:00:00+00:00,4.812513952616854,0.8072833792202943,4.650152475277203,0.5709371116175248,4.729406195240848,0.7124006453880796,4.627604681457726,0.5240896483873954,4.7009402069924775,0.6583988559836058
2014-03-10 18:00:00+00:00,4.628186400364378,0.5258934415131478,4.544655341899158,0.4629609314452523,4.7046081961548225,0.6280510745156604,4.662551194199295,0.5879141286490679,4.62885326586386,0.5469790682423721
2014-03-10 19:00:00+00:00,4.662596420814715,0.5881352823270518,4.726639268249819,0.6771817324842715,4.732923703642868,0.6463561986461741,4.781472594381334,0.7021957026666001,4.734886323164645,0.6644385891049609
2014-03-10 20:00:00+00:00,4.832426749563012,0.753280131642164,4.757670951053036,0.6654843849398588,4.910928252060543,0.8098831136020408,4.832068479207457,0.7160263306765771,4.832511301513996,0.7331546630819545
2014-03-11 13:00:00+00:00,4.680484578041735,0.54926983458801,4.750882203730001,0.6373095367965576,4.342877944433958,0.18177837895187565,4.293267496677245,0.14908938478645695,4.470327402723136,0.3321885516665546
2014-03-11 14:00:00+00:00,4.3286630874928065,0.22471080141175293,4.448310922568183,0.3276300790046207,4.342798718065858,0.3292985905499606,4.633666825454732,0.6385435280911125,4.396695240306244,0.3518729673275729
2014-03-11 15:00:00+00:00,4.644806124369417,0.6520383692824865,4.529376388312706,0.4948220069347187,4.573328896827185,0.6060620643191328,4.471996201863938,0.4235043802486942,4.610245712248805,0.6164945811360525
2014-03-11 16:00:00+00:00,4.4864105188949495,0.4379137513403393,4.445933860068514,0.41566736191911247,4.54463179841084,0.5327874743086554,4.450163926925036,0.4409907317815609,4.482700209249181,0.4479955974767904
2014-03-11 17:00:00+00:00,4.451415637956806,0.439288646265922,4.57094619304268,0.572923666592537,4.546424669893199,0.5349420295831777,4.67712552384053,0.6887320400971362,4.538060393359586,0.5335789382569445
2014-03-11 18:00:00+00:00,4.678931643591639,0.6899490042790362,4.561424366482868,0.5402775346227457,4.531277004897937,0.5200769156499447,4.43613934153295,0.3906703483148348,4.527238771073989,0.5170414190800372
2014-03-11 19:00:00+00:00,4.44616811973075,0.4002905839084221,4.476673815714435,0.45463890140054275,4.512189172428272,0.5066861974807253,4.542138231837349,0.5527358228860066,4.517506670696299,0.5115643350664101
2014-03-11 20:00:00+00:00,4.566243418283129,0.5739514453900725,4.469115307191821,0.47301515174515885,4.675783751283021,0.6789719796782805,4.5724466922833,0.5688547048439645,4.575496283963979,0.5753698632301294
2014-03-12 13:00:00+00:00,4.530970632990233,0.5193388619928072,4.667766227851217,0.6838779742602838,4.540442461585727,0.4988592877066367,4.614679964437755,0.600789186745871,4.588044120545902,0.574007002650113
2014-03-12 14:00:00+00:00,4.656473269938182,0.6521782015236042,4.929661842234324,0.8932212807653812,4.725027303082619,0.709972769619057,4.83519073102979,0.8060195340346041,4.871132505875288,0.84999174136356
2014-03-12 15:00:00+00:00,4.836068953000279,0.7971614401681961,4.722481405689194,0.5917048654998993,4.812225082521813,0.7487902415440644,4.808251723087146,0.7077072363353167,4.745677073070254,0.6371801092905187
2014-03-12 16:00:00+00:00,4.820484717680152,0.7167649006043604,4.909804451436045,0.8058946776804987,4.889987195187487,0.7846454153642455,4.823551036524414,0.7053426473768667,4.910880247156264,0.809272449445757
2014-03-12 17:00:00+00:00,4.816477551121629,0.692997065615998,4.728384444703018,0.5698317784116327,4.7988396940413764,0.6525015738356359,4.8172138026843925,0.6826812559561262,4.775590462307974,0.6203637259222106
2014-03-12 18:00:00+00:00,4.822474338730466,0.6877752816381317,5.114412593479635,0.9894168286373599,4.887174939694688,0.7493361748480041,5.185734424718859,1.04341346227136,5.020785647870461,0.8848455751223057
2014-03-12 19:00:00+00:00,5.181484621594976,1.0369022869883793,5.323571515101065,1.0891320043101445,5.211574679379709,1.0447951042103227,5.3196439302249985,1.0605819275954147,5.312426724675852,1.1040734376629615
2014-03-12 20:00:00+00:00,5.317529437999305,1.0586023852036206,5.107843091080419,0.771967453136206,5.3810777463508614,1.1045141472900895,5.190984980029334,0.8482486835093255,5.227313197064731,0.904537130414468
2014-03-13 13:00:00+00:00,4.712947735306628,0.3705013767737242,4.757170678132901,0.441573487895802,4.55193936208466,0.1822823927611239,4.716903611235715,0.37294426090741695,4.636152510475206,0.29211421535561044
2014-03-13 14:00:00+00:00,4.858700544334511,0.6580205655255185,5.4105902713801655,1.1948873125646173,4.850000590379061,0.685901538699305,5.303569983268801,1.0894462228546544,5.163197592390603,0.9766868954174441
2014-03-13 15:00:00+00:00,5.339975615708795,1.1333182238684572,5.237544978574206,0.8554026323327122,5.381923383876995,1.1875469094927098,5.269747242936312,0.9181212914452956,5.353249812464647,1.055343090046506
2014-03-13 16:00:00+00:00,5.301233802482102,0.9520514223343142,5.095373569823231,0.7105964558133522,5.087529865573416,0.731228758687891,5.047349895769798,0.6628819042118579,5.027422266871248,0.6401112492073722
2014-03-13 17:00:00+00:00,5.0681237035413815,0.6809727654115747,5.171022794163463,0.8162184840938451,5.141876706023638,0.8177120126042965,5.180164076358615,0.8419315280232738,5.185338921733887,0.8581761726986414
2014-03-13 18:00:00+00:00,5.185784481919285,0.844198652613585,5.142169523814658,0.7687339119486225,5.190106103804972,0.8486474314584456,5.232115240466541,0.8628996420527244,5.139915706215945,0.7762534164518655
