timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-04 18:00:00+00:00,20.467184056716718,2.78579529009005,21.004761427846546,3.3705306664282375,21.074108848290734,3.3640250695828513,21.019275789890173,3.3606524182054898,21.083675328619876,3.430687976479277
2014-03-04 19:00:00+00:00,21.118693752406386,3.462380474859657,20.690291738279882,2.8987127810726747,21.281320298645852,3.4771929763822698,21.091422694675828,3.312892724794466,20.985910808605325,3.1814649074132717
2014-03-04 20:00:00+00:00,21.102660354259143,3.2805994552752793,21.13470331628224,3.3995576834169867,21.207116922115773,3.307533103028959,20.750440772741143,2.9120950411777073,21.04418457909594,3.2254624191013193
2014-03-04 21:00:00+00:00,20.79444633478718,2.9279557398755287,20.2671547591317,2.4124109509149605,21.26984741891144,3.3502806182604274,20.844479051892222,3.079002023494155,20.776549190550526,2.9264928429684005
2014-03-05 14:00:00+00:00,20.956804743837864,3.158042209949741,22.319552537016193,4.683784221311498,20.60812974701099,2.6497487593223354,21.9763362283652,4.198490816767105,21.41401243816506,3.6268407706369032
2014-03-05 15:00:00+00:00,21.187925482593442,3.3557134317412647,21.591896806387297,3.4070694000016033,21.064066309508803,3.2809412555552058,21.800683254883637,3.6782869672181278,21.520274697778888,3.556816112214932
2014-03-05 16:00:00+00:00,21.9691509670742,4.055549025669677,22.438326487412894,4.290341546818439,22.51755384587335,4.649150769829731,22.277551326577026,4.084365639437408,22.49063082823517,4.433338573517204
2014-03-05 17:00:00+00:00,22.30430402499894,4.123635297584201,21.8717727908504,3.4450484001484654,21.91926610208384,3.5913041917569615,21.655398349734924,3.2656307939994917,21.698881473583214,3.3025903913660954
2014-03-05 18:00:00+00:00,21.674095145583635,3.2900245980021907,21.414664164599543,3.0439844623424506,21.861675301431518,3.547020276225055,21.602604144266024,3.309840391886837,21.52736002978068,3.234184405619544
2014-03-05 19:00:00+00:00,21.621789864399176,3.3294896014130018,21.38335197765275,3.137189009991829,21.799464676757964,3.4682186170676346,21.518008074008776,3.246982486267143,21.673585620050744,3.4324916295040566
2014-03-05 20:00:00+00:00,21.380434774257992,3.105972230623536,21.437806596458245,3.2299902999963592,21.774025922286825,3.436127901955871,21.68942413085648,3.44170168724537,21.632299706714946,3.3533791854487163
2014-03-05 21:00:00+00:00,21.663999580415037,3.4573866907290665,21.07826829236663,2.8658000980203724,21.99415669029517,3.647034373101093,21.46952660579842,3.171605743374869,21.51664900561309,3.2309176706002063
2014-03-06 14:00:00+00:00,21.787317989755934,3.5116820814639027,22.41520549791602,4.307706805346669,21.03112099969394,2.6036199284639565,21.44120962521214,3.18704150998758,21.466907633508924,3.204563993505161
2014-03-06 15:00:00+00:00,21.387163645337466,3.048724010611977,21.382778374314228,2.907652527756113,21.73449665048622,3.5584256081892818,21.89616272445295,3.6572135705528694,21.655385972337257,3.4087310416268224
2014-03-06 16:00:00+00:00,21.944393407064837,3.695483906071189,22.944419172964672,4.6548808015103305,22.220169839120445,3.9075184882985354,23.087194160561552,4.714032479780457,22.579834697045897,4.2778591599921185
2014-03-06 17:00:00+00:00,23.23668961147402,4.841040765998571,22.62139434943714,3.9010909923547104,22.903070657161038,4.406638337908447,22.266079300393272,3.486153843393197,22.71448711684036,4.11271638643052
2014-03-06 18:00:00+00:00,22.209514269036504,3.374174545804749,21.612105100392625,2.8374409975162393,21.240466532404582,2.4666744421707847,20.876259790154478,2.1871813086055454,21.3240958649684,2.5694299567312555
2014-03-06 19:00:00+00:00,20.697066524562587,2.00238618583694,20.49556073724858,1.9690563246809063,21.18138791842358,2.7900402998338905,20.853351598602387,2.5740971277137987,20.87616059389373,2.456987333233144
2014-03-06 20:00:00+00:00,20.971844137056905,2.738394710301236,20.870770875132905,2.742410425230844,20.917183066089763,2.645059170654747,21.403567131072663,3.260013355161419,21.04758671087194,2.8528201027893374
2014-03-07 14:00:00+00:00,22.43122752090136,4.264438517899691,22.147134990404027,4.048911113776057,21.8558328300401,3.7149561844709638,22.343554590987083,4.102224485672309,21.842504286603685,3.683463246600752
2014-03-07 15:00:00+00:00,21.854974031636544,3.298299233553621,22.43582255157341,3.993308805283732,21.902721452520893,3.536538169807102,21.412639380850408,2.871906212826275,21.91011539141124,3.542658016134965
2014-03-07 16:00:00+00:00,21.351430615783187,2.8451695285853873,21.282825091392766,2.6473103668710394,21.387803949273547,2.9421028161252423,21.780464708284228,3.414254457008383,21.405039280670337,2.9540176609215507
2014-03-07 17:00:00+00:00,21.899854421108387,3.5390799642222532,21.85081189220938,3.4747339605659704,22.119103668220077,3.788902011708302,21.669582677646872,3.231475805033682,22.008658568271755,3.668601625619658
2014-03-07 18:00:00+00:00,21.612675947014623,3.1305166962371516,21.244381748443487,2.7650746228968615,21.24307936220717,2.722315682578312,21.09335416986727,2.6648312627982023,21.32301836596713,2.828686114870777
2014-03-07 19:00:00+00:00,20.969257102035613,2.535940477460912,20.699693833610013,2.3726552500889397,20.59320597121925,2.2703410464062017,20.87720714572106,2.618144658674993,20.46582732837183,2.124430202176967
2014-03-07 20:00:00+00:00,20.71331580168072,2.481662021621162,20.785932028493647,2.6685040538364717,20.613084201807936,2.539272063623258,20.42574339246437,2.286983007979245,20.57664369963325,2.533208887224646
2014-03-10 13:00:00+00:00,17.431756364778607,-0.6540085375245326,19.755941086968477,1.6928700071142373,18.104404143530928,0.1182058271923836,19.25178690267947,1.3000852289187605,19.090677344583185,1.1224696107040586
2014-03-10 14:00:00+00:00,20.634068873470255,3.5969529301728755,19.4818388460848,1.764692556756927,19.09838048698046,1.9156670469498067,18.638853051617218,1.11737763139746,19.06014718266607,1.5870303711421343
2014-03-10 15:00:00+00:00,18.91687438777967,1.3025372758477545,19.43248717907906,1.931113219291774,19.317243198902275,2.133464923390818,19.581575608530216,2.4146606370607913,19.42388786949138,2.1495106310989343
2014-03-10 16:00:00+00:00,19.861280538682706,2.6477440551035727,19.960495534566718,2.5824232401390077,20.43516467116953,3.2547933719941113,20.692202760729828,3.4095461797833764,20.162022638793445,2.894477054412306
2014-03-10 17:00:00+00:00,20.53966733370939,3.1838494252108944,20.217009887954532,2.7573020664293892,20.71929946392291,3.2403730656803305,19.975293441002805,2.3684925317899683,20.46145430909951,3.014223747306062
2014-03-10 18:00:00+00:00,20.04382172896223,2.471257197806068,20.25845599264207,2.721701951085521,20.350058691981644,2.7042775402512973,20.625916638037495,3.139916117851442,20.373743028627842,2.7973637503711473
2014-03-10 19:00:00+00:00,20.964018438433015,3.4746058948301197,20.51974576129072,2.954864675436255,20.537863020347515,2.9378492609122304,20.137962296034942,2.488782538177446,20.447521239662024,2.854559204114196
2014-03-11 13:00:00+00:00,22.01569721072991,4.271997458555234,21.50471113903808,3.854866479309692,19.820346883508932,2.1680018937659895,19.492389514364703,1.940181907868407,20.80163784267853,3.175784324825031
2014-03-11 14:00:00+00:00,18.770390427694167,0.6276725400831253,19.980429013060785,2.0074668870750543,19.577255962542097,2.1211806524539156,20.751327913259672,3.419669217391572,19.906129679742293,2.1610381814310244
2014-03-11 15:00:00+00:00,20.72593214492295,3.4018756868276796,20.269577635194594,2.637188724311926,20.760471468899595,3.4421955540473164,20.003993798262826,2.3771929322954293,20.61366028729509,3.0933492561145783
2014-03-11 16:00:00+00:00,19.972088671726,2.3112865969349627,19.39318372278018,1.7681900366340813,19.565453143411276,1.9539042869740797,19.68996608605741,2.204010024090337,19.314178203937388,1.650883917642716
2014-03-11 17:00:00+00:00,19.502200732719132,1.9933428029603704,19.1200543152936,1.7744936432419252,19.606353183951796,2.268020506587021,19.49303124143583,2.1390164982898057,19.399919706735005,2.089210396824086
2014-03-11 18:00:00+00:00,19.604906676855194,2.284251699313245,19.389200599078634,2.2297747855936905,19.056526642061414,1.7890781225341357,18.699117502672493,1.4571180444683876,19.11501079371871,1.8972872589242513
2014-03-11 19:00:00+00:00,18.61742133735345,1.3421913908942997,18.823708355846975,1.6735478671935766,18.910723816673,1.8492674642656368,19.029929325468686,2.0790011341398724,19.028330867818084,1.9538310070223304
2014-03-12 13:00:00+00:00,15.963893717394683,-0.9793034785612633,17.176851095658975,0.22677970968612726,14.473059041294249,-2.458863512335455,14.935300006370113,-1.9968573440727369,15.204234162476752,-1.7743163445714742
2014-03-12 14:00:00+00:00,15.75715833808539,-0.2593938321376754,16.071604552662848,-0.2980890187885734,16.80445683365045,1.2729346737832543,16.59291796044164,0.9272486297596743,16.581656474226833,0.8064666587243607
2014-03-12 15:00:00+00:00,17.047591538148993,1.4515815056983001,17.713327345277207,1.9044656895389096,17.540773190284625,1.823325866296443,18.33701318137969,2.636381332844735,17.257521405067564,1.5110625059802487
2014-03-12 16:00:00+00:00,18.473998780894647,2.7273431570862954,18.227797863501678,2.1824046488038107,18.849067431599764,2.966010446915334,18.822484946042664,2.6950878858333454,18.7306716191583,2.895863271056186
2014-03-12 17:00:00+00:00,18.92527131407411,2.777856719959061,18.22477677247136,2.017886565753912,18.567458716230192,2.28298565196539,17.913183117298786,1.5454849213656416,18.360587401018364,2.110186473191874
2014-03-12 18:00:00+00:00,18.030631792669425,1.6437809835685755,18.490839886141373,2.25400418932864,18.564171407427636,2.2452038429931065,18.93103343403257,2.755885622004513,18.74674894200038,2.492377651452699
2014-03-12 19:00:00+00:00,19.0101304817089,2.80492619592286,18.523108740734926,2.204738332783478,18.69726855913615,2.3558227497173903,18.796526652356334,2.375485324160792,18.696511324648895,2.3169341833393275
2014-03-13 13:00:00+00:00,20.603335530509696,4.155914957807141,20.177491851320383,3.829351046818573,18.65392019145156,2.262696272569201,19.73672510949163,3.285809677938005,19.5795523512285,3.1738186650997875
2014-03-13 14:00:00+00:00,19.24229828012082,2.24454633096704,18.845348146673587,1.9930702851790159,17.464433392061636,1.0694644370962862,16.733294861311833,-0.017858726079310827,18.134091947007875,1.4499100493273716
2014-03-13 15:00:00+00:00,16.380295343798565,-0.41142912887019634,16.452406604833556,-0.1739534216660843,16.8866032184483,0.8461998497980971,16.4799284570596,0.521984212817074,16.72135479629415,0.3721993630311715
2014-03-13 16:00:00+00:00,16.523967563776438,0.6193165873256703,16.48824114980104,0.6247963370861385,16.090027186094346,0.34835153454349665,15.605754015327022,-0.02075820634632919,16.265284620887485,0.4375537254494475
2014-03-13 17:00:00+00:00,15.804053901105306,0.16214474692236536,15.54818447169879,-0.05656516893782282,15.518924129229418,0.14993627941134946,15.13840140267763,-0.05935199043102557,15.690908956726304,0.1997268580057323
2014-03-13 18:00:00+00:00,15.173301864265824,-0.09714286483873025,15.056431769171098,-0.11711468973149408,15.638453801834316,0.609917648121808,15.632327384401435,0.7750691132446548,15.312516003741024,0.1597159490407023
2014-03-13 19:00:00+00:00,15.468204180271897,0.5682003774192594,15.21876222289697,0.39312140931232875,15.59002722523448,0.695501171766665,15.423183649100764,0.5982279924299121,15.247013698385757,0.37751245673680955
2014-03-13 20:00:00+00:00,15.480789630248722,0.6799118951585967,15.13511319181299,0.44440363310533826,16.276556279757614,1.4991324278616105,15.896997841162005,1.207993141758294,15.729392363846756,1.0343711844035681
2014-03-14 13:00:00+00:00,15.02088812716812,0.3135888899143424,15.655762313037627,1.1003932750945182,14.669691172150891,-0.22867418349179047,14.687394715454076,-0.05560691748226532,15.196815295580677,0.47332896556832793
2014-03-14 14:00:00+00:00,14.890368667830103,0.399662546132987,15.561131319487203,0.946110101765413,15.213041636731361,0.7925691746045231,16.105636058454877,1.7455031704019746,15.494449539422732,0.9687183429190895
2014-03-14 15:00:00+00:00,16.319892907240586,1.9824192655048591,16.615114330317454,2.050954730819541,16.549767973816415,2.150748643659398,16.996310948328613,2.367711241359501,16.317438465901603,1.8013169319704048
2014-03-14 16:00:00+00:00,17.051045519896377,2.381861121159119,16.453993534817585,1.6169850274617659,16.62646368476487,1.8858425071719012,16.944577331264412,2.0027715733552043,16.609748036045346,1.8879004285009273
2014-03-14 17:00:00+00:00,17.13444616645782,2.170685629691775,17.26129407026002,2.401831300608478,17.307444917739787,2.457542334384499,17.445103230395233,2.4191492926303795,17.24711576915965,2.3921677206610354
2014-03-14 18:00:00+00:00,17.316012404829934,2.227124377470517,18.654142259879848,3.543187055137338,17.813345624856765,2.718971337260257,18.577486766062776,3.360615805165253,18.550205747201034,3.4622521624577587
2014-03-14 19:00:00+00:00,18.589812273041503,3.3895084574151895,17.972167482129237,2.3592195714569186,17.880689156010874,2.546619910563095,17.23452698060163,1.6046063000513016,17.826008084851026,2.264315437261189
2014-03-14 20:00:00+00:00,17.229401615583697,1.597165061608024,16.63099027529094,1.0340924780512921,17.982670789395797,2.529272415877955,17.38840688746498,2.0023141732633007,17.28676001945192,1.7629404354908615
2014-03-17 13:00:00+00:00,17.85575040099954,2.469658420846315,20.9136375598452,5.683802245271465,18.32739532610779,2.779075891196328,20.446918914842428,5.063739232970846,20.59024433586876,5.202172634342446
2014-03-17 14:00:00+00:00,20.384252885258576,4.860192745271831,19.70315890308862,3.299748518932603,20.690029996819362,4.986405427634594,19.645428644499702,3.347238496080024,19.932666292458123,3.5861754464822866
2014-03-17 15:00:00+00:00,19.480977504720272,3.151870832334083,18.90702082728248,2.474486014581771,19.10453243121023,2.621531592421576,19.225552154583653,2.8475828619171466,18.746355366017355,2.2638776545280734
2014-03-17 16:00:00+00:00,19.27544528042725,2.925046394471565,19.54331677156742,3.259004167011682,19.434816084270125,3.1344487835017105,20.03741983941353,3.688408889269681,19.456333437731985,3.210044491798783
2014-03-17 17:00:00+00:00,20.03473558076402,3.6725412107176396,19.54716986790666,3.0828019151296644,20.287695287428903,3.882310679936097,19.755995691188446,3.133558738356669,19.889858309853878,3.4672819344939683
2014-03-17 18:00:00+00:00,19.612043861207667,2.98322907215487,19.492413341128042,2.9504229781834397,19.873609591469062,3.1533191363510014,19.867604450513085,3.212271170743577,19.658103437219268,3.034594421343826
2014-03-17 19:00:00+00:00,19.765930487769253,3.1483989240828407,19.80697470564519,3.229539461275749,20.088435935988002,3.3581979578714822,19.91652984284596,3.1805097848161665,19.971933918993017,3.3249890491314886
2014-03-18 13:00:00+00:00,20.062360884634444,3.3673818409228318,20.16350841439464,3.4580955313759603,19.432897268970976,2.5952220809747075,20.25258112267329,3.4498866214131283,20.006187726374264,3.227454732073113
2014-03-18 14:00:00+00:00,20.279203378708957,3.4480541530207915,19.81753232272743,2.9438691208092678,20.25476460116394,3.5521480840812103,19.49453196292623,2.5455313211130317,19.896331524935107,3.0416191700833224
2014-03-18 15:00:00+00:00,19.50158075195111,2.53767186470904,19.773519494964603,2.923650042311607,19.760771296748487,2.834219498248956,20.077817078869117,3.2850617257748524,19.714755799600994,2.842982264723048
2014-03-18 16:00:00+00:00,20.06831533564454,3.267304339670318,19.842764522411386,2.9882430357507133,19.98233371428819,3.1194564894265966,19.436165204354296,2.498372943480831,20.02154448018976,3.177476723414742
2014-03-18 17:00:00+00:00,19.43285088370132,2.4934181356438216,20.783522961376406,3.892245035062615,19.744335720954012,2.8132179687221424,20.73411589976226,3.934060987261887,20.406196884389374,3.46461123926602
2014-03-18 18:00:00+00:00,20.8026935836736,4.0015059201341785,19.8699981408287,2.6725648649798472,20.56078182942278,3.667164029360549,20.222385262522067,3.064402791526561,20.201331806921246,3.1012915222283084
2014-03-18 19:00:00+00:00,20.18589548545745,3.0058395958173207,19.96840862085159,2.926525575618456,20.33050673638209,3.1914657937945776,20.33565768751103,3.2054456388671326,20.091087291138336,2.982094201409609
2014-03-18 20:00:00+00:00,20.352886429932653,3.225016086985306,19.861554889021363,2.8130710233173204,20.813898850371515,3.651353225514839,20.199235886015856,3.014548103884948,20.300873380326607,3.1997796909361114
2014-03-19 13:00:00+00:00,20.391099587044636,3.199733372342962,20.016352717119332,2.9912068111529493,19.00688328153663,1.6663407685491904,19.34578874144796,2.168110811897634,19.303791144317557,2.128161231145242
2014-03-19 14:00:00+00:00,19.27049454660039,2.0317320470574884,20.04566055680388,2.9748834766447203,20.0760573807934,3.1989469035725904,20.113390323391542,3.1793295138112683,20.244912744714327,3.3325756416754757
2014-03-19 15:00:00+00:00,19.974251948885495,3.0400126174468483,19.365680418272177,2.2656039569871496,18.63758683473924,1.5770825557038108,18.307103152961304,1.2181322808792459,18.998187260625684,1.8822193559241498
2014-03-19 16:00:00+00:00,18.331565473308103,1.2786957521578302,18.176333106543296,1.2620223588276929,18.601935523072484,1.9284566351667252,18.36916201279368,1.778477265170352,18.35039221078685,1.5478786387947139
2014-03-19 17:00:00+00:00,18.36408822264508,1.7756595134303268,18.222175344139885,1.721638765665574,18.633105363279043,2.0981245352117526,18.260095360146607,1.816215207423312,18.462161942305755,1.9510174257847268
2014-03-19 18:00:00+00:00,18.264800294874846,1.8239221745332372,17.88962898330766,1.5283691054445114,17.384750756782296,0.9134381837717456,17.928240823768903,1.6007210271089036,17.566184127622364,1.1398814615326671
2014-03-19 19:00:00+00:00,17.88952270614533,1.5616619792275799,17.664023908428646,1.4849436942306227,16.59097676968605,0.5377268031797371,17.905394259929466,1.743872887077913,17.541402494339906,1.4421068085491129
2014-03-20 13:00:00+00:00,16.988756186913037,0.8387090738505663,17.8840689274372,1.8630962242064584,16.35450700303582,0.7016699089565748,15.8056158443774,-0.26828240857847163,16.58120225511425,0.6243304966590699
2014-03-20 14:00:00+00:00,16.05983343900658,0.2647144990739321,17.894723408497356,1.8917150855226907,17.125016020036583,1.724209825456171,18.55820294985324,3.1706671796937087,18.443895057576157,2.8614397730561905
2014-03-20 15:00:00+00:00,18.668162100526672,3.3025418701408285,17.848863498327063,1.877469700974899,18.70061475337326,3.2091823837702123,18.120224090996345,2.1688989577537825,17.940667285563848,1.9613328712737257
2014-03-20 16:00:00+00:00,18.22623929171499,2.2709082163628977,18.67320639028995,2.7451373605184415,18.593624026631687,2.646382215391725,18.809695474884165,2.8581450442302128,18.59596369435809,2.6757313946913257
2014-03-20 17:00:00+00:00,18.907473734965862,2.9349711850766766,18.273562087860967,2.1283633272554425,18.817831203399066,2.7656508414029304,18.613427750395005,2.4479422362459218,18.539615555620145,2.4405478660335973
2014-03-20 18:00:00+00:00,18.698474543727542,2.50347127557788,18.46840019318975,2.3809290467821143,18.964938218997077,2.791321241887289,18.94384661102484,2.7647671615128218,18.771942090990706,2.6352789071487734
2014-03-20 19:00:00+00:00,18.934162795299983,2.722658227266237,19.39091401628758,3.258424158635137,19.15757546164113,2.8854506187915376,19.537551792610742,3.2423341084176798,19.171090097232707,2.944698682744388
2014-03-20 20:00:00+00:00,19.6032316445594,3.3002925804781285,18.96281232624878,2.541426189671597,20.103186003263772,3.7254659219601365,19.346785764582023,2.8277035654139695,19.503988901838028,3.1224822311783385
2014-03-21 13:00:00+00:00,21.546884962302613,5.004266829488813,22.406218578771956,6.011755372341298,19.617306911021075,2.9055540430473457,19.566386163350245,3.0154934844220236,21.786542992954168,5.243215626861655
2014-03-21 14:00:00+00:00,19.01549688786966,1.7958604440162276,18.396546193141916,0.9576028558322207,19.24413184075027,2.546491547631632,19.619485667153214,2.9696473785783724,18.68843318895705,1.3888052953055592
2014-03-21 15:00:00+00:00,19.369024943987796,2.648775025620864,19.417413915557574,2.8082723622368064,19.689472845128137,3.0754589854957146,19.974764898980084,3.260766264777999,19.371290189850185,2.7168206021410697
2014-03-21 16:00:00+00:00,19.93406104850223,3.2193316326628576,19.553042833201005,2.8444600794265966,20.11985199772434,3.3849209890844065,19.725058454269202,2.866392901221701,19.766366450842753,3.065060154943126
2014-03-21 17:00:00+00:00,19.519235941626874,2.641717810034777,19.417036553593903,2.653474904608231,19.482040617661852,2.571170082738462,19.144025007111082,2.2955426724684855,19.376364114304522,2.5537445720835024
2014-03-21 18:00:00+00:00,19.173830414814375,2.361861997779215,19.630355692341737,2.8854380125381454,19.360341550938927,2.565511209463125,19.46884887028213,2.778525040200435,19.318036780341885,2.568169785947987
2014-03-21 19:00:00+00:00,19.393077717406015,2.6923190286483134,19.11423534392435,2.3047856465813084,19.300363771585296,2.560899597394439,19.591892533292224,2.848560865594351,19.290470951585746,2.571818967977748
2014-03-24 13:00:00+00:00,20.686492268595117,3.954744585720647,20.665030875276898,3.984517394061271,20.607014519395364,3.900989224892953,20.537145081687186,3.7425932421467394,20.682195363810877,3.9811444890950725
2014-03-24 14:00:00+00:00,20.043986452917068,2.9177901210182426,19.677014666549326,2.5685622414393094,19.397673019826044,2.311097479389389,19.816929836860567,2.716975562705869,19.58029123439178,2.4678449967022402
2014-03-24 15:00:00+00:00,19.859121330339832,2.786042587857537,19.48879083247533,2.531811424376343,19.54244138358115,2.6861813664396266,19.260894065693577,2.263343200515777,19.39495363240482,2.469310281991966
2014-03-24 16:00:00+00:00,19.122809812394934,2.0924128009742162,19.360975445793144,2.4822333498347007,18.99344908536088,2.1447321453460972,18.974812818821675,2.152400946423313,19.156066865110006,2.3195465445667196
2014-03-24 17:00:00+00:00,18.91074138399125,2.103857195875179,19.10959399197756,2.292001645167147,19.43215970190812,2.7526386072029823,19.16738549128749,2.4850069092944693,19.193537457802847,2.457559751245867
2014-03-24 18:00:00+00:00,19.242993099504417,2.5724951559101044,18.929413921644255,2.209846829379586,19.13852419438794,2.3855930802466503,18.917697665507887,2.233764699555337,19.07768886607346,2.368740540741726
2014-03-24 19:00:00+00:00,18.760736157646505,2.0502770131077455,19.186170611888002,2.558541680513457,18.742965027037428,2.0634199191657387,19.012624530962825,2.4153660478359598,19.002901253331203,2.3457772929611735
2014-03-24 20:00:00+00:00,18.97093446203806,2.405756856686935,18.429790562528666,1.7655338429312053,19.60068806990742,3.064401787163007,19.036852889094774,2.446723523838216,18.98059347998472,2.369062676817549
2014-03-25 13:00:00+00:00,19.966319892549734,3.3927976526871078,21.199107866125445,4.759509561709137,20.39851959767256,3.660029959821344,20.752913762368536,4.167364878363145,20.87519649907958,4.2925845202195205
2014-03-25 14:00:00+00:00,20.791116770221493,3.9295085517096595,21.33868704474733,4.149527617304329,20.48268186038993,3.447123452739362,20.391174568989754,3.2978401611711377,20.84374631772579,3.7095279607067937
2014-03-25 15:00:00+00:00,20.12002627324904,2.9165342447771536,19.951955619552876,2.4773864585027354,20.49988071337748,3.3263377952081896,20.490032550663813,3.331102126969398,20.196089509463945,2.8840280541975574
2014-03-25 16:00:00+00:00,20.571361599198184,3.431735554480582,19.908583423467206,2.703060908253917,19.904857950339107,2.6516226139238768,20.381719853264826,3.134020243675593,19.95551815612191,2.737030872248937
2014-03-25 17:00:00+00:00,20.103885193467534,2.817182823024382,20.792411304633248,3.6502352161600697,20.622699856455966,3.4962121115958382,20.95260206908725,3.683746649197161,20.727496001863074,3.5817670299366853
2014-03-25 18:00:00+00:00,21.03192776604351,3.8210449802631103,20.932247358004048,3.543163021616948,21.384837600474782,4.067488299016247,21.26879040221729,3.801130274834975,21.083781037541144,3.720681524257145
2014-03-25 19:00:00+00:00,21.179685283545837,3.6967313170191005,20.823612071538037,3.3049789123761,20.892331684357202,3.2766725988684584,20.621305031351113,2.9750036470880445,20.73389265212134,3.1845102521487547
2014-03-25 20:00:00+00:00,20.50212548847236,2.873076218457072,20.028953707367805,2.4758215062221325,21.011552190330292,3.4205726336113003,20.496570139644405,2.957072039779547,20.45689246287469,2.9266121649046113
2014-03-26 13:00:00+00:00,21.516321034278263,4.012870215888881,21.439630979987356,4.090509458342183,21.215812417224925,3.563926432889218,21.09825409736314,3.6050295129790015,21.387998432174612,3.921286324411028
2014-03-26 14:00:00+00:00,20.568041075342308,2.777961129108519,20.957588246370534,3.2403443298828165,20.901448534266564,3.1494803397498856,20.541383022666224,2.8744718554990527,20.9537453050948,3.215732005919193
2014-03-26 15:00:00+00:00,20.432030268136373,2.8194186009216935,20.12312460843296,2.425895375584588,19.81814137150036,2.1083581076623545,19.520051845860962,1.9544252875231791,19.992236625364086,2.2839609050564604
2014-03-26 16:00:00+00:00,19.461938247642877,1.923610436446495,19.940640673166797,2.4720290945391525,19.867838132824602,2.4782939134002504,20.55345633406594,3.3110814673492825,19.887168236627673,2.451452163485527
2014-03-26 17:00:00+00:00,20.482923457413335,3.2581503889734336,19.95387472028372,2.6055531595522154,18.68935559970342,1.3871723967705236,18.533026012715823,1.0898563596034023,19.43296451932892,2.1110083494297953
2014-03-26 18:00:00+00:00,18.534101071056654,1.1130267029443814,18.45412421443885,1.1509041256664716,19.123494994364307,2.221396438523101,19.214240051325703,2.3266307598388494,18.76746039417779,1.6323569365484616
2014-03-26 19:00:00+00:00,19.18773949907296,2.304003010096011,18.962563846935637,2.134772990926109,17.451319316967613,0.5707666252213528,16.980970726474993,0.07594806455369962,17.893993319670273,1.0350235524701077
2014-03-26 20:00:00+00:00,16.9193392039725,0.021645780289446748,16.55845155605803,-0.24864475793472707,18.069127843456812,1.7330512176274055,17.717388994653277,1.5143678317492117,17.380241275006284,0.8984087500251974
2014-03-27 13:00:00+00:00,18.480439952430203,2.2961848784190693,19.042815624465277,3.0030959177738055,16.865981668066837,0.5541759766832968,17.591883371913895,1.4303107892814353,17.67239001505618,1.5064419366746051
2014-03-27 14:00:00+00:00,16.889254877455414,0.5034143627619017,18.69806129206745,2.202409117068015,17.682391459090496,1.792594101359299,18.25924278301804,2.213037513553161,18.389387508309454,2.290427654880716
