timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2015-09-17 20:00:00+00:00,5.927877593814813,0.4487540527652243,5.7444627493408404,0.27084330300282033,6.264431585108127,0.9821303175978926,6.043806627276709,0.7276962462116217,6.026658599918662,0.6757954621800906
2015-09-18 13:00:00+00:00,5.174621106183778,-0.1403518415396121,5.617137291701042,0.34852599015761143,5.1999513565882864,-0.14294361655281307,5.240896450519287,-0.059454051978448774,5.26944445504779,-0.03466294686108995
2015-09-18 14:00:00+00:00,5.581854166624552,0.5432652103152122,5.645475792504769,0.4847898366769243,5.623437595581763,0.5845573887344244,5.868699296721928,0.8234110151025646,5.678196627375755,0.6221015529462761
2015-09-18 15:00:00+00:00,5.965659016738755,0.9101072838750071,5.991156560980613,0.8732477831060379,6.0142970807983644,0.9529665865486976,6.047009947649315,0.9073338247950886,5.997512679955747,0.9107431887156565
2015-09-18 16:00:00+00:00,6.080808790974331,0.9285541972119091,5.853091167365221,0.660610147548141,5.606862374903358,0.4427345448853828,5.74664316096387,0.5421320851113052,5.715569523086586,0.543490628792668
2015-09-18 17:00:00+00:00,5.763009089046179,0.5532793097528952,5.659651511218442,0.4931519795185153,5.835814538064149,0.7672486038853634,5.599465551179492,0.46622282907488,5.761820213585878,0.6528680810164929
2015-09-18 18:00:00+00:00,5.622599040799997,0.48766555839607406,6.01132057283867,0.9125567275534507,5.804908582867782,0.6992731053599357,6.183236240328327,1.1174981851878414,6.0227571817541445,0.9210919555221153
2015-09-18 19:00:00+00:00,6.220195988058634,1.150333292202859,5.973188674478251,0.7959786969296658,5.9339611813970805,0.8321479123330562,5.7465636292366895,0.5348027832532551,5.820415178193457,0.648480146249625
2015-09-18 20:00:00+00:00,5.756111515895668,0.5344506392505224,5.59879626883685,0.412936527427334,5.993478692326931,0.8557281287778409,5.809599186885521,0.6859499419004607,5.825198397353589,0.693177848553546
2015-09-18 21:00:00+00:00,5.809697827801614,0.6815969647003897,5.689049699643505,0.6107481780669275,5.949327697118775,0.78295771686291,5.818086283108542,0.699986499245,5.828866782211804,0.7066347224709233
2015-09-18 23:00:00+00:00,5.837072693791313,0.7183170294744201,5.734045984958257,0.6655730260931563,5.946326579051046,0.7819088609865332,5.83722632294284,0.7228749913530947,5.846349415873945,0.7287309503186634
2015-09-21 13:00:00+00:00,6.002802834149975,0.8832818212862179,6.340774046284423,1.2703445739776527,5.426296224515596,0.2611116333291079,6.420387225194176,1.304257346709278,6.1446669590525715,1.0255001682999705
2015-09-21 14:00:00+00:00,6.328416812401144,1.1616350727228877,6.635146154883344,1.386973666478525,6.5028366972805784,1.4925714476584915,6.538976632016286,1.2492607869417185,6.443006512436014,1.2354994350205857
2015-09-21 15:00:00+00:00,6.532727304268093,1.2533186589046892,6.353184427002901,0.9574755654065541,6.432331978638246,1.152860790999,6.142738485892437,0.7579420263675729,6.385863576592186,1.0589947214303237
2015-09-21 16:00:00+00:00,6.126495609275011,0.7439358652405161,5.982588112545713,0.6085207021484109,5.9727261563293155,0.6316903937038632,5.903728309885764,0.592350495449864,6.026433942832114,0.6690721925828029
2015-09-21 17:00:00+00:00,5.89187886055845,0.5856271615248687,6.291284945066977,1.0197106350370149,6.0992331374966255,0.8598521777100672,6.314848075755265,1.087871395017956,6.21948387306054,0.9475579212244298
2015-09-21 18:00:00+00:00,6.324924744834263,1.1032391071391032,6.542460490258321,1.2072820280657481,6.395680389467714,1.142669938890748,6.682095932707625,1.3597945491740688,6.405539239522824,1.0972148658364915
2015-09-21 19:00:00+00:00,6.677306395587792,1.3542604807398249,6.447872353894155,1.0182421253634288,6.590987916387618,1.2457761085536276,6.489826608348167,1.0285181553197305,6.5415844115224075,1.1661562015264764
2015-09-21 20:00:00+00:00,6.5008799938810995,1.041452297423291,6.310016818798246,0.8714388895594851,6.674071909793781,1.2367398375563,6.430061485191786,0.9721456088352483,6.483418831855374,1.04069585331834
2015-09-22 13:00:00+00:00,5.548834756283284,0.0886801674147506,5.911136599668737,0.5011146983702162,5.2136288558752995,-0.2888977969216171,5.91305568992172,0.4607741515174695,5.456112229609985,0.00026229480367589986
2015-09-22 14:00:00+00:00,6.081231193332982,0.8930392657098452,5.817022470327629,0.5305822413225485,5.591587265325842,0.49302055923675425,5.234339504321198,-0.06786319268121588,5.584046594739561,0.4226761521733806
2015-09-22 15:00:00+00:00,5.319789966952229,0.05979507959293073,5.2271842279971,0.010373722938524566,5.467438785407339,0.38548669578882766,5.376722851417611,0.3263988509940674,5.400717725439435,0.29769697520872285
2015-09-22 16:00:00+00:00,5.424181767525269,0.3832862449755936,5.585981613868299,0.5779585796173876,5.573536371402113,0.5583979101184156,5.433699960122169,0.436942749718213,5.616979746835256,0.6074726322360675
2015-09-22 17:00:00+00:00,5.520495846316663,0.5262782419284378,5.480809140404617,0.44650563788752606,5.630873980821285,0.6190074881926506,5.636106187420694,0.6631998567712287,5.57034747876537,0.5411131709873302
2015-09-22 18:00:00+00:00,5.654882875094401,0.6657103086041474,5.649208477591088,0.6572238018666923,5.716653780074402,0.7003621224116046,5.7353367198481635,0.7251225135291293,5.668618573580176,0.6602952934268274
2015-09-22 19:00:00+00:00,5.763930470525281,0.7486563722195143,5.880979178339317,0.8616824492882387,5.747137166408592,0.710576174931731,5.745819699446841,0.7033664466921294,5.799815095021231,0.7756708401266081
2015-09-23 13:00:00+00:00,5.928226653685002,0.8788393538301449,5.781024695989018,0.6914655164147376,5.760321718582404,0.7118704016778139,5.939879367293088,0.886968744900031,5.841702750949764,0.7787244860459737
2015-09-23 14:00:00+00:00,5.91556320575836,0.8081665363855137,6.390967147062668,1.3103632834606742,6.024246279941124,0.9693708266481025,6.440441871533963,1.3266386883167485,6.244162664910689,1.1579289746248662
2015-09-23 15:00:00+00:00,6.4281351485446265,1.3044520494817675,6.196962047549832,0.9342043215280995,6.006790943573733,0.8713081602413268,5.707821516614828,0.42330479488612127,6.054080088285929,0.8384781836793849
2015-09-23 16:00:00+00:00,5.734717072228889,0.44817152748825606,5.670318963716369,0.40247954346018844,5.85320501516216,0.6953071358637288,5.876816164079315,0.7488177037527919,5.77690349935979,0.571824868406793
2015-09-23 17:00:00+00:00,5.87746591071263,0.739587089800267,6.039013373715562,0.9142500279380812,5.9760993272394245,0.8510688142784346,6.095979314867435,0.9578920148780554,5.977580769129148,0.8493830035467624
2015-09-23 18:00:00+00:00,6.100532497312969,0.9585152702680091,5.928727442877204,0.7368475140563646,5.937033181857487,0.782621921756018,5.779957924373491,0.5775171012438989,5.95713816477182,0.7917261094333838
2015-09-23 19:00:00+00:00,5.755230605555383,0.549474142789208,5.871436269074053,0.6961234463135924,5.949482927752996,0.796900632095813,5.960929181302788,0.8317072267794714,5.941166824623835,0.7722963020965352
2015-09-24 13:00:00+00:00,5.625303270613372,0.5020360909879287,5.426603754885406,0.2720284937803825,5.063352875523364,-0.09459793486200851,4.983749289754513,-0.1785405501033921,5.204630147248892,0.03782799387603575
2015-09-24 14:00:00+00:00,5.0971635410934795,0.03746794447783941,5.04769417653641,0.034101518675768716,4.925102325971579,0.03005868567657899,4.86961455344543,-0.007685623167432709,4.9471651086076065,0.0010664451550042031
2015-09-24 15:00:00+00:00,4.913220977535886,0.038367685806306895,4.92243057992782,0.07346220896359057,5.036521393980834,0.2738674411143336,5.170521298414322,0.42614831709222756,5.015090539518269,0.22305117216581039
2015-09-24 16:00:00+00:00,5.177398488703588,0.4290453293393881,5.382818011239948,0.6405042141016963,5.400557273407003,0.6700539925347471,5.276427901367818,0.5094937037893033,5.3697688231742475,0.627681077961725
2015-09-24 17:00:00+00:00,5.301992063135081,0.5361255290090128,5.201809974364338,0.37701188051907764,5.298271625978494,0.48931908234420973,5.312444352788695,0.5264965989613444,5.238269183317726,0.42707050289473614
2015-09-24 18:00:00+00:00,5.330032588817602,0.5394716669309219,5.809267124453427,1.027917865668826,5.48156576622992,0.6892082534150461,5.813318856561125,1.0198900902112626,5.6062587286442636,0.8250286690521165
2015-09-24 19:00:00+00:00,5.855395009838553,1.0572274176250005,5.740440718785067,0.7963945562783437,5.775679032542371,0.9367143630456098,5.776858617023052,0.8361265916291387,5.8195411399486545,0.942302805738592
2015-09-24 20:00:00+00:00,5.140335210378318,0.18669172331254913,4.918311024582209,-0.05455344341271484,5.317928453813252,0.37882292935394446,5.083350472555402,0.10597820064946006,5.113780575373092,0.14508823593249076
2015-09-25 13:00:00+00:00,6.472736455730136,1.6827075604869322,6.327635307447885,1.5841404000649817,6.104165268864932,1.2672506894569722,5.995375818443215,1.2054593763621853,6.19206268592562,1.4002299149969133
2015-09-25 14:00:00+00:00,5.693069061250199,0.5518800145080576,6.096184747884152,1.0057811026423025,5.782345153618493,0.7387967195131324,6.260725826828761,1.2573143337040733,5.840320478396556,0.7798091225216268
2015-09-25 15:00:00+00:00,6.146973686577489,1.1259298908671838,5.959801146486825,0.8330329312916547,6.167599656104976,1.1534956730167352,6.036694781791908,0.8907008075243255,6.114613047646017,1.0760924378993053
2015-09-25 16:00:00+00:00,6.002360557509633,0.8653193001389639,5.86591768729636,0.7489596916058616,5.9627962912375665,0.8304844837888083,5.865074200906548,0.7260439504723735,5.901303490016986,0.7731208359735149
2015-09-25 17:00:00+00:00,5.870921227831147,0.7357099018103241,5.926240823395219,0.8301659734481461,6.00162528893506,0.8857022592962807,5.888153015865456,0.78795497024241,5.945805589734491,0.8452351329719221
2015-09-25 18:00:00+00:00,5.881747112256988,0.7764734218806666,5.770071331093618,0.6581112490587913,5.1469568665766445,0.013865385762841242,5.272212736784269,0.1715261759770783,5.424412027705813,0.3104137409455916
2015-09-25 19:00:00+00:00,5.2298023391677475,0.12647933332343086,5.162112480798811,0.08969437966865712,5.185350499037639,0.2979117053028233,5.370675072859385,0.45304267444322477,5.259307594791487,0.29383516693023637
2015-09-28 13:00:00+00:00,5.222231374093283,0.3140123062024287,5.933178886917474,1.0542504488646358,5.108022664860073,0.2905130316883344,5.005469946901144,0.12069514951629401,5.3156897965612515,0.44833440194770446
2015-09-28 14:00:00+00:00,5.108472986107685,0.269654671322229,4.764182306038379,-0.27715503378982476,4.910469182903078,0.1562771811474306,4.8329600855700505,0.08175950593550851,4.850541872164541,0.00959879519587048
2015-09-28 15:00:00+00:00,4.828783559613612,0.06213775085231532,4.756814365621835,0.02417835810371116,4.677151268695539,0.016826952350854185,4.563070392937945,-0.0812936870140959,4.678236991717014,-0.0025175155327445964
2015-09-28 16:00:00+00:00,4.584075181753207,-0.06161837280129134,4.426674972398601,-0.20075800292936208,4.497997335173139,-0.04782765627849983,4.412147605556143,-0.0989926821264362,4.503681054737896,-0.06132945025701986
2015-09-28 17:00:00+00:00,4.417510543917686,-0.10039567971405461,4.4706936440454115,0.0008607981526296271,4.488962391923366,0.05096868311933633,4.425546146215922,0.02263138627057515,4.560376199368278,0.10522642579840635
2015-09-28 18:00:00+00:00,4.3417207775857705,-0.06523750462720557,4.700999514970576,0.2920398835356792,4.500678470405575,0.12011701596082958,4.682054106947447,0.33263375969002595,4.521118878888771,0.10561462575368807
2015-09-28 19:00:00+00:00,4.705020720156426,0.3787809890764038,4.645137938556502,0.21129554291370312,4.714636150614041,0.3689679707119069,4.758526089873165,0.3707093512112465,4.749391669650848,0.3786020475223211
2015-09-28 20:00:00+00:00,4.746691379991461,0.35950571162184985,4.541381351106885,0.13366733210871473,4.96960474228765,0.5875147356557449,4.782959703669526,0.37504340331061314,4.757168519876586,0.3481751943074727
2015-09-29 13:00:00+00:00,4.713860921974181,0.3111383250347046,4.764638783251911,0.40695969121279063,4.349374107100054,-0.1091434356256542,4.726815483301607,0.3123917146905768,4.477133267843698,0.06558182443042426
2015-09-29 14:00:00+00:00,4.747485659569108,0.3563139974747571,5.162940939986498,0.7653357768235196,4.982976408896832,0.689857358843895,5.042928683623593,0.6480986793792312,5.10801451112259,0.7856489933789987
2015-09-29 15:00:00+00:00,5.018091368923635,0.6260139564765126,5.05955602732007,0.5392918509388807,4.961507148382651,0.5357756305107557,5.057298539921234,0.5786461403654215,5.000948697140586,0.525708175906118
2015-09-29 16:00:00+00:00,5.058257623563492,0.5902741063368353,4.871418586404033,0.3436814705366231,4.729395309916995,0.2779063381618556,4.506859786481726,-0.00013581689397312857,4.762862432101102,0.2774629041127099
2015-09-29 17:00:00+00:00,4.5335728683690775,0.03146444034220508,4.986706299601167,0.5077845329253705,4.8091636800821504,0.4166025351452447,5.169444052915509,0.8154419191738072,5.0291810395607115,0.6072853212149312
2015-09-29 18:00:00+00:00,5.181100957450987,0.8225327273154761,5.172177910902761,0.6743374820122057,5.336529683505589,0.9397414896441774,5.111769324546486,0.6106902273540555,5.22426484436496,0.7436062047896996
2015-09-29 19:00:00+00:00,5.126346357528135,0.6216298908903752,5.288210445790824,0.7319415446680324,5.166469025464245,0.6151239449017964,5.464418106704301,0.9407140111415089,5.225241471458702,0.670716865200859
2015-09-29 20:00:00+00:00,5.466036652335674,0.937318639936052,5.17076561686325,0.5603766774855217,4.902719451756596,0.35135868215678556,4.633811363660698,-0.008380232679087385,4.84401935452361,0.2622361122112835
2015-09-30 13:00:00+00:00,6.1261061924999325,1.4819668878087384,6.359805183969193,1.7626840095871614,6.461501456038761,1.9800858014946243,6.424242933834165,1.986963390142975,6.442242958399035,1.9601002921693436
2015-09-30 14:00:00+00:00,6.010604343900418,1.1249260757105475,5.98003221859706,1.0259466663376884,6.00075574906559,1.0725438082030934,5.97101129232442,1.0584915304077782,6.060201778169741,1.1294519224745159
2015-09-30 15:00:00+00:00,5.7986072551955985,0.8532408537256799,5.999766298526723,1.0336060950685493,5.933231296697336,0.9904556491172087,6.1656153949158465,1.2336845890792745,5.991370070220924,1.0239783782654257
2015-09-30 16:00:00+00:00,6.039634970647626,1.114047038455979,5.808710531573226,0.8048672477292627,5.934217022321775,0.9745552797062231,5.881678823482673,0.853735007523909,5.8484914132984045,0.8578288558917109
2015-09-30 17:00:00+00:00,5.8457395045536344,0.8384726907335249,6.946617698930169,1.9723409050112792,6.034890650999358,1.0523109978765888,7.060688186563226,2.0681636408779838,6.501576895902048,1.5278556214020114
2015-09-30 18:00:00+00:00,7.049464978339984,2.0636497914836696,6.615134639452904,1.2981059831708137,6.935315073167757,1.903124964232859,6.727854831345809,1.377138782473807,6.7824722275453695,1.606484189994589
2015-09-30 19:00:00+00:00,6.657329437027286,1.3059519491662996,6.547944480245107,1.2051354259000675,6.594302060187665,1.2653592697413245,6.560486363542481,1.1768172998071265,6.589959172246935,1.252222770184531
2015-09-30 20:00:00+00:00,6.5508935467263,1.1834785726276635,6.309924491302027,0.9480321228870281,6.751265380048899,1.4107017723684123,6.4654311909753375,1.0876259121701821,6.294704969473827,0.9377122756061027
2015-10-01 13:00:00+00:00,6.442668875399818,1.069439144152966,6.803164936745588,1.487718195673935,6.224267640802012,0.8034882204208458,6.3604730002596455,0.9928077689244219,6.534466028249895,1.2354677536500702
2015-10-01 14:00:00+00:00,6.247085449934204,0.885755510130366,6.6437820659951115,1.183332767842586,6.276032140518694,0.9683217010186809,6.694202746239867,1.348771442332847,6.668917270942217,1.30276090214727
2015-10-01 15:00:00+00:00,6.71697082198051,1.4059209392107306,6.501691466100112,1.032527347166237,6.755632000092774,1.4545921481683308,6.599714778214846,1.1533225212282332,6.645165419480676,1.2090418796614415
2015-10-01 16:00:00+00:00,6.572977809195024,1.1304147704299652,6.458907795109411,1.0130094650570385,6.6062394351259,1.1608681473911133,6.577831452218973,1.1192269976177442,6.515084181227948,1.050848566701589
2015-10-01 17:00:00+00:00,6.576330364113105,1.1282196142937693,6.561640148872712,1.1260266572279534,6.590938327851248,1.1362487104113796,6.699039754109634,1.230275547340156,6.528883787783798,1.0811781407009136
2015-10-01 18:00:00+00:00,6.703569955084902,1.2391168717651055,6.929149548119369,1.4604320271060374,6.836930336211083,1.3689580224802569,6.887944536675789,1.3703440593087777,6.909934168659433,1.453419776165802
2015-10-01 19:00:00+00:00,6.858956276882012,1.341963424091503,6.797078239029531,1.202222510402649,6.634507758117849,1.0785690354239392,6.607301708352594,1.0086825674333824,6.760146351947483,1.180139412013446
2015-10-01 20:00:00+00:00,6.616156723227917,1.0266433766401093,6.369061163572312,0.7632438715128131,6.823814323528225,1.2900270431839402,6.580213725467331,1.028194937563498,6.494805339427117,0.910751113523645
2015-10-02 13:00:00+00:00,6.302868908331789,0.7512430297586548,6.206592072137099,0.7110674185746149,5.800785442894224,0.20547552645300016,6.102122714560906,0.5620351970584068,6.090055636307838,0.5702032368469219
2015-10-02 14:00:00+00:00,6.172309030386884,0.715940597539273,6.305022628965972,0.887389614555687,6.225690687867143,0.9094183649583414,6.482057849297206,1.085056728967075,6.275132583976784,0.8903058382744433
2015-10-02 15:00:00+00:00,6.536577701709689,1.1478097713155933,6.498260865402031,1.0800357940627379,6.536703291135183,1.1807687965145277,6.491834386395652,1.027555472905192,6.540874811304235,1.1462075856869092
2015-10-02 16:00:00+00:00,6.504446850906348,1.0328558913810042,6.9001436607352815,1.4286039979701854,6.640007069598198,1.1913873628018905,7.007279099553102,1.5240602282511162,6.726987047742725,1.2567231920287583
2015-10-02 17:00:00+00:00,7.027597713741528,1.5415716758847395,7.213709715509253,1.6041888444354413,7.153299705713351,1.643659560272667,7.1049125853393775,1.4577358736806048,7.258327266739059,1.7074438525864082
2015-10-02 18:00:00+00:00,7.119907487428478,1.4671074116222655,7.212219291636103,1.4563377981297663,7.235728669825946,1.5446170859038375,7.210743354336159,1.473595063015054,7.250994705393623,1.5070763993579988
2015-10-02 19:00:00+00:00,7.213135863010152,1.4703212687382035,7.706219101841981,1.8866105521003504,7.3187679895986975,1.5314039325346016,7.860730675982737,2.0455344295432525,7.676608759337995,1.85805642118369
2015-10-02 20:00:00+00:00,7.8444724174007945,2.0267519946653607,7.40925790121338,1.4008409665804749,7.82603293416615,1.9615108428007204,7.396451903020733,1.3439054467457368,6.88265664939469,0.8902120851827675
2015-10-02 22:00:00+00:00,7.706097509541152,1.6573421900169478,7.470329183172268,1.469530838484289,7.832041724449667,1.7706509488951525,7.597391118355546,1.5860361115005333,7.800655865338371,1.9686257833609915
2015-10-05 12:00:00+00:00,7.542892353482287,1.4397500025843897,7.42636380459129,1.3858174223818196,7.638136742833055,1.4893937234235608,7.520953321431449,1.4362474993864822,7.604678224986756,1.52964589540737
2015-10-05 13:00:00+00:00,7.574807799458583,1.4745201453094268,7.860438341501521,1.805432947342112,7.629138492736118,1.4824008325445135,7.653415781619856,1.553133646831256,7.713061245993586,1.6096880824058957
2015-10-05 14:00:00+00:00,7.559180884615543,1.4304119717568256,7.390336573003864,1.1871796258915595,7.195849483808956,1.0305684417282208,7.093392740860807,0.9327507508085091,7.405877941592195,1.2375842213354815
2015-10-05 15:00:00+00:00,7.068494333031481,0.9215316807380844,7.493245168160172,1.369015277116631,7.279469163290756,1.2236174796529298,7.712840141940049,1.687553917311675,7.419379794283401,1.3051504499718334
2015-10-05 16:00:00+00:00,7.73173296955585,1.7137703192874056,7.631404027693591,1.48496903499273,7.829774783357436,1.775272598563717,7.580310242037669,1.4034351152733109,7.749326724527037,1.6345005282684468
2015-10-05 17:00:00+00:00,7.560813678798652,1.3788587471050562,7.64392268437112,1.4423760398914993,7.660649826057124,1.4408206462126714,7.7788049824021215,1.5897419499597873,7.660489604655609,1.4400169134594023
2015-10-05 18:00:00+00:00,7.724106140759247,1.5380518186445187,7.771485473771065,1.5394067637941902,7.738343492470335,1.5083351557129276,7.72963415141669,1.4632239763751613,7.800592558472232,1.5636855142415271
2015-10-05 19:00:00+00:00,7.722746069154738,1.4723783916362265,7.912225394321766,1.6210246290477386,7.819853983311646,1.5469580303091135,7.9350694939174105,1.6469590028358425,7.942486873255689,1.6444338455607408
2015-10-05 20:00:00+00:00,7.934414138811789,1.653103648581265,7.621822827480983,1.2582282076732128,8.01240443964889,1.689586332883664,7.758150374626609,1.388069843211582,7.645312381143157,1.2733402659534363
2015-10-06 13:00:00+00:00,7.994669768711958,1.6275703448799845,7.855024505326426,1.5418421958958533,7.455391375302256,1.0465231088900708,7.553392098839083,1.1975611144966791,7.667651290258846,1.3470136436651785
2015-10-06 14:00:00+00:00,7.4774313503919245,1.0520847631544967,7.312349202792518,0.9335499302960812,6.856547193728829,0.573219015227636,6.676893008252705,0.37388601882480543,7.044683754711272,0.721487806739816
2015-10-06 15:00:00+00:00,6.647719208805881,0.3433881836946995,6.793737024009147,0.5497196023302706,6.715477941939241,0.6412184860870838,6.594228304114594,0.5646945487881396,6.815268483086243,0.6727004602837638
2015-10-06 16:00:00+00:00,6.586101959838672,0.5595473412095799,6.434325754561428,0.38314981940902726,6.369728352847616,0.4108942685639363,6.378254575520714,0.4668154632114465,6.3765817132063205,0.3606619843392309
2015-10-06 17:00:00+00:00,6.361940255259739,0.4511063017329917,6.380782364179879,0.5082195174256157,6.449504663691258,0.6480619142540149,6.42640695134412,0.638443954682856,6.442967230992821,0.6119231136417085
2015-10-06 18:00:00+00:00,6.40472845109943,0.6202009474457384,6.553302153373394,0.7735072350651961,6.47407712266272,0.7174452946250653,6.360275275510219,0.6170097335996303,6.548254666342629,0.7742303895919633
2015-10-06 19:00:00+00:00,6.323771985017757,0.5869610256578426,6.443691483594847,0.6639923672996701,6.518594951406072,0.7885644166904342,6.672222880220545,0.9815946066104146,6.453753075231759,0.687445244762543
2015-10-06 20:00:00+00:00,6.6741653863642085,0.9959772188540654,6.441431029737288,0.7112410359650028,6.81663473996997,1.0953222918616206,6.648606368045108,0.8953224927830945,6.639627197003705,0.9183423566534401
2015-10-06 21:00:00+00:00,5.665240896857441,-0.08452385405982454,5.510446822947145,-0.1926130870388647,5.789864437473128,-0.008436480215891606,5.661018237444438,-0.09578100729719097,5.656406264073851,-0.09640851272834539
2015-10-07 13:00:00+00:00,7.090852435861564,1.6308076809013414,7.356805778439906,1.9520555704464329,6.976786000229325,1.4660012814354388,7.301617098620625,1.841929228775001,7.1894158910177595,1.7292833198589932
2015-10-07 14:00:00+00:00,7.088264578173963,1.3037738397427603,7.2030955414321625,1.3566950681727832,7.118616782530623,1.3507756194883314,7.14605573693197,1.3001523783846807,7.175604615748597,1.3609421285461138
2015-10-07 15:00:00+00:00,7.061521813733151,1.1884334886194239,6.920674273368903,0.993414957121999,6.8796858756846575,1.0011829809331516,7.1035158047085645,1.1933209415927024,6.882549933415291,0.9725789935733644
2015-10-07 16:00:00+00:00,7.050919684754518,1.1430620306446002,6.961541064124688,1.0720243256732118,7.0663903968443975,1.212574284567708,7.025071267349304,1.0884381722463985,7.030764741061617,1.161427349925873
2015-10-07 17:00:00+00:00,6.999884340041746,1.072381617270267,7.551758209222413,1.6500190089829658,7.182797151772704,1.2706548238973738,7.638375817587701,1.7046116245943495,7.366104696858429,1.454252980894438
2015-10-07 18:00:00+00:00,7.633187582028668,1.7063642158894083,7.439445928990196,1.3525936643509908,7.115090188460016,1.1442180072619692,6.978538836512271,0.8538871930009861,7.1422778854127245,1.1119340712108396
2015-10-07 19:00:00+00:00,7.007385127931386,0.8849416642849377,7.186053005889093,1.0645328444386593,7.220017207010002,1.242232455074756,7.418829385724749,1.4208350573727273,7.346708456747265,1.3366210387319484
2015-10-07 20:00:00+00:00,7.387967190188149,1.3811949664845002,7.116202840521154,1.0421533022566223,7.557923956049578,1.5379709505896244,7.268239453019916,1.164881112847695,7.32726151177161,1.2507183081061157
2015-10-08 13:00:00+00:00,7.1194786692080925,1.0216009328285196,7.062945048922117,1.015045069241296,6.039790929808362,-0.10167947765464191,7.0772514143526735,0.9821933435592598,6.995901544393561,0.8966891609423868
2015-10-08 14:00:00+00:00,7.111293795605903,1.0614309343281434,7.265570476222308,1.2392529090004274,7.2808187228562105,1.5453871317777583,6.922914582017782,0.8784120686090375,7.231903482632092,1.2152911261068198
2015-10-08 15:00:00+00:00,6.980685825132099,0.9412513367518187,6.788609143102121,0.7077067184811199,6.881040222878568,0.9018132726909727,6.917202986258076,0.9315501883894086,6.734873927889879,0.6691638317983291
2015-10-08 16:00:00+00:00,6.944388562660791,0.9460469458855982,7.002552527070691,1.0454258603457163,6.925356630076138,1.0036662164270496,6.830840695547451,0.8674619119718017,6.98098356993566,1.0486038175271801
2015-10-08 17:00:00+00:00,6.833676113055276,0.8592841694015618,6.789892580234039,0.8067857202399722,6.880182218668978,0.9567460297053856,6.700071146461937,0.7736778174476626,6.802474196939087,0.8386456263149
2015-10-08 18:00:00+00:00,6.706004172554273,0.7747402385509048,7.116396051957523,1.1941609782380738,6.938057679899416,1.0281599357550704,7.293905328764026,1.4222216783290236,7.034487971024234,1.1204369598499397
2015-10-08 19:00:00+00:00,7.300020805277967,1.4239855529751253,7.193116047646882,1.1944942689403462,7.38336397133088,1.4604993099887906,7.318548847356766,1.2915405828951663,7.317182462315188,1.351325794570272
2015-10-08 20:00:00+00:00,7.294496800763255,1.2633033726893217,7.071279112000255,1.027452881384491,7.458832861592597,1.3983719219953201,7.197736768164987,1.114734634885039,7.17964067523647,1.1146674444537865
2015-10-09 12:00:00+00:00,7.362473799252626,1.284381009967774,7.213155606814794,1.1862747977791628,7.489739666213993,1.357457227503133,7.316358080946429,1.2410729044081705,7.356053541201675,1.2954026546877913
2015-10-09 13:00:00+00:00,7.140047807853065,1.0161933745293652,7.017913582173364,0.9491079641536828,6.930261205410304,0.7523871168107519,7.098985889125217,0.9823249828975662,7.007416816168828,0.8867066233337226
2015-10-09 14:00:00+00:00,7.052388408458626,0.971412506375458,7.42555700627689,1.3989325184819705,7.247426833354041,1.2101049988224588,7.341504585883143,1.2713326022264795,7.332759347898957,1.2913488890577725
2015-10-09 15:00:00+00:00,7.357703871985052,1.3100520642127123,7.247058370030359,1.1082436675819451,7.322136341391854,1.228755973799224,7.176051989130812,1.0432166411205799,7.286191639405388,1.1674437265689335
2015-10-09 16:00:00+00:00,7.198741146106272,1.069532440827075,7.140135279302825,1.0159403472931103,7.135219446829652,1.0040846714201876,7.130825486194027,1.0252850342846216,7.1386290932216525,1.00827142105625
2015-10-09 17:00:00+00:00,7.104530113585099,0.9951073702109028,6.972878402013976,0.8768494440818415,6.977942645024797,0.8860919611016556,6.8908181082926205,0.8024750464182517,6.955341763490026,0.8590560061709311
2015-10-09 18:00:00+00:00,6.898343563717987,0.8174608744459988,6.91594400958985,0.8760926928968757,6.92990305735367,0.8936966953672254,7.025995772587123,1.0141135511261297,6.9407089079623745,0.9068316551803974
2015-10-09 19:00:00+00:00,7.0235688223980475,1.0121846852994167,7.205375541093133,1.201521541288571,7.135533962789125,1.132780172227669,7.2828599085813295,1.2568197757846065,7.1976535395029515,1.1894925915040346
2015-10-09 20:00:00+00:00,7.290671235964737,1.2661814958358377,7.083184987541685,1.0081319189274325,7.43549183003671,1.3858532125173895,7.194810983709175,1.091662334270552,7.161889614074738,1.0892529188397901
2015-10-12 13:00:00+00:00,7.23958374583836,1.13497496752683,7.410646197405967,1.3509390381833128,7.22996675823984,1.0773477282005928,7.279526694968155,1.176634832061609,7.341621389863462,1.260261790591187
2015-10-12 14:00:00+00:00,7.241239873433997,1.1247000456652074,7.255455934880388,1.099004347448755,7.22266740617205,1.0935023623033544,7.370494899359741,1.2367219621888665,7.206692396137186,1.0647748028605264
2015-10-12 15:00:00+00:00,7.378429997200016,1.2514070532905492,7.495875785281598,1.351283289547851,7.522175166546248,1.3944119426411703,7.525159055044298,1.3503687947838472,7.539684911285946,1.414510071250433
2015-10-12 16:00:00+00:00,7.508695497729235,1.332875510960605,7.312209076105745,1.0914730077180934,7.361134531898898,1.1409529248916215,7.168503316852593,0.9285931475572795,7.331613915374774,1.106129678448326
