timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2015-09-02 16:00:00+00:00,1.179890170728907,0.1220496079640121,1.2390897330984458,0.18000338660821313,1.2476322636895745,0.20069950859398844,1.2979270579082218,0.24886935035441837,1.2408352536292142,0.18672255494691825
2015-09-02 17:00:00+00:00,1.295935305695373,0.25124330269031603,1.2279567131112294,0.16272105682855909,1.2988889281304559,0.24099699226033167,1.2450537909954384,0.16903312527085035,1.2661212075185801,0.20474858679725472
2015-09-02 18:00:00+00:00,1.2374292217728886,0.16159653045457034,1.256955614717569,0.1925830434170841,1.2588638705644435,0.18037354181671716,1.2524859914875464,0.18207319616018935,1.2630644159163609,0.19065065244626211
2015-09-02 19:00:00+00:00,1.242058129668532,0.17303912976731795,1.2471226318480468,0.17335355436865285,1.2285240345795287,0.15308854375557956,1.3065884323371826,0.23320898118656785,1.230377575451996,0.15373490135068124
2015-09-02 20:00:00+00:00,1.3037818510675052,0.23327085632657685,1.2435792335341738,0.16885868889178468,1.3619872851816943,0.2941206418959226,1.285598863087671,0.1938759165388788,1.302512228162687,0.23254761057617301
2015-09-02 21:00:00+00:00,1.5725584225340405,0.4821960137409036,1.5317423820420686,0.4565800917076004,1.6129077835070973,0.5063971219261028,1.5674749218597306,0.4746236497729619,1.5724330894832086,0.4818587635088569
2015-09-03 11:00:00+00:00,1.147734931133236,-0.030933584842596673,1.113734220883373,-0.048806753027456296,1.181920303563036,-0.013703914997588384,1.1457708535152662,-0.03412091886886515,1.1477847219990487,-0.03131345781624617
2015-09-03 12:00:00+00:00,1.0618768848676332,-0.022274510013140514,1.0317696052857421,-0.03651227615638675,1.0925105552671894,-0.008307283155968292,1.0612333599508972,-0.023904210033744988,1.0620975261868324,-0.022502241029634718
2015-09-03 13:00:00+00:00,1.1214338526366134,0.08828176521868158,1.248973277080271,0.23124082218413733,1.1446189155374746,0.09525834547008571,1.216486318525149,0.18239683762223535,1.233673894875757,0.20006404998713734
2015-09-03 14:00:00+00:00,1.243234081897434,0.2131058124890579,1.3012441854541343,0.23956830944332097,1.2585681827803512,0.21420346014690494,1.287696455507998,0.22813667535725557,1.2553853046162011,0.19122413518385883
2015-09-03 15:00:00+00:00,1.3054358808216762,0.24459093958149225,1.2337219623627327,0.14606212882035763,1.1045709315062595,0.03225941179491798,1.0894343071993156,0.00447601018740329,1.14417619021998,0.06759480232161863
2015-09-03 16:00:00+00:00,1.099061020215796,0.011286093295730382,1.061266672501361,-0.016063639361064475,1.0858115792536118,0.05232771030505745,1.0546929005751267,0.020716447146707395,1.0843872435246915,0.036773877281174094
2015-09-03 17:00:00+00:00,1.0546911905710843,0.01851358669515335,1.1053364382475763,0.08124555853341775,1.003041883031404,-0.012011796718653045,0.9616532307792127,-0.0455762084094431,1.00118391783678,-0.019117077619689837
2015-09-03 18:00:00+00:00,0.9649164991136345,-0.04214882976021528,1.0124982021745588,-0.006389918030482278,1.043330591362075,0.06228693548835551,1.0865538210029335,0.11980491720755992,1.0374320003333857,0.053533218244982805
2015-09-03 19:00:00+00:00,1.0888414169482346,0.12173499511391483,1.069145754406037,0.0837631171504718,1.0722267551347393,0.09378204966225212,1.0871061503203627,0.10062990009782524,1.0780783155380043,0.09903662542465952
2015-09-03 20:00:00+00:00,1.0938561280458714,0.10707041608090861,1.0415240147470364,0.05312672172054178,1.1553342704276552,0.1732841351537644,1.1029138846821525,0.11440455780967085,1.1395065380644631,0.15433605073870993
2015-09-03 21:00:00+00:00,1.1027822581252877,0.11252470968194928,1.0621103154241105,0.08482729269316636,1.1443833428082542,0.1386845880121257,1.1098794334299171,0.11725839360117263,1.0951633691906757,0.09221598232871742
2015-09-04 13:00:00+00:00,0.9004358475994216,-0.0924520839847105,0.8974344696523211,-0.08017048133248039,0.8750102352002465,-0.13426152576489514,0.9063169777179922,-0.08881917259568439,0.8974051047362295,-0.09711295450803448
2015-09-04 14:00:00+00:00,0.9698805615432633,0.037617743578540086,1.1519189589686185,0.22581856820066548,1.0034371113017677,0.07303607798672118,1.149911688396429,0.2155170605608454,1.0802985567620382,0.1477894877799777
2015-09-04 15:00:00+00:00,1.1774485498145317,0.24613350533994094,1.1169945907668826,0.1340038332662381,1.1435867216772415,0.20197347805094523,1.0943596889101634,0.10852373099472246,1.1307839019317782,0.16594168629965012
2015-09-04 16:00:00+00:00,1.1057550459691008,0.11765019161146384,1.0660028341866408,0.07855291267473419,1.1209807154663274,0.1393990100789111,1.096824731639117,0.1146722024015645,1.0934935419774554,0.10749853445243218
2015-09-04 17:00:00+00:00,1.1051537410973005,0.12154255396846025,1.0832179132203237,0.10799074157845112,1.1014818033411835,0.1149532637784425,1.088399447186525,0.10559094124288393,1.1023451838223082,0.12053276985743011
2015-09-04 18:00:00+00:00,1.0945620485689815,0.11031723543621297,1.0765292957156198,0.09985277039976737,1.0932202892856324,0.10939282283917962,1.1129666767546524,0.13259466010149623,1.077381453481621,0.09345752077334168
2015-09-04 19:00:00+00:00,1.1178316298543258,0.13615986546679082,1.182242091751455,0.207923349762428,1.1270077055770713,0.14594225723687515,1.119480567044441,0.13280341488590608,1.1365169487712592,0.15950675366056544
2015-09-04 20:00:00+00:00,1.1284413183766553,0.14058870333078488,1.0705191736784627,0.06576702286015035,1.1648440122270678,0.17465453696549105,1.116298578804308,0.12591121581011677,1.115488092481737,0.12322899455883629
2015-09-08 13:00:00+00:00,1.4131018414111303,0.420155482879931,1.6229990668809435,0.6416931315428833,1.4045653158232838,0.40016529276260826,1.625638600443331,0.6347957109495397,1.548531761189082,0.557943047003846
2015-09-08 14:00:00+00:00,1.5394185041428337,0.4590476819868492,1.4824954733357458,0.3417982457763742,1.5376895821506054,0.4559778914109458,1.4525791890160384,0.308579589336766,1.4867722788255193,0.36616848819263836
2015-09-08 15:00:00+00:00,1.4187228132083227,0.26945670943839417,1.3745659271953272,0.2212451693290376,1.4010026676084983,0.2511170448089679,1.429684123608638,0.2839663490555431,1.3920881205948952,0.24443484769329515
2015-09-08 16:00:00+00:00,1.4110359690838017,0.2671071955552655,1.4080644498444208,0.271122440522614,1.4266470839408107,0.2875163010895747,1.3748242093660181,0.22381595660748488,1.4212723069601054,0.28272370796758395
2015-09-08 17:00:00+00:00,1.3640542404570368,0.21573772295536742,1.4124070731607574,0.26450160335492967,1.391022212234411,0.23958291668533604,1.4590667182022656,0.31682110848502276,1.3812745109924052,0.2302496713074902
2015-09-08 18:00:00+00:00,1.458344079444501,0.318318064048146,1.4843285742036514,0.32852642360657924,1.450847432721119,0.3020160021325182,1.510554970083195,0.34208890726263874,1.4707505461851014,0.32401284729773394
2015-09-08 19:00:00+00:00,1.504287860295598,0.3356823332202872,1.4727923356441508,0.28969832498292547,1.4723313196598866,0.30292278705485387,1.4756867297008007,0.2805527510675283,1.490755521750387,0.3153427407094931
2015-09-08 20:00:00+00:00,1.471282075461442,0.27727433283423863,1.414556816582337,0.22272390871452075,1.5246091797705148,0.339363573684448,1.4513237443897609,0.25366911383503066,1.4298648055854493,0.23648035389417288
2015-09-09 13:00:00+00:00,1.5728110172332883,0.3762634124820181,1.6076712831397657,0.42632575189765376,1.4423091333110776,0.23259823197044582,1.5060537563655423,0.3104777919098005,1.5287112901383217,0.3436011325604724
2015-09-09 14:00:00+00:00,1.465634230271796,0.2335880147227769,1.4245837225674371,0.18585485246711997,1.4438009748635245,0.24690597800695713,1.3838828202170852,0.16969832947553343,1.4072658016680535,0.19171986492234439
2015-09-09 15:00:00+00:00,1.3682695372436626,0.15316172770223702,1.3912392351457967,0.1860208696463559,1.4261434245501512,0.2292519262919761,1.4498082361697548,0.26383786204143433,1.4197704566567033,0.22825572827690976
2015-09-09 16:00:00+00:00,1.4452100197746347,0.2605584998665975,1.4576920860710771,0.26863515724460996,1.4735326553447052,0.2803507035712407,1.4365146223414875,0.23769609373080414,1.4689884384831622,0.278376497332502
2015-09-09 17:00:00+00:00,1.4230898396192337,0.22441109462675968,1.380373809842542,0.17635585718105773,1.3552560966508977,0.14775590067642952,1.3158927369067825,0.11674060330895486,1.36422987360217,0.15864064286289903
2015-09-09 18:00:00+00:00,1.316453192746767,0.12034934053700752,1.3307574663460109,0.1449239867508716,1.3422194900636946,0.16428821905134683,1.3594353331158509,0.19494597573319083,1.3430691662556455,0.16291061927959305
2015-09-09 19:00:00+00:00,1.350920000809431,0.18655771433458668,1.334790161808403,0.1687387557163973,1.1829855947256114,0.017361635276689213,1.1770904317740012,0.010613462853921618,1.236409219136963,0.06959805889320947
2015-09-09 20:00:00+00:00,1.1687376416349196,0.00447220960339223,1.1400735561181037,-0.019913683544725558,1.2713059253137118,0.15867827506816212,1.2268064044820193,0.11610047709822169,1.2157918538517656,0.08630447466921964
2015-09-10 13:00:00+00:00,1.1450916372250255,0.037278970951479806,1.2833123182166446,0.18521241424954482,1.1638870536407175,0.044327005441619605,1.1617506065743513,0.056068916104973,1.2423089086037287,0.13304640911898957
2015-09-10 14:00:00+00:00,1.1983948796683457,0.11805199624058105,1.401422202463742,0.2829341305716504,1.2292837594563473,0.14384879040641962,1.4476324688239401,0.3675550983138294,1.2911200897580848,0.18409164755957264
2015-09-10 15:00:00+00:00,1.4492411068385636,0.3670226772889862,1.329202348539436,0.17321732496216313,1.352744119113499,0.26116711968536777,1.3930822973136259,0.2386565970726302,1.3585631856468972,0.24065520931361917
2015-09-10 16:00:00+00:00,1.394122771885531,0.24026248006648032,1.4217580358526938,0.27526645813561146,1.4451271770751255,0.31788859136367265,1.4349008741669174,0.27417374407506045,1.4524545831677464,0.31225857105760113
2015-09-10 17:00:00+00:00,1.4302282669629136,0.2700334641634967,1.4392320165702763,0.26619474167732093,1.4470909807101613,0.2810920283682101,1.4282304277280993,0.24900369336068806,1.4382201765488638,0.2623011114095135
2015-09-10 18:00:00+00:00,1.4346522285864935,0.2574239967776464,1.3807047235257848,0.1929629115826792,1.4029777965974262,0.2211138485985309,1.3356661699737309,0.14991934127365525,1.4036083488359132,0.21807268388911183
2015-09-10 19:00:00+00:00,1.3343794956338506,0.1476897609384551,1.3056336174675742,0.1281375160636209,1.2965123286061946,0.1187535589727311,1.3038707479205378,0.14108809546729262,1.2811400243639142,0.09931767345410947
2015-09-10 20:00:00+00:00,1.3031933345877889,0.14079161239881088,1.25509883943473,0.10146371480299265,1.3713745802167345,0.22400286586026397,1.3189467252001599,0.17181242221970905,1.3140982823123117,0.16789121305389187
2015-09-11 13:00:00+00:00,1.1883170710794744,0.0416345093481425,1.2812119406352842,0.1505654782998569,1.2007464682851818,0.04014550870159894,1.1684315508991858,0.02277250413282772,1.2375438932433802,0.09274611326014082
2015-09-11 14:00:00+00:00,1.1967961645469494,0.09059719809344813,1.1756796000507244,0.04654510295242531,1.1925622711959534,0.07981860529121931,1.2219076865673735,0.12309798720628251,1.1921080205713714,0.07260467126329218
2015-09-11 15:00:00+00:00,1.2379147002202373,0.14451102586994935,1.32786255226004,0.23312975324330054,1.2802067369278909,0.18605165494198062,1.3726807538191004,0.2747943317824202,1.3124932455082146,0.2162558369267984
2015-09-11 16:00:00+00:00,1.3758186663909413,0.2780769626277646,1.3420191367334446,0.21485044798677322,1.401132395624714,0.2904348970440864,1.3689159692282153,0.22992996708393676,1.3720324906449441,0.2500949914397701
2015-09-11 17:00:00+00:00,1.3730850843590616,0.23515365860409077,1.3221417125394268,0.18266590347830558,1.3106218229648157,0.16077233893438603,1.3102110206638358,0.15993982134987306,1.310950731162709,0.1650547153826203
2015-09-11 18:00:00+00:00,1.3151079093381455,0.16513802756068685,1.320655047866179,0.18212103237619104,1.3411485340583909,0.20508206245126814,1.3166026117775225,0.1780846191115728,1.3324379513437776,0.196104433685381
2015-09-11 19:00:00+00:00,1.3198492327755744,0.18086181435973003,1.3272766414960735,0.18848217565455272,1.353848807982157,0.21087174491118077,1.3725429844571835,0.23463450452031154,1.3369210568286825,0.19571351095207135
2015-09-11 20:00:00+00:00,1.36496088508623,0.22658158221643632,1.3196090480356695,0.17836658340453226,1.3900492591499436,0.24072904504693327,1.3563064864587915,0.2019171880528532,1.356890830821051,0.21255706591096057
2015-09-14 13:00:00+00:00,1.321189515177423,0.1693820875994163,1.3376395378989514,0.19761747588866996,1.1427942043063126,-0.02028579194804081,1.110647282070289,-0.04464614608311024,1.2038935327518132,0.052002913071184764
2015-09-14 14:00:00+00:00,1.1202032513218576,-0.023300667193563385,1.0699137707916648,-0.07541418732821725,1.1497552692516244,0.055164433625783715,1.139455128854049,0.056246860847217306,1.1201577263039155,0.011015860316945236
2015-09-14 15:00:00+00:00,1.1519765504486443,0.07052614172905791,1.141842268818774,0.0748772170915899,1.1261059640141866,0.05184365501581212,1.129520892819098,0.06215457538797864,1.1264228848883455,0.05648726582014163
2015-09-14 16:00:00+00:00,1.1323389918780684,0.06308246217239599,1.1549084386559336,0.0933009459860088,1.1905395905044074,0.13480408846790226,1.1924424634857864,0.13859032886477607,1.1678900027825385,0.11253772785504168
2015-09-14 17:00:00+00:00,1.1949611804455067,0.1404669614990759,1.244917970488988,0.1869355089279594,1.2330580388778536,0.16801380294589663,1.280739993909858,0.2163261472425333,1.2442455140883446,0.18580432444278827
2015-09-14 18:00:00+00:00,1.282771660426313,0.21781977997923718,1.2209029092985872,0.1403735074677641,1.2802073961372358,0.20250982774505033,1.2430421668188494,0.1515189880758676,1.2589384218535074,0.17985940495470132
2015-09-14 19:00:00+00:00,1.2397065999562713,0.14770850463713714,1.221645792089447,0.14263620313134595,1.2526630750580026,0.15767094307156526,1.246253948059973,0.1576367392675202,1.2379945509387227,0.14905082042142936
2015-09-14 20:00:00+00:00,1.249142776148485,0.16160573764196684,1.2122053025131976,0.13326592480694543,1.2748113638070677,0.18208025032626907,1.2333164681863344,0.14361991917413874,1.2325530833814682,0.14613745232157882
2015-09-15 13:00:00+00:00,1.3200177370285644,0.230025225701894,1.420701842442913,0.34495894929801807,1.2551536069338312,0.15556939446822327,1.4248049228436876,0.3385507250451063,1.330423219633218,0.2459490844995571
2015-09-15 14:00:00+00:00,1.4106103720821537,0.29851084144473816,1.400609471172448,0.26379720147822994,1.4089309773113534,0.3126924767117174,1.3577687046810247,0.2152618740727128,1.402547463800051,0.2894686353885767
2015-09-15 15:00:00+00:00,1.3519162094619617,0.20481170739282106,1.317888682188432,0.16630449447532314,1.3806842532054198,0.2389420342458628,1.3655027996033589,0.22375705917966116,1.3549593618306055,0.2105025499981643
2015-09-15 16:00:00+00:00,1.3638037128141924,0.22041432331848654,1.3669690978807765,0.2308165727682372,1.3468446312203426,0.19767937194997032,1.3273168711642604,0.17948689542570762,1.3640039416767493,0.2208851847382327
2015-09-15 17:00:00+00:00,1.3220652730054105,0.1729932194753765,1.3668623882624011,0.21829087366590372,1.3571101133635963,0.21207127865058695,1.3706527630735152,0.2302695828842829,1.3772383179698409,0.22859799175765616
2015-09-15 18:00:00+00:00,1.37008333443136,0.23006124483128687,1.385982440256992,0.2325341017741991,1.4034396129728641,0.254510607557787,1.3958166346847989,0.24342974067121403,1.3854374703563472,0.22928962665912778
2015-09-15 19:00:00+00:00,1.4007895476810148,0.24812075242858,1.4164234680756422,0.25404053400761484,1.422295681681824,0.25708835129522,1.380815476125104,0.21622875802201946,1.4134748463765625,0.25078855764917307
2015-09-15 20:00:00+00:00,1.3765163221686016,0.20998468363507428,1.3160882688911641,0.1401629047408548,1.406329715991724,0.22872512257809774,1.3720010978115305,0.2062992441661926,1.361282451153322,0.18638962907641954
2015-09-16 13:00:00+00:00,1.2946854924974396,0.12930995385561062,1.430905509129886,0.27883058028055174,1.2749895067945083,0.09588976962470142,1.401641820707237,0.23645019027315328,1.3511774375826775,0.18621403785123647
2015-09-16 14:00:00+00:00,1.42746155094693,0.28522084162520045,1.3533907466711916,0.17324212915838189,1.3740469232958716,0.23173198634483327,1.3323372188602747,0.15729643074395838,1.3669349427655675,0.20660690244540447
2015-09-16 15:00:00+00:00,1.332375499711052,0.1574083886795563,1.3583605351213173,0.1922467633417071,1.3656584399393452,0.20510433972941655,1.3472696990505177,0.18882242786949988,1.364834728327839,0.20099584003817128
2015-09-16 16:00:00+00:00,1.3540926758520015,0.19723381792185535,1.4325664607371884,0.2677905580487554,1.390106298023234,0.22750116591996417,1.4871705125771406,0.3287248227924877,1.3929760365468908,0.22842891942045895
2015-09-16 17:00:00+00:00,1.4837022834928817,0.3245078493439095,1.4087543745785567,0.2220950433954556,1.4681526352441665,0.2967653410106337,1.4196458864308958,0.21964998478654607,1.4420253023303822,0.2682864879962459
2015-09-16 18:00:00+00:00,1.4223676588342364,0.22371180584212524,1.3846015266979315,0.1972605901165032,1.4009160260252997,0.20247992279538707,1.4017664888459507,0.20749438056820324,1.4011538024837122,0.20905017103986978
2015-09-16 19:00:00+00:00,1.4032894876411568,0.20897131532360547,1.3934900790473321,0.21127646026049263,1.43855319906665,0.24977146110433424,1.4183743327718936,0.22822363420298686,1.4226943864848103,0.23538622634419681
2015-09-16 20:00:00+00:00,1.4193151842537475,0.22901893832844067,1.3780430615773511,0.19385474758502497,1.452336785839993,0.2529556481358419,1.4086450837479347,0.21368688313620154,1.414751635455982,0.22063011305881375
2015-09-17 13:00:00+00:00,1.4443509022842989,0.24928138387084076,1.4127757250466857,0.23216244134480846,1.3855954894965272,0.17761118298165002,1.3534003553844762,0.15908003154847705,1.3976497221510868,0.20272331437604763
2015-09-17 14:00:00+00:00,1.3434438415415997,0.13853150135197723,1.3208191448505495,0.13050512481346033,1.2771451514521992,0.08471809855953794,1.2495744282495735,0.07114589892904988,1.2923215590907837,0.10109401378152327
2015-09-17 15:00:00+00:00,1.2463266955573324,0.06729996791296955,1.2346911398179081,0.06842193152920828,1.2260579324858902,0.07002169531682867,1.226284940948247,0.08396914288893953,1.2316199373075598,0.0724555391423678
2015-09-17 16:00:00+00:00,1.2245442805466311,0.08229367745123994,1.2761892630957767,0.14321944349483573,1.282133161078761,0.15431166582611766,1.3168212444463698,0.19484509480581735,1.272663483629362,0.14259154095760707
2015-09-17 17:00:00+00:00,1.3181904577108199,0.19640189917202022,1.3028901811235372,0.1703623778528609,1.32529133669631,0.1931024507304997,1.3068377821324688,0.16774715554078767,1.3179918945267701,0.18786244846732103
2015-09-17 18:00:00+00:00,1.3102694986469245,0.17064071764464117,1.4152369299089749,0.2778510299399706,1.2158296268022113,0.0724422609526556,1.4298692489766474,0.2907178513338735,1.334977932862298,0.19432282397982092
2015-09-17 19:00:00+00:00,1.427471040638828,0.28699425852475,1.3802100170350258,0.20893518983628567,1.2228765332090745,0.10976696550306997,1.1837025114882174,0.00791278262379791,1.25669276252534,0.10882752516835836
2015-09-17 20:00:00+00:00,1.1800091454164772,0.004358310472344584,1.1325517518888795,-0.03952748634998571,1.302421936206084,0.19783004460624198,1.2342235899743592,0.11982583834881666,1.2292815580016878,0.1025483714141977
2015-09-18 13:00:00+00:00,0.999134496273534,-0.11428247154835347,1.4254394945898916,0.32523884725637586,0.8492726736274641,-0.2737181922011409,0.9416659373218614,-0.16887559814604813,0.9435290789904727,-0.1678726499152603
2015-09-18 14:00:00+00:00,1.0067676052358188,-0.03299748463989971,0.8755724648908014,-0.2883558867901286,0.9030338804818179,-0.0884796537195065,0.8440102354557908,-0.17390848127931235,0.9255762577331978,-0.09318073030241791
2015-09-18 15:00:00+00:00,0.8697822294119888,-0.14288783066060873,0.9209532248059453,-0.09545821895256168,0.9650518890940489,0.0032264737867713222,1.0677377552951732,0.11346760923139243,0.9503919139922878,-0.028580897257867832
2015-09-18 16:00:00+00:00,1.0818679385024517,0.12705674589113514,0.9949220508276113,0.014022091459704455,1.0393459941801204,0.07941267526669904,1.034219428056499,0.04327426937528145,1.032475951636684,0.06811732065145648
2015-09-18 17:00:00+00:00,1.0386015216816773,0.04629643544113193,1.0252772624947397,0.04481591514601391,1.0638749521038129,0.08974001061596937,1.0059871281074564,0.021384052275788434,1.0682117397953341,0.09162096799431296
2015-09-18 18:00:00+00:00,1.0143424474652996,0.02978379179821289,1.011815388744619,0.0301509386739518,1.0754710507134249,0.09359973602824567,1.074382393813174,0.10289186982375398,1.0530702679633812,0.06685835384003269
2015-09-18 19:00:00+00:00,1.077717389844235,0.10491933505105067,1.0322259945081456,0.05874084170772775,0.956605951852243,-0.029365425012702673,0.9426035967938162,-0.042193381821540754,0.9710784469102123,-0.011391267272376382
2015-09-18 20:00:00+00:00,0.9379297776289448,-0.047404921939570244,0.9485483366693792,-0.025175802560468696,1.0292302133542677,0.07872948254855672,1.0397101526862897,0.09276646201699279,0.9753644999554467,0.02015661001980007
2015-09-18 21:00:00+00:00,0.9895208099949251,0.04442593436632336,0.9376641831952242,-0.008154193225340833,1.0427957403379722,0.08384934336664429,0.992652310894961,0.03089562864247597,1.0067263542244866,0.061378356387855604
2015-09-21 13:00:00+00:00,1.0963647368531113,0.1508244496137756,1.1297377139196527,0.19902373735788714,1.0928313895110904,0.13049684517526572,1.1384137552846099,0.18957076887503987,1.1342852401892287,0.1863495793714769
2015-09-21 14:00:00+00:00,1.1231605011554748,0.14947487951786087,1.176018298564827,0.19671865613919337,1.1270025138204112,0.1500462882504472,1.1790542307213983,0.1923155015799054,1.1481485982375936,0.1639195193883154
2015-09-21 15:00:00+00:00,1.1816582204838078,0.1924995101527074,1.1449240104997003,0.13827913948633963,1.0762900606838635,0.08501728672905884,1.0305858092591542,0.020597276477712256,1.1164561160393198,0.11713845513198606
2015-09-21 16:00:00+00:00,1.0339228524136246,0.02143345490766535,0.9841349277066804,-0.024068105998015454,1.031417094815005,0.05020862357312339,1.010982685826697,0.03608082895863163,1.0162566570773315,0.019834757061076402
2015-09-21 17:00:00+00:00,1.0044831056217127,0.02731058709760603,0.9984185327396169,0.03579214175415402,1.0521870069912893,0.08718319505974748,1.0160928248791556,0.05738957290838087,1.0318868932241116,0.06519693597215337
2015-09-21 18:00:00+00:00,1.017544828483043,0.05969841903007023,1.0430003178638891,0.09118087331809122,1.0310710712531304,0.06614099489583936,1.093404664857804,0.14074654739566483,1.0313095170917101,0.070120891737524
2015-09-21 19:00:00+00:00,1.0942913052671557,0.14123024592771927,1.0543757319020202,0.09610923115907255,1.0659132137841638,0.10904451101764323,1.0699054568824238,0.0984210265034946,1.0596124303582108,0.10278529046038187
2015-09-21 20:00:00+00:00,1.1457288818367743,0.17380577839852407,1.1091215213936643,0.14766163989478542,1.2074865017698073,0.24403036011682033,1.1548284495437784,0.18561868291370232,1.1629672021506252,0.2008396664426506
2015-09-22 13:00:00+00:00,0.9181229067079038,-0.07400889244396325,0.9587069021321035,-0.019234246435988922,0.8473472967149647,-0.1594903732600379,0.9940564760798942,-3.897003862718407e-05,0.9081642508117334,-0.08539888361525527
2015-09-22 14:00:00+00:00,1.0514460292198322,0.12032560255804725,1.0694056803040333,0.1314754550884416,0.9734792111029975,0.059951070210750856,0.9086034698175993,-0.04557047874266473,0.9983186059002591,0.07079353470242111
2015-09-22 15:00:00+00:00,0.9242474196598849,-0.02681728124327165,0.898530574523992,-0.05921656697508837,0.924133006619833,0.0026312413472631135,0.8892906859634451,-0.026752303510271247,0.9192766121405427,-0.013974765766640473
2015-09-22 16:00:00+00:00,0.8957272834121888,-0.019973266688822378,0.8849578460794874,-0.025472662731051088,0.8876224984070618,-0.015964211619142077,0.8647846746505081,-0.02963562061870917,0.8996975650526942,-0.0074930438421105805
2015-09-22 17:00:00+00:00,0.8736880411164343,-0.020417999611453297,0.8993474039622598,0.009695934742989465,0.9305447414742254,0.04651215961666111,0.948831592749265,0.07351871055887926,0.9194375164534776,0.02904486137180129
2015-09-22 18:00:00+00:00,0.9548178313415612,0.07826035742722581,0.9384676315858727,0.055764625692109604,0.9607126260098156,0.0735995862225387,0.9400960052897354,0.05023150397329701,0.9414478097984791,0.054258429247504125
2015-09-22 19:00:00+00:00,0.9396995732685269,0.04854161203524754,0.9676068549267889,0.07939957390036056,0.9772836406331677,0.08340332681686036,0.9983556947916554,0.10988891720361593,0.9799419361866057,0.09051212464183322
2015-09-23 13:00:00+00:00,1.0185990476479603,0.13040724063862896,1.0571007266069508,0.16108271548755582,1.0012735489598192,0.10195073656019815,1.058972855184475,0.1548697157761474,1.0236150742078003,0.12415494073240296
2015-09-23 14:00:00+00:00,1.0581481289250227,0.14848166532526008,1.0426506462917295,0.11858086014875724,1.0702784906432932,0.1627959061315707,1.0170245207065918,0.0906208364469272,1.058722208237544,0.14412137068703146
2015-09-23 15:00:00+00:00,1.013462473741889,0.08576248942451059,0.9627403780091548,0.03387234959111396,0.8617966776528618,-0.06873584317256842,0.8860888123948953,-0.03559302201130521,0.8783375055167326,-0.05165505592999864
2015-09-23 16:00:00+00:00,0.8792796690421838,-0.04185890946930115,0.8895305986480722,-0.01839537273589542,0.9343868064672733,0.05833058804770275,0.9437248256766537,0.06165352307136018,0.9286369438782742,0.04684899520697172
2015-09-23 17:00:00+00:00,0.9439139430928876,0.0640760090785939,1.0115012246525055,0.13217257288307493,0.9895513307831116,0.10933327728182363,1.0204487074884874,0.1349253112114006,0.985131199739957,0.10400688687007076
2015-09-23 18:00:00+00:00,1.0248713104743672,0.14020705662919752,1.0265406088418665,0.12203674594802294,1.0433975494653573,0.14880256560194027,0.9944021043712112,0.08777814786276394,1.03796381863285,0.1434200974666453
2015-09-23 19:00:00+00:00,0.9921963039184121,0.0848586450882074,0.9750786747002422,0.06023877388327392,1.018545388182556,0.1043520676462002,0.9835170198146557,0.07875810412227224,0.9993622692619404,0.08607006834495579
2015-09-23 20:00:00+00:00,0.9922388930995325,0.08818607911867815,0.9432978794628681,0.04007682417879721,1.033494977566619,0.11994464202975408,1.0009394896625565,0.09954811085880877,0.9943364207442187,0.0862724288570682
2015-09-24 13:00:00+00:00,0.8668607572926774,-0.03672675633382738,0.917539547077741,0.027389064707616484,0.8195355226335188,-0.09941089172582807,0.8721857595442088,-0.0330761672669837,0.845249346884291,-0.060461306829772354
2015-09-24 14:00:00+00:00,0.9191321752092527,0.05354631966905998,0.8848515682172504,0.007837311145937775,0.8569548548524715,1.6069436828303196e-05,0.9034888085621091,0.036022388419549856,0.8751226458598325,0.01510658389134889
2015-09-24 15:00:00+00:00,0.9175739229450492,0.04992694994680491,0.9520790934681962,0.09101360390215874,0.9517946998688522,0.10488023408935021,0.9824087848181975,0.11891136361664678,0.9656268992719532,0.11301251217965458
2015-09-24 16:00:00+00:00,0.9912378812240519,0.12654024694370491,0.9981908484979023,0.12448841065961602,1.018054042012679,0.15076318216804907,0.9703186011951566,0.08763810634287239,1.0048767806803767,0.131480844575254
2015-09-24 17:00:00+00:00,0.97667639493541,0.09251248665671952,1.0144227011354658,0.12488872193751632,1.0059422464242154,0.11475126571177441,1.0533028817801586,0.16953437617975808,1.0116848453029519,0.12183098796738179
2015-09-24 18:00:00+00:00,1.0582651680718094,0.17302048836204165,1.1766624486112391,0.27726970149543106,1.0763241652565156,0.18078478284991562,1.1773417088556357,0.2681657393140604,1.1221764299525283,0.2246018160990495
2015-09-24 19:00:00+00:00,1.1814128575920257,0.2708391310320053,1.124324964169105,0.17224243149903984,1.1430244565543113,0.2236543916967051,1.1283346698869288,0.17324272873736035,1.1596422452818906,0.22540343861815515
2015-09-25 13:00:00+00:00,1.1367880543680293,0.180392060016338,1.1916942531018115,0.23611347189748244,1.1885286777595248,0.24017425165495254,1.1860194874428487,0.22794431155143613,1.1855248102456883,0.22648188632584265
2015-09-25 14:00:00+00:00,1.1775190329202374,0.21672935645926827,1.1143727859211374,0.13314642810712485,1.1464603702076914,0.1723200393479658,1.1125244516880244,0.1319927066805704,1.1296427990476552,0.15115005523642466
