timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-10 15:00:00+00:00,7.532520179259592,1.2608502557685028,7.605686212643263,1.348583012612508,7.40916266152756,1.2096973174989216,7.357985835486417,1.0539673668336604,7.498263740170984,1.2527248152387074
2014-02-10 16:00:00+00:00,7.338402993853435,1.044677491951802,7.471846615292023,1.1592752596507552,7.459526588446465,1.2239280657503429,7.31695452769884,1.0594809898404662,7.4544018253124165,1.178057013086942
2014-02-10 17:00:00+00:00,7.299599582443761,1.0505443753216923,7.377548112083176,1.079831908694544,7.373412519417272,1.1122588290486135,7.502430486047288,1.2659190230513104,7.427822926284861,1.1504564917733262
2014-02-10 18:00:00+00:00,7.476811610796489,1.248460413612861,7.207460682514736,0.9345325266129834,7.311586750672916,1.0635119034245832,7.383184706788754,1.0964189019834265,7.303404782094219,1.0277304156175546
2014-02-10 19:00:00+00:00,7.361820390974557,1.085946234580149,7.499124837712486,1.2811768134123298,7.543781026848521,1.3136737071898494,7.575754054173771,1.30609919613606,7.540551417214317,1.298236401854325
2014-02-10 20:00:00+00:00,7.57640777080546,1.3175298980653167,7.357533117481026,1.0692095941623734,7.3791598250964086,1.0828179510585727,7.20512323791182,0.8780334056532979,7.293631748616647,0.9882058466442771
2014-02-10 21:00:00+00:00,7.19115548269383,0.8685594523607989,7.031043187167654,0.7622454531080791,7.445891706200328,1.1743816534820155,7.23494561171546,0.9963636918993188,7.25776485985358,1.0036662286342022
2014-02-11 14:00:00+00:00,7.542935065247903,1.311251753475787,8.011426012167647,1.8417559364217908,7.245065873741083,0.9553840857626881,7.975865487647624,1.7524789170912811,7.8017499122956195,1.5700357157159317
2014-02-11 15:00:00+00:00,7.87857560929929,1.566025670927175,7.8722234244469576,1.4410228468390898,7.879974847565535,1.6416973735024811,7.626441636037015,1.1883527558693174,7.857299143572163,1.469995894924537
2014-02-11 16:00:00+00:00,7.569062423012198,1.1298496988712827,7.96283443762286,1.4873012044586176,7.816309370542797,1.4017508761112225,8.115426245640123,1.7080729577753146,7.885630968521653,1.4276280859594124
2014-02-11 17:00:00+00:00,8.087986395474914,1.6911106049796842,7.7381079686565215,1.2018781093817097,7.841499681135829,1.385332018023334,7.592371464383945,1.0326093318178664,7.742426177225866,1.2387413069613729
2014-02-11 18:00:00+00:00,7.5800015300321775,1.0288713128600193,7.79457493308216,1.2918371249956948,7.71793066001662,1.2257686546283963,7.479691004831054,1.0170486459639108,7.729496462126534,1.2405535079478796
2014-02-11 19:00:00+00:00,7.457739152819016,1.0005224894991898,7.549547130316768,1.029088165066085,7.395939080277429,0.9174760439074134,7.811004511365439,1.3998013360298103,7.530482459892255,1.039627075316929
2014-02-11 20:00:00+00:00,7.7982813665006745,1.395068179495624,7.608478753603279,1.1498242141046262,7.566974989923878,1.1802935538195385,7.262792267075639,0.7679668169657248,7.591498893505971,1.1536198147587555
2014-02-11 21:00:00+00:00,7.295648821671193,0.8071944424758044,7.0830253040353455,0.6222870402043554,7.584115711535844,1.1728153194694357,7.385881575221376,1.0270325513003087,7.318225108714273,0.8756080505194177
2014-02-12 00:00:00+00:00,7.356130028606344,0.9898223881352521,7.19864980010702,0.8948806798941007,7.5315100869523945,1.1090041448594832,7.375784019379125,1.020231539121795,7.356969483754398,0.994641654166287
2014-02-12 14:00:00+00:00,7.3770796055041075,1.028146346368402,8.083642458050363,1.798493608534642,7.518026029147464,1.1053046332831826,8.223450706186313,1.8777459978260396,7.802601339454981,1.454966485229761
2014-02-12 15:00:00+00:00,8.201962517023844,1.8575730747924837,7.831282028400466,1.2971929081020193,8.004838089919389,1.5968346078260254,7.751778805073769,1.1570608119910446,7.866237592643657,1.3942498904868899
2014-02-12 16:00:00+00:00,7.725902500567642,1.138129675642972,7.849362854962962,1.3093630123071591,7.773141826392262,1.219259499621458,8.00758764920478,1.4683732715609636,7.754724868862468,1.2224329816210826
2014-02-12 17:00:00+00:00,7.996758655539381,1.46766768727025,7.877247863195251,1.313557184168431,7.99125114400816,1.4545757228140843,8.000777220920469,1.3855467646382067,7.976511179198496,1.4478520259044814
2014-02-12 18:00:00+00:00,7.972229140222012,1.3641248484061066,7.99245176085401,1.4036333754458354,8.101562775609239,1.4930324957114465,7.91833934642203,1.2730699789424023,8.061668329943132,1.4585041898510127
2014-02-12 19:00:00+00:00,7.922312955346982,1.2888904211859398,7.709710048108931,1.0703024398138297,7.513996433742406,0.8416151864429651,7.535041894828041,0.8939050259648269,7.572883200136246,0.9128151768085218
2014-02-12 20:00:00+00:00,7.523186801225123,0.885836610516904,7.560131261702068,0.9810435413362484,7.676836688803647,1.1487692970653995,7.716284176378949,1.1829802962091662,7.65363264240429,1.1107754353015196
2014-02-12 21:00:00+00:00,7.716054769689222,1.1888864863095705,7.535604090627757,1.0139610317496306,7.792259781013641,1.254962722097261,7.550181913021802,0.9947144474162855,7.663420070431286,1.1271365764893204
2014-02-13 14:00:00+00:00,6.927487088035448,0.375115919798759,7.476537316680066,0.9813330215607152,7.1122028732568054,0.5410618635473554,7.308055425654516,0.7984995379523951,7.203259130272798,0.6686896549288548
2014-02-13 15:00:00+00:00,7.530685931962154,1.2099487649091003,7.383401481932069,0.9175683513275175,7.536806100274731,1.157456218874188,7.461755313269137,1.0397435548530183,7.489202387592158,1.0933550055821826
2014-02-13 16:00:00+00:00,7.501208336317049,1.0792183915799143,7.946056561629604,1.5206109442125921,7.637080851539366,1.1938730778375657,8.096686455497974,1.6613711148715282,7.8014158462734,1.3676083584728076
2014-02-13 17:00:00+00:00,8.108610497754583,1.676186245735181,8.113999263422457,1.536581879993065,8.20363454420658,1.7199961948914506,8.202290171279571,1.5788420296928223,8.115142080485356,1.5838196080927247
2014-02-13 18:00:00+00:00,8.214054414653276,1.595437641491742,8.382711942520942,1.7057093993297343,8.164278698876515,1.4968331293090387,8.221127654759627,1.5021860080391747,8.403566317139024,1.7451853826629389
2014-02-13 19:00:00+00:00,8.221038295603023,1.5051262578929538,7.959207514659326,1.1569607878905117,8.24177094326977,1.5190186872675469,8.022589510370707,1.2513334166603585,8.09023287007615,1.294125310863194
2014-02-13 20:00:00+00:00,8.011119247418748,1.24468339033632,7.870088623581935,1.1385729274243914,7.965594268811941,1.184775429061446,7.925655459924968,1.1817407885232711,7.916795715832706,1.1533968725640449
2014-02-13 21:00:00+00:00,6.95577621682763,0.21990580918654246,6.767275625617174,0.07070212731179026,7.125288090537495,0.3946799400806924,6.910509094312488,0.1932914658749496,6.937048403967708,0.21951858889423193
2014-02-14 14:00:00+00:00,8.008640802000414,1.5877447590390972,8.29188927474901,1.9341391849197151,7.966670004948398,1.493827996128303,8.390093953292208,1.9813269764475478,8.176629984390757,1.7614684981332402
2014-02-14 15:00:00+00:00,8.25486388934597,1.622878412938519,8.857913036936466,2.1599919093123106,8.264217536041158,1.6254379481706138,8.556610928091189,1.8095150200256143,8.719409206214252,2.0359465908298944
2014-02-14 16:00:00+00:00,8.55144653208498,1.7910793159742866,8.37447650037565,1.4112620952619324,8.532393699218261,1.762172623799927,8.301758493106234,1.407040157968055,8.385233359408957,1.465174143252014
2014-02-14 17:00:00+00:00,8.257224090671215,1.3551507873484354,8.024621289691538,1.0985079663870607,8.298391968580376,1.3957102984685577,8.22712609088913,1.340775345623669,8.130091870328272,1.2159648899381068
2014-02-14 18:00:00+00:00,8.224927395487597,1.348149878575768,8.295396388757936,1.4603049548017282,8.334854566261114,1.4431112677967093,8.257331230784104,1.3774096400230746,8.310153910850701,1.4513619242732858
2014-02-14 19:00:00+00:00,8.248346605034428,1.3720324992173687,8.304691832852612,1.408719120088648,8.371084852870553,1.4551215992010214,8.422371066899217,1.525768814759715,8.316952801512684,1.4115183943099652
2014-02-14 20:00:00+00:00,8.424826611684125,1.533174084715455,8.249600459396845,1.3283724837817203,8.335482540119855,1.3911209334688408,8.328417462723223,1.370113339362888,8.312067374103108,1.3843981431135717
2014-02-14 21:00:00+00:00,8.323471553225374,1.3672790743287067,8.130577282771853,1.2097740058997033,8.471025533142736,1.5190840070568186,8.244274420727976,1.2863380441801837,8.289213863618812,1.3477618589204496
2014-02-18 13:00:00+00:00,8.24506452204956,1.2906312802852966,8.09752814535922,1.2056624709001937,8.349089474024936,1.3457307319571044,8.191592758209083,1.2496790429439102,8.21675211316986,1.2704036736271576
2014-02-18 14:00:00+00:00,8.760959880870544,1.8211726660563556,8.9237962247215,2.047073291380997,8.041617927656816,1.050502807792995,8.018975648512296,1.0923506095341082,8.473450393996927,1.5410712778935647
2014-02-18 15:00:00+00:00,7.816791245736397,0.7212678903381686,8.045669239661791,0.9246361278006106,7.863079675882858,0.9597356244121187,8.051822260519074,1.178852288916957,7.997307761970973,0.9878896761421743
2014-02-18 16:00:00+00:00,7.9794356991297235,1.1090669241949342,8.515091661693418,1.5709253241556524,8.226762972790226,1.4026892701853058,8.767340020680805,1.9012031741235518,8.286176783136582,1.3897866217401003
2014-02-18 17:00:00+00:00,8.7182769087551,1.8627922890887874,8.538075127952922,1.4948507633334884,8.780367436477476,1.8774152644210744,8.618420110867376,1.5417631103054958,8.657911561529929,1.7058041891888962
2014-02-18 18:00:00+00:00,8.604157111184406,1.5404448248581986,8.374829191529173,1.292492538117429,8.561807786268062,1.4709510761624074,8.33902710836415,1.2336757457623833,8.50000625630625,1.4199882254186775
2014-02-18 19:00:00+00:00,8.334668806281286,1.2356098504213548,8.415709070722286,1.3603484881136012,8.495363668007926,1.400321719384877,8.498785834584368,1.4506834732744949,8.409206884175859,1.3276907500706443
2014-02-18 20:00:00+00:00,8.483230088555132,1.437777779207508,8.395873017599143,1.3294654844426645,8.435465575569253,1.342267653412378,8.482335494132641,1.395293307072862,8.485446225882,1.4181029747494733
2014-02-18 21:00:00+00:00,8.470237981163493,1.3883827776698894,8.264850947046128,1.1970612164743528,8.623923631783356,1.539985062442483,8.402869976594147,1.304333257116653,8.428386208127947,1.3357972847597068
2014-02-19 14:00:00+00:00,8.06238889188485,0.968985390459423,8.653195560220809,1.6201480551741696,8.022451872431702,0.8790120856550914,8.201557317391547,1.1167396005051557,8.320962570227593,1.232520882209272
2014-02-19 15:00:00+00:00,8.311166842627117,1.3303128575058594,8.622294757383898,1.4814923476290716,8.371489678306418,1.3836025266273566,8.79573959149512,1.7708750865278517,8.646095809475042,1.585857123787818
2014-02-19 16:00:00+00:00,8.805808796550835,1.784685030838034,8.756708508311021,1.587195464556487,8.482412537127573,1.4362106064116205,8.149762775369481,0.9646949882011597,8.667416157148168,1.5157919053425388
2014-02-19 17:00:00+00:00,8.152346428269894,0.9734558784223282,8.023059038145078,0.7937620890650976,7.915685310078402,0.8222574160822091,7.811167883348077,0.7655945380062832,7.902751864972785,0.7117351417933833
2014-02-19 18:00:00+00:00,7.809834341289374,0.7698058836087682,7.891345469395034,0.8534862146875071,8.055469353833573,1.112859766713612,8.098850536197247,1.1912853602024853,7.9947599003184,1.010746428033201
2014-02-19 19:00:00+00:00,8.115465756138633,1.2132427472020026,7.853686784012623,0.9126400546097528,7.9013386741721945,0.9640549857970768,8.028260494645835,1.086341875937606,7.8822248109257345,0.9348353053967884
2014-02-19 20:00:00+00:00,8.017702531436882,1.0750707017483023,7.84879752317687,0.9611973694062073,7.326913725963223,0.4456398626518876,7.245463831186569,0.3235514297814319,7.482525515136771,0.5920052205454169
2014-02-19 21:00:00+00:00,7.238096986234439,0.32115645827397543,7.269904842370309,0.41235874640258885,7.663406164075894,0.9774284621172455,7.64959013107989,0.9716167267490334,7.398383506294806,0.6541632454891726
2014-02-20 13:00:00+00:00,7.682686565573107,1.0100463614542434,7.551801039876054,0.8868964213322101,7.898007057450556,1.185147589928576,7.755776673533788,1.0445824051363388,7.759950000041215,1.09940936733814
2014-02-20 14:00:00+00:00,7.716972048799406,0.9991653368402353,7.629442670731109,0.953976157895454,7.084854169350024,0.30974143592790426,6.982887325832692,0.24795954897800243,7.3002308033914005,0.5751999482357206
2014-02-20 15:00:00+00:00,6.968904756892286,0.2447630727903345,8.270862903447963,1.5866538468660423,7.026079488850087,0.4799751246636106,8.280752284824374,1.7767077842538868,7.815316751445366,1.219562612606211
2014-02-20 16:00:00+00:00,8.29639821118775,1.8008611475073621,8.361162274158232,1.4902187485322997,8.585874668090838,2.1373057336030286,8.377392907785676,1.5677868132592465,8.526826612634665,1.8247784926398651
2014-02-20 17:00:00+00:00,8.365158871830019,1.5552221501838375,8.419201684178162,1.4608103702710906,8.416971151781354,1.5526921992223635,8.345017680068281,1.419395030699505,8.41724590947095,1.4770798578670963
2014-02-20 18:00:00+00:00,8.352123476234055,1.4316258218531601,8.495562499190484,1.4786175821540297,8.529530720783015,1.5872316042378287,8.6298198407723,1.6607061418702926,8.571217456921005,1.5795521260731675
2014-02-20 19:00:00+00:00,8.627300339963753,1.6588584550846406,8.373297858986476,1.3019236529098066,8.551332401047432,1.5261848978757229,8.509622094180713,1.4263447526450648,8.428733382160104,1.3554743522294928
2014-02-20 20:00:00+00:00,8.50742079499149,1.4263025866676031,8.649437090584243,1.585524424303344,8.640535184056944,1.5647983897042792,8.397945150637256,1.3007063046146499,8.575919545711201,1.5048025424474787
2014-02-20 21:00:00+00:00,8.395654484347318,1.3007130375987828,8.062339831763268,0.9081938145219084,8.5395077221404,1.4049924284724398,8.338655986437288,1.2555204109186917,8.301781693040382,1.1742375335074797
2014-02-21 00:00:00+00:00,8.326238329292423,1.2454555735618698,8.113171587533557,1.0980699505109186,8.441829439154574,1.3049490337701144,8.28354954568421,1.2137886719093416,8.272436619349051,1.1998966058348373
2014-02-21 14:00:00+00:00,8.854021067829564,1.7896388495910998,8.782571061871181,1.7900234209478043,8.496530130013696,1.376132117250478,8.560069808683679,1.5063814816923298,8.627504668293156,1.5735244626267928
2014-02-21 15:00:00+00:00,8.417500448586182,1.1953598035973414,8.899568722054497,1.7180878535761934,8.649496538871261,1.510668997292754,8.912298121027817,1.778237476617221,8.740819887181956,1.5849004984524981
2014-02-21 16:00:00+00:00,8.846350251621388,1.6971168521048554,8.620693973590107,1.340258248993095,8.562378746392014,1.3668331548248318,8.33590759697502,1.0664948317462546,8.51940716023941,1.2928075078485932
2014-02-21 17:00:00+00:00,8.275092063375126,1.0080819474044063,8.074745012975612,0.8295096947341705,8.121265126525913,0.9268484746962713,8.156739457625008,1.0049725112313865,8.17774668713379,0.983555324721948
2014-02-21 18:00:00+00:00,8.125004107042585,0.9853404664262513,8.06899736458169,0.9850654629349691,8.173350579607316,1.10348521557475,8.294081222735656,1.222201923597538,8.145427725566208,1.0542735587102214
2014-02-21 19:00:00+00:00,8.278121478349192,1.2160448270083606,8.128209336403074,1.0964488580003575,7.986105896715202,0.9389771096046218,8.159554345301203,1.0746984218801146,8.083065828122443,1.0335103561033208
2014-02-21 20:00:00+00:00,8.139745675866479,1.061309965698456,8.15131410863519,1.127523294192713,8.083026429943146,1.105465873657792,7.826567749187902,0.7819889369043835,8.105129728856795,1.0930717990407288
2014-02-21 21:00:00+00:00,7.805073923422881,0.7678851182042195,7.801451679627775,0.779752126666537,8.084386445444196,1.1052640346293572,8.078454607372734,1.1480534590005789,7.857814156133145,0.8562946428932463
2014-02-24 14:00:00+00:00,8.000460429155424,1.0786923376581967,8.729270134451014,1.8164971257929068,8.032835493768886,1.0590792296649596,8.712959343043153,1.7496146345304737,8.463208690458103,1.543852644677557
2014-02-24 15:00:00+00:00,8.784943845755137,1.848019658057595,8.939744601180863,1.7884323852196076,8.723715477769971,1.770033781704612,9.05445630081276,1.8987480556792207,8.757248114055471,1.6876990782548376
2014-02-24 16:00:00+00:00,9.045154300458364,1.8774838941734941,8.68682241320937,1.3979427032855085,8.939473720717203,1.787374530205824,8.520346442937296,1.1968658871677036,8.818058672516699,1.6152360849848861
2014-02-24 17:00:00+00:00,8.50705064464941,1.184177361123588,8.433622590174238,1.1588491250978308,8.67884268594085,1.3950352313985377,8.450328656254726,1.215096841728382,8.560648047789144,1.2852794025958616
2014-02-24 18:00:00+00:00,8.4308249864132,1.1997660273254098,8.41664799460996,1.2059657748830546,8.412705725809118,1.147211365298034,8.306371937068022,1.1038546641566,8.438001816362842,1.200880942036349
2014-02-24 19:00:00+00:00,8.301200675001823,1.1060175099422622,8.273131094019377,1.0818600892237242,8.354992069732262,1.1588933989438317,8.183000148925586,1.0312991922079675,8.370158676467838,1.1704882222129953
2014-02-24 20:00:00+00:00,8.176612542622763,1.0293342853222356,8.034027553280879,0.8918636275825662,7.865897864022642,0.7034071843757346,7.727398426164299,0.6292990400236107,7.887368446034657,0.7165232214646124
2014-02-24 21:00:00+00:00,7.7310630268823815,0.6370977381788236,7.558119138959583,0.5045531317223038,7.839698789493482,0.8353080580545083,7.717508707140141,0.7768404048742923,7.78976225499224,0.772849073698751
2014-02-25 14:00:00+00:00,7.7983683193304785,0.8586977121515531,7.741813799046952,0.8646521531197919,7.504182946223196,0.5638563207546667,7.642861432205422,0.7644036182860674,7.59769804895447,0.6644181657570698
2014-02-25 15:00:00+00:00,7.558981741856272,0.657266322905599,8.205138409219373,1.3419332007534166,7.731411758585679,0.9256212976691387,8.393396672298863,1.5725714607041255,8.027705134261524,1.1923540008918252
2014-02-25 16:00:00+00:00,8.402592158807266,1.599223813803107,8.088150860559978,1.1074873422359417,8.209695126698662,1.3927570851600564,7.984852176245511,0.9702787454373976,8.143247782675132,1.2244119438857695
2014-02-25 17:00:00+00:00,7.990790002765422,0.9780658175597665,7.994937962716648,1.0177454629891116,8.233101969689102,1.284157147166411,8.19369065013295,1.2444577667668995,8.12840750114411,1.1589489152978985
2014-02-25 18:00:00+00:00,8.191820345800423,1.2420680115102982,8.42093267502618,1.4697362992899627,8.354313850024283,1.3595520006854258,8.131616419976353,1.1340921390009129,8.33222268506509,1.35045787602526
2014-02-25 19:00:00+00:00,8.130316501013908,1.1335372837066302,8.110368318157981,1.0401362774915128,8.048419692257767,0.996117668757563,8.27417735998047,1.2801322691224328,8.13778649783211,1.088289416723967
2014-02-25 20:00:00+00:00,8.262944952124045,1.2696873502847836,8.053883712997632,1.0372189981391813,8.27646603662545,1.2907440048100938,8.06388928610788,1.0254673584611282,8.068420755187702,1.0520178795179191
2014-02-25 21:00:00+00:00,7.955683233456796,0.9210408838005861,7.878776130531293,0.8899257280460375,8.134966443252665,1.0974123024246722,8.072302511726178,1.0804050279317323,7.973043675459408,0.9832599099394344
2014-02-26 14:00:00+00:00,8.185168109636336,1.2271864517915958,8.305616117182666,1.3793445037418905,8.102623189480937,1.0908510851190556,7.993128410004502,1.0109677908289854,8.135541467383348,1.1832788285935436
2014-02-26 15:00:00+00:00,7.980110753145411,0.9763166304596922,8.691400895658077,1.660805628888781,8.10201116770196,1.1052304980713643,8.773139560258045,1.8194960123151702,8.515754856333118,1.529285665078433
2014-02-26 16:00:00+00:00,8.750545558542782,1.7959886499740634,8.425711694994362,1.2483098928479421,8.655696779583792,1.6642289865104232,8.608461138621905,1.4318318235750382,8.535777609451415,1.4265654097547156
2014-02-26 17:00:00+00:00,8.593297703981108,1.4228811370161623,8.713413333200762,1.5591041494864157,8.710670125456048,1.5556222207067094,8.610055160560279,1.407317701908326,8.661199531976166,1.5019798070969017
2014-02-26 18:00:00+00:00,8.59734750101002,1.4013239964518647,8.371440663470679,1.1254322538708692,8.615883885227845,1.387550594988042,8.47634916387716,1.2482819759902668,8.52133130242008,1.2972607087576336
2014-02-26 19:00:00+00:00,8.474938042402627,1.2535683827868667,8.324624383848345,1.1438704566710953,8.369643006452023,1.131749015352213,8.40380352704156,1.1972107898869382,8.327176578596067,1.11364107225603
2014-02-26 20:00:00+00:00,8.390224930930572,1.1872177486476403,8.621730692914511,1.4672586008312294,8.483749667081142,1.3045192787881632,8.686740643402246,1.5015787808484475,8.572764749104365,1.4111732396540901
2014-02-26 21:00:00+00:00,8.675710610027409,1.496854353546695,8.9591319110624,1.7234706048330253,8.664073829825924,1.4635439833788695,8.396829309241895,1.1307922312063,8.628867454763906,1.4066148699789096
2014-02-27 12:00:00+00:00,8.106715799055436,0.8470414840462297,7.782413231498268,0.4172318595732776,8.086130838863,0.8233935318073122,7.921224485370061,0.712515366503851,7.907113938682798,0.6469370025952088
2014-02-27 14:00:00+00:00,8.115677353351472,0.9972416960883237,8.035790401089798,0.97136313709413,7.823294028427128,0.7089668107997795,7.910058557062015,0.8563110628668227,7.9550433460729835,0.8925209703885741
2014-02-27 15:00:00+00:00,7.934327568434838,0.8549452594424878,8.401835283344099,1.3527995779371622,7.998855979534923,1.0081723234933264,8.546504364281816,1.5500484245640678,8.22920356702511,1.2151232513370758
2014-02-27 16:00:00+00:00,8.549764987289151,1.544587484115496,8.444689417260662,1.306206858789153,8.674234378392697,1.6810290510854884,8.526784100265473,1.3699924829947463,8.569412704571818,1.5009714638214007
2014-02-27 17:00:00+00:00,8.512166728757762,1.3533153750425129,8.333127618991469,1.157648613757118,8.502892940581177,1.317961418839289,8.375758247677425,1.1776732517418083,8.384002487251465,1.2026054763154264
2014-02-27 18:00:00+00:00,8.366499107635832,1.1729771039531443,8.559674432095733,1.401582206468163,8.488479645029145,1.293297669869986,8.562949773135074,1.3881613817384846,8.577850461900837,1.412528004786239
