timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-11 16:00:00+00:00,10.286793442167195,1.560532454489433,10.070548013133902,1.3520160562668622,10.09430805074659,1.4612039693970615,9.8650417267081,1.155308316458033,10.031684282213746,1.3497867283749372
2014-03-11 17:00:00+00:00,9.781339132641591,1.0570192276116046,9.820333061957314,1.1509041594350435,9.893084204310071,1.2653060982156745,9.965051673397454,1.3612491576582926,9.873784764411013,1.2393683082975997
2014-03-11 18:00:00+00:00,9.95995510645838,1.3745840907165956,9.906818475357099,1.32135708402474,9.962158905778537,1.3879941573603816,9.834647564472263,1.2303617215553118,9.938261746008862,1.3582867710129989
2014-03-11 19:00:00+00:00,9.82709211066809,1.2288011341859857,9.867721045452711,1.2836132534826135,9.941978016293163,1.360885819774012,9.922536169068906,1.359874982324385,9.872276359721894,1.2896089470603727
2014-03-12 13:00:00+00:00,9.54465062776984,0.9866021721152265,9.666946824092491,1.0989202622561152,9.359048779943535,0.7819906379413908,9.198537786265021,0.6239988965311625,9.46695355707324,0.9047422526306832
2014-03-12 14:00:00+00:00,9.302007452922709,0.8427952897068138,9.84974510572117,1.3486232585168665,9.368385111747742,0.9662759776876015,9.964170597691933,1.6051245828416967,9.5581234186498,1.1243282086304163
2014-03-12 15:00:00+00:00,9.99588554825452,1.6465518222580187,9.853293254404221,1.3220778841510707,10.033649861150522,1.6889881039512886,9.784360122494618,1.2708589476880832,9.968301938575422,1.5529648744332292
2014-03-12 16:00:00+00:00,9.799594120573417,1.288814363316888,9.573897848572983,1.0365041910729929,9.413806057155782,0.901900485741038,9.465970158454368,0.9683391393521532,9.486458408003983,0.9642598242623421
2014-03-12 17:00:00+00:00,9.494356589743049,0.9982157062649009,9.730544476613687,1.2750662226146687,9.765185662264486,1.3907045776084175,9.750150438566834,1.3496270955593275,9.748754384543403,1.339694730755383
2014-03-12 18:00:00+00:00,9.758940287096749,1.3536875955153533,9.841549665090568,1.3675673572793698,9.926849132228014,1.4878275383721586,9.675086133562587,1.2233334691842543,9.898604269729802,1.4457314087782578
2014-03-12 19:00:00+00:00,9.712627862494713,1.2588771692948342,9.783233394200835,1.2756103745365692,9.77943449144756,1.2769054710303323,9.867579260227785,1.4278631390726986,9.754043707026128,1.2475923026004523
2014-03-13 13:00:00+00:00,10.144589788816901,1.6941885979208138,10.213977014420749,1.713687973011048,9.809516445647219,1.3277522399622939,10.103786803820242,1.6103980419968025,10.17201472553748,1.690112447000942
2014-03-13 14:00:00+00:00,10.126486718237146,1.5471580457913632,9.963740554991517,1.3353842923633579,9.615341684235005,1.1268294613423535,9.387647128477369,0.8059337030052802,9.836604229071412,1.2341887004735668
2014-03-13 15:00:00+00:00,9.30394087281097,0.6853036268005468,9.32332993943831,0.72530432516362,9.581680114279962,1.1482573564047982,9.433726726095017,1.0327410738021001,9.422258595439033,0.8784525377790402
2014-03-13 16:00:00+00:00,9.425649237259208,1.0305745253911738,9.268104232764614,0.8631601276477028,9.478998273828765,1.0737828668750637,9.405655164987337,1.0460010642461413,9.343411536292919,0.9352050988197504
2014-03-13 17:00:00+00:00,9.379685708290083,1.0187448276767839,9.491899058783758,1.1685711259651583,9.375628969502515,1.0145009147463782,9.547027188788732,1.2198017315066068,9.410287024813826,1.0729545284474682
2014-03-13 18:00:00+00:00,9.529604160864068,1.206978808868456,9.404350010686628,1.0551888658708606,9.506537262937044,1.1955030088715404,9.382245158473197,1.031298363034395,9.426989190958963,1.1039093911631284
2014-03-13 19:00:00+00:00,9.368539808351912,1.0224587639374931,9.428168752624401,1.108298191880536,9.42892651573193,1.1014238292743102,9.513514734204009,1.210159789701848,9.457629289933081,1.1442972398295552
2014-03-14 13:00:00+00:00,9.302043804967582,1.003426879074695,9.614154312911396,1.3019933950134401,9.308388255696002,1.005093437134235,9.68892737084792,1.3648754074875171,9.510757307331474,1.1979923492238385
2014-03-14 14:00:00+00:00,9.838961876613766,1.5794534043332362,10.100578576181178,1.7408224698564965,9.98545163406473,1.7293388900410207,10.017595835088756,1.6390083876715238,10.03290232596946,1.7090743465074496
2014-03-14 15:00:00+00:00,10.049714664100009,1.6484745750052525,10.377229754258096,1.8590073319134746,10.232124808966134,1.7931761214965434,10.447029039110319,1.952365361499858,10.293039701375108,1.8118597184315632
2014-03-14 16:00:00+00:00,10.415366245189787,1.9076675220391905,10.017643157186228,1.3602028581064616,9.927236529584235,1.3562732469039105,9.749957551030036,1.08315632439772,10.021495822395423,1.4086669455089122
2014-03-14 17:00:00+00:00,9.752367034676098,1.090853351960675,9.569674957532172,0.9597210465035175,9.654986897794231,1.1189527037242613,9.70614207829935,1.1785651118512988,9.557910028117021,0.9698901022955226
2014-03-14 18:00:00+00:00,9.736239530707905,1.2091178384200703,9.55494951679836,1.0800017250209777,9.595359661475968,1.1387714585791286,9.330869661112843,0.8474153789919256,9.655956555266243,1.2009000709756492
2014-03-14 19:00:00+00:00,9.288608177933966,0.7963942900266545,9.427550903145402,0.9993979500753483,9.605274207417864,1.1895398508178943,9.624353531270529,1.270117039166152,9.51488645724865,1.0710566144356903
2014-03-14 20:00:00+00:00,9.62070964263107,1.2761279507240033,9.408172371924238,1.0412086093734132,9.813802151247344,1.4120077532183757,9.61072204886051,1.2162537766618016,9.596894034223808,1.2053674417459348
2014-03-17 13:00:00+00:00,9.944942869365505,1.5542651856882514,10.920770719746969,2.586965224910017,10.098114267908898,1.642260301821537,10.460905562151808,2.066930195341854,10.529976979907019,2.135119919006101
2014-03-17 14:00:00+00:00,10.368220394371775,1.8756565374410314,10.195414595390417,1.4269483774391745,10.11507383654184,1.5576003404109002,9.975766432804363,1.3288833650534286,10.145087281620235,1.4744691481598977
2014-03-17 15:00:00+00:00,9.920134136778117,1.2669258523661995,9.808042630614295,1.1115675508178526,9.823726496756052,1.2228265575739954,9.864508595898627,1.276162362209675,9.818649028006277,1.1694386045927558
2014-03-17 16:00:00+00:00,9.840515085536168,1.2593158636520911,10.15382139312429,1.5696183223480489,10.068186855882956,1.5305318908326484,10.09341667455665,1.5408407960120627,10.027763461413855,1.4646200619189642
2014-03-17 17:00:00+00:00,10.054950337468739,1.5079028790122493,9.72759562450301,1.070536540332327,9.90923935998623,1.3124667468702995,9.741298129448467,1.128215565543229,9.798086819203121,1.1945700449388426
2014-03-17 18:00:00+00:00,9.702406513520089,1.1007430969056884,9.771870354276274,1.2199518060805303,9.907337488729794,1.3377357907302638,9.955053261481865,1.4259266453940285,9.816146526813668,1.2689342427991335
2014-03-17 19:00:00+00:00,9.953579369527816,1.4389605153679526,9.917371329090997,1.3835655736749999,9.937809730721455,1.373022302009133,9.846745679991628,1.277244075380409,9.959639556456708,1.4233683689163286
2014-03-18 13:00:00+00:00,9.930121385658438,1.36596823426855,10.219976136633562,1.6535974129776037,9.606869557886071,1.033566092843401,10.242862542112604,1.6947834204479904,10.06399778080987,1.4906038200803522
2014-03-18 14:00:00+00:00,10.178667477563707,1.6080881068414072,10.26177503941797,1.596217188746806,10.26277897075066,1.7849369705408122,10.058143710523083,1.3964959307861733,10.282351821232155,1.6659603568441668
2014-03-18 15:00:00+00:00,10.085611822429584,1.4358035914960254,10.246134206582042,1.5321915902837446,10.308494197746867,1.6657316417753094,10.427930809776186,1.7822279260426797,10.278835401605335,1.5794800763337946
2014-03-18 16:00:00+00:00,10.418415190748945,1.7669745509962524,10.144954805442794,1.4106913237845191,10.345275913854124,1.6371387833716966,10.239215331693828,1.4793299891456115,10.234597450055304,1.5026646996318647
2014-03-18 17:00:00+00:00,10.19419956444078,1.435119943807166,10.113277488022831,1.3943955131666854,10.197804846261619,1.4458805240223285,10.177263592351409,1.4305896840355388,10.062774004401831,1.323820111274216
2014-03-18 18:00:00+00:00,10.175441878422035,1.4418739699491852,10.066766788710765,1.3566396717567386,10.262641874005581,1.5298582552355953,10.072556397887709,1.3379550795937831,10.195585958128433,1.4982943277032064
2014-03-18 19:00:00+00:00,10.096549811205861,1.3666404472761684,9.925848894853758,1.2299559982312473,10.06323913601588,1.3088323499660817,10.045359039384124,1.3411595851430747,10.009361006908676,1.2816713593651912
2014-03-18 20:00:00+00:00,10.019986016371618,1.3108255811862364,9.871739947049335,1.221445364530794,10.19606168474428,1.4898982936727094,10.015284997672737,1.3270235184485415,10.021809497435356,1.3389228132464268
2014-03-19 13:00:00+00:00,9.898879961782796,1.216980746232764,10.032163986320143,1.4135581104369948,9.58258201363833,0.8486405490358635,10.15746346073145,1.4836567732220374,9.875012552716555,1.2006053895988344
2014-03-19 14:00:00+00:00,10.143690099061331,1.5068063065481283,10.201637174451704,1.5485880528285776,10.131350294562523,1.5720156942705188,9.890917738154045,1.1798178331994649,10.179142811129338,1.5527707859205861
2014-03-19 15:00:00+00:00,9.87804995946945,1.18431288079978,9.720736757347552,1.0080211833967212,9.574558917248766,0.9087959643525494,9.376459766173198,0.7329344179066766,9.606484442400088,0.906154706027948
2014-03-19 16:00:00+00:00,9.390127039901387,0.7594099800832623,9.305368534527702,0.7148594670692461,9.486746204896264,0.961945906835723,9.44329536509754,0.9748454488940155,9.400256486135135,0.8493106616432726
2014-03-19 17:00:00+00:00,9.477457455606228,1.0120836057191696,9.373489058094748,0.945249493811815,9.517425874311925,1.0651702644926644,9.536770866327998,1.1129130352462653,9.456675064050998,1.0157002839800526
2014-03-19 18:00:00+00:00,9.49889926596967,1.0683094415300332,9.381100555926949,0.995766159325072,9.099499294223989,0.6728116964320208,9.210777897601147,0.7889843251373776,9.213694399675077,0.8034798820817173
2014-03-19 19:00:00+00:00,9.246271541983717,0.8351412451203117,9.135709008400639,0.7782043235904439,8.55967913248513,0.2772974630966445,8.968836498866807,0.6560844640133752,8.90410054941455,0.5900892682713703
2014-03-19 20:00:00+00:00,8.959995093353555,0.6408873883082862,8.86127753637534,0.5980570326358929,9.459485773012076,1.3969146316577365,9.130239605315367,0.934437880596164,9.141156806256774,0.9626279362667134
2014-03-20 13:00:00+00:00,8.445933319458291,0.25187126760386036,9.364425763260599,1.225071606721059,8.292585940532177,0.05241320408474337,8.468700649156375,0.2777769306154312,8.628017975965506,0.4384485208747151
2014-03-20 14:00:00+00:00,8.829145982453525,0.8444473383648727,8.819990324526032,0.5856057400509798,8.930172072131313,1.0031160205298875,8.719533434246642,0.7447174097620604,8.860030466239678,0.8381262716454358
2014-03-20 15:00:00+00:00,8.73960452268446,0.7292937410461207,8.817676780666062,0.7301796988698044,8.909995114066447,0.9018214096798829,8.778171409499834,0.8133654599867128,8.860553747499964,0.8370180103142815
2014-03-20 16:00:00+00:00,8.798586916669024,0.8313133657396747,8.73628250445897,0.7035514219937511,8.695910214599124,0.6918172902345816,8.89908994307227,0.9431289176255291,8.798147595833072,0.7931087098664733
2014-03-20 17:00:00+00:00,8.933680794373416,0.9761213110904237,8.746353778162558,0.7715914462959574,9.035012991422875,1.1049705376907752,8.858745824116824,0.8834271392623236,8.9023311149937,0.9336098573418923
2014-03-20 18:00:00+00:00,8.863359303999943,0.8807065376810499,9.115738944994632,1.1708533209878027,8.99656222687777,0.9977971796856622,9.196649586182133,1.2366861330391146,9.09074656171748,1.1126769183452012
2014-03-20 19:00:00+00:00,9.212479902134916,1.2511492878848287,9.181712182488383,1.1489274476367513,9.301849795365627,1.3017450197794318,9.384459261928995,1.3343478020217674,9.19771734036847,1.1692262757076293
2014-03-20 20:00:00+00:00,9.390314044187036,1.3364660679030749,9.152451458878247,1.0794901288317078,9.557867808885092,1.4678211356978608,9.315522755744766,1.1836675879674203,9.362758025846134,1.2903624616442642
2014-03-21 13:00:00+00:00,9.42713635082464,1.2934930313655286,10.34855182593688,2.270804496053259,9.559399056479492,1.3638924789638054,9.709893934516913,1.568046813466438,10.194229620344942,2.057850068996956
2014-03-21 14:00:00+00:00,9.633910840707173,1.458815890354927,9.209648021014246,0.7705019120439687,9.020603137453591,0.7836587239461039,9.212993487705333,0.9436456464250256,9.042480904272821,0.6329321592720589
2014-03-21 15:00:00+00:00,9.216657768716829,0.9591915283648831,9.029991214772863,0.8064660490015001,9.28222354169614,1.1835164333008663,9.226398300315438,1.0588116281888205,9.178561086079554,1.014514104971596
2014-03-21 16:00:00+00:00,9.230920470875304,1.06459164102192,9.059955076811619,0.9394631754059191,9.149648499901303,1.0138125154194029,8.984665912687944,0.8380290681266729,9.050335838945117,0.9092073505689626
2014-03-21 17:00:00+00:00,8.9724210109611,0.8251685193245208,8.831811445132587,0.7422812848116678,8.476837771622584,0.3746784634723639,8.306615959924684,0.24245874040521187,8.638475614265246,0.551674956725762
2014-03-21 18:00:00+00:00,8.348317410832934,0.28796898763725665,8.337867639578874,0.33622404453412,8.20462931434237,0.3164303435599294,8.48238327929424,0.6530086405608131,8.279265781059635,0.3396056528166582
2014-03-21 19:00:00+00:00,8.460334577870839,0.6200456916658936,8.339681947604205,0.5234947402678358,8.12847979331572,0.39996834904208356,7.970794086584192,0.17847388140744158,8.083433463307784,0.30955962355960764
2014-03-21 20:00:00+00:00,7.989142927327933,0.20017609591211283,7.8631202101369695,0.12176826330592405,8.423010401113117,0.791339078152518,8.252352424766215,0.6483829475687202,8.181338553651116,0.5390607676151546
2014-03-24 13:00:00+00:00,8.914375986531383,1.3056544247013022,8.967277886497214,1.4151375241391406,7.459137288267996,-0.20538409348266384,7.590633543683538,-0.0173995104941298,8.055263114085761,0.4503419996188427
2014-03-24 14:00:00+00:00,7.475745126846363,-0.33237735759198017,7.330332793415906,-0.46998352034944446,6.8115825356748445,-0.5556235385571568,6.832688254816873,-0.5548575012039976,7.0373478432229035,-0.494970683207157
2014-03-24 15:00:00+00:00,6.572478044764097,-0.8508225845125565,6.465001936391246,-0.906326109939215,6.724208615101702,-0.33508652055948573,6.683676910794034,-0.38593925268816065,6.690471760239532,-0.4952304866513657
2014-03-24 16:00:00+00:00,6.659956146004745,-0.3592967755630099,6.7049584592916744,-0.26082307668687577,6.866859270019347,-0.02854182644108505,6.851581089601041,-0.03594112309812658,6.826559904269317,-0.11769937478347003
2014-03-24 17:00:00+00:00,6.859960172608069,-0.013071672097552778,7.170289680577184,0.3078431309686209,7.298576330837506,0.4582056141881736,7.494813376257511,0.6602858071717463,7.244729938038958,0.3810524172695864
2014-03-24 18:00:00+00:00,7.48489589533699,0.6506806557100617,7.375756760244286,0.4588002533885316,7.484294378432139,0.5696615579324629,7.498872566674535,0.5267993628940388,7.513239374685369,0.5917221960843904
2014-03-24 19:00:00+00:00,7.521198686393205,0.5510683381814943,7.552324069273439,0.5902083932770523,7.747239924203257,0.7776922481325812,7.606770715639399,0.6123505027871801,7.643084518511671,0.6506567783168435
2014-03-25 13:00:00+00:00,8.051437469552283,1.0497018770575721,8.512062367478393,1.4999465722438146,8.172521770674152,1.1176992754452755,8.338959631011633,1.31252544463716,8.291097910224678,1.2504386473951001
2014-03-25 14:00:00+00:00,8.367524086321168,1.2040882680071263,8.053449200350997,0.747159618462689,7.443003911584896,0.23782775855589477,7.345175979873517,0.09513133644993843,7.970000159688993,0.7253839744256538
2014-03-25 15:00:00+00:00,7.198135235333311,-0.10995266697825912,7.378271840755687,0.11287931267123952,7.119186327631354,0.08121079936525177,7.195365487948095,0.1700068277617106,7.231366507362111,0.01579741705350557
2014-03-25 16:00:00+00:00,7.136622643431238,0.12353124878042365,7.271645294806646,0.20757948012690974,7.270476986601409,0.3803548652346933,7.690037705325949,0.7766931745911307,7.277916979885049,0.28389801464416564
2014-03-25 17:00:00+00:00,7.667200998834929,0.7652368326423868,8.039018697304527,1.0756514772362493,7.962426201494438,1.0897311597314001,8.003631917511868,0.9948118215003348,7.990902413573963,1.0601108373200532
2014-03-25 18:00:00+00:00,7.9638927447413295,0.9605589890872608,7.81173667494059,0.6688974944193546,8.096749512580004,1.040580889486236,7.873356785408859,0.753491689358782,7.957227158332074,0.8525388326045515
2014-03-25 19:00:00+00:00,7.84321587264418,0.7341167914609912,7.802262583704177,0.6812138083524246,8.074215591493768,0.9257730004433427,8.023725151143424,0.9070583767853293,7.951804625928219,0.8112507724362814
2014-03-25 20:00:00+00:00,8.058390491511148,0.9523198654845686,7.828070028051428,0.7140942008783782,8.256596357708503,1.0774092377305067,8.062513417517465,0.8974488579218587,8.020887413987793,0.8658819581302026
2014-03-26 13:00:00+00:00,8.462399552360026,1.2894585810102797,8.734994387202264,1.6181913227820388,8.459991054522703,1.2082711450704267,8.348501454961621,1.1548152720481113,8.46756124223954,1.2847782917163926
2014-03-26 14:00:00+00:00,8.24045306203152,0.923505657844629,8.12174493530381,0.7350744182281659,7.9507837429874115,0.6082155885880383,7.821409166914009,0.5293586802642096,8.195956868164899,0.8688105536795803
2014-03-26 15:00:00+00:00,7.768717847358985,0.4644660924602704,7.867947655529605,0.5735148080671593,7.839821923929861,0.611230942362539,7.939109626719883,0.7683319384360487,7.850123922710267,0.5525583111182613
2014-03-26 16:00:00+00:00,7.959807955570824,0.7899968254292702,7.9168003218229615,0.7129612738628452,8.036537899296661,0.8712530354833348,8.113159803778899,0.941573320988411,8.011192657405715,0.816991837211205
2014-03-26 17:00:00+00:00,8.048313194094519,0.864170854306991,7.859511557931739,0.6719944403994873,7.50047880657651,0.30218861930337937,7.623400270331089,0.4050965000589599,7.598112787901243,0.38935954689587504
2014-03-26 18:00:00+00:00,7.582459074867387,0.37490277235818326,7.561779010956755,0.4034584759603348,7.635041944801529,0.5924925779228829,7.756993792120511,0.6721797315870788,7.645510008109326,0.5622176185549108
2014-03-26 19:00:00+00:00,7.794734763940738,0.7217802934400197,7.662655441389106,0.6084418488238157,7.3156351066663206,0.2883118863548191,7.0956093955745985,0.016023150646844897,7.3467160786363195,0.2954477805032525
2014-03-26 20:00:00+00:00,7.057348457710134,-0.03165743422094636,6.926263396306794,-0.1165551699859293,7.5127853113549605,0.5997382622704492,7.357829587871535,0.48863365067988696,7.248472393269779,0.309428898987008
2014-03-27 13:00:00+00:00,7.373590318577811,0.5114282528098215,7.534027758431378,0.7274821174009958,6.999732970299519,0.07588692233512973,7.767259409209515,0.8990012182195812,7.25776453972783,0.39628363736552785
2014-03-27 14:00:00+00:00,7.695625380090746,0.823036216297254,8.223636239089572,1.3249750272113232,8.011113182279473,1.2516161404984274,8.227651044138398,1.2569478457673284,8.258464127777131,1.4355405803828774
2014-03-27 15:00:00+00:00,8.278482726463736,1.3266204571069409,7.976941638186375,0.8622889242627139,7.741437546855664,0.7437599779371169,7.654628428733119,0.5212121089867594,7.790960227520671,0.6957237403556604
2014-03-27 16:00:00+00:00,7.563335303220597,0.4197534574869337,7.598748274184942,0.4885409425483829,7.64161449535888,0.6596821128361512,7.863520193912791,0.8450396532959985,7.661303393637326,0.6230160315863316
2014-03-27 17:00:00+00:00,7.862288090014474,0.8677778439514583,7.979525191045838,0.9734734043396287,7.822526343307828,0.8687970597269441,7.585546478813782,0.5343125232303976,7.821257717551376,0.8292973382566515
2014-03-27 18:00:00+00:00,7.556108669205884,0.5124245238728662,7.57190078336987,0.48489105324729564,7.650949099593888,0.652734901803143,7.841226848651758,0.8668042398632565,7.635182739218948,0.6116752364044231
2014-03-27 19:00:00+00:00,7.806982473123213,0.8448641905456498,7.828102980322754,0.8419657702986711,7.976666790867952,1.0174703668986496,8.004556928899035,0.9806064869802071,7.943842511621966,0.9693532440562365
2014-03-28 13:00:00+00:00,8.34557235676047,1.336788927012833,8.684574530176988,1.6546596294994487,8.31303658861519,1.2688329138787395,8.874758682646231,1.7912423719619568,8.709792738387307,1.660276725967222
2014-03-28 14:00:00+00:00,8.657390970612,1.4778419795708544,8.46255740977044,1.167877006264817,8.487912783201594,1.3164768698283353,8.35626352790679,0.991122976687592,8.393008305419912,1.092280120482684
2014-03-28 15:00:00+00:00,8.246865246312083,0.9147480211351251,8.091075054317614,0.7713285749618279,8.327901512384784,1.0554253419421684,8.204422516105183,0.8928894427232876,8.171086434472357,0.8749276687095033
2014-03-28 16:00:00+00:00,8.175368580359702,0.9015020782142926,8.098263446666522,0.8626272915938955,8.22618210486533,0.9555044406069868,7.9586802595055275,0.6891619927631609,8.152651550383979,0.9052804915667423
2014-03-28 17:00:00+00:00,7.967932915716332,0.719395806767821,7.837219635679972,0.6184748687718695,7.8790411687257915,0.6268142808241208,7.943250536732194,0.755452386550715,7.815582487441205,0.5820008637926861
2014-03-28 18:00:00+00:00,7.921013944429205,0.7396308755358518,7.807498179333734,0.6735778172002682,7.791204080824869,0.6430831349783404,7.783428927305721,0.6276458574772192,7.7874294357128235,0.6583211390971542
2014-03-28 19:00:00+00:00,7.774471027823708,0.6297158799518314,7.776601425251258,0.6821057186479038,7.883536723523335,0.7955910510970199,7.818139938998371,0.7263197482562589,7.80952000194624,0.7249762050347499
2014-03-31 13:00:00+00:00,8.597330046585085,1.5134274299375505,8.698721411740607,1.6339282020379358,8.254410924481647,1.1657371880630905,8.648731384909894,1.5733302272604561,8.537126683483407,1.4688914826550956
2014-03-31 14:00:00+00:00,8.510714802231249,1.2058175454865108,8.332451090066698,1.0077536119839579,8.342013383772581,1.1489056403938633,8.382334947663622,1.070734144855706,8.323891967690358,1.0499839108646114
2014-03-31 15:00:00+00:00,8.235485483046688,0.8863041152315247,8.3558409536801,1.0559810505222202,8.5194508028613,1.2672070538741451,8.497672657840596,1.1885890338437406,8.472308180084255,1.19552816862425
2014-03-31 16:00:00+00:00,8.464439840536826,1.169554495586354,8.391027506014737,1.0768372139016265,8.607438820341244,1.275794011500821,8.444372676112152,1.087029207752721,8.476180705003628,1.1415770789968036
2014-03-31 17:00:00+00:00,8.388778320339568,1.0352230387388346,8.268145726606477,0.9331244495158586,8.319554133552714,0.9271053324169145,8.225885116868199,0.8613600687068299,8.33379884997693,0.9722222188955811
2014-03-31 18:00:00+00:00,8.225871684541232,0.8737454164213716,8.278578145999873,0.9689350736866658,8.482608190028358,1.145958054736198,8.387696005785457,1.0789759413004845,8.387771457371812,1.0520149478532375
2014-03-31 19:00:00+00:00,8.37316105248361,1.064949254741876,8.274153005908715,0.9661470154491667,8.420090011424378,1.0445074598601138,8.32245674239995,0.9800750278453592,8.332597530459736,0.9835459926848387
2014-03-31 20:00:00+00:00,8.28146658838844,0.9415195966052465,8.160222691910377,0.853576111790332,8.479286363133326,1.1076263083464397,8.317380805605154,0.9840597864721303,8.308112181244525,0.9692648218439217
2014-04-01 13:00:00+00:00,8.747392955747287,1.4252430732698116,9.340027841818156,2.06746544185377,8.632366632206029,1.2398707306009982,8.651448310589913,1.320318418566032,8.71110345916361,1.3806796013160465
2014-04-01 14:00:00+00:00,8.438082740317483,0.9802727187979627,8.334044156928826,0.7190686898117065,8.3632561950253,0.9151043712256097,8.374541324680962,0.9431890132507874,8.46507525167759,1.0158177981493992
2014-04-01 15:00:00+00:00,8.32880306091215,0.9164891972557854,8.358831494207905,0.9280594794858388,8.456995585544988,1.0667270767869468,8.3558092321599,0.9719586093063981,8.464163371232587,1.0469475432151398
2014-04-01 16:00:00+00:00,8.320367996801778,0.9463730825325172,8.366579083880978,0.967923468164372,8.274210070719846,0.8697089432494494,8.579075095834,1.2094384498231392,8.359196668734,0.9441194991544961
2014-04-01 17:00:00+00:00,8.530840453536413,1.1709685595009631,8.393046687148257,1.0049474423606455,8.610071274317306,1.2561475558230768,8.479853944199874,1.0476748976928292,8.50060400007743,1.1153782703741797
2014-04-01 18:00:00+00:00,8.492181539043017,1.0753982380023075,8.411457525179728,1.0208222095819508,8.607625044611765,1.169236008348193,8.521840024356393,1.0977629646410634,8.500695627393156,1.0817726258534321
