timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-12 16:00:00+00:00,1.4574848998478558,0.15738716514192674,1.4572693361576654,0.16854402699101811,1.4464234694172724,0.18284617908629386,1.390475111412698,0.10798664666221924,1.4417418530721697,0.16638336298517942
2014-02-12 17:00:00+00:00,1.39054788458116,0.10802612534326173,1.4656562309292411,0.1879190722931341,1.4499082934540723,0.18404218543771478,1.5169639515001379,0.26090690970144337,1.467811003373079,0.1991276000991924
2014-02-12 18:00:00+00:00,1.517020253672964,0.2609307561446599,1.4772250571438015,0.2012183898075186,1.511752183041132,0.24676142159800563,1.4855246629384595,0.20190609595111297,1.4964131253492639,0.22396727749881506
2014-02-12 19:00:00+00:00,1.4855701788195077,0.20191876277676357,1.4492033209572703,0.17116184656978817,1.4443464196341935,0.16205773211575547,1.4321192236862181,0.15065957495126625,1.4352111908091736,0.1539984488763615
2014-02-12 20:00:00+00:00,1.4271579964776215,0.14566486153997715,1.540046599045887,0.2701172742996789,1.482994544513737,0.21540835425165383,1.5744337199377085,0.3087657426928416,1.5450236418723762,0.27931909660035004
2014-02-12 21:00:00+00:00,1.6159684693461003,0.3517662299872981,1.5457266005931736,0.25138256416552096,1.5952847413207998,0.32020708565898914,1.518510161647523,0.21541148044383007,1.561924931200945,0.2681367632104106
2014-02-13 14:00:00+00:00,1.3870676195308747,0.07200869844772484,1.4679402440910998,0.1639224900302949,1.3661299268114355,0.05533697650783509,1.4319598699759943,0.13353366572503234,1.4536251077975528,0.1458010082767558
2014-02-13 15:00:00+00:00,1.4740887825235482,0.21100838849342907,1.4724645397570981,0.18678381623468354,1.5083063064811206,0.2533913721728389,1.5007596889919945,0.22751738356209117,1.4779882770202661,0.1959637541142918
2014-02-13 16:00:00+00:00,1.5081117229951708,0.23373901771520877,1.5296085130268686,0.2474348102571824,1.5492933668257756,0.2683605655931629,1.5299647745919422,0.244046824716321,1.5255505470417354,0.2432871124755387
2014-02-13 17:00:00+00:00,1.5346584933410767,0.24839017052478596,1.5429232705704266,0.24531409820187378,1.5256925290955294,0.2260711280790133,1.5342031094836628,0.2363931523367917,1.5343888384905569,0.23860746105789232
2014-02-13 18:00:00+00:00,1.5373982187762678,0.23903997779294528,1.5773943519254026,0.2707085401865079,1.5660863393057305,0.26614660541890345,1.6214727124928494,0.31775928560097455,1.580518183667003,0.2775359432528006
2014-02-13 19:00:00+00:00,1.6238406026315495,0.3195581726436423,1.615040214950021,0.29374247174256496,1.6250603912552002,0.3110821147792393,1.6199618561471283,0.2868442084474765,1.6195245405718346,0.29917234232680556
2014-02-13 20:00:00+00:00,1.6268166959574692,0.29315783460902267,1.576818301456946,0.23782906611450016,1.6113854257674376,0.27380851530987016,1.5794194597189453,0.2353702670894826,1.5919517360215814,0.25271136806932404
2014-02-13 21:00:00+00:00,1.5794319315792862,0.23337884942237963,1.5367320127065724,0.20114849847077565,1.5704924333951595,0.2270279300941489,1.5207538745607252,0.18213500170803698,1.5745994976068012,0.23503037101081148
2014-02-14 14:00:00+00:00,1.6314985936442987,0.2923383432897886,1.6730885438075909,0.3482830816142446,1.4946922651704533,0.1586135566083975,1.6783038304478843,0.35674842008386776,1.5850258428018904,0.24796711043691388
2014-02-14 15:00:00+00:00,1.6410963727245544,0.28612716289075735,1.6597897042844778,0.29666400266515325,1.689381571751131,0.37655173486936633,1.6225629364489897,0.25861929960639785,1.650091614689,0.3092410663805154
2014-02-14 16:00:00+00:00,1.6132645568735065,0.24880225451329352,1.5785461914407293,0.2059241061614614,1.6273610026996295,0.2634607724397533,1.5978251306775526,0.23618424613214017,1.617790866402121,0.25520262585650144
2014-02-14 17:00:00+00:00,1.5875007373960877,0.22597978134407626,1.6109727011322335,0.2561993673562668,1.6360468512925053,0.27391359967243645,1.6357350318658135,0.27904272248420625,1.6226253533763781,0.26109955409572905
2014-02-14 18:00:00+00:00,1.6287554613718846,0.27394938329473106,1.6578919789054112,0.29714263399722896,1.6627303996907976,0.2949969188087884,1.6806715344106706,0.3127210016929709,1.6488185024919204,0.2838130507362493
2014-02-14 19:00:00+00:00,1.6802193198238946,0.31426712362736353,1.6523794915164736,0.27523247170507403,1.6585605818577278,0.27908151540416526,1.6009075161796922,0.21476813935057137,1.6690277241857743,0.2935951671362673
2014-02-14 20:00:00+00:00,1.5998649147338,0.21418275025136424,1.5742569499725825,0.19208703963542106,1.5599168031291555,0.17592826023120267,1.5916583040781909,0.22153421501361947,1.569680024729287,0.1832800888988082
2014-02-14 21:00:00+00:00,1.5906964996452935,0.22088336755651383,1.55172570895445,0.18927721447259316,1.6427640376099824,0.2847540511086244,1.5900910630067173,0.2259410640936821,1.5929231252085536,0.23078153909055032
2014-02-18 14:00:00+00:00,1.5792639292625665,0.21536838403551073,1.5792257343716294,0.22884208511386817,1.501806698251336,0.1263607347993343,1.5264974019950515,0.16464272394468438,1.5325130643847054,0.16992906742055425
2014-02-18 15:00:00+00:00,1.528793121193182,0.17015676224598764,1.4936532680405818,0.13964331257896134,1.4484425774692227,0.10997450438096479,1.4958275357834978,0.15383097865117534,1.4471802602457515,0.10312547424642204
2014-02-18 16:00:00+00:00,1.5012760936618719,0.15962003512890988,1.5344389235641955,0.2056479369503883,1.5483652030986477,0.23758920838561437,1.5071657222863806,0.18124135560625732,1.5479165297549535,0.23586651658277802
2014-02-18 17:00:00+00:00,1.4957438995301153,0.16845180683338512,1.499030836124362,0.16678796834822407,1.547502980402431,0.2184450278299508,1.533749890059159,0.21133910421426094,1.533236406141313,0.20335108301127391
2014-02-18 18:00:00+00:00,1.5323793951532387,0.212975465261934,1.5246021468289257,0.203576830812505,1.5521215845587442,0.21979945943808943,1.5403936156256925,0.21295644711756978,1.5334075648484848,0.2045521878234844
2014-02-18 19:00:00+00:00,1.5421949116597773,0.21612604453777706,1.553388929539583,0.22916437493626773,1.5566346250495542,0.22180595178040363,1.5564310738127105,0.2263346767056973,1.5485972367739933,0.22008660646820744
2014-02-18 20:00:00+00:00,1.557117134772522,0.2271248991807866,1.524212357306034,0.1913922380800095,1.4907242970150847,0.15355111342488925,1.488571506444842,0.15295254708983563,1.507938331932742,0.1752094108898241
2014-02-18 21:00:00+00:00,1.4789411044001568,0.14331867134166032,1.446725737786565,0.12000580671213612,1.5354494326944135,0.21701031714366792,1.4930261185828542,0.17580665822301,1.4919826183136493,0.17013969772783355
2014-02-19 12:00:00+00:00,1.636253978938008,0.32200786773214674,1.6105369243545198,0.30878670763702587,1.6702415021435542,0.34464203548042605,1.6398354149255,0.32731376224848674,1.6406708720926488,0.327198305003364
2014-02-19 14:00:00+00:00,1.4990377927104532,0.144633447277414,1.6363038690558653,0.29444188823041273,1.316531483519686,-0.050777819381824685,1.4204241793216283,0.06669401310471201,1.4975900332829575,0.1431537396487279
2014-02-19 15:00:00+00:00,1.4364274235598664,0.11052824902207092,1.6275844375655275,0.2659749605773314,1.4935588365108572,0.21778438038658976,1.6509555135614349,0.34953933134632464,1.591710578534478,0.26682655479337214
2014-02-19 16:00:00+00:00,1.6536081456204883,0.354082223223525,1.7493284910026432,0.3813909336913248,1.6366237268010515,0.33666352711983194,1.7651070013867844,0.4102178984774483,1.7024210015438612,0.3570404282315387
2014-02-19 17:00:00+00:00,1.7657953968785876,0.4113720876628584,1.8475513646058594,0.43848180579594853,1.792844681530461,0.44688547172250637,1.8524592674041003,0.44733277499435786,1.8219797995010332,0.4372107502882798
2014-02-19 18:00:00+00:00,1.8526008293980922,0.44768015873207645,2.0210880841111134,0.5663939027584775,1.8983690927000794,0.4900895709085269,2.042412538415739,0.5906578424221678,1.975287507485426,0.53965850610075
2014-02-19 19:00:00+00:00,2.0323607733605265,0.5807373334226931,1.9498194547948913,0.4228980585148747,1.8053486931460547,0.34066815035106046,1.713443614930405,0.1832561398708208,1.86283055154804,0.35980357295535015
2014-02-19 20:00:00+00:00,1.7263176176280588,0.19923167662835795,1.6568486770938264,0.12024576190813008,1.652112198100518,0.18954193582120382,1.6324246239571707,0.16722638449485672,1.6003801493624046,0.10173933705878468
2014-02-20 14:00:00+00:00,1.5803215770779957,0.11235916860998785,1.7876617592184232,0.3267882697171167,1.6863134982622157,0.26302475728335395,1.765714813997647,0.3380838473365735,1.7958412509568724,0.3691813501972412
2014-02-20 15:00:00+00:00,1.7701003856223245,0.3573594877533779,1.7036176641460479,0.22427670575060077,1.7770223197538968,0.35321592922358036,1.7146593536076615,0.25974634708052236,1.7251446997696576,0.26068671379804087
2014-02-20 16:00:00+00:00,1.7225594817190668,0.27143349733751165,1.7492147149356327,0.2905838837827446,1.7796663280723202,0.32872224853465326,1.7570091436444386,0.30952128874849905,1.773465723345037,0.31942779527078
2014-02-20 17:00:00+00:00,1.7607804756977927,0.3133253522152337,1.7137821152091455,0.24740234780631098,1.7706867497016852,0.3088833156720874,1.7293401834890467,0.2699302809949593,1.728420371644205,0.2611285123365725
2014-02-20 18:00:00+00:00,1.7317387767765915,0.2720239742140329,1.730890482925581,0.27292302856468,1.748794297604089,0.2831632665455608,1.783857684807984,0.3279547113108521,1.75579736486997,0.2966642019803132
2014-02-20 19:00:00+00:00,1.7855711771495137,0.3293136279889701,1.7597975398073444,0.29889315310221676,1.7951709350490006,0.33228124985294727,1.775950990363544,0.30335819772733785,1.7702914651735426,0.3040320748843044
2014-02-20 20:00:00+00:00,1.7772602418954762,0.3043220068838828,1.720639448519794,0.25003442189852265,1.756787993115772,0.27901134067045774,1.7260830457629872,0.24921651635407116,1.734522320645823,0.2608281736598457
2014-02-20 21:00:00+00:00,1.7271288933973388,0.24994015990644414,1.6964767513177286,0.23373339226609247,1.7749811552586152,0.3023246435416276,1.7430072366670935,0.2776208137221694,1.7285023519996443,0.2617460894755048
2014-02-21 14:00:00+00:00,1.7238700677305516,0.2581863447472905,1.7069374323499211,0.25300490538257137,1.6212144301148754,0.14276336385341892,1.6409421673284719,0.1729020714003724,1.6762670848478258,0.21229803128613156
2014-02-21 15:00:00+00:00,1.6476716070731143,0.1853573919661322,1.86087264871572,0.4066815169662483,1.705419793971675,0.27004279421965194,1.901119372127912,0.462509366640969,1.7970448726327994,0.34923247559705217
2014-02-21 16:00:00+00:00,1.9127481026320794,0.47417443396456704,1.8582841393670755,0.3581460902645688,1.8943013822933032,0.44738675751869295,1.7806122482309306,0.2735777440577465,1.8918761476502794,0.4131393633569367
2014-02-21 17:00:00+00:00,1.789682790620617,0.27966277146450125,1.7923479316158755,0.27685055287117066,1.8191858624222057,0.31383022073778477,1.7853016222298628,0.2921183808074197,1.7860333811695739,0.2688253383715633
2014-02-21 18:00:00+00:00,1.782658823326873,0.28598119459426385,1.722754930091778,0.21801961396151626,1.761927016545478,0.2585816994269905,1.7653661898180886,0.27102550459609276,1.7517358080600758,0.25065963974317285
2014-02-21 19:00:00+00:00,1.7648193556276475,0.2700065001973613,1.7309410029265955,0.24774115884410008,1.732686992581577,0.24267087975934487,1.686727731723483,0.19664388230372154,1.7293625882838484,0.2401121788807501
2014-02-21 20:00:00+00:00,1.6916379151901424,0.20131312303895044,1.6889235419021063,0.2097223308226539,1.7327982495290541,0.25398204290724635,1.7451307983579625,0.2789896601026953,1.7064161011173447,0.22693292537139698
2014-02-21 21:00:00+00:00,1.7187064107269876,0.25087816326634993,1.6673455670133137,0.20282323337516672,1.7485597505220127,0.2731166620296186,1.6973968844130596,0.22154160278242685,1.7049484490230533,0.2356816166163611
2014-02-24 12:00:00+00:00,1.684518607897619,0.21592052104310966,1.6466840072897284,0.19407835218989788,1.7178881047174812,0.23909400056055574,1.6815216561105757,0.21781766669123925,1.6799296840442643,0.21503239140601593
2014-02-24 14:00:00+00:00,1.75002817724355,0.2925536522007164,1.887399850575818,0.44624080939376043,1.767245479855987,0.29653816188852034,1.8861105862815073,0.4310535130207924,1.8624432685874588,0.40728517771676565
2014-02-24 15:00:00+00:00,1.871690390234324,0.3987253269285844,1.8012744364105302,0.2932146557648707,1.8238603791283552,0.34075886746582285,1.8058220608630862,0.29305015084174,1.7947152086372533,0.28873912125529344
2014-02-24 16:00:00+00:00,1.8017655642753638,0.2877459419009547,1.8438114824499046,0.33964154429071414,1.8174637493272385,0.31328268454693387,1.8493556785570284,0.3413069914695299,1.845410093895115,0.34287119762019813
2014-02-24 17:00:00+00:00,1.8474133228362106,0.3391605099786439,1.8039383828561633,0.28403761681350304,1.8455375453185319,0.33491470526982425,1.7996504546533458,0.27616329647724314,1.8155614306226013,0.29554938108269013
2014-02-24 18:00:00+00:00,1.808517818443395,0.28501379712927744,1.826793044092014,0.3115358850677694,1.8180113651237448,0.2945058546491808,1.8354266461235547,0.3197616200470428,1.8275314716188902,0.3088654094386385
2014-02-24 19:00:00+00:00,1.8356950657875082,0.3170519893421755,1.861653316200801,0.3387830473532567,1.8635086018858864,0.3419885273620231,1.8581721861319203,0.3321848541305812,1.8578328652286444,0.3337011148164173
2014-02-24 20:00:00+00:00,1.8554202573168546,0.328107265459888,1.7936461844792717,0.2565336648372103,1.6850290778548782,0.14842444438660252,1.637517630059076,0.10022448916526017,1.6880713244593153,0.1516002319148697
2014-02-24 21:00:00+00:00,1.6411450246544383,0.10384389781226133,1.6011569333695341,0.07798948074955447,1.7253280678188645,0.23577768570800473,1.68718671854295,0.21056829145677725,1.6746430709344864,0.1833693306170261
2014-02-25 14:00:00+00:00,1.6547862654972896,0.1767550619478122,1.7218961372688462,0.25925459473364754,1.677408897849574,0.19015344729401562,1.7559973595810021,0.2837941960875483,1.693516324703758,0.22014905685334796
2014-02-25 15:00:00+00:00,1.7738217494601685,0.31063704033354256,1.844828426524174,0.3668639687766415,1.7816807267781236,0.31183059293838866,1.8308289264446174,0.3428685652798471,1.8126248570033425,0.3420235021627569
2014-02-25 16:00:00+00:00,1.8201866442244992,0.32977686307762966,1.8092866320866712,0.29318866963257406,1.8180573542312182,0.3239593241196772,1.7930379688876776,0.2787853134014284,1.8226705071898905,0.319410936342873
2014-02-25 17:00:00+00:00,1.7911836686631304,0.279778430747772,1.757589584742103,0.23945827265588449,1.7812479454440435,0.2694515503383812,1.735947560809187,0.22346355441209909,1.76848820788641,0.2519642090743872
2014-02-25 18:00:00+00:00,1.7386477267306155,0.2277422546253689,1.8080674722453551,0.30225327635209354,1.7820875031875971,0.2741033747608981,1.7660814177035036,0.26920821725180843,1.7683411736021313,0.2615753965972445
2014-02-25 19:00:00+00:00,1.7673212268395702,0.2704248955004722,1.7093203852334469,0.19130848842153725,1.7518740914037636,0.24315284066422294,1.7117761728352896,0.2103506254231,1.7375227827874085,0.2323312606056902
2014-02-25 20:00:00+00:00,1.717573112430184,0.2160016392126387,1.6741138481014382,0.18152828414599043,1.6409457034927613,0.14032466028308122,1.6398603561739762,0.15363818807474772,1.6312895079353567,0.13556390783162087
2014-02-25 21:00:00+00:00,1.6389417784236322,0.15105521694562185,1.620769086928533,0.14655057258766746,1.7004136574762363,0.2353057754852479,1.6841343254324705,0.22452617203091663,1.660555863909238,0.19975439185877875
2014-02-26 14:00:00+00:00,1.6840651384755745,0.22421938594527902,1.7362339488216811,0.2856945474488235,1.669293214782872,0.19891575704432185,1.6652734962222056,0.2026122586842014,1.6869307518085392,0.23000170616103333
2014-02-26 15:00:00+00:00,1.6753508467015585,0.21255111872782706,1.757967653097392,0.28291560490606926,1.6981617055012848,0.23787730347785896,1.797153888801052,0.3414501476076133,1.7462455523359672,0.2854882551143909
2014-02-26 16:00:00+00:00,1.7992720769256891,0.3404567649772545,1.795781760027591,0.30830370827462517,1.8046053538146367,0.33998355387250356,1.8267962260035624,0.33488743721781233,1.8067097630619813,0.32840261170822416
2014-02-26 17:00:00+00:00,1.8243762741791407,0.33071332140350407,1.7619892159517363,0.2583503075874418,1.770198159131695,0.2733582455167536,1.7148830060960947,0.20250240877126657,1.780484614459695,0.2784955485530425
2014-02-26 18:00:00+00:00,1.7138949513568953,0.20137464203287792,1.809390273998229,0.3092272478273834,1.7573428329171605,0.25988928872843076,1.7346271432684617,0.2465426256945591,1.7879464775545308,0.28462794150435755
2014-02-26 19:00:00+00:00,1.7340593376377598,0.24596015139755423,1.6768958628563162,0.16203575699521977,1.679435777690557,0.18343556727683819,1.700739768134305,0.2127256072325956,1.6683989847139244,0.16020834103729342
2014-02-26 20:00:00+00:00,1.695368806116619,0.20736188691539326,1.6593035480871912,0.17840888871688065,1.6445966801451242,0.17138797137087636,1.656469131783517,0.1791371225959999,1.639029329130107,0.16378752252959217
2014-02-26 21:00:00+00:00,1.6677111292498665,0.1918865229225517,1.625498941683631,0.16019060895165893,1.7322169254210351,0.27687551341318084,1.6815731680875885,0.22129523246822913,1.650008552648135,0.19397476177689654
2014-02-27 14:00:00+00:00,1.6789120765958003,0.21571170707963816,1.7854486663063085,0.33739386245916236,1.5665908596283167,0.09251961028674671,1.6027692879808164,0.14166312450329954,1.6874138291947993,0.23656972895773976
2014-02-27 15:00:00+00:00,1.6018797359816475,0.1406028200276488,1.540633495723096,0.05245289638155981,1.5664557758471531,0.13739491177824092,1.5472422535191477,0.1110771573696816,1.5626243561167996,0.10453100517794667
2014-02-27 16:00:00+00:00,1.5517462607438546,0.11557458534133147,1.6305471924153352,0.20397399999341914,1.5809008804165217,0.167150932421535,1.5644462632580236,0.15438916778283485,1.5935703952114793,0.17184638771275473
2014-02-27 17:00:00+00:00,1.5576178240956011,0.1460767937771692,1.506841303848514,0.07299939386677678,1.5443651134913345,0.13490532864314986,1.5330234895881922,0.12926919416832305,1.5303445496795156,0.11235898585568194
2014-02-27 18:00:00+00:00,1.5322624784854675,0.12994967237607113,1.5691875073592314,0.173820183596483,1.5764750464861734,0.18226908292270494,1.6298089428349094,0.24089687060188325,1.559887765051542,0.1652126432870631
2014-02-27 19:00:00+00:00,1.630309109177606,0.24195120144779736,1.5791433480757853,0.1798890377854292,1.6232322620795223,0.22665440780536983,1.6083812058018871,0.1978848826528541,1.6047927522249807,0.21128703683620742
2014-02-27 20:00:00+00:00,1.613498658034679,0.20304598038990918,1.6362503104098778,0.2364680852121417,1.6362213372893954,0.22717496899329248,1.6703509855565173,0.2612711367937237,1.634397494026448,0.23076481923953907
2014-02-27 21:00:00+00:00,1.6788854682994412,0.26830218710166065,1.6261896641123528,0.21089608242635904,1.719590340895973,0.3035615112867518,1.6637053986230441,0.23646002738651717,1.6766055885575426,0.2623389245117238
2014-02-28 14:00:00+00:00,1.6501885857894756,0.2198519209572538,1.6845163800490006,0.2680262794013153,1.6507345676951672,0.2072466399975852,1.6854976397933257,0.2542896816330291,1.6646948200351588,0.23449111589038196
2014-02-28 15:00:00+00:00,1.6871499799700977,0.25878751461978666,1.7362103845121908,0.30153777585542585,1.7124560523504115,0.2797361284877553,1.7477190769664297,0.30759228867798427,1.7294159586428108,0.2969168939993594
2014-02-28 16:00:00+00:00,1.7429717611509368,0.30303716087595944,1.7889328075849988,0.33241961596824154,1.7578008457313423,0.3082616552125401,1.8046866777051136,0.3421218340155825,1.771114575861823,0.3172416723874498
2014-02-28 17:00:00+00:00,1.8062313857014445,0.34520299054352677,1.7590894743345906,0.2778918812547815,1.7853752658897903,0.31621504223727115,1.732780120325799,0.24430584744196082,1.7663339360454344,0.2918311177677424
2014-02-28 18:00:00+00:00,1.733295712162004,0.24490157145976355,1.7276593261724855,0.24460931439324796,1.7570473161928213,0.27133916349891507,1.7272799146117244,0.24912161015441825,1.7376233746037464,0.25540165899679934
2014-02-28 19:00:00+00:00,1.7225526767503823,0.24437119891434733,1.702267109918541,0.22503630667983288,1.6937173236319296,0.20849863738517627,1.7057853064758675,0.22977795922152566,1.7042311638447458,0.2253724227675491
2014-02-28 20:00:00+00:00,1.7074587890272355,0.23290743704491135,1.7127782667253761,0.24345692248799367,1.6398862897813764,0.17137445060770773,1.6649425020771176,0.19520457723340456,1.6860257858425065,0.2163792872692838
2014-02-28 21:00:00+00:00,1.6555905835636864,0.18587870677185592,1.6072893115551778,0.13690734441383512,1.7165138535992561,0.2686130171514307,1.6640805275616337,0.20820625519541025,1.6642768288149767,0.20235942706918308
2014-03-03 14:00:00+00:00,1.5374727758266076,0.08453093995067462,1.52355084919407,0.08447013792216396,1.4224772471950686,-0.04088407381475179,1.428391255562257,-0.02239707891273568,1.469266771235823,0.01655675933065126
2014-03-03 15:00:00+00:00,1.4787196133634772,0.06699842624852792,1.463907420141993,0.06065914518459081,1.3913088429681508,0.012231949227789585,1.4561253462842778,0.07869780819607186,1.4052058631882787,0.014597645082233157
2014-03-03 16:00:00+00:00,1.4675854920973421,0.08898903386648271,1.5786452654498717,0.2079730503971433,1.5451988998492503,0.2044206078949493,1.5845414408561354,0.22518280241599697,1.5573312278911793,0.20843873946738256
2014-03-03 17:00:00+00:00,1.5918037150858488,0.23169202260787003,1.5762263820193674,0.1862279083736631,1.5870638333390943,0.21964343622952498,1.6308413727037703,0.24517723335646835,1.5875620662678038,0.21265849663913983
2014-03-03 18:00:00+00:00,1.6359138944664835,0.2492833454283172,1.7099564311012614,0.31830720654990685,1.6789070360087557,0.2955095708900366,1.746305006226823,0.3418740316530595,1.707763076984108,0.32035663542888315
2014-03-03 19:00:00+00:00,1.7501303210076742,0.3447294062731032,1.6893217146793624,0.257960768449351,1.7290458335441699,0.3137912167923247,1.6491151934072477,0.2040210242121887,1.716130216003151,0.28945579496415874
2014-03-03 20:00:00+00:00,1.6471497382641402,0.20114215706567506,1.6488497706828475,0.21055536669541652,1.6258004980074432,0.18433417381751127,1.6859557580226792,0.2550949028663432,1.6376345533704075,0.1948531311687347
2014-03-03 21:00:00+00:00,1.6999521719232895,0.26974498669630975,1.6491437187036233,0.21821531601833755,1.7537931757744936,0.33206846972826654,1.683144564220484,0.24306199860818367,1.7005016044475454,0.2730659385339216
2014-03-04 14:00:00+00:00,1.9427782856125582,0.49898973756108234,1.9873133685822637,0.5573896614870932,1.9075710725195876,0.45156064721525624,1.924387419083299,0.481551247371641,1.9315789098355154,0.48836254561483017
2014-03-04 15:00:00+00:00,1.8574523281189208,0.33572750167779475,1.9436481348719106,0.4124248679607412,1.896972021609777,0.3829431384269526,1.9921262774846333,0.4749615508929601,1.90717502866816,0.3891060566303999
2014-03-04 16:00:00+00:00,1.9654238785701175,0.44069334194449183,1.8885228951361483,0.33484459505966413,1.91083317956927,0.37699566738763224,1.8605288969059508,0.2962693482493499,1.9117336951914936,0.37345912673098525
2014-03-04 17:00:00+00:00,1.8444483384281156,0.27963955281695974,1.8407518244128092,0.2879845041173965,1.8894208898660843,0.3387085814498114,1.854712332507603,0.30734809439827515,1.8603992455770992,0.30729658456006703
2014-03-04 18:00:00+00:00,1.8445093078285453,0.2983071773827959,1.8284181566633109,0.2846928255818071,1.8314360785910964,0.2766544614508142,1.8166740994249295,0.2702573827763608,1.8319478292283122,0.28421910025148023
2014-03-04 19:00:00+00:00,1.7994113017771554,0.25434754521243974,1.7669911352165748,0.22688178274255577,1.7630566700643158,0.22020271939690872,1.7397411730812813,0.2025479294331518,1.7634083103033333,0.22208338951170248
2014-03-04 20:00:00+00:00,1.7472307102492586,0.2143405042136024,1.8625414310754103,0.3405636169334656,1.7963135736750964,0.2752728591803688,1.907623010954513,0.3948827033535238,1.8565072709003552,0.3358299715176045
