timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-26 17:00:00+00:00,3.2111471381904266,0.2689665435313202,3.341764073602768,0.41751380749383316,3.3317950455349177,0.40462777877817757,3.411849872987588,0.5070079950356785,3.2984785324589367,0.3674186499539971
2014-02-26 18:00:00+00:00,3.4086163555716666,0.503718234753741,3.415548069131283,0.4711222485475304,3.3981695595604364,0.46514628205219566,3.427120131387028,0.47489726064660687,3.4443465360876715,0.5148480136616129
2014-02-26 19:00:00+00:00,3.4300438683885517,0.47776315094980504,3.3433684275254123,0.37278978069841884,3.2775063144667627,0.3219794378936456,3.253748201111769,0.2828081274889769,3.2725333868029267,0.3009708068618764
2014-02-26 20:00:00+00:00,3.260890466752535,0.28837748886696346,3.2624082385437916,0.30451066481082734,3.2913651044382277,0.363875357616088,3.3802539941391316,0.4526107041755765,3.308784160848738,0.3749889227136194
2014-02-26 21:00:00+00:00,3.3758377614187296,0.44501689109875997,3.272216543015446,0.3414777149195558,3.492110418715562,0.5686552339963598,3.3646152370050046,0.41199496293284454,3.3634306348438585,0.4295045879717492
2014-02-27 14:00:00+00:00,3.322694239598974,0.369807249468181,3.5095152928666735,0.5857254829806564,3.22070390009457,0.2399022666279933,3.2314895901089358,0.2770845238519044,3.3722284767052884,0.42371226181334265
2014-02-27 15:00:00+00:00,3.24234490532789,0.299844541741102,3.2224581654876587,0.23220948814739018,3.260614818541029,0.3422192426691737,3.3894938539171804,0.4735854964229702,3.2546933111338845,0.29933838492826226
2014-02-27 16:00:00+00:00,3.4029587100184457,0.4875622906015238,3.524442905063239,0.5988113914526991,3.478387293383477,0.5661812942077589,3.5468675710342907,0.5966423743477804,3.5376587322054434,0.6146729627299479
2014-02-27 17:00:00+00:00,3.5457711096795492,0.5922987246768585,3.4701098320142805,0.47256065245879597,3.5773304450419587,0.6050164282543804,3.4880374927352875,0.48136078676186145,3.510572774854225,0.5134196834953215
2014-02-27 18:00:00+00:00,3.5082963411074743,0.5010771378499754,3.59090865378964,0.5876690983529897,3.577173630958562,0.5560083251526748,3.5574070608557165,0.5474294692486197,3.5716814503755288,0.5589226906884122
2014-02-27 19:00:00+00:00,3.561833375991476,0.5454646981893205,3.478289719364817,0.4328559260111504,3.465824498071335,0.42414966973797874,3.4490067471891948,0.4124013115465175,3.443431991855995,0.4023956937012514
2014-02-27 20:00:00+00:00,3.454366824696315,0.4140971150519377,3.421900575570966,0.3932696130588056,3.471954501160482,0.4512882771267712,3.528092173230739,0.5121559053566855,3.4714701239122334,0.45577193934830973
2014-02-27 21:00:00+00:00,3.5183193557269234,0.4989458875097341,3.4220237260063158,0.4117384316581507,3.610053154425117,0.5906370938958077,3.4972293776730297,0.4612599162751394,3.5159876026792887,0.4967975469750314
2014-02-28 14:00:00+00:00,4.5167489193743435,1.4819419917241063,4.445625916610574,1.4405789892377072,3.9010307364988748,0.8397236686123364,4.227328567188785,1.1931323030308576,4.2136764369926425,1.1795790069976206
2014-02-28 15:00:00+00:00,3.930729065596374,0.5904949284174279,4.319796104526446,1.0099447323551516,4.184297626648998,1.020237156871346,4.338298358670464,1.0835700013950174,4.325897944041159,1.0764574806744278
2014-02-28 16:00:00+00:00,4.237794552030721,0.964666583933365,4.2981051340201475,0.9196739406139756,4.229729771991096,0.9408582015532687,4.353229747936112,0.9868706535877294,4.22904716400992,0.8688048432806497
2014-02-28 17:00:00+00:00,4.288242430168566,0.9221808135193044,4.220719505168788,0.8017276265234585,4.363497907331514,1.007353772193241,4.169190837235426,0.7416999525334589,4.289607746601789,0.9022312113643736
2014-02-28 18:00:00+00:00,4.116447415315768,0.6953954611067843,4.011017533034931,0.5842456733304289,4.075159825826503,0.6404952464930389,3.9566649944138916,0.5454896808626941,4.052071823823013,0.6196838546224512
2014-02-28 19:00:00+00:00,3.918306031959574,0.5170866086320061,3.8323217586478435,0.45270285082483497,3.7689241836733274,0.37987732740189273,3.715279411959493,0.35888842380202135,3.8149481082324144,0.4260568093138559
2014-02-28 20:00:00+00:00,3.684900939122109,0.33828338403742464,3.612523763032655,0.2940217035008388,3.5116618608511487,0.21634606941093182,3.6174173126665323,0.3446903450154082,3.526954860439595,0.21320676263155036
2014-02-28 21:00:00+00:00,3.5922626574099255,0.32876213516033914,3.555942843444207,0.32196014702488895,3.783127303676814,0.5925270790104733,3.687958095901145,0.4721047921635133,3.657408411436805,0.4522764640120016
2014-03-03 14:00:00+00:00,3.0764941853720273,-0.13072070682261483,3.039385227778567,-0.14651536007524868,2.8834242401725234,-0.3493760121973395,3.0743080599575165,-0.13900141435266278,3.0132534432993907,-0.19111830309658018
2014-03-03 15:00:00+00:00,3.222585950015521,0.19436507266100733,3.3175866849667415,0.30940305068199336,3.304276142352073,0.3343851150899795,3.3110909684428123,0.2878105146310901,3.295231455222563,0.29218905559486075
2014-03-03 16:00:00+00:00,3.369430592779473,0.3655955004409037,3.267534919091574,0.2439385551850819,3.196692595669802,0.19246158248395062,3.069218796629869,0.04356500950795095,3.221231919314178,0.20724046077693714
2014-03-03 17:00:00+00:00,3.0874387474936285,0.06402650958991529,3.251738845086784,0.25395639348981547,3.15538826872956,0.19118968689173954,3.3996317221538703,0.4610342227703583,3.2158149224949852,0.23694422288780004
2014-03-03 18:00:00+00:00,3.419296229239066,0.48341006731911307,3.550257145384137,0.5732722994821771,3.5511739339760098,0.6204168465935354,3.59872386557484,0.5988480720967289,3.545323192147123,0.5878867243608497
2014-03-03 19:00:00+00:00,3.6206119243589896,0.6200744874302089,3.500606819095154,0.4477884341878635,3.529764538672289,0.49957168761769566,3.501327329701695,0.43139207586099815,3.533506774093503,0.4920923110429811
2014-03-03 20:00:00+00:00,3.486397384172321,0.41257398479789487,3.4013581013063785,0.3425462589573627,3.4080591502477446,0.3566919863659237,3.378527167846343,0.31499807080856357,3.3710781471490776,0.30999766477702906
2014-03-03 21:00:00+00:00,3.399242777889846,0.3407341874673335,3.3259043429641935,0.2926856941222269,3.547753937492601,0.5224690201077209,3.422540335900024,0.3947387280978987,3.441284887460988,0.4196768802380859
2014-03-04 14:00:00+00:00,4.05530233359714,1.0241193656995975,4.354829316736044,1.3525265009253715,4.147695920758558,1.0874743380390015,4.39128585266851,1.362278443956619,4.271365761432506,1.2407166411223258
2014-03-04 15:00:00+00:00,4.245242692000687,1.0264790840618119,4.203779963536064,0.9055462110712682,4.14955923409925,0.898366537113283,4.228993054669608,0.91158196148087,4.214929403969336,0.9345300570124166
2014-03-04 16:00:00+00:00,4.153230426384944,0.8138430786228028,4.185664500038065,0.8326664031404079,4.238723414239921,0.9182121521363484,4.246201141301512,0.8778963613631987,4.200381990938027,0.8501650193953765
2014-03-04 17:00:00+00:00,4.206407430261521,0.839290341216568,4.250577235588025,0.8634263896596792,4.261283677475674,0.8745121041792459,4.294468494532687,0.8822727760524174,4.267698490426895,0.8790813980902996
2014-03-04 18:00:00+00:00,4.260787057359664,0.8525271748093033,4.327798144230243,0.8952558583475181,4.293872964841363,0.8642700519533832,4.157325434875958,0.7012283847802223,4.294361637416394,0.8578687706878725
2014-03-04 19:00:00+00:00,4.140442114698381,0.690909945265787,4.05787136971896,0.5756130093913896,4.114638833739136,0.6478470082208077,4.129063188458936,0.6871820833219857,4.077962547559487,0.6056344611529241
2014-03-04 20:00:00+00:00,4.114953640853521,0.6773453793841853,4.289219945089627,0.860356484741672,4.194212642602011,0.7574195453624029,4.276199702541625,0.8371790133121308,4.256128280084894,0.8255906252833967
2014-03-04 21:00:00+00:00,4.26454210944285,0.8293728531692679,4.104335820175912,0.6144482694257718,4.330948448405415,0.8710779591030402,4.188173267954852,0.7002384179928285,4.211797076536158,0.7329473892589604
2014-03-05 14:00:00+00:00,4.07833571218525,0.5939311643925791,4.165054329560682,0.7066728866300167,4.034116783679458,0.5210054072972738,4.123417775094872,0.6405083679445553,4.084489739727083,0.5989108203485287
2014-03-05 15:00:00+00:00,4.154949165171502,0.7052906450634353,4.1577965827144965,0.6847301683699811,4.1152706450500816,0.6671888917785296,4.157451885364615,0.6885523901883559,4.144074791968563,0.6875689283802302
2014-03-05 16:00:00+00:00,4.167541694392696,0.7001461605358372,4.24199729139297,0.763480268327335,4.260679892465568,0.8030473535069689,4.226253637393647,0.7477066621681487,4.285280055216582,0.8160266675496572
2014-03-05 17:00:00+00:00,4.21158208227255,0.732321283739104,4.152799645187443,0.6435031809813054,4.123996019579124,0.6191739766915276,4.057098895378594,0.5521935623813334,4.091523525182907,0.5739075695580809
2014-03-05 18:00:00+00:00,4.046577429059155,0.5464946575126035,4.055999508363904,0.5594866939824499,4.114376310558036,0.6319005717518138,4.037740338287364,0.5713618433915784,4.066142831308902,0.5868552116361556
2014-03-05 19:00:00+00:00,4.048432909285999,0.5870418299842513,3.994354683148103,0.5264974088468719,3.970768328192463,0.49348000761147404,3.9711395271550813,0.5196608166873489,3.971333119978347,0.5071042409176769
2014-03-05 20:00:00+00:00,3.9765499541829286,0.5239405459875144,4.040685692620457,0.599031583164475,4.057733263139816,0.6234950145643054,4.118017192446445,0.6916190797739432,4.062981078490054,0.6315681075157613
2014-03-05 21:00:00+00:00,4.1518639738477106,0.723883093052045,4.032727584424499,0.5864308407615368,4.152950257311609,0.7062202690175354,4.04102243042648,0.5795234364870936,4.073167347225841,0.6254577081530641
2014-03-06 14:00:00+00:00,3.9851178625522863,0.5129571757685838,4.347430705165237,0.9031405140793822,3.7522889932949965,0.27438720735730726,4.3681327298407595,0.9188159601342818,4.246008916427542,0.7911645210983735
2014-03-06 15:00:00+00:00,4.372642045447847,0.9362127392564616,4.236530948415819,0.6982406741729363,4.2223858952475695,0.8530601525255221,4.313271220045195,0.7676365684396131,4.14300830453508,0.632837527643062
2014-03-06 16:00:00+00:00,4.302127804683629,0.7586943428324346,4.221357996962517,0.6830760828299773,4.394005099254457,0.9185474128989597,4.273091357051754,0.7095959529833422,4.296674854934828,0.7966704419325481
2014-03-06 17:00:00+00:00,4.269126782670817,0.7101611231930107,4.283137933089343,0.7417492057365394,4.348032592050323,0.7902296068073227,4.323696740689691,0.7579453338597091,4.315354018885444,0.7675454937640822
2014-03-06 18:00:00+00:00,4.324103001795294,0.7613647538559931,4.237891428506593,0.6727258348427156,4.1267180132907555,0.5484521696594271,4.0258720059654465,0.43838350551425975,4.211518175199075,0.6391110009781329
2014-03-06 19:00:00+00:00,4.014836580352714,0.4286689494272764,4.004578628856997,0.4415726511627298,4.141655806612185,0.613680715944902,4.045154505612629,0.5355181700165801,4.059722115237825,0.5044357659702499
2014-03-06 20:00:00+00:00,4.056742967677749,0.55124550449802,4.031008623933978,0.5346389977373249,4.075655984863978,0.5543159769870201,4.051879291511852,0.5592141751996564,4.033094271096296,0.5241760749251512
2014-03-06 21:00:00+00:00,4.0383822267047975,0.5439378672725041,3.9560423476234163,0.47245890806404844,4.135821603867001,0.6362729835810867,4.038275773565523,0.5523516267844428,4.045450458118253,0.5586934391495788
2014-03-07 14:00:00+00:00,4.389229887435569,0.9071485174607616,5.026892667136508,1.5732635140777305,4.429590044883945,0.9189818515537738,4.845049056516331,1.36740312911121,4.79736135845809,1.316295565505584
2014-03-07 15:00:00+00:00,4.729313261916943,1.1477797205187628,4.654831186575159,0.8922062317282737,4.6980356282501035,1.09612294106104,4.496077409976273,0.780329215073273,4.621990033628123,0.9191515298832655
2014-03-07 16:00:00+00:00,4.45124538599994,0.7341709710341533,4.281108466648313,0.5248191979969405,4.217715686844706,0.5023151843059495,4.354439253095393,0.6609552310525473,4.275294581423935,0.5483981576921408
2014-03-07 17:00:00+00:00,4.336460308842732,0.6482214890273141,4.335707985109572,0.6715808789964157,4.433602056083707,0.8148049184395276,4.27905911602074,0.618072551746522,4.372274626235736,0.7244059075609357
2014-03-07 18:00:00+00:00,4.27039741891889,0.6126631190737228,4.153482366327793,0.4946093925899717,4.14464467845,0.48202715798113616,4.125791259818598,0.4914448631976924,4.12558053497181,0.4660001195800092
2014-03-07 19:00:00+00:00,4.113624410904997,0.48089968200694955,4.191799392299039,0.5895609143003,4.2557007100241435,0.6645238924160495,4.273364696916751,0.6917895309012323,4.221921512161543,0.6318374420434694
2014-03-07 20:00:00+00:00,4.274135043917688,0.6954304666170259,4.187847473858916,0.5928558665330144,4.179023310700266,0.5749090563418662,4.257001469526429,0.6491533155445026,4.1983945798894595,0.6012447553559142
2014-03-07 21:00:00+00:00,4.2663598905566005,0.6582820626905743,4.180340387208936,0.591901309211643,4.3876733146493905,0.8043425598229987,4.252628445549959,0.6433333143734501,4.278995763407167,0.6895847737404921
2014-03-10 13:00:00+00:00,4.229025982692853,0.6161819514354292,4.161712656976995,0.5790513126139842,4.036006714368398,0.39665380184494836,4.1100126984308005,0.5002827954334208,4.050313722741961,0.4396870985109089
2014-03-10 14:00:00+00:00,4.094571126950356,0.49001045149757516,4.0358838862932345,0.46158061698771036,3.678443906750033,0.12575824547670322,3.680082987557064,0.11193523294379304,3.8044653213965773,0.25537130245675144
2014-03-10 15:00:00+00:00,3.6774146836288324,0.11483757545182982,3.9642557417529787,0.43116815291688226,3.8989393790430498,0.47956387625724517,4.044294877988051,0.6187276776938262,3.9748237442483187,0.5192618536057338
2014-03-10 16:00:00+00:00,4.0302106157153545,0.6071060303732096,4.039059481534061,0.5425651932809217,4.114160499324868,0.6794130860285605,4.1578407702400995,0.6751936657457094,4.094369887247964,0.6239450504401347
2014-03-10 17:00:00+00:00,4.156788432203349,0.6792690852984151,4.087047646661446,0.5841905377622396,4.175473293750521,0.6823851298917205,4.027547954582666,0.5024344653784851,4.111719289811262,0.6087018895192671
2014-03-10 18:00:00+00:00,4.019759210086534,0.49676801121119496,4.1362086283061785,0.6209835010945,4.077801938746546,0.550412931728971,4.221428159665287,0.7218461476174909,4.127502321754761,0.610918096994645
2014-03-10 19:00:00+00:00,4.219920570009343,0.7236624236495501,4.159527888167844,0.6269139333973115,4.212646181849934,0.7009627126270388,4.184283640552117,0.6334771278638414,4.192874802756684,0.6662743866944254
2014-03-10 20:00:00+00:00,4.261831733566048,0.7127980535939287,4.1570337018528605,0.6114598308948871,4.362724685239712,0.8131732183222553,4.235634364899731,0.6792583845029299,4.256761285293763,0.7060703929668932
2014-03-11 13:00:00+00:00,4.239054746715752,0.6602719504564192,4.2352430966573,0.6847771876672297,4.020818662761009,0.4128263671193011,3.9647991669260207,0.3877681591428086,4.102434882483891,0.5229846498737558
2014-03-11 14:00:00+00:00,3.954842336335801,0.36911695983456383,4.062098367603561,0.48496910359756384,4.002928884116329,0.473949452547167,4.162846245853572,0.6578076723002937,4.048883519682299,0.5032153714189675
2014-03-11 15:00:00+00:00,4.139449223976108,0.632680735198953,4.037396007808837,0.5016808566433113,3.8546271026152255,0.35257890232181666,3.716919464444196,0.17485801198146333,3.950219067159175,0.42890968611519753
2014-03-11 16:00:00+00:00,3.72147062041752,0.18427236346386877,3.692348395659913,0.1757490128210648,3.719497202116372,0.2740215411347151,3.835709006739762,0.41824880246325336,3.688810242196787,0.20616893553553695
2014-03-11 17:00:00+00:00,3.8172709933796085,0.39907358583121066,3.810020569357249,0.40517395210535767,3.833750078410006,0.4513993123014899,3.865712058704716,0.45494528369119536,3.844582024747389,0.45562013868799767
2014-03-11 18:00:00+00:00,3.8528801490363023,0.44700576976996587,3.8123447157184103,0.41321134158611983,3.8622879826446663,0.47327340034870247,3.7907246588564476,0.3821202976897524,3.831925706980094,0.4326053881396703
2014-03-11 19:00:00+00:00,3.7799340959951735,0.3764354272068715,3.828354662153046,0.4398387137667328,3.786467237072607,0.39412515011735394,3.846240034446957,0.46566459681566386,3.824947794511523,0.43463849625165807
2014-03-11 20:00:00+00:00,3.8366558196697653,0.461079464522129,3.744629233139591,0.3601283869078671,3.9667728095602683,0.5995981494054803,3.8447751835960986,0.460366820950199,3.849953939773542,0.4686736122810302
2014-03-12 13:00:00+00:00,3.4160291951695925,0.03646553840125222,3.423867609799956,0.06980738251110097,3.294029760327234,-0.11628780634592317,3.2640709867634072,-0.11711591439264879,3.351755296671847,-0.030692151050786265
2014-03-12 14:00:00+00:00,3.372058898576192,0.12156007104417199,3.4883138003585046,0.2439736697460262,3.417403948171888,0.19730330766673632,3.606169083821186,0.4025271255696552,3.4390800011335756,0.20847296903946244
2014-03-12 15:00:00+00:00,3.655728416461045,0.46589945331492544,3.709025331483346,0.4880258819511454,3.7482367954092126,0.5565859317336717,3.613542665904525,0.37125754058857297,3.705071288480312,0.5031915747420257
2014-03-12 16:00:00+00:00,3.6393434729817784,0.3971164123229869,3.58190444587256,0.3137996387771409,3.674590903038542,0.40797503603241836,3.6769231545818144,0.43370508763738513,3.650365463594312,0.39159229671684415
2014-03-12 17:00:00+00:00,3.70346821008237,0.45859546094511217,3.642847315425641,0.4041901861293411,3.6871098178256503,0.42586218659369024,3.6314129518284375,0.37369219980931945,3.656413561571071,0.4031163147509247
2014-03-12 18:00:00+00:00,3.6500883720261115,0.3874774918382684,3.6961775963791084,0.45090633183601625,3.7455842322077544,0.48260070816063205,3.674585414817905,0.4289770332007734,3.7271630052378484,0.4752057734756576
2014-03-12 19:00:00+00:00,3.679263159427478,0.42872049901219356,3.765289753385467,0.5056972787641456,3.6774270763267936,0.3979548653220917,3.861060910481953,0.6083553045512247,3.738110547445423,0.46758830831061715
2014-03-13 13:00:00+00:00,4.006197378604213,0.7517773748261476,4.078866642937641,0.7957416058090416,3.9557507689208933,0.6923347664868658,3.913967193458369,0.6053607406062724,4.041214474692033,0.7628519577017272
2014-03-13 14:00:00+00:00,3.8863890324325467,0.5344736185164578,3.83719652523628,0.45251667943958296,3.8156331986801035,0.4743401296910861,3.7108784528279912,0.3681679769483708,3.805542395934715,0.43369667708601156
2014-03-13 15:00:00+00:00,3.7068997779312625,0.35798904233417517,3.7445465770608735,0.39603193312422036,3.6346367381999514,0.3098113559545368,3.562490121760419,0.26577353972871975,3.720233343097412,0.3864196150527519
2014-03-13 16:00:00+00:00,3.5732447572538533,0.2729240583920074,3.490389278131005,0.17469823728561806,3.454521248015041,0.18503084452473217,3.434120576771683,0.19441222710781858,3.462505216218851,0.1609218580695213
2014-03-13 17:00:00+00:00,3.393508152477814,0.1477853050226301,3.3509451643253385,0.12220144365133478,3.3793040363236813,0.18246110187708098,3.393524210244877,0.21410374734016102,3.352806003760911,0.13966235208397393
2014-03-13 18:00:00+00:00,3.397530339220026,0.22716074597299496,3.382078931996297,0.2274315551828252,3.429792757355898,0.284707401515945,3.412254773851892,0.27127229660704444,3.3957020860611706,0.248580693099413
2014-03-13 19:00:00+00:00,3.4121978757174034,0.27216252174392963,3.3952576490972106,0.2646062465148802,3.3646020065061606,0.22987156895896987,3.3997614949337276,0.2739091069962427,3.3735827609923135,0.24444476021427164
2014-03-13 20:00:00+00:00,3.3892327315211617,0.2638429449449191,3.313263520504883,0.19647689856679307,3.5232445287090712,0.4195979464768129,3.4340847523215388,0.324287642586512,3.421205882792478,0.3140309125583798
2014-03-14 13:00:00+00:00,3.306499236547708,0.2000698849379674,3.5396001654028453,0.4593449036085744,3.2426008736101366,0.10763148838199754,3.431682935570528,0.3225961526602106,3.325175883277801,0.21788594802608685
2014-03-14 14:00:00+00:00,3.471168594147791,0.4015695765430749,3.584519207662524,0.45465540037860563,3.476063663355056,0.42025640970266664,3.379164448240495,0.2758404484493795,3.5894986869193772,0.5168056673596837
2014-03-14 15:00:00+00:00,3.392878158907102,0.29179363755682175,3.322167717638713,0.1679614697635543,3.272535684801859,0.17584761301807106,3.330339417890471,0.24811241646151672,3.314390836629755,0.1783573456111327
2014-03-14 16:00:00+00:00,3.357974499936482,0.275542480137716,3.248327272597379,0.16472653116810676,3.182398403760928,0.14010126856334892,3.3187518021211275,0.2615081915906785,3.2044821794944056,0.13430282512281622
2014-03-14 17:00:00+00:00,3.3477924777226065,0.28393463716403033,3.353129847407196,0.3157632077685619,3.361119648277331,0.36627933699013937,3.4714489108010156,0.4302631874420584,3.3640800168762723,0.3486998206822136
2014-03-14 18:00:00+00:00,3.4639861680739585,0.4128455077161206,3.4037678362834143,0.3568383108693922,3.3484004925781434,0.3223220304322041,3.1920535211642544,0.11519015956830714,3.4112351413404127,0.37244284398048677
2014-03-14 19:00:00+00:00,3.2004844650234645,0.12263295855967726,3.241012267676197,0.18232497377033496,3.278927495423247,0.2528989370973562,3.2685016314910555,0.2671692467936637,3.222518849396778,0.16868708302665425
2014-03-14 20:00:00+00:00,3.265102191591339,0.26046430155572153,3.1762303674807626,0.16563269732640862,3.4009727197521045,0.3978758069479298,3.3066762609045597,0.30902533479151373,3.291583244087583,0.2917163930803284
2014-03-17 13:00:00+00:00,3.755603789169811,0.757658760386235,3.9945642708209874,1.021936593575738,3.848744967160478,0.8191186151088843,3.8903883899592486,0.8891762431998558,3.931157469426303,0.9305827411152237
2014-03-17 14:00:00+00:00,3.764903642137483,0.6286457524621838,3.7030360234555033,0.5034886997644534,3.5011232630450095,0.33143016616325127,3.48989031720118,0.31643997887770325,3.60952940480972,0.4222654368451373
2014-03-17 15:00:00+00:00,3.4393903794427203,0.2562086934967098,3.4572122607567977,0.27187108975768126,3.5577204217626175,0.44373252553647546,3.6400194288564904,0.5290617013715035,3.5211647570178712,0.36831534065949256
2014-03-17 16:00:00+00:00,3.6120518117199083,0.5025636903410557,3.536669973853492,0.41672624457358154,3.552377975411808,0.4312249204041123,3.4685155477215304,0.3234512768961011,3.5659876758949167,0.4399652328280794
2014-03-17 17:00:00+00:00,3.479755350809576,0.33773758227385997,3.4108776413721245,0.2853360306055066,3.4909278750781354,0.3687759858924906,3.480168113672306,0.374598550818078,3.4464448959066445,0.31385146757907734
2014-03-17 18:00:00+00:00,3.457322406136541,0.34597904313488925,3.5035503927415874,0.41615693663680986,3.5186664610169345,0.4137802599244509,3.595707202811681,0.4976510118137014,3.531129699208563,0.43262080683463466
2014-03-17 19:00:00+00:00,3.571721022377531,0.4762959155850339,3.525096419449916,0.42372815265785135,3.5023267816626387,0.3946824577955965,3.5132779832819665,0.38480672112508074,3.5048520069838958,0.3924771004294456
2014-03-17 20:00:00+00:00,3.515665996046323,0.39316173534302123,3.4440695649242485,0.3345695824018833,3.6415580618812555,0.5389398428687002,3.535974481407294,0.42287377086875466,3.5362061410689662,0.4292837879914515
2014-03-18 13:00:00+00:00,3.685417043342497,0.5723031789382844,3.8004549146114286,0.7130898972584632,3.697378296585363,0.5551251709530618,3.787410291054158,0.6713416051546659,3.731052080363689,0.616833615741541
2014-03-18 14:00:00+00:00,3.731716641890074,0.5701048209873036,3.812575120816973,0.6260833282939657,3.7403093455602487,0.5681457233446778,3.6543511845646606,0.46239977352262684,3.779909800899837,0.605424710645309
2014-03-18 15:00:00+00:00,3.6411214365160802,0.4491887759534592,3.7653264580932486,0.5424554386287426,3.7120828336904097,0.5140566307642302,3.8379438486287043,0.6594626922576552,3.7608249234886486,0.5505740548714826
2014-03-18 16:00:00+00:00,3.8298500954711514,0.6511994633312668,3.757882136236418,0.5301040444378415,3.812669363142845,0.610697546888197,3.7540960825208174,0.5196714120734072,3.762624629523202,0.5411913576219334
2014-03-18 17:00:00+00:00,3.7486921925006413,0.5142882913537932,3.7513078491482617,0.5183980839263782,3.755658493028669,0.5184547263162784,3.675296342879804,0.44478703300725186,3.7696488591588633,0.5389990727525031
2014-03-18 18:00:00+00:00,3.66147930734774,0.4309383269856184,3.6592854877921894,0.42314012165628156,3.748604763453123,0.5138468357147659,3.7305933878822444,0.5197522073075547,3.701763257729368,0.4623856673733471
