timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-01-29 21:00:00+00:00,5.800230059444033,0.5116830836189479,5.62004589657198,0.3028736192096204,6.009006730922081,0.7147316416792222,5.848735757151701,0.541294416991775,5.815534888749511,0.5116687005489808
2014-01-30 14:00:00+00:00,6.583598802558157,1.2789692458212585,6.756906819767494,1.4943720339843907,5.86914044032838,0.5131573875521696,6.015858720610979,0.7026970035411466,6.224961298474113,0.9164440952687585
2014-01-30 15:00:00+00:00,5.794275710786749,0.2619723282224413,5.981085124178364,0.4075571996757503,6.022201889703055,0.6940442600667183,5.854724253192856,0.49567279649743057,5.9688277088085755,0.5450411104075386
2014-01-30 16:00:00+00:00,5.791263157319875,0.4224495696677053,6.1148602376041765,0.6759944055807239,5.980467044183527,0.616700546247742,6.423364199272058,1.1008347837725267,6.0125484901515875,0.6308299556851864
2014-01-30 17:00:00+00:00,6.3887636844758475,1.0655506558833707,6.255184566580965,0.8065663524020295,6.445687448638736,1.0857850273211227,6.450385445833902,0.9700412012147552,6.370166770703236,0.9855328941868038
2014-01-30 18:00:00+00:00,6.408380813665417,0.9293734430252698,6.255490381085849,0.7648099769264007,6.450376198622507,0.952415615434731,6.2942716902015405,0.7545271347169944,6.386169323517066,0.8954360199543032
2014-01-30 19:00:00+00:00,6.2950260120379085,0.7628953923910018,6.165810981879815,0.6612363461289306,6.29255898456455,0.7461897017455783,6.195684279402656,0.6728015097634739,6.2214884165736635,0.6902676153569871
2014-01-30 20:00:00+00:00,6.1779559808499585,0.6538261206236484,6.184503997223246,0.6996780714696342,6.213549027141937,0.6884642819680806,6.164112089947892,0.6684996369781686,6.226821126881802,0.7241680988748271
2014-01-30 21:00:00+00:00,6.147553935645476,0.6546249959880868,6.001762601461579,0.516474120305844,6.3136880046945265,0.8121670835993484,6.188216355892763,0.7088443488737823,6.155755306216236,0.6557083640654184
2014-01-31 13:00:00+00:00,5.455527767661167,-0.01993299614701982,5.348979189641156,-0.08082851145907455,5.5760150437073435,0.05042080616549072,5.47911479735464,-0.0014404763969082524,5.4634120232639845,-0.015093237697897166
2014-01-31 14:00:00+00:00,5.684603515161697,0.4237791392405086,5.602852777750215,0.38880029937455163,4.717777795723293,-0.5946647855831486,4.872827118844199,-0.3941941088453831,5.151752747493788,-0.11184964090431038
2014-01-31 15:00:00+00:00,4.939438974719948,-0.31331444603374337,5.1836949786535484,-0.026315722716688583,5.0032220751575665,0.02094876403369028,5.003805529786888,-0.006058456422252334,5.053800842062216,-0.03964379379064553
2014-01-31 16:00:00+00:00,5.0388047900729305,0.029635102602142638,5.622415370197203,0.5585209106291131,5.321614845882479,0.3844590374099539,5.959442161691953,1.0169055398972233,5.588585987113717,0.6011535418743392
2014-01-31 17:00:00+00:00,5.981418868391373,1.0371466210500984,5.787752892012392,0.653691956156365,5.837691121788296,0.8533618650448176,5.665908004088095,0.4882302736471047,5.763912519788548,0.6747819492212841
2014-01-31 18:00:00+00:00,5.6910926469196,0.5112522412533451,5.9614920449325695,0.7710914428235327,5.8413430626985985,0.706382742531062,6.198544724857626,1.0469686810986474,5.813969006088826,0.6567792491463535
2014-01-31 19:00:00+00:00,6.20679101847692,1.050120874558118,6.25493509515664,0.9978578341616213,6.341994686313072,1.1626615394443292,6.2581458652548605,0.9507719962009418,6.267134166346963,1.0755845940195172
2014-01-31 20:00:00+00:00,6.255599611671926,0.9461468417516699,6.00588642174074,0.637874006207241,5.992745951190571,0.6437819487040599,5.815458845884066,0.43780440438527535,5.939924689292667,0.5999926341565214
2014-01-31 21:00:00+00:00,5.834593921773134,0.45828745122653913,5.6732976577768,0.33794702696451395,6.075612643932317,0.7689932963345996,5.9054978955217905,0.6265777766155765,5.911761487764437,0.6170274225842292
2014-02-03 14:00:00+00:00,6.048594465378272,0.7654039027137429,6.583485232561671,1.3504247806007186,6.075051751619355,0.7451948444044376,5.997848756214836,0.7175067101644856,6.336785623185165,1.0557132570017131
2014-02-03 15:00:00+00:00,5.949591456654218,0.6258238998819081,5.656445451586549,0.1847628055507471,5.173669560786166,-0.16680398036230315,5.0715847639789615,-0.23374854590613836,5.413841052380064,0.008976734664301489
2014-02-03 16:00:00+00:00,5.043225451647643,-0.2623293041867072,4.966618948016844,-0.30342321641434467,4.467793537353401,-0.6092758103105638,4.372000440624333,-0.6629261613278743,4.721785319770348,-0.4490443032657936
2014-02-03 17:00:00+00:00,4.403624855923809,-0.6256315162988102,4.678095560208689,-0.32889209686422305,4.562482281119998,-0.21312599676819843,4.67864780931329,-0.0527443264447669,4.491009602286056,-0.39929284911436014
2014-02-03 18:00:00+00:00,4.689242897184442,-0.05081951899400394,4.495531107868771,-0.3241182962295568,4.71610416133953,0.036245130565262684,4.719680993204548,0.022889517609428367,4.616963272506098,-0.09241508099958651
2014-02-03 19:00:00+00:00,4.700162711467172,-0.003010769401086577,4.851095817791048,0.17559581110037925,4.959705752400907,0.29937631945470855,5.055764640186254,0.39220226701415584,4.959876979211444,0.3037423789405267
2014-02-03 20:00:00+00:00,5.014651608283671,0.353930824799221,5.102054545752978,0.3969130895630286,5.198011108779852,0.49602145156622157,5.225793119898356,0.4939355494616393,5.164522296743584,0.4525659956079551
2014-02-03 21:00:00+00:00,5.206322905472703,0.4869195175358243,5.012068594542214,0.2473367030027589,5.377580360877715,0.6061016255327445,5.23699557321838,0.44625817950228,5.1869277662624,0.41459008699280275
2014-02-04 14:00:00+00:00,5.519037069436308,0.7382436312663714,5.489445560984464,0.7444021127025024,5.188678879419129,0.34729601691756784,5.489880072206759,0.6810943873623501,5.318258225916281,0.5272370324034625
2014-02-04 15:00:00+00:00,5.44599981959243,0.5568386577260753,5.333683484388175,0.4578493126485057,5.233717777530558,0.42635764741935134,5.230962153888271,0.34139019753835953,5.280193893400181,0.4463862768736675
2014-02-04 16:00:00+00:00,5.185519208521541,0.282075373371967,5.380896108086148,0.5130953085180323,5.436707813115618,0.6257412258786275,5.422361265019134,0.5837460884229273,5.4082969873229985,0.5736120501631206
2014-02-04 17:00:00+00:00,5.427667627591234,0.5923178674125751,5.3306913478061375,0.44732774395765773,5.5205914089666805,0.6507711528964677,5.411993337779691,0.5300721451476136,5.459022275768632,0.5855713333382369
2014-02-04 18:00:00+00:00,5.405568802795159,0.519482728461881,5.382560160796999,0.5092759607395578,5.370780339736427,0.4577183252016823,5.279922160070157,0.38927974627095807,5.369251847165728,0.46846084972892754
2014-02-04 19:00:00+00:00,5.267090620425009,0.3750007621000435,5.266849571096955,0.38168932533176303,5.433541584267388,0.5482463410700973,5.372387440072103,0.5174737237273064,5.36173363876965,0.47723065189310887
2014-02-04 20:00:00+00:00,5.354097269933888,0.5008675185999181,5.350674783582036,0.49788045294323524,5.410187988108277,0.5125509527702121,5.3658439363477015,0.49556005217753807,5.378146004770187,0.5000057467914729
2014-02-04 21:00:00+00:00,5.362521660068822,0.497045950362903,5.209061666607084,0.34327548785422834,5.508490580201041,0.6147373433851016,5.3964046036342666,0.5260482430368825,5.443933028852868,0.5642913249802604
2014-02-05 14:00:00+00:00,5.182332298676329,0.31384810869883495,5.734274361851419,0.9101168383367195,5.136864635651449,0.2150642254866284,5.4486597232562275,0.5702210008282549,5.400336593227436,0.5020734015695041
2014-02-05 15:00:00+00:00,5.527955868885385,0.7140875294561511,5.608133613505018,0.642564346867772,5.097079878862317,0.27782026647058444,5.208694507714924,0.31305447547036636,5.226919126026559,0.3365303756448128
2014-02-05 16:00:00+00:00,5.201449986986262,0.3043857812492945,5.118733397645698,0.1463050362573739,5.084687128567737,0.31204270869199036,5.437538457998514,0.6085741426964404,5.159464003026741,0.32373450442263163
2014-02-05 17:00:00+00:00,5.450994696934572,0.628314549178441,5.31293843086533,0.4773553734059277,5.597417540388193,0.852469339474311,5.395488756687726,0.520883285103352,5.464352189287013,0.6691356861136342
2014-02-05 18:00:00+00:00,5.412192017787703,0.5378095777425642,5.472714887670222,0.6233669640575101,5.265037190710416,0.3836770969538179,5.150740736322277,0.2782319129830171,5.310589005644459,0.443296280722393
2014-02-05 19:00:00+00:00,5.151976478034527,0.2762407556238031,5.061268210079447,0.1680242456489225,5.129186034037417,0.30659943238569554,4.980039092825436,0.18140567595573032,5.091459899685304,0.25125952474604674
2014-02-05 20:00:00+00:00,5.00191039534397,0.2028446046183916,5.04858687352511,0.2668678268194924,5.2175746314032665,0.450446669748402,5.26530815400389,0.5445112804877112,5.180124340068261,0.4135359724727863
2014-02-05 21:00:00+00:00,5.250823371760774,0.5238112725933775,5.077218788687588,0.3375233295602129,5.4097188827135625,0.6381669657767759,5.266099779451366,0.49348376709440345,5.244310024284573,0.4790935129907439
2014-02-06 14:00:00+00:00,5.5681711402270935,0.7981190341633209,5.919918203774074,1.1951452157106246,5.6144814625254895,0.7896839052292961,5.7314240436690795,0.9500815218119811,5.670906482858271,0.8941488454776589
2014-02-06 15:00:00+00:00,5.638184557481054,0.7669775742357672,5.7432373511870765,0.7789597107900477,5.676590661558933,0.7749519047966942,5.753391191131513,0.8311303810629767,5.737602319330833,0.8331603901372375
2014-02-06 16:00:00+00:00,5.743575694842562,0.8180665074297622,5.602736566459882,0.6138018610588318,5.678863352463196,0.7301335084244727,5.657950045019575,0.6811835778423756,5.67207992193876,0.7051844770651172
2014-02-06 17:00:00+00:00,5.624859992190437,0.6432644258193818,5.59517358477585,0.6258613137827069,5.730010186959106,0.7583183241182496,5.624912682610173,0.6486087863769967,5.6898901050443556,0.7131611469804398
2014-02-06 18:00:00+00:00,5.614241603402064,0.6426702239994597,5.685943575106293,0.718130186653454,5.696381908453404,0.6953240367463138,5.864802012258778,0.8906311246961849,5.656672000897899,0.663405425205525
2014-02-06 19:00:00+00:00,5.846069836997344,0.8742485502717159,5.984600606712846,0.9876400152235618,5.9448027323122545,0.9388730206251665,6.04318778769219,0.993834547436208,6.014237272496388,1.0206222442166535
2014-02-06 20:00:00+00:00,6.049216938199976,1.004998829408919,5.974332416449911,0.8761316609651288,5.892004582011353,0.8050746237661173,5.8849530349723835,0.7536104007746758,5.859073638956858,0.7542805440468356
2014-02-06 21:00:00+00:00,5.827269572375712,0.6950538187113864,5.643809994854152,0.5101435198082243,5.594205977542828,0.4917369391269517,5.415479559725881,0.29583520516354156,5.579562732549107,0.48020154545331195
2014-02-07 14:00:00+00:00,6.525182813849014,1.422183760604355,6.828344844493358,1.7721040109577046,4.883968208784523,-0.14261060966187245,7.0160150236481655,2.031360973076602,6.599713119575583,1.5762852512045242
2014-02-07 15:00:00+00:00,6.676895017237271,1.3646585083343155,6.7525627639608246,1.3605501775050612,7.111588771845248,2.3191506238156023,6.829851864722471,1.4077035645820217,6.712600410392028,1.4049889902412076
2014-02-07 16:00:00+00:00,6.70655783758049,1.2723120203437333,7.0705416638125484,1.5852379189977626,7.037279100595043,1.6608812122074283,7.18907719454559,1.676760644049594,6.920410395456543,1.4821726358383813
2014-02-07 17:00:00+00:00,7.116360780064554,1.6121966774794743,6.995333884883635,1.3565231438973342,7.352492978139651,1.8123068088382865,6.974017179419903,1.2920566349318534,7.15324313401338,1.5861312308526863
2014-02-07 18:00:00+00:00,6.922992693210929,1.2524144626464988,7.046690766108014,1.3566571878880183,7.065694042281322,1.3383225170568807,7.061801003028009,1.3630919783767723,7.062168235814383,1.3596665602889573
2014-02-07 19:00:00+00:00,7.039423815646089,1.3523089890650084,6.826592005992424,1.0797528552533038,7.099187191801391,1.3633674443922814,6.869352892316854,1.112683442408212,6.95096595482606,1.2069786152261344
2014-02-07 20:00:00+00:00,6.842532269868897,1.0919197482757852,6.775503470096126,1.0569847236327945,6.893623060600447,1.1143638251113543,6.810375037639076,1.0746117056754372,6.8341830806422195,1.086017896120154
2014-02-07 21:00:00+00:00,6.798859177977562,1.070294158261774,6.632233673908459,0.9230021326162046,4.89739620038155,-0.8539309220922888,4.703975055723532,-1.0224203469689002,5.162283775671469,-0.5694496510651845
2014-02-10 14:00:00+00:00,6.352803841809802,0.6301270157300536,6.618295109761505,0.946768433119388,6.682138844071758,1.5235185860479135,7.095940616589729,1.995751666065729,6.820258277961159,1.5840652934286368
2014-02-10 15:00:00+00:00,6.618186097651957,1.023064680773814,6.534679017419094,0.8743308602428073,6.782742738604782,1.2872217246551259,6.56548037038759,0.9604135877373352,6.747621111507613,1.1800435314256958
2014-02-10 16:00:00+00:00,6.3787381771988265,0.7424187786347147,6.210588030609998,0.5768228030932363,6.474699437024967,0.8686980817800247,6.452030072979952,0.8714122644223323,6.3699911967046745,0.7396275183512131
2014-02-10 17:00:00+00:00,6.351285141668967,0.7768358810483846,6.293266783550166,0.7638535461105249,6.521810884814599,0.9604578670415265,6.448463562129774,0.8912765213633804,6.419884980547465,0.869364267004002
2014-02-10 18:00:00+00:00,6.350098464158165,0.8028552234429895,6.283137821034984,0.7649798120369695,6.543005245045308,0.9711257274612279,6.3988987070570715,0.8447142539850176,6.4200263222422365,0.8726686027812178
2014-02-10 19:00:00+00:00,6.347417748127029,0.8124713909559631,6.288301814205653,0.7836614500230752,6.4710009462188225,0.8859523813427472,6.3996379792691584,0.8591777046605245,6.390471195830045,0.8445903115311921
2014-02-10 20:00:00+00:00,6.339484127390762,0.8119743098172876,6.230511589780718,0.7323021899457842,6.3502054348844155,0.7786037216311428,6.26094509902579,0.7232670510670118,6.287293708692815,0.7500824639942749
2014-02-10 21:00:00+00:00,6.220168042807984,0.6991807674640711,6.126632845487663,0.6504034791876308,6.411082097090272,0.8767145328619961,6.289159703182193,0.7934514363211065,6.277025860701926,0.7728441720445858
2014-02-11 14:00:00+00:00,6.813557983800095,1.3316227593096954,6.890463555604498,1.4546420004934646,6.705074872711279,1.163755775880361,6.673732236384694,1.18350386542906,6.734753336530488,1.2448010494210564
2014-02-11 15:00:00+00:00,6.474615729334317,0.8290562260739023,6.613949182793149,0.9654955305166197,6.501830188633761,0.8709849867426556,6.6194534829944445,1.018061904643389,6.554437306798434,0.9339245829460339
2014-02-11 16:00:00+00:00,6.533111628063438,0.9350733674181413,6.565188131093052,0.9294637059361293,6.460474412739444,0.858581405367346,6.604605065572059,0.9816985948568089,6.599144119283238,0.9885623825915673
2014-02-11 17:00:00+00:00,6.541627928751822,0.9316323468118668,6.396235744146651,0.7655956655249696,6.663655794196671,1.0767204354709605,6.514593723552181,0.8805302123691376,6.535425030409883,0.9055361043888723
2014-02-11 18:00:00+00:00,6.471314813369133,0.8526677030331911,6.647158369536797,1.0631572417305364,6.610187707145542,0.9655131881481225,6.531702045987174,0.9149162041614005,6.647697465661679,1.0260957455994912
2014-02-11 19:00:00+00:00,6.505273458365565,0.9020243678735511,6.6565603377069635,1.0102147341426502,6.592251909454816,0.9426993414962084,6.818168622244656,1.1978506833378901,6.597558576466568,0.9409017855254689
2014-02-11 20:00:00+00:00,6.795495852854074,1.1848598263635637,6.713517196949184,1.0435202226183975,6.672703922659622,1.0214146453936337,6.509438130172384,0.8002188244733901,6.680091220411555,1.023958268545016
2014-02-11 21:00:00+00:00,6.477264157943296,0.7762703186935909,6.312955819279793,0.61262366456927,6.659904215777615,0.980277737383588,6.524252889773848,0.8746124904933055,6.49377538068326,0.808527156032099
2014-02-12 00:00:00+00:00,6.497730494890561,0.8591015816672183,6.38402474729763,0.7885501139676165,6.620809453987405,0.9324316625276907,6.516127726654901,0.8745617771313761,6.505952532935183,0.8635352933854534
2014-02-12 14:00:00+00:00,6.542668393321691,0.9116970255171566,7.678035416677815,2.092642168846794,6.187127437401685,0.5032004725190689,7.786306485767895,2.149784753545461,7.2749633906498445,1.6394943161326552
2014-02-12 15:00:00+00:00,7.7601011080689375,2.1186149595575046,7.307352331743019,1.3418520471949904,7.252208730112429,1.6964999513684518,6.832935542068768,0.8166757864066767,7.128476696503185,1.2651035839835458
2014-02-12 16:00:00+00:00,6.830281837126222,0.8197693258633905,6.6896837799760505,0.7045765580239447,6.842620715038393,1.0101355208222174,6.767935391039586,0.9043296947102988,6.79578599929755,0.8965469000066406
2014-02-12 17:00:00+00:00,6.728503302350248,0.8664251281452948,6.72372778763075,0.8891119173202782,6.958766978488953,1.1602157698699642,6.899735153107997,1.079561880772843,6.834505573567071,1.0047293230849021
2014-02-12 18:00:00+00:00,6.890874223527092,1.0822397241718988,6.74002397881172,0.9323006655488371,6.945010102812105,1.1058267856221562,6.814940994534723,0.9668612908546947,6.837172212866605,1.0080964978030806
2014-02-12 19:00:00+00:00,6.787083846914328,0.9447913201180285,6.71741197911733,0.91586931761816,6.710237561173841,0.8547591961552854,6.59363935066763,0.7605033505149521,6.6910997423643295,0.8592700379268479
2014-02-12 20:00:00+00:00,6.58814991059927,0.7652590140864959,6.597503962912555,0.8057028725917235,6.767624348918147,0.9694435978097147,6.753350858705858,0.9879042604537887,6.682399521440047,0.8907653932114528
2014-02-12 21:00:00+00:00,6.745281947354712,0.9849070080974371,6.609133485372496,0.8564652569613287,6.238438732707735,0.4370217555468088,6.070809050395752,0.2793120383647505,6.310268074842938,0.5326452334129925
2014-02-13 14:00:00+00:00,6.3625593488590795,0.5755007127468019,6.582692842798551,0.8400970288440703,6.452395005278589,0.8087163917084865,6.769674760719752,1.177064618499827,6.566201919411569,0.9058908270679495
2014-02-13 15:00:00+00:00,6.6616661500441126,0.9831830964374291,6.868988893495981,1.140142178711713,6.776339004646985,1.1223334878224733,6.959085316803268,1.225262551020947,6.780288540256748,1.0848543611884622
2014-02-13 16:00:00+00:00,6.91292579664632,1.1814900525505294,6.96358322339394,1.1550724346561196,7.001654408676615,1.2573836705685721,6.994939585383179,1.1689807749875456,7.009037595610835,1.2457164634613918
2014-02-13 17:00:00+00:00,6.96385385279936,1.1457719310825354,6.866763991030695,1.0034763067380368,7.019676442685721,1.1800449009621872,7.024549537472097,1.1514826670602645,6.9350371910829125,1.0805604210572852
2014-02-13 18:00:00+00:00,6.990229426924813,1.1257316735131155,7.170025500960577,1.3111264531663664,7.147659632425174,1.2644976843885019,7.254748954319041,1.3478172262424124,7.175474273854036,1.3069525273588027
2014-02-13 19:00:00+00:00,7.237317473444193,1.3418048684800965,7.052657477588198,1.0973041662105771,7.095574106037361,1.1493588163876467,6.9097524541223265,0.913960271268067,7.032794987838912,1.07818321830689
2014-02-13 20:00:00+00:00,6.90193166618252,0.9143752163432737,6.824475091621409,0.8668862846143099,6.98311936349144,1.0221349381613436,6.9307545753721485,1.000134172345355,6.910379442678305,0.9625049420941281
2014-02-13 21:00:00+00:00,6.902623445212214,0.9769860208206609,6.768246690407224,0.868370665287685,7.061796841695013,1.119593478154826,6.895452308838912,0.970063762284056,6.919386807677782,1.0002640501673454
2014-02-14 14:00:00+00:00,7.073292091552901,1.1580666830273714,7.009266439173146,1.1405687568932308,6.641145838518966,0.6748578609523719,6.837550615626284,0.9228512114847263,6.750751407749803,0.8334493121870565
2014-02-14 15:00:00+00:00,6.817469017845724,0.8529179137572385,7.255353692579817,1.3255505319542493,6.765596544769764,0.9136969244340918,7.132568023701111,1.2371263896002347,7.143132248853846,1.2752353300512027
2014-02-14 16:00:00+00:00,7.085636066843378,1.1791578747218239,6.94740987453666,0.9238166495794786,7.240993427805819,1.3870371414128897,7.001555839224281,1.0232755275803953,7.062165092544419,1.0919604432695138
2014-02-14 17:00:00+00:00,6.973578653478057,1.0016145653739983,7.005764689155413,1.0371183739874255,7.101946621662037,1.1099310976707244,7.147788699344943,1.17995162453974,7.068034968322834,1.0882727499906366
2014-02-14 18:00:00+00:00,7.121436249891659,1.1611613257506832,7.1401287560916415,1.16336449735293,7.1617865053381,1.1646354511006365,7.2583581727772355,1.243445107321648,7.130215007715876,1.1378433576594915
2014-02-14 19:00:00+00:00,7.24185661851071,1.2359581665655952,7.1559159465669495,1.134575008781212,7.228867014642248,1.2018852606577468,7.21214140802816,1.1444587819923697,7.178730674559816,1.158410645063455
2014-02-14 20:00:00+00:00,7.196911805251247,1.136584841003483,7.092411834549537,1.0482927060639184,7.047028732168926,0.983779171015783,6.879384183407552,0.8011176629667034,7.019877819528247,0.9709701236957784
2014-02-14 21:00:00+00:00,6.855508233247363,0.7842069927573192,6.736696773981578,0.6982662437422391,7.063304406083731,1.0358608742082822,6.911738853838301,0.9218334075427634,6.91693828997343,0.9005557293999544
2014-02-18 14:00:00+00:00,6.891966760733524,0.911713283688826,7.176456240456204,1.2415876073302314,6.703214213151682,0.6766735843987703,6.7939335080989025,0.819640476621899,6.964146033704367,0.9844285678828015
2014-02-18 15:00:00+00:00,6.7461129223265885,0.7813422302091624,7.1777910495547275,1.1442318428822489,6.879802556551468,0.959922555309177,7.313296098567761,1.382583678469004,7.096641973643827,1.1143357612384932
2014-02-18 16:00:00+00:00,7.315822416803641,1.4033430236752764,7.0899215496785075,1.0268462490448087,7.2555146453726,1.318097084123508,7.15015093614511,1.080365487795845,7.15279215441997,1.1309908982743195
2014-02-18 17:00:00+00:00,7.144868802013519,1.081468258001152,7.130474851159903,1.0778364942952692,7.2210809998651655,1.1711091494006922,7.262647245716622,1.1966238589856886,7.198682023609933,1.145848406496171
2014-02-18 18:00:00+00:00,7.2458012554291855,1.185175759918323,7.136212555050392,1.0697960681242478,7.285651776850287,1.207695932839016,7.113323577130714,1.0056976549476104,7.173256063291262,1.0921377672694064
2014-02-18 19:00:00+00:00,7.109021324152948,1.0094748538594303,7.1047818925143815,1.029335323945574,7.223417483762248,1.1081601339895002,7.183816505718696,1.1020036957630595,7.163575194004906,1.0755716501511472
2014-02-18 20:00:00+00:00,7.17747069587702,1.1007017574174824,7.136042539981219,1.0637773584894887,7.174191691187616,1.0581774165734572,7.095270343459532,0.9951700292874079,7.147510396287814,1.0549374676849936
2014-02-18 21:00:00+00:00,7.078512751802478,0.9831492145044649,6.936834401746424,0.8533988855683816,7.211214250201323,1.1029652303330693,7.06898646635419,0.9871509875958822,7.0819252511521285,0.9888084241417658
2014-02-19 14:00:00+00:00,6.895171788170032,0.8209021441458191,7.660982746896565,1.6314736592553203,6.814543919668196,0.6935831729151971,7.75433106591764,1.6834813485341016,7.244061150644939,1.1673571464060188
2014-02-19 15:00:00+00:00,7.7996170455703435,1.784362019963993,7.819002441151554,1.5886284868999923,7.870902714750116,1.8618946605298845,7.719454371335473,1.4458498125824377,7.887862162611157,1.7658771923861565
