timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-20 20:00:00+00:00,7.314122865263897,1.2168494707006516,7.510964581446075,1.375997502436249,7.4568477224378995,1.3271673150443064,7.640026141098545,1.4798688922412282,7.56262779097537,1.4284825188924515
2014-02-20 21:00:00+00:00,7.633923997961261,1.4718694942015844,7.325410505519898,1.0832732287979212,7.767926975490695,1.5526064463714278,7.476462593531636,1.1895772572982537,7.512462329413211,1.2575043319658477
2014-02-20 22:00:00+00:00,7.732894264524276,1.4471201540801957,7.545643974750291,1.3160352111216582,7.847674253150018,1.5031141792704545,7.668958281785734,1.3798105662114892,7.6820551664226,1.3947098116429686
2014-02-21 13:00:00+00:00,7.598138507997675,1.2322901898600804,7.469340578912693,1.167459390016262,7.701900215639668,1.2785685414253294,7.578986422771109,1.2181918337829245,7.576279214076607,1.215046692907947
2014-02-21 14:00:00+00:00,8.346246232180093,1.9798583117934925,8.6419538492718,2.333247264102951,7.9220979201557356,1.4999554453774806,8.362366872057635,1.9963927901932408,8.224483336587923,1.8606300500875506
2014-02-21 15:00:00+00:00,8.093643837744509,1.4897129633991995,8.327514011668214,1.6562923702410046,8.029343625529805,1.5273529288817826,8.350987552556603,1.7382217606532322,8.123570510710223,1.5536897921823254
2014-02-21 16:00:00+00:00,8.290913445993596,1.672141690651145,8.165046534968624,1.4560076555672765,8.313213944024298,1.7427523796214501,8.218101150639072,1.516045371865971,8.249071908497442,1.6308966660739088
2014-02-21 17:00:00+00:00,8.166310226704383,1.4600798985118644,8.205254575410933,1.500736080309622,8.343320896640776,1.651866674185996,8.11959299886243,1.4030810204433806,8.29411921168898,1.601335860621333
2014-02-21 18:00:00+00:00,8.071824150276,1.3584778505473878,8.185571988907313,1.451386961943868,8.14815416793708,1.3927208116822385,8.339999410954519,1.6285720013321594,8.203980980292044,1.4567710830934715
2014-02-21 19:00:00+00:00,8.286131809945573,1.5828339437421874,8.032958750528124,1.2825246507306503,7.914834806249843,1.1784086216407559,7.953888320224564,1.1651306651155693,7.974780375566937,1.220517274355032
2014-02-21 20:00:00+00:00,7.933319179792576,1.1586367248114868,7.932628204660375,1.2115455357701563,8.016443090948059,1.3413802370624097,7.860611275447695,1.1519986580020714,7.921336280972753,1.2196086268939297
2014-02-24 14:00:00+00:00,7.720864776141056,1.0201489256021006,7.752417550219391,1.062797362720545,7.565868421181847,0.8733408611514619,7.919105420637948,1.2540227795986425,7.652620728998599,0.9756543654075926
2014-02-24 15:00:00+00:00,7.947777557156186,1.3256931444921776,8.139028145477141,1.5101053020523807,8.194323000224799,1.628896825255282,8.24248168049155,1.5728875405683027,8.154907133151099,1.5640884470775234
2014-02-24 16:00:00+00:00,8.246839047760275,1.5824857159536663,8.186681930948254,1.4612433097227182,8.339181523014332,1.6253569216413126,8.268070954424658,1.499928354525096,8.240168319156496,1.5270530662900086
2014-02-24 17:00:00+00:00,8.267615188891412,1.501891081326292,8.196076094394641,1.4246702469913117,8.338123088099408,1.5348744257919833,8.15944448786648,1.347259065860115,8.254970076106204,1.4775487432999626
2014-02-24 18:00:00+00:00,8.137456003301224,1.3269675281874953,7.97031822650014,1.1724870917642392,8.081351053688266,1.237484789398465,7.950884881243667,1.146346757282089,7.997273584175687,1.1844259763897043
2014-02-24 19:00:00+00:00,7.944381454109376,1.1472282145165877,7.842776160292104,1.095371300964942,7.8185922448256235,1.0253364527158624,7.663544523114965,0.915143264920232,7.906895802152206,1.1491720686470615
2014-02-24 20:00:00+00:00,7.646022979537307,0.902116382652423,7.5165131149640985,0.817804475587181,7.378440613604326,0.6713133568814129,7.312444206813822,0.6645115675073896,7.371554403070348,0.6514779041566641
2014-02-25 14:00:00+00:00,7.208115625973534,0.5673136828252581,7.6493602830177,1.0644246046618377,7.41869341156729,0.8707323832175007,7.809341766532725,1.301907532719298,7.415408711164801,0.8674408445306625
2014-02-25 15:00:00+00:00,7.833398671768521,1.3600311027849727,8.930223363140726,2.3469652073443967,7.737807113206074,1.2367412274972907,8.944017692472798,2.34290703213118,8.45778030797473,1.957361107071776
2014-02-25 16:00:00+00:00,8.948472216245634,2.3525670764416446,8.481843462588628,1.5233518105325174,8.78874576109608,2.2207024636033594,8.225435462808036,1.263909661178758,8.686171812067002,1.9018122290743094
2014-02-25 17:00:00+00:00,8.235484443102749,1.2771281991831955,8.677641086117674,1.7259987846779268,8.484375988465317,1.5865720406581687,8.83433161062564,1.9611441930856728,8.585382418832452,1.64197182038032
2014-02-25 18:00:00+00:00,8.824657456123646,1.9511892353395979,8.417349593795151,1.3826996179961242,8.7772669792447,1.8548894752128007,8.51988061111966,1.4674492856210293,8.61098658264578,1.625145041822364
2014-02-25 19:00:00+00:00,8.517837550208668,1.4693198094963407,8.446236955264979,1.4478015972084535,8.630237722571735,1.586548640870717,8.417266775569729,1.3892987525994869,8.524793407166229,1.4962498073374348
2014-02-25 20:00:00+00:00,8.404282397357377,1.3789095851805229,8.181529164095252,1.1724892592876444,8.202631323222661,1.1463003059472925,8.181856759263283,1.1740984987827687,8.195892694614543,1.1638788555838744
2014-02-26 14:00:00+00:00,8.15161892758347,1.1493393340239066,8.209241488477687,1.2694132280952743,7.921840050007276,0.9712837263245291,8.150195794034019,1.2108470820169828,8.034037898817303,1.0870834737441726
2014-02-26 15:00:00+00:00,8.106913116273617,1.1791314403136113,8.674118009013469,1.7440109736067058,8.379384858891342,1.5381803801528093,8.783174376751873,1.8718957115531936,8.541623828587689,1.6644486853610374
2014-02-26 16:00:00+00:00,8.788557202289496,1.8950613896039954,8.408520973878566,1.3427258869129162,8.58821868659031,1.6477510930614159,8.493712462873034,1.4028596896854708,8.530917505202481,1.5259582827061138
2014-02-26 17:00:00+00:00,8.490795964027384,1.40584426899116,8.448598068188943,1.4142914322057152,8.70464359138407,1.6727263041723006,8.476865159617262,1.4107091043930922,8.580638684964683,1.537578550375983
2014-02-26 18:00:00+00:00,8.462071792704663,1.4009014839712108,8.353638601023349,1.3065781755652353,8.469291570440134,1.3644372168690637,8.315556845145096,1.2486967833015967,8.427369050581902,1.3467902628802761
2014-02-26 19:00:00+00:00,8.32216021681863,1.2630481795165167,8.135966946134559,1.108522464082185,7.7984524382718945,0.728053714932102,7.657699425883436,0.6328097264292154,7.919555816313732,0.8635469529436364
2014-02-26 20:00:00+00:00,7.670220452230851,0.6473903222416482,7.786478526802554,0.8265159832080116,7.782074203600871,0.9130945343901118,8.057038589280054,1.2393990298882045,7.869316473801405,0.9659795934812649
2014-02-26 21:00:00+00:00,8.044753104976877,1.2255083740567727,7.842076777201669,1.0084156622497744,8.165253361503318,1.366870246761664,7.8921872224355525,1.0265739241947358,8.081268193303998,1.2427200334679185
2014-02-27 14:00:00+00:00,7.71398483734697,0.8525435540088324,8.11402067123791,1.3106747746931262,7.907210039725356,1.0296760604338715,7.95653089311763,1.1375905776438344,7.891272043642402,1.0199994555891863
2014-02-27 15:00:00+00:00,8.010327518360242,1.24689493587573,8.558863333295378,1.6944695987839111,7.989987458677703,1.171588836472182,8.524265753772966,1.7047046926347207,8.294068320496407,1.4760556887531209
2014-02-27 16:00:00+00:00,8.517369300867074,1.7018784254648125,8.40894644416423,1.3963753042633869,8.287831907785517,1.4636773639753784,8.24971035215863,1.2644280611642387,8.39599843063614,1.4767493261068836
2014-02-27 17:00:00+00:00,8.256808769527396,1.2797570857611618,8.026450670881388,1.005750764329619,8.276258703460897,1.3645498071851137,8.15455091325353,1.1959152331881313,8.09577858495355,1.1150396021958215
2014-02-27 18:00:00+00:00,8.156094559662918,1.2010207739707823,8.215616968854704,1.2951939163608586,8.318054087882118,1.3803720298435422,8.312808911551116,1.380709562697561,8.23423495290028,1.3164566272097602
2014-02-27 19:00:00+00:00,8.322250337515143,1.3933530634153897,8.313915553038171,1.3652761423733182,8.288387961333186,1.3229800175421076,8.204284136593373,1.2303790346729215,8.405556830256245,1.4608579052966775
2014-02-27 20:00:00+00:00,8.209583362148066,1.235837232658639,8.38967574021018,1.4050369830342646,8.35827214874432,1.3869310936492525,8.571926467193009,1.6152955901756343,8.443281774068652,1.4383219460574708
2014-02-27 21:00:00+00:00,8.575470721506932,1.618867749107494,8.285047951562802,1.263600561778901,8.71004660818474,1.7104097975724812,8.423867149374189,1.3587189452600228,8.460349047949023,1.4203569733713266
2014-02-28 14:00:00+00:00,8.666350135343336,1.601294827879073,8.615282890641154,1.6084069174070805,8.406273174758837,1.2873731199056095,8.707521379077889,1.6474004928319914,8.556479284603896,1.4926862278200304
2014-02-28 15:00:00+00:00,8.647281894841967,1.5153473213026558,9.262226857910193,2.156102162906109,8.795000796705693,1.7205765263186805,9.06697582675325,1.9138495160728297,9.015758126558168,1.9083203209281834
2014-02-28 16:00:00+00:00,9.02501078408865,1.865576796210405,9.089292912275454,1.752152216991874,8.956615974072378,1.768806700176384,9.22134340371548,1.9227587619066782,9.040674627151645,1.774263744984566
2014-02-28 17:00:00+00:00,9.211350875584671,1.9183288803742897,8.961530324489885,1.585938430455755,9.287745124684506,2.008053871162673,9.02776882648486,1.6212629647029644,9.126367479213897,1.7895444308989568
2014-02-28 18:00:00+00:00,9.014637778238068,1.6104101310748433,8.79257555132088,1.4188690220994005,8.999470018398284,1.5763855917442129,8.822663605434911,1.4190296919029777,8.88536447393416,1.4814097690576773
2014-02-28 19:00:00+00:00,8.829703483886064,1.4297357090587468,8.666271664865093,1.3283480646300774,8.450856452156344,1.0500087871679824,8.280851309331283,0.9214508761797617,8.512427000054032,1.1423462826385418
2014-02-28 20:00:00+00:00,8.2526066941044,0.8918034737454832,8.155658072565103,0.8582630497883486,8.018618607456432,0.7706614943986949,8.314785279204997,1.122428663556633,8.173460415131515,0.9126624281471578
2014-03-03 13:00:00+00:00,6.995415403856015,-0.18912675372706644,6.852655655433566,-0.28194560466951657,7.302668954531072,0.22790825712570495,7.018505067749842,-0.13015496802121618,7.0494305275573765,-0.07823526392840563
2014-03-03 14:00:00+00:00,7.832229149605695,1.0818094853378426,8.971509563677827,2.2834682838065277,7.936109773831305,1.1408580982643741,8.989995948442001,2.2536554224448793,8.48022498842235,1.7389543322461805
2014-03-03 15:00:00+00:00,8.999990699693484,2.159280492315517,8.692543625957057,1.535144192095757,8.39961321978079,1.5251430822249574,7.942336215338912,0.7644782727300452,8.292871471855733,1.2670807717270804
2014-03-03 16:00:00+00:00,7.98418130092935,0.7971117614666952,7.69640411053804,0.49600066428520506,7.72130176829819,0.7065496264547164,7.499948078154617,0.5152140810221795,7.719688794850498,0.6834166436307925
2014-03-03 17:00:00+00:00,7.502461037284718,0.5091767478036076,7.953304937453709,1.019561797304334,7.809501107761065,0.9562620737888636,8.161469331740406,1.3598923784482366,7.9526556410584135,1.0792305573082217
2014-03-03 18:00:00+00:00,8.176366522065777,1.3759185580570943,8.302808823296928,1.3754725879296785,8.39793813122266,1.5690301854269961,8.506680466019631,1.578536782302976,8.325727679115118,1.4375697644492504
2014-03-03 19:00:00+00:00,8.526910937703548,1.5979289630844704,8.228025718266053,1.2130083278433261,8.2771198137239,1.290479587786379,8.195648504154178,1.1369350999679426,8.309524461445562,1.3159644491729807
2014-03-03 20:00:00+00:00,8.210554031997276,1.1483446513971813,8.024063813089228,1.007861023902123,8.205749319313782,1.2071165824574734,8.15547614862298,1.1436176858023686,8.084103420233689,1.0631613432374962
2014-03-04 14:00:00+00:00,9.217425949648344,2.2021913812051537,9.103272664450785,2.145151678128059,9.213792990731875,2.224513145367183,9.194858806167616,2.2022739166171306,9.172585132773364,2.204661580846306
2014-03-04 15:00:00+00:00,8.869795884846553,1.5591529619356095,8.748540758797418,1.4860671880939549,8.717282992328691,1.424704188238593,8.535160744269021,1.2368800138084737,8.643197936106475,1.3632292180368069
2014-03-04 16:00:00+00:00,8.439346371602596,1.1285743939195214,8.554899700296403,1.296261097885889,8.535791020504064,1.2844386488572752,8.439549419336231,1.2329219438651648,8.545473710377365,1.3169953891485022
2014-03-04 17:00:00+00:00,8.356440258158202,1.1513330407212976,8.19620270339577,0.9757692286049036,8.38298727955177,1.1763424376918863,8.209054318143743,1.040101489231077,8.317228435815466,1.113026948355099
2014-03-04 18:00:00+00:00,8.183401587287563,1.028069019053376,8.343537469067769,1.2338890385270957,8.281233512474273,1.1267737302231922,8.213844528914919,1.1224759728795988,8.349578154684394,1.2146172615174038
2014-03-04 19:00:00+00:00,8.16215160341126,1.0763415550438964,8.20713799054107,1.0884731808159813,8.280537000085175,1.1717854798132095,8.288647137284514,1.2218167027181437,8.261600829169552,1.1375169188883092
2014-03-04 20:00:00+00:00,8.260502650087062,1.207503962888154,8.18614167416709,1.1104263627500188,8.291926387779142,1.20019304068758,8.139500721241134,1.0628925821000763,8.194737909148742,1.1028854290291719
2014-03-04 21:00:00+00:00,8.144797894781433,1.0790438500713293,7.9553833404578995,0.9018185265240248,8.301681785273246,1.2151704388899276,8.16669635754809,1.1344477140508786,8.13744672436026,1.077674688794886
2014-03-05 14:00:00+00:00,8.206095318176978,1.175090321607172,8.269184422005168,1.2958722176468598,7.735187450663574,0.6494555074117585,7.639641644698045,0.6151899116162554,7.983445398269069,0.9542939167209568
2014-03-05 15:00:00+00:00,7.646261866421128,0.6101195416284355,7.769286096277284,0.7328871712554701,7.797443976610921,0.8828379762537821,7.851209039444555,0.9910139077419018,7.837410835489123,0.8682446188082906
2014-03-05 16:00:00+00:00,7.824668168094732,0.9578673861471287,7.898392878523481,0.997340468027474,7.840513413570548,0.9673479332096804,8.14584347189249,1.2817649310523933,7.846814708407294,0.9460493974676751
2014-03-05 17:00:00+00:00,8.14475584073513,1.2848418444540641,8.01216453432049,1.1186866546813974,8.050690976537936,1.191947418523327,8.061131044005464,1.1207981370677942,8.084664865740677,1.2112754786764555
2014-03-05 18:00:00+00:00,8.041168461622505,1.1011003590111272,8.22043454879774,1.3055721037767825,8.189850149247135,1.2824035939681693,8.176008202402656,1.2408736798080326,8.238756519404049,1.3119614124032495
2014-03-05 19:00:00+00:00,8.199689957088012,1.2698954166123713,8.10165202007191,1.1224656172591523,8.252804392731193,1.2928910784973056,8.184168300895081,1.2146456780986057,8.142796958530013,1.1576666699548497
2014-03-05 20:00:00+00:00,8.17876002196374,1.2033485906524959,7.986339383954018,1.0220844224813135,8.046028989517623,1.0491170956507574,7.932008086577753,0.9482694434575052,7.974705344336613,0.9978090195064766
2014-03-05 21:00:00+00:00,7.9300250283015,0.9456727999340444,7.7921210487503885,0.8643246318389117,8.135813031027524,1.1848747557297656,7.981412347315114,1.0661107345055,7.9719216809956635,1.0445239934644945
2014-03-06 14:00:00+00:00,8.430278377130406,1.5145962045032917,9.283324766082387,2.4264092671820805,8.47397179046331,1.5081981526576982,8.79261282499877,1.8843918252264729,8.889876717560739,1.9796672816158747
2014-03-06 15:00:00+00:00,8.626910130727595,1.5833002545577415,9.011204396443134,1.7344164443513108,8.689022821453406,1.6180933276327636,9.076036686050813,1.9310157663238812,8.919042258340639,1.7426415888000406
2014-03-06 16:00:00+00:00,9.042370280338929,1.8991661130472437,8.750212119735423,1.414798905635493,9.008033072598096,1.8351388236470143,8.826498068752485,1.5159613401529413,8.88132960151529,1.6057916295755916
2014-03-06 17:00:00+00:00,8.806169645455185,1.4956773830151917,8.539521008409764,1.2335418240388378,8.52417601287786,1.211541732724612,8.34629975789278,1.0360758821875606,8.454596252601618,1.1370009525926008
2014-03-06 18:00:00+00:00,8.303451139067917,0.9939759524338854,8.151299807974056,0.9006972262666721,8.13799314978165,0.90958743009665,8.0365540183126,0.8498227035380665,8.200781015192078,0.9798377286180084
2014-03-06 19:00:00+00:00,8.038913528221684,0.8618069520153,8.070527554773946,0.9473121122657346,8.263091181737934,1.1627709040313903,8.247924577879346,1.1860050289554636,8.157292434974224,1.0336653835280316
2014-03-06 20:00:00+00:00,8.238259188685888,1.1765195069427676,8.087744816512156,1.0313261874411808,8.234511646546864,1.1381069093179406,8.139011584154844,1.059190410748684,8.158967720065007,1.0817757838573385
2014-03-06 21:00:00+00:00,8.111769482773411,1.0337007806239598,7.961979529148465,0.9307695289556648,8.288879322980407,1.2086604815523572,8.144291260362607,1.0994886568854838,8.150902946802447,1.0947486089355465
2014-03-07 14:00:00+00:00,8.35435647995125,1.317143007226548,8.351654946316344,1.3744048168412917,7.959730251860805,0.8710424062255839,8.054646085051345,1.0225208335892546,8.217924206423191,1.1766239507483363
2014-03-07 15:00:00+00:00,7.978779540636694,0.8853347452791809,7.973514689723302,0.9035044273799286,7.771037927261972,0.7800334082000546,7.725769866193502,0.7285003383115622,7.902956106436648,0.8504539008153245
2014-03-07 16:00:00+00:00,7.69369186484758,0.6973990071081175,7.53882493395777,0.5566129000983437,7.53436395116276,0.6341982496421821,7.532247005989319,0.6484325323050513,7.472583291242884,0.5135517125503668
2014-03-07 17:00:00+00:00,7.5109880296063665,0.6319605747062838,7.525599238128294,0.7011290639438243,7.663661139900199,0.8735502042170253,7.58550097908585,0.8034157570564844,7.624235078359334,0.8276684500931566
2014-03-07 18:00:00+00:00,7.569180475644998,0.7923408131685363,7.598803267044829,0.8389179554891371,7.631911177711572,0.8518381337854066,7.793230065452462,1.0414263765623133,7.554493647472853,0.7767878733697842
2014-03-07 19:00:00+00:00,7.759784511627473,1.0131054978090503,7.722092845656334,0.9774411571183776,7.801733402569539,1.0484514775880882,7.793845498641161,1.0035631311658904,7.830647835788071,1.0965211333561626
2014-03-07 20:00:00+00:00,7.798308161353646,1.0189061398057504,7.87960774379998,1.1157673818037779,7.90955803556011,1.1230438613320928,8.015566066270196,1.2212763576873016,7.887351618135895,1.095501237912842
2014-03-07 21:00:00+00:00,8.014502415443928,1.2221337628230913,7.835051593917626,1.025661290939766,8.175272898744907,1.3521648452817914,7.962578141459929,1.1034486880775063,7.993188372712865,1.1735488323538448
2014-03-10 13:00:00+00:00,7.780602260568202,0.9226258503253604,8.334862854854947,1.526946082416302,7.824615457805635,0.9112654913472085,7.788342462296782,0.9248529325974459,8.047360634390841,1.1877738696956328
2014-03-10 14:00:00+00:00,7.850210164245851,1.0416241185267268,7.7755362023558945,0.8179849783007711,6.981920459502618,0.14163098309865063,7.16484791504395,0.34926843418739395,7.217515439861202,0.3276030797184575
2014-03-10 15:00:00+00:00,7.133677111945417,0.3185590568999004,7.191721980206339,0.35055744423321755,7.294437884111133,0.7261677305386485,7.1823010747709475,0.5694592890971393,7.270226347414237,0.6163746044107938
2014-03-10 16:00:00+00:00,7.183523596276174,0.5840574250588304,7.406846029091554,0.7712551077189005,7.356685324740155,0.7926615659640674,7.732390865221063,1.1885983235659126,7.350334022205175,0.7603429826907586
2014-03-10 17:00:00+00:00,7.752967367768392,1.2152706351261742,7.530118584514597,0.9060625402581337,7.535552983095556,0.9762546471019959,7.377088834850923,0.7096002657860936,7.550869650172274,0.9758158144570928
2014-03-10 18:00:00+00:00,7.383687963131578,0.7141595562783465,7.715698761945063,1.0759819920859428,7.606821271016344,1.0069812346097677,7.986428515170914,1.3963806150678693,7.661694018074499,1.0448328056796043
2014-03-10 19:00:00+00:00,7.977917873122507,1.3867427171946929,7.8090338176942,1.117829806176104,7.980061301537816,1.3522825403994005,7.941654345441066,1.1949099808730637,7.945673992774871,1.2897393803506247
2014-03-11 13:00:00+00:00,8.189361362090324,1.4455482065069987,7.9756228616085565,1.2432579849649983,7.732103529063082,0.9848461369330437,7.576987457109837,0.7958069187386769,7.899080350507887,1.1469361043770334
2014-03-11 14:00:00+00:00,7.509296958199485,0.6552805386153437,7.4181177358038894,0.6211409060610293,7.221529805187188,0.5072298071042667,7.458079605972031,0.7666920940312849,7.241976445656178,0.46987080807109294
2014-03-11 15:00:00+00:00,7.446046402531977,0.750029445258491,7.64214818276389,0.9876004289851039,7.551539763194469,0.9940687022231174,7.425644752556892,0.7959931980995094,7.66980971922446,1.0814112748416989
2014-03-11 16:00:00+00:00,7.430894985852973,0.798062316839264,7.296560471490949,0.6192692553539416,7.557890566047419,0.9555412572569821,7.419471586200714,0.8254317801049496,7.393200527616088,0.7366432654213924
2014-03-11 17:00:00+00:00,7.374897431195421,0.7752999767366759,7.38921255389171,0.8160334112273091,7.308709856257991,0.7002281419247964,7.5205225850505855,0.9474713377911854,7.379452209460695,0.7939343718369969
2014-03-11 18:00:00+00:00,7.521517780857451,0.957908184364257,7.402514470606988,0.8403492051816244,7.576703866018576,1.043229898807482,7.352338974419524,0.7626510341643495,7.475511558294315,0.9196381079629958
2014-03-11 19:00:00+00:00,7.289918714327612,0.7014757466735801,7.214909927346824,0.6622684380638049,7.288304152929399,0.7022822760144862,7.339424430464945,0.7997618106984561,7.252717162423494,0.6849074788422911
2014-03-12 13:00:00+00:00,6.585005946946794,0.06401003466989152,6.449185386059142,-0.03769282395931839,6.212782227284066,-0.2979842473273777,6.483148339562206,-0.0329236347403139,6.361566715425695,-0.1376044906967735
2014-03-12 14:00:00+00:00,6.708337129907591,0.4246515369675734,6.849633157824599,0.6202266211064398,6.709685600189815,0.547998365273699,6.754182706454543,0.5089570449165421,6.740111481070642,0.535130245507105
2014-03-12 15:00:00+00:00,6.83980464264539,0.6092947394192691,7.0878655074171775,0.8367217681886103,6.933506592214414,0.7514895729906925,6.758193213030509,0.5317293480332665,7.061525801208816,0.8533941839644825
2014-03-12 16:00:00+00:00,6.795939690047348,0.5668293911397058,6.63432547843054,0.3286501223883391,6.741762271470307,0.5157387824332034,6.59638542626449,0.39926353041161633,6.658854185924511,0.379926289031161
2014-03-12 17:00:00+00:00,6.61138793539277,0.4119875505374182,6.679618834818655,0.5026432119195903,6.685886316399163,0.5163572414347755,6.93032147174533,0.8062676185630266,6.6675209320368225,0.49868552571149394
2014-03-12 18:00:00+00:00,6.960945048620204,0.8374530731653351,6.807605529356124,0.6660823791756201,6.9977614627267855,0.8710806485984506,6.8220401523363705,0.6348288660257566,6.94690979027844,0.8179930675332656
2014-03-12 19:00:00+00:00,6.838148855154273,0.6458531781676271,6.936609535580317,0.7828959864518197,7.044833712234663,0.8493013457078575,7.016027261538412,0.8525546574882839,6.97561433230635,0.7893933541530203
2014-03-12 20:00:00+00:00,7.014093113963298,0.8470000381907425,6.829635936609151,0.6440458395723851,7.170629222170163,0.9467515244026856,7.000024487396672,0.7905491831103859,6.997146807051678,0.7931346774897463
2014-03-13 13:00:00+00:00,7.2201913717237005,1.011976132197077,7.656149617844449,1.4980239759613312,6.910614451281873,0.6405798789011783,7.214932511789257,1.0000198152577013,7.277320733157794,1.0635852697670032
2014-03-13 14:00:00+00:00,7.1589008211635985,0.8797959788730481,7.156413859597578,0.7627253373503038,7.056449204839268,0.8486693586319376,6.859002946456712,0.5787421687849275,7.094004687241238,0.7948471456108308
2014-03-13 15:00:00+00:00,6.832420618759684,0.547894157915195,6.638968479769531,0.31788785845635914,6.58891921500765,0.35715958677830884,6.553708879349017,0.35893319522229206,6.681082512217074,0.40872108128033346
2014-03-13 16:00:00+00:00,6.558641109956611,0.36666731461799884,6.498591137740547,0.34416451889438804,6.309168511230794,0.21394135690586324,6.29263285133284,0.21628444085696685,6.278492930555146,0.1348915757175888
2014-03-13 17:00:00+00:00,6.275885964701146,0.19730949091145078,6.302136337433552,0.24793370866611042,6.156385750589521,0.19398611856867376,6.623559670941745,0.672841796955467,6.2947102778343265,0.31768039967903405
