timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-04-24 20:00:00+00:00,7.565248173842903,0.23055779613402194,6.994374511967422,-0.35012044653547036,8.25148277819693,1.0102841528614448,7.750045691778055,0.49558194923233145,7.691660389282333,0.44584981630738696
2014-04-24 21:00:00+00:00,7.740602456482478,0.47896669411861126,7.340345484646278,0.221720175148576,8.1902195604725,0.7900900670338444,7.841419429378803,0.5680413325138005,7.797191157537057,0.5362528717407287
2014-04-25 10:00:00+00:00,7.86753293246997,0.5965846918261377,7.533351939251048,0.41052715078483004,8.23114736545655,0.8114310039597825,7.939957760379585,0.6524865125772692,7.90403612716311,0.6283816090505354
2014-04-25 12:00:00+00:00,7.087711598881356,-0.2055041107297484,6.793585322845104,-0.3556309249490397,7.401294850322984,-0.037264789903318274,7.14439098853228,-0.1650405956568477,7.114196927967697,-0.18425121925071153
2014-04-25 13:00:00+00:00,7.579931752669424,0.5255346663840328,7.864052714352795,0.9482232362843206,6.779353339956444,-0.4148678692863257,7.146330222814342,0.076834536565201,7.275544242412394,0.2162238947750268
2014-04-25 14:00:00+00:00,7.1122397855514805,0.0020485653491988387,6.822842908753472,-0.31911077665876064,5.910327412266199,-1.0100816179173933,5.875327810903556,-1.104741466556547,6.244602261760178,-0.7725883026646585
2014-04-25 15:00:00+00:00,5.878446252934651,-1.0855564936323674,6.597423815471728,-0.2825453967724769,6.760172562931729,0.21737661428781507,6.994470564292698,0.4509167003567711,6.823067825916894,0.15438992225548986
2014-04-25 16:00:00+00:00,6.944429474068556,0.4128328635428886,6.45391341317395,-0.26579021829206795,6.49394507712978,-0.13895684274785935,6.249670818174749,-0.45584518309502187,6.474995499483484,-0.2273577632718542
2014-04-25 17:00:00+00:00,6.315852075659905,-0.3640782677852883,6.541989961836009,-0.05385296117611915,6.726253302061593,0.1890999280120269,7.007989996277956,0.5160033462578468,6.583478057532787,0.012451798181928098
2014-04-25 18:00:00+00:00,7.065010882961957,0.5675297218650854,6.695428084004547,0.14389901023825757,6.905113661061236,0.3523401843971783,6.746097372098433,0.1158627776026151,6.831831917352062,0.2943147116197764
2014-04-25 19:00:00+00:00,6.79729825618891,0.1538837937708024,6.893130715968482,0.3378820661087616,7.183471146469913,0.5944308223971291,7.206092706784858,0.6347360309369066,7.135655874955262,0.5600512349111
2014-04-25 20:00:00+00:00,7.20677074170267,0.6190629235272951,6.811329787011545,0.2164668960837446,7.601724474603344,0.9312060277186589,7.211138768999049,0.5303542655290983,7.192785849031992,0.5317752064148635
2014-04-28 13:00:00+00:00,7.54801732523913,0.8632276180363334,7.598587389905077,1.0291057681694724,6.435189542764789,-0.3803402074848208,7.433133871388932,0.7255755910351951,6.946151072660143,0.2490998111962881
2014-04-28 14:00:00+00:00,7.361263124614979,0.5519248846508447,7.543137650679526,0.7549964120139379,6.9143257408521634,0.400131441677118,6.312216865986585,-0.4695982963109202,7.093282525667519,0.4607053236566827
2014-04-28 15:00:00+00:00,6.30814805726132,-0.48691169875519336,5.981829405355839,-0.856169109110624,4.258554267143808,-2.3006626807080863,4.266514862603529,-2.2028877528398425,5.2604590451765745,-1.3914321491144506
2014-04-28 16:00:00+00:00,4.271688033828994,-2.207828719483558,4.834099783431199,-1.5612989821596415,5.520159156513685,-0.23618744337318276,5.269166634295203,-0.47928169640498197,5.141858235746341,-0.9582867606616503
2014-04-28 17:00:00+00:00,5.207832833483494,-0.5495413866338907,5.050317968234566,-0.8508227120882168,4.803012496973622,-1.0418613322249684,5.641613918205408,-0.1306378561705941,4.868017122222227,-0.9984296821299097
2014-04-28 18:00:00+00:00,5.672741386373346,-0.0869490542213498,6.388065219730336,0.6277408315211801,6.029654321414526,0.4370186320682308,6.808732907454981,0.9848874641642027,6.279281137288464,0.6233756918254301
2014-04-28 19:00:00+00:00,6.866819567389868,1.0358648522702651,7.604010146477464,1.5466035872920258,7.377430189531296,1.5348414755184194,7.619527258191653,1.4627945952628778,7.704431597329304,1.7418622533198231
2014-04-28 20:00:00+00:00,7.572634635972648,1.395703669024556,6.81156282865544,0.3267877669568122,8.011107249885242,1.7168875965712687,7.314626619451587,0.8182630595985643,7.357101526069883,0.9017062390518475
2014-04-28 21:00:00+00:00,7.309181640392268,0.8189784508578697,6.888839913186132,0.49605476025561757,7.659174790670946,1.0234675282857495,7.2510929105604305,0.7181566546063891,7.259508583248362,0.7391902255839682
2014-04-29 12:00:00+00:00,7.785880075682655,1.25472877215023,7.466133681289364,1.057945865335455,8.088336674076373,1.4139200906246003,7.773469555199966,1.2215349648309939,7.771376883423784,1.2281033251743452
2014-04-29 13:00:00+00:00,7.257290783916332,0.544958145365257,8.0382854352073,1.4504328885982858,7.357830497735748,0.507170305919729,7.681938812241668,0.9541375902849012,7.804937657340645,1.0845675647061483
2014-04-29 14:00:00+00:00,7.72679737115611,1.0974295531202785,7.564282321713989,0.7414803309610534,7.1548328110885535,0.44329437606116073,7.7529831815551375,0.9840655076351084,7.259826668760525,0.45896153230489745
2014-04-29 15:00:00+00:00,7.834681534985862,1.0743773732710196,8.241791630245046,1.466514886351618,8.172281926123077,1.5472010474336457,8.524294405178651,1.7030751940045263,8.124009434027755,1.4411949609091437
2014-04-29 16:00:00+00:00,8.50688340276973,1.6654135590370203,8.639035415968038,1.654397183470806,8.854330310917433,1.952449330647994,8.70651164279029,1.6244313341241678,8.784005121764736,1.8687483261026472
2014-04-29 17:00:00+00:00,8.700846629897441,1.6173675799326759,8.382716259716489,1.198244162607935,8.554709506477536,1.3555184022759477,8.60877571636506,1.3706664216711744,8.536278139820993,1.3428483398336084
2014-04-29 18:00:00+00:00,8.615730573133291,1.3772132649908286,8.930708230138691,1.7328049042375682,8.848165343915909,1.6153341540077406,9.11916667159467,1.8303199301146975,8.815640069990778,1.5812955180749384
2014-04-29 19:00:00+00:00,9.109313299003503,1.8171606711152322,9.13747902580107,1.7446306010613597,9.27661121320078,1.9118328207277955,8.931719617010629,1.446681918655699,9.139943665325163,1.7773638929202065
2014-04-29 20:00:00+00:00,8.921023741287911,1.4369996957640723,8.423676544951576,0.8852626905910626,9.207150878767663,1.6480061266259582,8.788148212370942,1.2723549094634166,8.845843021082047,1.3219069721579189
2014-04-29 22:00:00+00:00,8.780407445746647,1.267334723163188,8.45198492180603,1.0521817442791104,9.012041490337594,1.3834580883511336,8.705555226997006,1.1956061510169889,8.744350608256582,1.230590646834841
2014-04-30 13:00:00+00:00,8.359170367501036,0.8519779949686779,8.679658155606916,1.2945725182103587,7.617137298569176,-0.005495842240279103,7.7286544491853135,0.22759444371004633,8.077660274626979,0.5725876743574503
2014-04-30 14:00:00+00:00,7.7751285009905615,0.37873003345839606,8.881723215304774,1.4287596399072129,8.132702386015794,0.9085375875141324,8.92244232947867,1.706056880092035,8.82787980709422,1.5114084330772357
2014-04-30 15:00:00+00:00,8.978225907478048,1.7844919374994817,8.436045754952701,0.8944465320808064,8.685072293705446,1.4318086394878264,8.248354723271333,0.765600054717126,8.44104672902219,0.9559272170789654
2014-04-30 16:00:00+00:00,8.31637933312497,0.8326310803372792,8.616749435836411,1.1685954432983863,8.670423941358735,1.2612660883581839,8.861249578700495,1.5027808568091672,8.669256978258588,1.2480506508629503
2014-04-30 17:00:00+00:00,8.85773662854254,1.484064624005896,8.453428621100187,0.9709560642625519,8.922353824967956,1.4680112342796008,8.508143162851411,0.9948039973444764,8.65833981280106,1.1795306373512204
2014-04-30 18:00:00+00:00,8.494611930117358,0.9801605550598254,8.459051496948135,1.0126777105601121,8.59803382601038,1.0425386804039931,8.590651813246808,1.1309705291887013,8.489598383470877,0.9920888212842272
2014-04-30 19:00:00+00:00,8.597920815445633,1.1429040559647063,8.700717468501693,1.2604487260374242,8.628414307932644,1.126277013400781,8.439414573269488,0.961660780389991,8.551549145649332,1.0913801922742579
2014-04-30 20:00:00+00:00,8.423047542978168,0.9456700669516778,7.9866186876705285,0.47517302875483836,8.724393285946164,1.2189187947842157,8.429145100659397,0.9877879033167716,8.393243316078824,0.9217364519515598
2014-04-30 21:00:00+00:00,8.26754677638992,0.8324154849908894,7.97104898732934,0.6478951047732266,8.491976916793035,0.9529919918689416,8.259484516878047,0.8299634204728363,8.244753877460553,0.815555798613957
2014-05-01 13:00:00+00:00,7.964258023311771,0.5863164377700514,8.796018674157196,1.5367456710435192,8.036617114063432,0.5520342019343047,8.085457009193618,0.7107920383459287,8.345626196067116,0.9731832828186384
2014-05-01 14:00:00+00:00,8.18266594464508,0.9158377500144468,8.865980332524742,1.3918907345218798,7.937977201033263,0.6035441539704323,9.274677057598112,1.9713366249004167,8.375157141244358,0.9934221656950513
2014-05-01 15:00:00+00:00,9.380539494420077,2.0905526364720686,10.086856406201846,2.5257150484710422,9.670611075074817,2.4186994438274354,9.369235739479421,1.737610614431503,9.910021580467202,2.520296311880159
2014-05-01 16:00:00+00:00,9.43522980437956,1.7873394396817872,9.487208405554867,1.5177353177039947,9.590824927247667,1.8585517923131647,9.876634445901303,2.108486105174066,9.752100573397499,1.9000490011577398
2014-05-01 17:00:00+00:00,9.898308327689534,2.11158107989354,9.308206724615417,1.363844548582449,9.306826825097815,1.4412527419597296,8.869374913939808,0.8795867606525434,9.241280065872132,1.2745747359177813
2014-05-01 18:00:00+00:00,8.901270419244767,0.9016992639912047,9.109101248586839,1.1897699510209065,9.318695874526782,1.4608785211375732,9.208057375471043,1.4219915263921052,9.208963167137085,1.3201148423208338
2014-05-01 19:00:00+00:00,9.164534484416421,1.3666915004666293,8.967655867538923,1.0989371291729526,9.301387953484522,1.4178943970900804,9.211992970829769,1.367044170421181,9.125597260713604,1.2472498115636341
2014-05-01 20:00:00+00:00,9.226299393512093,1.3909722597704643,8.770989094495306,0.9523593658977632,9.460003445437138,1.559144372675604,9.13154114446914,1.2639094312630732,9.11298893941644,1.2535960643384811
2014-05-02 13:00:00+00:00,8.238895415224135,0.37040549284022006,9.10416321498542,1.35811193632874,7.48829785189929,-0.4774574333699775,7.653814454880404,-0.2055253022214032,8.004358434982223,0.14834336226418543
2014-05-02 14:00:00+00:00,7.799357633882309,0.20875772459810094,7.759796585721162,-0.06124217483268524,7.556436433657666,0.15028631849256158,7.547010561178908,0.12649418726870465,7.783882486942716,0.2572674610698584
2014-05-02 15:00:00+00:00,7.6550652255385785,0.28586269186597235,7.381942371505005,-0.05841765157090606,7.650049088219006,0.40770795299745544,7.7961507136914605,0.556541126767172,7.548178792699602,0.199187400904691
2014-05-02 16:00:00+00:00,7.848314932576642,0.6154585500955676,7.4252470847725505,0.22642671161250405,7.897059506579453,0.718693167028249,7.718226557888997,0.4965066175142425,7.628981737457011,0.43442473351170463
2014-05-02 17:00:00+00:00,7.776958888848711,0.5567896224840894,7.499853167292741,0.39827269635269147,7.49825685214617,0.29596861853450207,7.276286342919349,0.1112189293827015,7.6134358180830475,0.47163080014746583
2014-05-02 18:00:00+00:00,7.315868791949143,0.14329807460573818,7.172844388017197,0.11317941097861706,7.392643703467513,0.3213401756805183,7.453786106320905,0.4569552438609463,7.274344143731511,0.1793274237131044
2014-05-02 19:00:00+00:00,7.524005260351657,0.5194517383013562,7.623430363434949,0.7000776887835798,7.601985289685615,0.6182606135099178,7.376362128712145,0.39939671917042574,7.602938141915175,0.6433500278079407
2014-05-02 20:00:00+00:00,7.3886936547171445,0.39250453672872254,7.053160046511422,0.05960755061401812,7.753736311384245,0.7549934404297574,7.51955248085261,0.5945828031318854,7.402903415087678,0.4065164530379235
2014-05-05 12:00:00+00:00,7.105600934688056,0.1734129146429524,6.853791057106449,0.0283472014377395,7.361693153420944,0.3291344555229756,7.159635106594848,0.2242569042947622,7.109225242745495,0.17963195563234535
2014-05-05 13:00:00+00:00,7.103499476197953,0.29122670498594516,7.906387341741038,1.2075850868722,6.958765061404492,0.04144083492347761,7.93656092921546,1.1191521947222896,7.501546046638964,0.6926158958803796
2014-05-05 14:00:00+00:00,8.07794644495695,1.3217340943398739,7.654489767484236,0.7038332881496672,7.713705554550742,0.9620744578721769,7.515021902071737,0.5142038691864741,7.613639853942914,0.741425474196447
2014-05-05 15:00:00+00:00,7.56667005857598,0.5557244146571918,7.321884919581478,0.38026313393429234,7.629034276478279,0.7218958031976257,7.498180062242653,0.5750970894166301,7.506953451654297,0.5962993177139282
2014-05-05 16:00:00+00:00,7.585663068594712,0.6543683462733298,7.512495227876215,0.6682242826869071,7.73523894519559,0.8196745577871667,7.504165424752117,0.6091626718971241,7.6706248661581355,0.7845117422028096
2014-05-05 17:00:00+00:00,7.458289310512711,0.5401048668143034,7.353754044605438,0.4873545875438907,7.656087816195708,0.7061193722246912,7.657980966675197,0.7771344492778809,7.472067197809892,0.5480130967088002
2014-05-05 18:00:00+00:00,7.729556869706542,0.8582323456425769,8.188701103796475,1.371560034154939,7.884273305405344,0.9481118192017988,8.234296742856898,1.3186330719923944,7.933649047711924,1.0609494120965195
2014-05-05 19:00:00+00:00,8.25325188178148,1.3210130156427908,7.9466900406710295,0.9005691242425655,8.191071857154157,1.191338747548457,7.871833471131239,0.7766985979633745,8.095173991162795,1.1031285300139757
2014-05-06 13:00:00+00:00,7.055333571303748,-0.0486061178179682,7.9366831510424305,0.8904665130552871,7.338687283139748,0.22699277151934893,7.911377068646686,0.8636947894780889,7.7459598701638726,0.6695546564983346
2014-05-06 14:00:00+00:00,8.238906000538492,1.4341160396991057,8.066710361262992,1.0112018258800504,7.843700850819715,0.9458236575421068,7.4035099550800965,0.3490640572974968,7.794573255438323,0.7883794054454967
2014-05-06 15:00:00+00:00,7.518663907838729,0.4516999441677285,7.72329407842615,0.6208745290852988,7.806725519354501,0.8232471971247719,7.966027408864747,1.0604560352830248,7.860937176005933,0.8570475898859939
2014-05-06 16:00:00+00:00,8.02333777991197,1.0983517947466765,7.5507663503338165,0.5321508138379869,8.076135098254667,1.0860550568053497,7.803551364519535,0.7802833070108477,7.8517449753746575,0.8307708112394181
2014-05-06 17:00:00+00:00,7.835698414748919,0.797872400186705,7.662863599634264,0.7204901487394864,7.698732287189159,0.6250697483337433,7.5372677468074585,0.5325134465334429,7.57802924096832,0.555052927178167
2014-05-06 18:00:00+00:00,7.565442833006216,0.5509670265768989,7.463155305159177,0.517853596365839,7.644703967157284,0.6552297277254979,7.687180506244488,0.7655380639301654,7.563231311935056,0.6213416976152786
2014-05-06 19:00:00+00:00,7.711247450093538,0.7808461689594992,7.782113268439289,0.9033877420092722,7.640421055837265,0.690989676615672,7.483459106001135,0.5466857038899349,7.7552976248642835,0.846341366447561
2014-05-06 20:00:00+00:00,7.4943304861610756,0.5494703170973025,7.1618348980461235,0.21469312108463612,7.802064294473411,0.8719495722390178,7.564182070702088,0.6902941628517425,7.478823696604138,0.5303018230792702
2014-05-06 21:00:00+00:00,7.813963876581539,0.9355926076580232,7.57823436875384,0.801040899976087,8.025667298733282,1.058904085632065,7.837320531418172,0.9640186132744759,7.8029827086695605,0.9296345370337491
2014-05-07 13:00:00+00:00,7.407848596656194,0.45922884382088114,7.505266266324469,0.6621131802429261,6.177603466045014,-0.8646391272739322,6.077713506496195,-0.8703577859775038,6.969597862395503,0.026061767874253405
2014-05-07 14:00:00+00:00,6.294928530880313,-0.5495546790826324,6.401488580774981,-0.42920432703638767,5.779938801175504,-0.7342177783531127,5.605057497921919,-0.83706009819538,5.909570522157011,-0.8015716892880533
2014-05-07 15:00:00+00:00,5.551350973536131,-0.9240907272207579,6.245666703972631,-0.24706942495159012,5.509511571424667,-0.7054647459561636,6.757255121136296,0.6314411491308931,5.8199546112397655,-0.4930660115511074
2014-05-07 16:00:00+00:00,6.779408532191738,0.6643540618232748,6.428533531725819,0.10439781402804726,6.451112263834403,0.4600538263460976,5.919290822398693,-0.4034846458233403,6.514495129719734,0.38563958880843074
2014-05-07 17:00:00+00:00,5.991886237568224,-0.3328924317756048,6.1081148763794175,-0.18345240113107764,6.219702378217363,0.06632949088611895,6.019202090530882,-0.07768464685378262,6.144686495816757,-0.08838346821492848
2014-05-07 18:00:00+00:00,6.020921399605484,-0.09646223560351075,6.525440846131644,0.3693268072022846,6.314937837193227,0.2147073024461008,6.902770389261065,0.8646306667989165,6.468246690585914,0.3450488718161182
2014-05-07 19:00:00+00:00,6.936579923717787,0.8921780888475155,6.497666693633988,0.28275124539513286,6.915504747490672,0.8174084655533136,6.785130111919983,0.5288755550760698,6.721257703714855,0.5527973691650772
2014-05-07 20:00:00+00:00,6.797009996578666,0.5281687644068853,6.464607788046877,0.2604878951888736,7.134728927468672,0.8722597676302968,6.7866235998943125,0.5101158094729215,6.803818634462189,0.5629083714279375
2014-05-07 21:00:00+00:00,6.790092330442803,0.505572132628032,6.538870385652018,0.35871680997479416,7.06632487782845,0.6919527146035307,6.831120817875757,0.5447120542405628,6.798835123494257,0.5174150727325468
2014-05-07 23:00:00+00:00,6.747242349675943,0.456408741368179,6.53312269857625,0.3485136473887138,6.973411160102856,0.5770166788560687,6.778769372691485,0.47653175377081425,6.752456681205942,0.4611032263992456
2014-05-08 13:00:00+00:00,6.752351162992795,0.4731933630892229,7.775907857238579,1.6008690906793817,6.151723118536992,-0.23165984589228117,7.813678650942293,1.5235861391045091,6.968721556594218,0.6889776461504908
2014-05-08 14:00:00+00:00,7.823707119025457,1.5492962054263586,8.49353755421562,1.9559023936958368,8.245038084588813,2.1093182341530365,8.51773983472549,1.9229501955322803,8.523863747219835,2.1852669880389755
2014-05-08 15:00:00+00:00,8.52301182990729,1.9325272306851247,8.548552979541142,1.6753086620048947,8.684982206761447,2.0082423412144124,8.362143024390576,1.452701826791511,8.579344665010098,1.7571582767426008
2014-05-08 16:00:00+00:00,8.40404322426835,1.4968444485825216,7.856109664882396,0.8268174827481545,7.696170021252513,0.7177895464006099,7.543221371408762,0.5501424769833392,7.699788819164965,0.6904544058501614
2014-05-08 17:00:00+00:00,7.521787716348356,0.5187285431671,7.469584096546569,0.5589045218641928,7.521912027513764,0.7042014206948863,7.161680552594078,0.3522981165226611,7.390425045572115,0.5435399304864319
2014-05-08 18:00:00+00:00,7.220321353222431,0.4153655232797462,6.886452279597819,0.10415564111539766,7.071872699223519,0.3266174607669825,6.926717605221256,0.27309675453237503,6.993499581307788,0.26513871916736775
2014-05-08 19:00:00+00:00,6.946765583809238,0.2775160372958396,6.832963964348551,0.26317658445046277,6.938495230004051,0.34709611903474524,7.0446903230444775,0.5165672529180796,6.863860625764502,0.2913339061801281
2014-05-08 20:00:00+00:00,7.004428807555698,0.4657805424588872,6.757808038535217,0.28200805287737296,7.409662999907582,0.9120395656067757,7.0884132410129865,0.5786526771051399,7.095112171447184,0.6202133072365257
2014-05-09 13:00:00+00:00,7.194655660204674,0.6929278040089315,7.2854520624841825,0.881388959824605,6.02203992463437,-0.5738761804629888,6.757799368852474,0.2547686581852133,6.523056330925002,0.025486243651855034
2014-05-09 14:00:00+00:00,6.505075331353595,-0.027654161804591126,7.1552739404238395,0.6327068951040786,6.60134085386764,0.3988674431616346,6.192318274313408,-0.20098247173477546,6.773186987547035,0.45254574062214203
2014-05-09 15:00:00+00:00,6.280972841280715,-0.04636125364358179,7.529442650340499,1.017948910777477,6.5111424041768515,0.2712415394735075,7.697555861240119,1.517808542807984,7.095358566470537,0.7670890515590827
2014-05-09 16:00:00+00:00,7.737645941826614,1.5525930122372387,7.786276297699004,1.1654583174414768,7.950312679865675,1.7544579281658201,7.873371699753477,1.328875327330877,7.866885978366923,1.4566121892457033
2014-05-09 17:00:00+00:00,7.940849451481242,1.3867915654771394,7.451984314596729,0.7178097039561209,7.900892929962922,1.3013303974320962,7.6273622978553846,0.9256518520113701,7.728149962589384,1.0668014727145874
2014-05-09 18:00:00+00:00,7.6489158631358976,0.9254470329224205,7.771406626120921,1.0914066479144253,7.7861164392154905,1.0720235151884197,8.099360350338529,1.4017757311286374,7.762075112773928,1.0545586639614868
2014-05-09 19:00:00+00:00,8.012487250845453,1.3014231470612572,8.130699578579268,1.3628016797587605,8.31762188228619,1.5753051654015593,8.345593216032995,1.4909860932495747,8.3370309761373,1.5858215765758104
2014-05-09 20:00:00+00:00,8.36042274941589,1.5262015356489655,7.863009593775416,0.9552987254222529,8.606401868378427,1.6768476231991798,8.145246180460177,1.1541308668268755,8.215176795011828,1.2650646286337803
2014-05-12 13:00:00+00:00,8.269313407667113,1.2797025503693078,8.457508591629349,1.573417517049947,7.307316752763569,0.21434318620575254,8.338464420709613,1.3433348522029291,7.883925641301289,0.891533607112649
2014-05-12 14:00:00+00:00,8.554596988320071,1.5239153712904567,9.710496515246021,2.6416725569222166,9.09194978281927,2.310747725841253,9.940925695668582,2.8673254935421397,9.609378248942889,2.6812058095364506
2014-05-12 15:00:00+00:00,9.909751425471754,2.7596567323029717,9.543139082674841,2.027721746055434,9.818938786634064,2.5876844986143794,9.202041470134859,1.609142072384472,9.693046849517472,2.255536060659054
2014-05-12 16:00:00+00:00,9.163212384135406,1.550794394320505,9.26815355606908,1.6284707351848766,9.328312388961123,1.7314338590400098,9.389579712585572,1.8232993461639495,9.29593764841701,1.6511987337239304
2014-05-12 17:00:00+00:00,9.32693247790003,1.7588461810297957,9.51382990152365,1.869277044035286,9.554293395359167,1.94511266900237,9.767539597222651,2.106669957140255,9.416976985518048,1.7765789974154984
2014-05-12 18:00:00+00:00,9.750761065820171,2.1033033319336454,9.505083589570049,1.752088533237341,9.790344582277257,2.0649654923896463,9.67012103402358,1.8391917412177747,9.665088190196997,1.9518839834069723
2014-05-12 19:00:00+00:00,9.63278087936773,1.8087313645667535,9.366669223932007,1.557725269379148,9.620234528446318,1.7578880835584698,9.192182992644987,1.3079030385273427,9.485822536713371,1.6505934987522437
2014-05-12 20:00:00+00:00,9.205030047225279,1.3335306713177317,8.83799898684454,1.0283499207237554,9.483552322102668,1.5985230770826604,9.15350502406693,1.3657849127175439,9.159968430438013,1.3149320676363345
2014-05-13 13:00:00+00:00,9.107883850076888,1.320519526713909,8.937917375861858,1.2673836967198753,8.30069748699431,0.42151684235130915,8.245317468136903,0.48118480448364664,8.794333197579306,1.0200951377770338
2014-05-13 14:00:00+00:00,8.26290890691925,0.5131914050112272,8.689350831330529,1.0241548329573078,8.612194943487097,1.0705747296890848,8.838791932437445,1.3477058659417906,8.82007666812315,1.1641234329966323
2014-05-13 15:00:00+00:00,8.886012835919132,1.39488508139695,8.52896556062909,0.9405244517094076,8.131844297592863,0.601476885134062,7.95676033580385,0.3772428993868431,8.092458960784953,0.46363579841478497
2014-05-13 16:00:00+00:00,7.920647320136524,0.32810418228399385,8.107911838833374,0.5919032797134776,8.321136174846771,0.9538382317722665,8.351157627606028,1.0200726689374164,8.310971759423921,0.9121878175363634
2014-05-13 17:00:00+00:00,8.359198398344958,1.0349585841895532,8.244430095377112,0.8826042940823413,8.472814367897016,1.1108321212717556,8.469822404842006,1.1056463541266766,8.339944639186385,0.9566487085989337
2014-05-13 18:00:00+00:00,8.474085735215368,1.1092706035898061,8.672447244718555,1.3287076270898126,8.600593685750681,1.208597040427449,8.966395107069133,1.5722631941986975,8.65702278376115,1.286456774309201
2014-05-13 19:00:00+00:00,8.92898748175557,1.5336493204135309,8.569751849351732,1.1170617705516435,9.008051497134502,1.5735969233178224,8.64283002284634,1.0943962738298154,8.756970617498283,1.303609367311367
2014-05-14 12:00:00+00:00,8.647161425771657,1.10964589641479,8.373418705327381,0.9207413235715194,8.92780648509769,1.3571985447593278,8.630270813360994,1.1254883499742903,8.642134138293216,1.1346826583429106
2014-05-14 13:00:00+00:00,8.6496140661081,1.1473779700755529,8.706048791161237,1.3079059012252685,7.930042365606852,0.33319559583793534,8.02034123439941,0.5233701498638226,8.167813478274255,0.6721661629168665
2014-05-14 14:00:00+00:00,8.022781326651156,0.5217965175346819,8.434022379404126,0.953334277571372,7.804659622796706,0.4861941759435666,7.500208152259361,0.18660537561551394,7.99521400502708,0.6401893637081173
2014-05-14 15:00:00+00:00,7.6832686054275285,0.3682255328167088,7.808775935254658,0.3837406672252115,7.94099806815457,0.749327666301582,8.181436508882754,1.0865724658771683,7.832651677965885,0.5762891843036613
2014-05-14 16:00:00+00:00,8.080259061612736,0.9301273101253571,8.143306162533577,0.9201581668025511,8.424159769879196,1.2518449007456809,8.246035507972636,1.0358118651650017,8.325405751593053,1.1611657128982102
2014-05-14 17:00:00+00:00,8.264719834028,1.0655997576121337,8.085661238838725,0.834350561207998,8.459615198433852,1.1654605765664883,8.233534778963545,0.9857649024618667,8.293675430234146,1.025135391725982
2014-05-14 18:00:00+00:00,8.244465218382047,0.9909338731518034,8.298691493211123,1.0703892290520827,8.334606009497506,0.997050273980804,8.128913515228405,0.8744582095222455,8.36123351989896,1.0784584249390008
2014-05-14 19:00:00+00:00,8.10879615166293,0.8479504506473887,7.778761026539584,0.5000007689793478,7.614926825939676,0.29637930117253575,7.5991357628819145,0.3737092189040965,7.634992206549484,0.3260885053491762
2014-05-14 20:00:00+00:00,7.577611463713197,0.35481024752887436,8.401342156821798,1.2661396828030433,7.976334879322437,0.8764129763734729,8.6085950324414,1.5525842174659346,8.40252472651656,1.301896971220856
2014-05-14 21:00:00+00:00,8.632944333283376,1.5831044218375325,8.088003156306058,0.8157229928356742,8.872729036058132,1.740653179725868,8.445230363812016,1.1484845202665923,8.43296376640292,1.173211840274206
2014-05-14 23:00:00+00:00,9.120181440687787,1.8177564957751855,8.852720546085024,1.6377325193898855,9.315075450476613,1.9191849564448233,9.11004904172053,1.792595715755965,9.076061274519674,1.7666213697369244
2014-05-15 13:00:00+00:00,8.014388682537643,0.4925273091419058,8.150980888633,0.7221742992319946,5.666294118680284,-1.9489363872097556,6.03838838340765,-1.4963757514236278,6.455365560652908,-1.0688628742063173
2014-05-15 14:00:00+00:00,6.253145957717493,-1.0249601064093667,6.0436987628134204,-1.246382928965346,6.136317979515013,-0.4771835525973529,6.728861581293913,0.03381181360065,6.189464589317041,-0.6287219523320147
2014-05-15 15:00:00+00:00,6.787906211103959,0.10246496439408759,6.626146016246537,0.0023084525496415154,6.843070106280933,0.41533004211437685,6.485319234489367,-0.14239008523058772,6.794841199446111,0.2849770542580927
2014-05-15 16:00:00+00:00,6.5299137602585375,-0.10063429078448394,6.8282688511207255,0.26652101119684346,6.885888231693372,0.37460485414311506,7.315201788711747,0.8377601712172122,6.830784166372638,0.2913172755013136
2014-05-15 17:00:00+00:00,7.286702770638314,0.800320842610148,7.178099511191874,0.6290587186616108,7.472797510585423,0.9634753903735458,7.462795246311259,0.8195121230323963,7.3051506016614525,0.7887151336636293
2014-05-15 18:00:00+00:00,7.4945383021013185,0.8594073196897511,8.241534229206096,1.6224335559372065,7.631827817207821,0.96604630698954,8.391484064212008,1.6753372123637718,8.031200811568297,1.4026166568179121
2014-05-15 19:00:00+00:00,8.405981586789423,1.6842669271442077,8.248071072735485,1.304907159194471,8.457544840525046,1.7032793250539981,8.15020789512188,1.1354042527263033,8.40629994591363,1.5373742527454937
2014-05-15 20:00:00+00:00,8.15213715739246,1.1325831384126133,7.73762143934367,0.6871294551071543,8.50132314029419,1.467087842466725,8.069014024790945,1.022993239420174,8.110752384719547,1.0485571997658525
2014-05-16 13:00:00+00:00,7.662218433011219,0.6145871999804058,7.587692550934591,0.6355086803689005,6.9142888895094075,-0.23537822308139766,7.483134872180202,0.43084654940884093,7.348795034426502,0.29423412348521083
2014-05-16 14:00:00+00:00,7.519208029250947,0.5886280314813348,7.5654364857890215,0.6783664139172885,6.143669147929231,-0.5918374311797976,5.779281773436111,-1.1099826093701495,6.2506199746889735,-0.5918651639348411
2014-05-16 15:00:00+00:00,5.852139385380454,-1.0051347636457564,6.526075746792728,-0.3307011772472066,6.705810007927525,0.327966675626044,7.1113555027235975,0.7844773814051393,6.8040563001883925,0.35685291476258385
