timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-03-03 20:00:00+00:00,3.2849819220696546,0.4169214033565538,3.193587912623819,0.3400337525984085,3.217429399650584,0.35548768234954764,3.2077095185357294,0.34775944569234696,3.188084628570408,0.3279194285908673
2014-03-04 14:00:00+00:00,3.6336705886705545,0.7741186615639464,3.8647260927279916,1.0346185222187145,3.7337210046232627,0.8991476952086757,3.701471224391568,0.865019148343741,3.7620370292377387,0.9341741069908593
2014-03-04 15:00:00+00:00,3.634685223547528,0.6711454199210962,3.7654240597893534,0.7418021818622904,3.5962017706739857,0.6140925467458374,3.898966354410092,0.9220596693390632,3.67462520431404,0.6842796020463879
2014-03-04 16:00:00+00:00,3.821793435910166,0.8210344676123782,3.752996986837921,0.6930073854956404,3.850989567469149,0.8593259272232814,3.730716163847511,0.6468290875684204,3.8061288115368654,0.7867323322949815
2014-03-04 17:00:00+00:00,3.7188351336410506,0.6406370931119625,3.7724982802745686,0.689594290451474,3.796843284871038,0.7144382365443818,3.7242978335756263,0.6434374312234681,3.7693912993220877,0.6887401576511039
2014-03-04 18:00:00+00:00,3.685727636716898,0.6042539108466869,3.686634968581899,0.5802373619186838,3.692038411693815,0.5878761225577094,3.722857161852602,0.6319203452543078,3.711022593994315,0.6119855798490761
2014-03-04 19:00:00+00:00,3.7064490464419393,0.6237608795629939,3.616109794398909,0.5198339011756516,3.639309709369897,0.5482229221903765,3.5563808504225705,0.4554098094154071,3.637344034445171,0.5400115908526075
2014-03-04 20:00:00+00:00,3.562153706258357,0.46680059433163024,3.564206564576345,0.48607849446553786,3.6591954223600567,0.5806884911318733,3.583905154336712,0.5239544682504516,3.590185684795827,0.5085797624333139
2014-03-04 21:00:00+00:00,3.5957538985541078,0.5350633130302356,3.4913886530779337,0.431603559562987,3.668620929498303,0.5844841049131517,3.589141243371486,0.5307408393562483,3.586734094414979,0.5203142181805944
2014-03-05 14:00:00+00:00,3.5974227336186857,0.5347172787990289,3.523285603445686,0.4902932882489992,3.306668815077053,0.21549001624367747,3.351003109370126,0.29141256051954656,3.368953015011286,0.30675197553222233
2014-03-05 15:00:00+00:00,3.4381935194623097,0.3739840876200802,3.565335126257146,0.5319221669216461,3.395615026041483,0.40804152672573224,3.5341735402713255,0.5447264843676791,3.5461701349312804,0.5499114569765879
2014-03-05 16:00:00+00:00,3.506852037686933,0.4887445127737493,3.813703254749477,0.7687712635317325,3.571579218938389,0.5910228286469419,3.9375299256896668,0.9165490094409421,3.6998241468466873,0.6726157723341828
2014-03-05 17:00:00+00:00,3.9085142555001227,0.8846913079186436,3.731093151065636,0.6077186101228662,3.7590680478992553,0.7340647650997596,3.6585980905029984,0.5098293931664415,3.7619564048706096,0.6818163652384044
2014-03-05 18:00:00+00:00,3.640078189226628,0.496132529107868,3.630740155393717,0.5035783060330701,3.794628552054398,0.7006484749008166,3.712213890869876,0.6016888730750054,3.7060025323872807,0.5878728665561468
2014-03-05 19:00:00+00:00,3.7037948276520822,0.5986413797904788,3.6239525326979702,0.5188113459929085,3.7044159447578338,0.5735966566146828,3.6171383339261354,0.49380945112589103,3.644715139810799,0.5255503321537631
2014-03-05 20:00:00+00:00,3.5980335460822204,0.47820555814436005,3.6620208701361747,0.5626618623880262,3.6862010251725508,0.5633276149674487,3.7083490107774253,0.6067292763970897,3.6701030397403045,0.5636050216073158
2014-03-05 21:00:00+00:00,3.698695263540422,0.6036578319531216,3.586030618526557,0.4762947392170318,3.7721595877192726,0.6514156829210975,3.6600050614963777,0.5356628388192846,3.682002897303427,0.5690827281337292
2014-03-06 14:00:00+00:00,3.7207006211338793,0.6013651705368517,3.8559974241624673,0.7647068415032265,3.681646381794252,0.532833024538192,3.8033860296186504,0.6851326358099641,3.7583574538430042,0.6382985479749621
2014-03-06 15:00:00+00:00,3.8037884419327526,0.6692698589826023,3.708529596471166,0.541060705260378,3.737948877578262,0.6043659312331613,3.6919340589355514,0.5302343366515672,3.7284322179556852,0.5811946934437842
2014-03-06 16:00:00+00:00,3.667601838090704,0.5003954804412274,3.7863622386860953,0.6366446796354026,3.77265106226524,0.6236751875182875,3.8388510040308788,0.6941200293022476,3.754719257360584,0.6050190702951994
2014-03-06 17:00:00+00:00,3.834069495691516,0.6935129606989392,3.7763149287633127,0.6033603240012226,3.821878569801285,0.6557738140167118,3.7567901988419052,0.5695025600809984,3.8050168122475085,0.643073136696124
2014-03-06 18:00:00+00:00,3.747163600375387,0.5616726556143377,3.752328686823951,0.5722619086914733,3.7225013178397646,0.5331568211622439,3.6338536157970296,0.45493442389029326,3.7427880546266294,0.5590717439824573
2014-03-06 19:00:00+00:00,3.6213590112927676,0.44556893050331325,3.743532803400484,0.5647809751230568,3.711432218148964,0.5407147131769108,3.845858694603372,0.7022436236842751,3.7651721408028678,0.5898196443632315
2014-03-06 20:00:00+00:00,3.855878239923854,0.7168686260131523,4.00709594968346,0.8286810045413375,3.897763335068767,0.7330650690959857,3.9617501159086927,0.7647853726711205,3.9932436271830056,0.8105786887767792
2014-03-06 21:00:00+00:00,3.946965904935297,0.7485753853958954,3.776325931091222,0.5170930111828369,4.005531842567876,0.7859659835167747,3.8703206889238544,0.6208989244810397,3.8736840114980424,0.6183641993317366
2014-03-06 23:00:00+00:00,3.8502294096145917,0.604951878949997,3.7528597025524704,0.5330924836358761,3.8996814866680864,0.627858631364866,3.8157403795766527,0.5712747587089311,3.820100106401746,0.5732245790349495
2014-03-07 14:00:00+00:00,4.29014760980526,1.0530571401195914,4.374748434476423,1.1684535240860114,4.18515857566625,0.9217780100077633,4.287415213126472,1.0546959813143388,4.244370900943778,1.0095034345265361
2014-03-07 15:00:00+00:00,4.086723121518439,0.7144581462941204,4.344583481436963,0.9552770542476878,4.143708735458233,0.7907505182174077,4.253595437291295,0.8801378655217533,4.314838750097117,0.9535217166570575
2014-03-07 16:00:00+00:00,4.211637150047913,0.8501331056423922,4.026779309987923,0.5820931195488441,4.016073045649364,0.6407475538954088,4.058715401852375,0.6445803199528015,3.978238731013583,0.549934277403672
2014-03-07 17:00:00+00:00,4.044102636083032,0.6364016478445009,4.048650145541949,0.6652692625816954,4.057010191990138,0.7027554464211576,4.000335145404371,0.6182602523892129,4.069835908326532,0.7079481665334129
2014-03-07 18:00:00+00:00,3.9834857677369158,0.60377481159491,3.930205476201806,0.5497554916464225,3.9193790955094627,0.5530515037862571,4.010218811111152,0.6471330993396762,3.9151297039388595,0.5377766563121256
2014-03-07 19:00:00+00:00,3.9975762238421098,0.6380248420565451,3.9950493521605424,0.648531432814373,3.946739495162433,0.6143600946305341,4.049908263317931,0.6868545568693349,3.985623561829861,0.6475397471666966
2014-03-07 20:00:00+00:00,4.0296805995393825,0.6700136010826228,4.007960833704033,0.6512400195844776,4.133994964092672,0.801642341560779,4.066760326190746,0.6900662521177168,4.066198413997164,0.7172393481210548
2014-03-07 21:00:00+00:00,4.051173584330684,0.6806449544222062,3.959130979674505,0.5951295047772618,4.133795460812159,0.7450764186457093,4.012811514991135,0.6243393209272909,4.0437360987057005,0.6670547802650049
2014-03-10 13:00:00+00:00,3.9394662601141377,0.5570902339250026,4.072123074770182,0.7186109676546764,3.7227777018167956,0.31339724277729886,3.8491356123276503,0.4698737964279118,3.9887634203525337,0.6075066521890307
2014-03-10 14:00:00+00:00,3.835289534777459,0.47988779147178207,3.7173577878291795,0.3316185647566954,3.493493813014844,0.19477873641796606,3.381387924314872,0.05139661639644544,3.5129024255089973,0.14300261007849713
2014-03-10 15:00:00+00:00,3.382951187007933,0.06547566579045849,3.494669281018794,0.20326865181498732,3.5549070239116674,0.3588826086109407,3.666190368370181,0.4922117253720728,3.562595119937022,0.3367201039785215
2014-03-10 16:00:00+00:00,3.6719923139101596,0.5034897560601479,3.736289623122971,0.5412651910453619,3.7686587002731287,0.5953432070648219,3.8191113527167317,0.6165246469254839,3.7474852140087194,0.5559301176867493
2014-03-10 17:00:00+00:00,3.830544921837621,0.6296727616985578,3.7238215066633202,0.4949686041419028,3.7162404761293644,0.496277056294268,3.6108740697088137,0.36471760528964836,3.7158930005976103,0.49054436557232606
2014-03-10 18:00:00+00:00,3.607826431044849,0.3599665793970672,3.6281454629923218,0.4003436119546535,3.7038530385886332,0.4895339882467482,3.7145432793481845,0.5192727413808669,3.6598538889519077,0.4390275943898203
2014-03-10 19:00:00+00:00,3.697747280980252,0.5035034179746702,3.650544028687733,0.4536965052723474,3.6537685958647685,0.44506601761588627,3.7400772544314975,0.5305331934102497,3.681605649945567,0.4802481316910274
2014-03-11 13:00:00+00:00,3.8128684381790094,0.6089848326355352,3.9400472035167553,0.7487311932551535,3.506531517582907,0.31566093449011134,3.4464907253139927,0.2280139716283145,3.815786774087151,0.616006078786242
2014-03-11 14:00:00+00:00,3.43534856793044,0.19725659300458886,3.5696196866212375,0.2966574999334668,3.5418897067565567,0.40242576554309295,3.7540315577600225,0.6213347854060771,3.53977248966698,0.30259544492548685
2014-03-11 15:00:00+00:00,3.7528515088514354,0.617190263423602,3.618314425587563,0.43010237964472964,3.56793568474869,0.43779801993453304,3.4294045424984674,0.23443610580491736,3.5908838388072226,0.4248260235914003
2014-03-11 16:00:00+00:00,3.4300780798264228,0.23321767564431894,3.394854109476654,0.2168463475476372,3.376121820447068,0.24638064238235557,3.5313965861906453,0.418639991212423,3.369959247534716,0.211503094002218
2014-03-11 17:00:00+00:00,3.5126918182519304,0.3982612273169224,3.502848799231181,0.39968356979092334,3.5208797639324274,0.4521395938618582,3.425086849492132,0.3091312694710595,3.494718002690796,0.4097648464338519
2014-03-11 18:00:00+00:00,3.4226439032293925,0.3110792757542882,3.3713849572887113,0.26468202908322525,3.4505413510225225,0.3617718324830008,3.44956795732935,0.37035910472779676,3.426437334670652,0.33256195970049873
2014-03-11 19:00:00+00:00,3.4363481787296237,0.3588554044231671,3.3980853704675553,0.33674716865146337,3.456389953027198,0.38773471620951483,3.4633170999850122,0.39246847785952355,3.4247159417183752,0.35540786195839047
2014-03-11 20:00:00+00:00,3.4732985980412963,0.4069576618908286,3.400268273083782,0.3503223042657737,3.603490313771225,0.5419297889455166,3.488737843142893,0.4213355334327247,3.494166975352101,0.43716797102946714
2014-03-12 13:00:00+00:00,3.1840086330486272,0.1151746466088639,3.4262383337632016,0.3853824496870857,2.953360567209799,-0.146854363215283,2.954715978267096,-0.11574837376981151,3.0794695849942855,0.009999773644636889
2014-03-12 14:00:00+00:00,3.051689762592119,0.07239184388149056,2.980465263998184,-0.06076142721180133,3.0414328358222775,0.12517689977489255,3.1067920171281784,0.1979190091353118,3.04463332672222,0.09867328366566142
2014-03-12 15:00:00+00:00,3.137602554267602,0.2314925753617345,3.3680717223601206,0.46390002622698745,3.2597384877651407,0.38017608484361887,3.4565075862290584,0.5600682018399326,3.322522285749052,0.43157198631743654
2014-03-12 16:00:00+00:00,3.4594853278988396,0.5616146600900151,3.541326014812121,0.5711720098401258,3.5446342808061573,0.6261550245549543,3.6373712758243073,0.65382205063041,3.5324583294362313,0.5879624549719722
2014-03-12 17:00:00+00:00,3.6491242107017783,0.6677671703566972,3.49171204116049,0.45863698470066794,3.5753306959450697,0.5675814807370756,3.517915346066353,0.4576587865561308,3.550868918449126,0.5345101238294276
2014-03-12 18:00:00+00:00,3.530133757206933,0.4692060219127754,3.48994717102903,0.45131283095101793,3.608559346865576,0.5633403719567269,3.573272001620687,0.5205288764467184,3.5529298555222013,0.5077085283211531
2014-03-12 19:00:00+00:00,3.566912729002503,0.5118964139368103,3.562760177296319,0.5198397909101047,3.5952121400293393,0.5228136768664129,3.617251832833361,0.5450992150871201,3.576862306213876,0.5175410860477498
2014-03-13 13:00:00+00:00,3.7835873295537326,0.713664724767348,3.7760517382487393,0.7086556268845996,3.4923189401139396,0.41038964659519195,3.395502410304317,0.30177928058054704,3.6865424992844993,0.6120149643898287
2014-03-13 14:00:00+00:00,3.361244771143248,0.21909853292918058,3.2893998557787185,0.1488396140034638,3.2425886727852102,0.18440486167740744,3.1687192488521347,0.13175366265250688,3.2471226665293926,0.1320456930735574
2014-03-13 15:00:00+00:00,3.131677188700259,0.08881907844557446,3.185295462305497,0.16313029568281223,3.2502549598792143,0.27268243541273307,3.231060369066178,0.2792714123061657,3.2037460365198456,0.2040452459087163
2014-03-13 16:00:00+00:00,3.2186392866379236,0.27282819953087767,3.148445627890233,0.19252581983211314,3.0470121319097174,0.09568152857001166,2.9935505421174327,0.055740124512730915,3.055687641745486,0.10513868485232081
2014-03-13 17:00:00+00:00,2.9833464378255385,0.04956195120797702,3.056721878723522,0.14079798351892236,3.0031571222751126,0.12805877787909026,3.1596168639262174,0.30567298140550037,3.0597272983796984,0.1773156514384553
2014-03-13 18:00:00+00:00,3.1610935469506956,0.3111013300816765,3.085942354664418,0.21905100162612,3.024404216138592,0.1941135045111153,2.8953839269760806,0.02601508811589781,3.0209641084301353,0.16787189360412924
2014-03-13 19:00:00+00:00,2.8949491318763734,0.026442597199121565,2.947379005898796,0.09588710553921231,3.0209985151556182,0.20865792222362955,3.0830688912744364,0.29702570594385236,3.0078978641289353,0.18549872139914214
2014-03-14 13:00:00+00:00,2.9123294802502997,0.12689675398470968,3.2030717173873597,0.40635272352663065,3.0003651291832654,0.20356699363073716,3.1450559255227333,0.3360595836760538,3.1267831444666854,0.3262503768398233
2014-03-14 14:00:00+00:00,3.1752602963569814,0.4178088085242564,3.2819669367263558,0.4335542275565274,3.239476230521518,0.46063897794033437,3.094037449953767,0.2678030558626858,3.2701827749851873,0.44845038872809084
2014-03-14 15:00:00+00:00,3.1170974590054925,0.299929938184043,3.1035135360564468,0.2213569402112654,3.009923668990396,0.17099677639567545,3.2745030729116564,0.4613234242605486,3.0533902533967066,0.18724412751522124
2014-03-14 16:00:00+00:00,3.2909500803450698,0.4779753678015055,3.186561055880361,0.347145705278578,3.239695958265685,0.45364379948040323,3.2969091046044383,0.43586854551643484,3.22288001215167,0.40863813864837084
2014-03-14 17:00:00+00:00,3.3226836716591777,0.4594448912513087,3.2211440794245263,0.37081030675080484,3.333782853502477,0.49622883093110204,3.269299605142649,0.3875495088717642,3.2681254036251275,0.420044400512225
2014-03-14 18:00:00+00:00,3.267910831467205,0.3792633601890003,3.3234750877136534,0.46243330016289974,3.3767507403697365,0.49735193527051536,3.3187926990350007,0.43653533428513924,3.362013837093194,0.4926572768955708
2014-03-14 19:00:00+00:00,3.320252294154365,0.43693141765020727,3.274186920876865,0.38004455889401356,3.292944397858413,0.3848370819040312,3.2348100150569152,0.3358535330619645,3.2665269396262104,0.36151142417863014
2014-03-14 20:00:00+00:00,3.2464314629608637,0.34687945289053346,3.1518131888551224,0.26131292307596965,1.286092644335838,-1.6099827968052125,3.0623796423074268,0.18226567456459009,1.7312826699690333,-1.1585715964705088
2014-03-17 13:00:00+00:00,3.410846858163673,0.5272865828853384,3.7911376693388164,0.9368174277997809,4.10856986778883,1.8154443495993675,3.7058733810122035,0.8827605378213477,4.067678841928185,1.6409208441514807
2014-03-17 14:00:00+00:00,3.6010952749122183,0.6724708543732376,3.5563767019372037,0.522671840728357,3.5534830638209485,0.6240203367642536,3.2561630950651548,0.2608890510545123,3.5623741303124703,0.5967986013073343
2014-03-17 15:00:00+00:00,3.2199080862880933,0.21911940552289622,3.0940234666975144,0.07075105312821961,3.2602567239554645,0.31995971664348843,3.190032416734333,0.2742852954332662,3.1997162763397498,0.23232071304614266
2014-03-17 16:00:00+00:00,3.1797375699908343,0.26503146015990353,3.271871601164392,0.3789076195270553,3.372934409456022,0.4912450840193898,3.330609687462726,0.45208627431445336,3.352153258869123,0.46975257913002366
2014-03-17 17:00:00+00:00,3.314052221341484,0.4346872365003165,3.3118880107296604,0.4062772396980989,3.4151988762414973,0.5096274841365798,3.3249652192622676,0.41855957819328893,3.373438339104773,0.4657425994557798
2014-03-17 18:00:00+00:00,3.31396179942778,0.40970612351414104,3.330978580562956,0.41580895422826814,3.4328362818964777,0.5052599568306846,3.409573801676146,0.4981561326130475,3.402296194485409,0.4808967268903004
2014-03-17 19:00:00+00:00,3.411228192692377,0.5020478915639544,3.4622548067224628,0.5399582435932899,3.5137498212503004,0.5703587114469428,3.541111414218527,0.6019187340932177,3.531600593110589,0.5950550901429068
2014-03-18 13:00:00+00:00,3.5614151384984822,0.6213444032889655,3.6867837497739444,0.7230578304333193,3.6668971999959012,0.6904208074955065,3.745730044602304,0.7568586658614151,3.6477466160716574,0.6651545227592877
2014-03-18 14:00:00+00:00,3.7776167313651996,0.7815670821842886,3.743722203986131,0.6980302654317612,3.4864853377970064,0.44940946648632263,3.552304730772285,0.4823840452359107,3.6267482654114502,0.5909559212635571
2014-03-18 15:00:00+00:00,3.539568205282997,0.4568092671401871,3.603588999839694,0.5090814766226899,3.732647581399668,0.7241389971096766,3.6195299861708534,0.5744004884049119,3.671852894640999,0.6189744586281307
2014-03-18 16:00:00+00:00,3.6352347023406253,0.5882592901608419,3.605367284183849,0.528167201860839,3.687096383118181,0.6076347315912827,3.5607896953354157,0.4954892042496084,3.671020187828013,0.5920104176479413
2014-03-18 17:00:00+00:00,3.542773151778242,0.4703345810769548,3.697760888202815,0.6184381089810742,3.6397940283729113,0.5473320362518663,3.7768104352610408,0.7192710815414074,3.660648976413704,0.5677399243611703
2014-03-18 18:00:00+00:00,3.7667800902264474,0.7108870205831721,3.743307581878952,0.6324802841282775,3.833251046017665,0.743438745767925,3.835957791227308,0.7126763098516165,3.7813178553178304,0.6815463600819669
2014-03-18 19:00:00+00:00,3.828531484199786,0.7073911439684082,3.7213297119258186,0.5833772080091038,3.843605808510695,0.6917097366800249,3.7802841618405694,0.6144590574018238,3.7923531906250645,0.6497156631565772
2014-03-18 20:00:00+00:00,3.774268113248958,0.6105634203118981,3.6663430713183516,0.5212865802940598,3.8626959815963886,0.6829262849988211,3.7380503588838394,0.5676015654642441,3.7698090705966436,0.6055049075677417
2014-03-19 13:00:00+00:00,3.702951694663078,0.5345142978579887,3.8412990801504776,0.7055858097903069,3.5625850424889975,0.3603527814075065,3.601758733764356,0.43547154749731476,3.6428769234917553,0.4721404082797136
2014-03-19 14:00:00+00:00,3.6463140962534695,0.49091878066384,3.580887283576459,0.39249471536925284,3.6015414819104166,0.47523005542928587,3.635405731753451,0.5069617112217557,3.6013440321924506,0.461352984836104
2014-03-19 15:00:00+00:00,3.612606357573533,0.47439064798484054,3.5167839219137633,0.3863890393833529,3.501103943659672,0.3839828407718997,3.405644787088171,0.27755417613760613,3.4811288165120473,0.3605646564875755
2014-03-19 16:00:00+00:00,3.4326705840758223,0.3085499438377468,3.382979482260261,0.2866456880966979,3.469470755202927,0.38767712607087645,3.4335486405504767,0.37517873688577197,3.4362495201782934,0.35818570337092837
2014-03-19 17:00:00+00:00,3.441080774675818,0.37538618531085177,3.395938007385219,0.3528215421324248,3.516998551548042,0.4578044324747168,3.43800495644782,0.3953430540851244,3.4652130457885093,0.41603549009805363
2014-03-19 18:00:00+00:00,3.4357848547808842,0.38822299992201437,3.364904485404942,0.33898521031366613,3.250881112765448,0.18792665088832905,3.3334096272124754,0.29962710082151744,3.328331318593044,0.28356703502958425
2014-03-19 19:00:00+00:00,3.3336876393802726,0.29815053778305867,3.3150773068493677,0.3093940275889153,3.079700401991893,0.09795869887091158,3.3458817609277745,0.3498062344061097,3.286643434777133,0.2878484855544343
2014-03-20 13:00:00+00:00,3.1868086046384576,0.18921869922952794,3.2019315433176843,0.22191859678837744,3.1010868735242596,0.20008753400134083,2.990695224631594,0.006408258098389297,3.146625175755652,0.17837126604225517
2014-03-20 14:00:00+00:00,3.039905657410749,0.10214717336245371,3.4627281460820285,0.5291689984054813,3.185205421074457,0.3127268225362556,3.4365472351349027,0.5671182059116759,3.4645961573966986,0.5535916965711607
2014-03-20 15:00:00+00:00,3.4537119291333056,0.5852162306067541,3.2579251965083387,0.26636304290547486,3.410985026407893,0.5327252849801738,3.337662398274567,0.377839007935556,3.2711379109666012,0.289488377698774
2014-03-20 16:00:00+00:00,3.3389425663693046,0.3773880911800589,3.363170443819122,0.418588557256399,3.4693104752528257,0.5285877600807325,3.4764692259188195,0.525295461796965,3.3961343934218675,0.4548088102976706
2014-03-20 17:00:00+00:00,3.4975247880537097,0.5468383273448296,3.3816212504229313,0.4208431252044704,3.4816448531578104,0.5055495917312527,3.4422746698623072,0.4512996792012558,3.426385701588906,0.46026342769941664
2014-03-20 18:00:00+00:00,3.4467100350533926,0.45029762294162623,3.419140390475242,0.4507804112867788,3.4943802178807672,0.5003200727695329,3.4924127092228474,0.49870312180524223,3.4424205195761886,0.4615700363936881
2014-03-20 19:00:00+00:00,3.482327623581803,0.4858930442211502,3.4482975232550572,0.466860606840406,3.5511113941799834,0.5440436424944508,3.499726860756148,0.4878444864918947,3.4948549576853907,0.503934694399895
2014-03-20 20:00:00+00:00,3.4887275448890023,0.4788484560331767,3.413593824993484,0.419076575175481,3.5863921241976513,0.5552452427240979,3.4716698578910936,0.4502478876623144,3.5010845953099476,0.4901136212321262
2014-03-21 13:00:00+00:00,3.8933558469356626,0.875765281981856,4.094387015109689,1.1051252536075395,3.7902460495830894,0.7378875452335336,4.11608356217338,1.0979322782661498,3.913059307182138,0.892257411063909
2014-03-21 14:00:00+00:00,3.959872797179976,0.8166516072415462,4.179667875687755,0.9869303942531289,4.081317893846979,0.9573689777516492,4.2365353461720545,1.0245906283980588,4.16204227289839,1.0123117080941952
2014-03-21 15:00:00+00:00,4.200822908664179,0.9923070991317218,4.140624777641044,0.8510522129103535,4.211025739302457,0.9714335183389338,4.048748535716975,0.732200114458486,4.177476775690927,0.906254831510779
