timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2015-05-18 17:00:00+00:00,13.462916279142775,1.2959049068648198,13.511221867764334,1.39789468607961,13.800963187410048,1.7522146920416901,13.849876626620386,1.8364763753491502,13.677159321211889,1.6140950296901053
2015-05-18 18:00:00+00:00,13.861051819613834,1.8571890241002507,13.718969528129065,1.706606756519875,13.975759747851498,1.9143791574858824,13.722074433626801,1.6451047922991506,13.877007851205548,1.8427028969751689
2015-05-18 19:00:00+00:00,13.771418653351134,1.6993155236067992,13.703612023818692,1.6675780551961452,13.6834884120112,1.5672767444686713,13.591232926630568,1.5413623819239604,13.679814667382658,1.598601780311128
2015-05-18 20:00:00+00:00,13.618749127176272,1.560237714219653,13.398058978902242,1.368354431084441,13.838676251445605,1.7923451303732065,13.661071713912634,1.6611563556843691,13.624102192444212,1.5903404689173328
2015-05-19 13:00:00+00:00,13.723193907978924,1.7156258453773603,13.766827761581055,1.8348313288536247,12.834644932818179,0.7636311843251065,13.46186514530595,1.4621989641255766,13.458485796681487,1.4576413116370475
2015-05-19 14:00:00+00:00,13.41832393090013,1.3993853618244998,13.570513727536706,1.5654946881197418,13.718944358453427,1.9451207714728014,13.840745215559792,1.9072108042003322,13.580785830305103,1.6453265652062896
2015-05-19 15:00:00+00:00,13.749406413851688,1.8234182235342757,14.065761103781256,2.103994710111891,14.016312899000582,2.081895471701472,14.022401796584262,2.0021494814086793,14.094429921482487,2.1502031466378924
2015-05-19 16:00:00+00:00,14.024595660495038,2.03417067788169,14.018708097395574,1.9236472213814864,14.20810078674782,2.1516467794838547,14.217879508159797,2.1205061661635796,14.107850841855253,2.0145334209748853
2015-05-19 17:00:00+00:00,14.322073201647214,2.2354346265054232,14.441564509601136,2.31838364917553,14.419537458945285,2.2626914460327043,14.443755198099808,2.2587308199095446,14.481143355360956,2.3356643272236397
2015-05-19 18:00:00+00:00,14.429192927274983,2.219735914720019,14.219954248175952,1.9528123491083988,14.256805101021854,1.9938139786823683,14.22534573852937,1.9359771094332245,14.221595397199195,1.937529315467657
2015-05-19 19:00:00+00:00,14.233282637955995,1.9423915331956891,13.989464174543173,1.7333805566473472,14.074148335842551,1.8123442778127696,14.102352016462874,1.8328140855617505,14.047709829704104,1.7856947119227016
2015-05-19 20:00:00+00:00,14.119112626404302,1.8465664479889483,13.937845754917163,1.741332385644938,14.380181483303005,2.1604009824367836,14.103322456609504,1.8650654941178004,14.137336504710703,1.9210107707400823
2015-05-20 13:00:00+00:00,14.0064026956168,1.7623503167650938,13.981852819180034,1.8155430647097717,13.080888885132339,0.7769996618624191,13.263578991995047,1.0306454483240373,13.536079931350628,1.3030372539937787
2015-05-20 14:00:00+00:00,13.328018767606665,1.1223361346861793,13.660650970166643,1.492231017756609,13.739952668391965,1.7950526491071344,13.723122452954158,1.7426393888063956,13.73923695465632,1.6802147865934955
2015-05-20 15:00:00+00:00,13.699011319237314,1.708626111575228,13.815234168087045,1.744132676883595,13.90780841573914,1.882815754684998,13.90599360910386,1.8748476282570152,13.821259245480263,1.7597717878369394
2015-05-20 16:00:00+00:00,13.91194490577999,1.8867672649752194,14.088965191080518,2.0057948054603116,13.823290411262889,1.7424880631950828,13.574096902137455,1.4883202338622539,13.952546516101222,1.877023227702466
2015-05-20 17:00:00+00:00,13.596373807722983,1.511381990935746,13.391723116234317,1.2295153476619305,13.63325230067582,1.562563706263603,13.555216328224446,1.554562723931241,13.539138911659535,1.4243259528988972
2015-05-20 18:00:00+00:00,13.68546113775642,1.679355112764398,14.13073148096882,2.152637226617003,13.907920423530754,1.8966274251629613,14.193382100374293,2.227230642003093,14.061633810509534,2.058941391127405
2015-05-20 19:00:00+00:00,14.151480664064422,2.145086254512279,13.890005798211718,1.7503040447583373,13.839319796701488,1.767232985678504,13.63074978902796,1.4918423922635213,13.749814341236203,1.6280057877738443
2015-05-20 20:00:00+00:00,13.635725082923187,1.4954659979810287,13.374325140363197,1.2623684649123277,13.91079130922077,1.8431522300122083,13.715750595677235,1.691347687712124,13.654945207338784,1.5930080369999189
2015-05-21 13:00:00+00:00,13.240994378135383,1.2118489296466919,14.181435428735625,2.2275312825935316,13.38553217748506,1.2961667886304724,14.349730033655106,2.330482554307963,13.983516505777686,1.9660231049574008
2015-05-21 14:00:00+00:00,14.379493243662296,2.4996704131020806,14.571043055288811,2.429971479647463,14.505602891723953,2.566058456809685,14.649532949411253,2.4465676903057556,14.466115594085323,2.3682135028320204
2015-05-21 15:00:00+00:00,14.761885364940952,2.5976923402743353,14.554663827896007,2.242926363669824,14.832874483528798,2.608134395400043,14.723033906555315,2.3683355112536333,14.65528319438144,2.38908288935383
2015-05-21 16:00:00+00:00,14.704169395284197,2.339273549873127,14.40716419057867,2.0322235986754436,14.647563190637726,2.2354372995313554,14.402761508397901,1.9604512997168229,14.558898893774227,2.1734102269081177
2015-05-21 17:00:00+00:00,14.510973697270003,2.0785936800504032,14.261991022861821,1.892811823856107,14.200611256177353,1.7621302446721074,13.994942761464756,1.6006446124410445,14.188203475177517,1.7757104947876314
2015-05-21 18:00:00+00:00,13.946937502640225,1.5274058323683732,14.171777002188009,1.8350067902788396,14.174217086167971,1.838873924619378,14.23675409289919,1.9656091240052262,14.171734284264375,1.8448273126201116
2015-05-21 19:00:00+00:00,14.321649330356564,2.059528095725284,14.20803274115562,1.9024101219821148,14.332355379516486,2.027432331997062,14.22257580800786,1.916209513681764,14.24962100595178,1.9465609605091458
2015-05-21 20:00:00+00:00,14.239584338989744,1.9114218178560805,13.991687634399,1.6835059320316645,14.420114026040181,2.077670630846967,14.211196184624157,1.9014115120354518,14.202793461379741,1.8841699223013393
2015-05-22 13:00:00+00:00,14.140773612843446,1.8198526023497834,14.22984688682726,1.985480759649107,14.04305487200051,1.6613041396469725,14.304232182609582,1.9949444765762507,14.193389372435774,1.8833678204314594
2015-05-22 14:00:00+00:00,14.339617107126344,2.0471603736232282,14.113721901588491,1.819035163645168,13.753267008016763,1.4670425154074849,13.87892377101457,1.5402262659974042,13.893829538944402,1.587536511092054
2015-05-22 15:00:00+00:00,13.88365990657303,1.5396961861875411,13.957803547089469,1.6840324722523121,13.907949130623422,1.736520318292719,14.201168473031544,1.9784591033641163,13.894875166190019,1.678785691528617
2015-05-22 16:00:00+00:00,14.280971186405822,2.0562835385481435,14.162029183993468,1.9398347545617298,14.403277351223863,2.2293258293085216,14.046711297890823,1.7644975357881094,14.332772730962603,2.1471300691420367
2015-05-22 17:00:00+00:00,14.003523212626305,1.6971170206656438,14.086287097556209,1.8210501427009547,14.136608344871064,1.8228360527051848,14.07597746453689,1.8258849864546391,14.074581643982242,1.7741639918453131
2015-05-22 18:00:00+00:00,14.094460142488003,1.8491882306222749,13.876495644089061,1.6225544194309407,14.087572070160945,1.8091562318090837,13.915874111335114,1.6664547727418153,13.993158041235915,1.734876940739639
2015-05-22 19:00:00+00:00,13.94801624773774,1.6932959931897074,13.94629332257017,1.7575432428845659,13.944346821989626,1.6848653823132054,13.78255989587069,1.5829850301887802,13.917253307231391,1.691927865828518
2015-05-22 20:00:00+00:00,13.757122592911827,1.545892141923133,13.571984052591972,1.3851407618300868,13.96715631635962,1.7561787714988668,13.821355417014843,1.6798309030819496,13.770262928529007,1.5795616528097014
2015-05-26 13:00:00+00:00,12.977955244916927,0.8395671825697946,13.337181441499581,1.2680635616344205,12.615426300520426,0.4150299979088743,12.641460433464147,0.5126110398418859,12.979105804602682,0.8469151225814358
2015-05-26 14:00:00+00:00,12.86550722011063,0.9897631261369781,12.810876234448301,0.8557753696031796,12.703773866196258,0.9161681562717376,12.538807746881815,0.774681467777782,12.783546181635103,0.9127485438964413
2015-05-26 15:00:00+00:00,12.72220437935951,0.9792404746636976,12.88881564708359,1.1417868558411612,12.790238675400218,1.1229783065902552,13.013198354550838,1.4117877540441555,12.748049201504443,1.0336038381624348
2015-05-26 16:00:00+00:00,13.076911979359522,1.446986720935115,12.836116790598908,1.1525154347731075,13.046207893801068,1.4276781217723737,12.832257376617008,1.1757138638311346,12.93893762018422,1.3129504319269643
2015-05-26 17:00:00+00:00,12.824411325693234,1.1499518073291028,12.969687911217704,1.34759409527922,13.02145562039533,1.368707209975753,12.887189032519046,1.29354423789394,12.980748661563837,1.3522909859802326
2015-05-26 18:00:00+00:00,12.92816751350216,1.3353183138627571,12.86782689527169,1.245003173432309,12.952674067780833,1.3139587583244747,12.938080137677957,1.3619405602900088,12.953277184387986,1.331727617414657
2015-05-26 19:00:00+00:00,12.957176756595004,1.3714168680872376,13.213950342654869,1.6371802998411624,13.104685373436325,1.500903026115651,13.235601641256608,1.6639948527289619,13.21889779210241,1.6203726679108854
2015-05-26 20:00:00+00:00,13.212700047412568,1.634365077730024,12.909508865420861,1.2551699373638883,13.368615145961286,1.739874239338576,13.171476568123325,1.5227413520362347,13.116491922370642,1.4556616403625355
2015-05-27 13:00:00+00:00,14.018416631604339,2.37551127341888,14.452156292484233,2.872925552920748,13.526296610539276,1.8186505794916172,14.393522081295401,2.7449661856160503,13.865997963988804,2.2227879304091687
2015-05-27 14:00:00+00:00,13.954940773438011,2.0552293933115777,13.61814752181806,1.6040604201587314,13.240127341650464,1.4620708796975634,13.101465174988931,1.0865974964471263,13.237486767597801,1.3772358927075743
2015-05-27 15:00:00+00:00,13.017589565991159,1.0478852340890228,13.585157760432878,1.6776289524236745,13.447307550681074,1.7285378022098712,13.906277382229575,2.1528354139333885,13.517745666167372,1.774104439334792
2015-05-27 16:00:00+00:00,13.954372543869255,2.2241073479888485,13.84751642208505,1.9598803292431057,14.209742673501012,2.4447498345205076,14.079519998552115,2.150610141147496,14.107723966718652,2.307692744197624
2015-05-27 17:00:00+00:00,14.035953538586654,2.095740335094092,14.034457297601307,2.0710530312736353,14.219095986041879,2.212171738133378,14.027909256171512,1.9937349696923832,14.157367953168915,2.164092018243508
2015-05-27 18:00:00+00:00,14.091202670064149,2.0646128694355923,14.032485138786996,1.9852393727102822,14.181876916307857,2.0858495431347706,14.143077157133433,2.07742916026271,14.09276821774344,2.0144368512758604
2015-05-27 19:00:00+00:00,14.115150236444066,2.0309398063145636,14.33261575424038,2.2498779317399737,14.254831945644128,2.120232632907033,14.149110003390206,2.0251739997741254,14.294647017751146,2.1904714690231515
2015-05-27 20:00:00+00:00,14.156015441668359,2.0330492398314277,13.828368828963846,1.633293079197358,14.284062043921864,2.0984082519100866,14.076014565671159,1.9207210529779104,14.065674544755865,1.8779311472700897
2015-05-28 13:00:00+00:00,14.191089119433883,2.0318717795182124,14.096724785542648,2.0055356600314553,13.27516619323913,1.0512449716794094,13.170278694272326,1.0160243728109037,13.860982439207987,1.702987209156987
2015-05-28 14:00:00+00:00,12.910361735564607,0.7189587968836406,12.912114542010698,0.763414722646587,13.14467903041367,1.1990262505514409,13.35352098266901,1.463013297537799,13.01622909750293,0.9176968352700783
2015-05-28 15:00:00+00:00,13.426779801145699,1.600054577680254,13.345042743183768,1.531885078777492,13.527711131863413,1.708808497691905,13.401883621629906,1.5434611148383794,13.39228479212423,1.5628859335016614
2015-05-28 16:00:00+00:00,13.387002548148985,1.5252889190211647,13.663822735818314,1.8326568550126012,13.583776981364082,1.7090813696059683,13.5468654657478,1.70136611592838,13.594677226810063,1.7471786833782517
2015-05-28 17:00:00+00:00,13.541063811292418,1.7016915202589757,13.437666600046413,1.5265135622729815,13.596739435361457,1.7012392273138914,13.450784818436262,1.5758464920646986,13.496263292119295,1.6012659718280986
2015-05-28 18:00:00+00:00,13.434303888808898,1.5640544470050202,13.505273211678428,1.6427650081505476,13.58296027781941,1.679941823285759,13.672447444571645,1.822215397336322,13.571071889227568,1.6967392158881296
2015-05-28 19:00:00+00:00,13.689007856246405,1.8462197190143286,13.517140852465445,1.650632659065252,13.686338458584572,1.785988941310876,13.549352288587755,1.6428540215190708,13.589090689138885,1.7006559920627922
2015-05-28 20:00:00+00:00,13.588145262744575,1.6800909289161154,13.385775409278864,1.5185610915007146,13.748063689723665,1.8182705880633705,13.59224045195299,1.7063747788052979,13.56654431564968,1.6707034220573576
2015-05-29 13:00:00+00:00,14.279693691606894,2.382671062191008,14.123956560837343,2.298149453727035,12.691601850211555,0.7339100683780657,12.566561650414883,0.6729712932638847,13.65486160477829,1.764064231593494
2015-05-29 14:00:00+00:00,12.511695213085005,0.4084381010906384,12.506226609733687,0.475061407666999,11.922752434426116,0.27074311035465826,11.891142051610444,0.30358616057591803,12.103553407419241,0.18836289102068804
2015-05-29 15:00:00+00:00,11.846484595828173,0.20150669660586118,12.3345596858955,0.7212469159236718,12.228665586134213,0.9116662402274756,12.891511339696876,1.613800691860348,12.179576721337895,0.7221217281102099
2015-05-29 16:00:00+00:00,12.826603831769035,1.5261402229776024,13.14391584506464,1.71537552167311,13.206965542392822,1.9373752864052562,13.089524319561264,1.6436251204117696,13.097156227390798,1.775929526124827
2015-05-29 17:00:00+00:00,13.080404957028975,1.6336665813865636,12.855167914971418,1.2742484459143384,12.963221069379301,1.453000124649435,12.715731379620138,1.1869709624327527,12.919481547037464,1.4050197356429805
2015-05-29 18:00:00+00:00,12.726286726066746,1.1910551487569592,12.568376526278485,1.0471265553667877,12.83226210265883,1.3340756075850777,12.86002323655427,1.42099591476196,12.697626964215942,1.196424267657278
2015-05-29 19:00:00+00:00,12.810147438438833,1.3598721716329578,13.03904161050417,1.6278346015270415,13.042187913729094,1.5838864660927356,12.912571303298705,1.4618443031653783,13.092141150402028,1.6635867365382921
2015-05-29 20:00:00+00:00,12.889338147526587,1.4449579097478136,12.653280472664022,1.1479613007023772,13.094044902229598,1.588977601359261,12.941912604787348,1.4803792150829906,12.879928523921677,1.3631766277665065
2015-06-01 13:00:00+00:00,13.056192332439053,1.5995323279871343,13.274155205330658,1.8658077159739435,11.861354391262182,0.33009833419833967,12.266572376114084,0.7974462497868728,12.300354784768615,0.8260292221275733
2015-06-01 14:00:00+00:00,12.384589115748383,0.8802068908321701,12.64140465037545,1.0822388381225494,12.527018131784956,1.3569918136746821,12.652233447590959,1.3862816855375115,12.486419650465052,1.2004077699330082
2015-06-01 15:00:00+00:00,12.63181148164088,1.3162189530430908,12.299285311375456,0.8871854911884611,12.327718982808392,1.0840309811374311,12.321868004477778,1.0137275591438026,12.408409768413208,1.1371315371218316
2015-06-01 16:00:00+00:00,12.310696767865977,0.986906945515301,12.992587874898277,1.729455960629906,12.724442297991033,1.5428967095890584,13.355029964294175,2.148978548868655,12.994783013637687,1.7697012925618196
2015-06-01 17:00:00+00:00,13.354149810141053,2.1393485129689793,13.05290334677963,1.6440653398824736,13.460353422092794,2.1907253702837863,13.232695302176381,1.7590957264951328,13.239734885677535,1.865940589316324
2015-06-01 18:00:00+00:00,13.185816341650565,1.7041653365229479,13.171426254013312,1.710564834828773,13.254700754484531,1.7451842263097603,12.968052660566997,1.4504732901880004,13.252406473779132,1.76402352680131
2015-06-01 19:00:00+00:00,12.95832816961962,1.4477676085774647,12.985926054602885,1.470049820104947,12.887241206343305,1.3566292258543342,12.755693089264213,1.289899810648535,12.896506797886929,1.3603183797104919
2015-06-01 20:00:00+00:00,12.756555017176169,1.292469543749604,12.478000063455198,0.9958965687537784,13.035476164813673,1.5921608542012962,12.8625237497873,1.4710303805842102,12.764878967171171,1.3100251134437428
2015-06-02 13:00:00+00:00,12.622159667124265,1.2288145661474061,12.603347957555798,1.281075638719983,12.13189807923041,0.6666898121711995,12.81124065343485,1.4142944724455333,12.494427201987492,1.1005572554568062
2015-06-02 14:00:00+00:00,12.943280585222766,1.615995146996653,13.705275698061172,2.4023761683861267,13.235884854889065,2.036732464944265,13.77548434392898,2.3979664699008367,13.481582720277828,2.1931205848436264
2015-06-02 15:00:00+00:00,13.723278211768559,2.328773417421985,13.52558683167723,1.911825909009707,13.616277103747422,2.1784994205540613,13.253650623583809,1.596505048389247,13.571213850099127,2.029526668979912
2015-06-02 16:00:00+00:00,13.340644081312718,1.6969924726307397,13.74722705878375,2.086929083504515,13.538767386967493,1.9235259610973117,14.03581424464869,2.4409322950330647,13.69373959378379,2.04789810109628
2015-06-02 17:00:00+00:00,13.99187919474548,2.3756499175310637,13.747592305906124,1.9863393592050897,13.861941138160716,2.200065705305036,13.680074709541856,1.8535922907319105,13.771038850648353,2.03917655110871
2015-06-02 18:00:00+00:00,13.636001818831488,1.8160901877435265,13.337142337122202,1.5291301103320336,13.251201993991401,1.4602677182721209,13.182639005076396,1.3778856775296617,13.147681422397312,1.3494516182577456
2015-06-02 19:00:00+00:00,13.14176424493374,1.3511291229191613,13.060589561612062,1.3456825667882697,13.302313620847713,1.6383860168981528,13.324099518001645,1.6559416066597805,13.289044883340779,1.6414597827617854
2015-06-02 20:00:00+00:00,13.328274374779426,1.676965894553149,13.1172153151916,1.5067820938695604,13.608647432116356,1.9578889073437438,13.316769629381241,1.64505521908643,13.348696570937136,1.6991272860047957
2015-06-03 13:00:00+00:00,13.313186753478846,1.646757549995698,14.058513733783656,2.4680574808607503,13.506302974194654,1.7690211729222654,14.010485161071301,2.34414282908304,13.689629524013043,2.0256607871051244
2015-06-03 14:00:00+00:00,13.884353533119878,2.2223107752106728,14.357031496423815,2.498067610002664,13.97415801264765,2.237272452123051,14.42647981901294,2.554559500091841,14.322234349665933,2.551599466285552
2015-06-03 15:00:00+00:00,14.46220587086637,2.6305758643181036,14.048496541429301,2.0103601666474162,13.613837381379625,1.7295120140506413,13.32522026341988,1.2568768545112903,13.818202904582193,1.8193035868997072
2015-06-03 16:00:00+00:00,13.315766844093929,1.251552732279606,13.14264524133668,1.116252927653818,13.323811314685457,1.492005504058227,13.143951661573823,1.3215608467990307,13.17874525097372,1.2422740562960257
2015-06-03 17:00:00+00:00,13.239524016073574,1.424819103691874,13.331597970045749,1.558711340327875,13.506892621640901,1.766599779365066,13.613218406455246,1.9084100783036035,13.383772596596344,1.6390173487768038
2015-06-03 18:00:00+00:00,13.72687174922217,1.9980827256750047,13.676789966349702,1.9246086660037065,13.962642690833633,2.195853181863498,13.715324964266046,1.9169712814952504,13.808472346756417,2.0623508567767033
2015-06-03 19:00:00+00:00,13.692824657098186,1.8537377818840923,13.584283079036595,1.7473910740928886,13.718181351177947,1.8092577997117019,13.584773221754858,1.7329269744032274,13.632657839105264,1.7679115898421855
2015-06-03 20:00:00+00:00,13.543806524853522,1.6836955178024482,13.306690618484708,1.4735026988189759,13.746774007179312,1.8604256695043944,13.553400515575134,1.7191182480712541,13.537626024834935,1.687227815489024
2015-06-04 13:00:00+00:00,12.728903727532384,0.9007358384848771,13.342655695369132,1.5901518639704193,12.062891613331459,0.16425052971385412,12.24699001607621,0.42288473144890304,12.391050636287105,0.5665191695715066
2015-06-04 14:00:00+00:00,12.40826532529394,0.8314072383451219,12.40974208548974,0.6730679029307112,12.383768740182148,0.9815519478327985,12.428800417443313,0.9985493317426517,12.60059745883865,1.1262809736876989
2015-06-04 15:00:00+00:00,12.505113275630293,1.1121612206326574,12.478774461853277,1.0324849861208634,12.545034238772018,1.2161414595780116,12.717823264010406,1.370289920666096,12.502453972166848,1.0877769511106692
2015-06-04 16:00:00+00:00,12.710935164874144,1.3716315351153128,12.754307565576624,1.3922877574794086,12.952776279390122,1.635870815980212,12.88951984255391,1.5133568790520258,12.8342858702988,1.495891049847529
2015-06-04 17:00:00+00:00,12.908795297345364,1.5492376941946304,12.598821033868688,1.2074183993284748,12.567977120585937,1.1550393714136078,12.504189430900254,1.0869952327945498,12.629603702326563,1.2354941606430714
2015-06-04 18:00:00+00:00,12.5907197741478,1.1810484455545804,12.725440817312204,1.388880937763389,12.920027251789804,1.6026156856588614,12.793013695291648,1.4867942398417426,12.818818573767402,1.4823930585126845
2015-06-04 19:00:00+00:00,12.755155716442658,1.4318589381901745,12.59437773179178,1.2476520265844044,12.715193678725257,1.327359477274996,12.767322906084388,1.4171452905074773,12.640242531554179,1.272659586654413
2015-06-05 13:00:00+00:00,12.62144909000827,1.2814991830937572,12.854494258183308,1.5540058123855829,12.264357805854956,0.9234745953000356,12.896893147778428,1.5511322580788374,12.549726055488662,1.233849846306157
2015-06-05 14:00:00+00:00,12.841832328900864,1.5456185093125328,13.070431286838954,1.714211990097965,12.91409278609342,1.7259192687869813,12.656828518067101,1.2777431233928667,12.869026242204797,1.60202063254863
2015-06-05 15:00:00+00:00,12.752841388569351,1.410459591986836,12.879982315496505,1.4477186791002623,12.98477863947204,1.6606963848783778,13.140741757813657,1.825959701578853,13.032461994595792,1.6939964488346675
2015-06-05 16:00:00+00:00,13.12383685662354,1.7990358472770538,13.094892782031394,1.694490565696242,13.247483132466186,1.8699972153562214,13.338311145802777,1.901575694040332,13.166051463183464,1.7620508086066309
2015-06-05 17:00:00+00:00,13.32076123824342,1.8920397851803443,13.33711029588639,1.879761167259403,13.403166655693695,1.9266356055972835,13.358061921713812,1.825707530022754,13.335988716751729,1.8690828046290733
2015-06-05 18:00:00+00:00,13.371108683196866,1.8501505378178535,13.425763879819243,1.877464809113576,13.551405007006394,1.990409194313031,13.343904300834367,1.76687698393485,13.533073342718865,1.9896429472055104
2015-06-05 19:00:00+00:00,13.4320230601692,1.8583136911794327,13.163705399340245,1.553990981075458,13.264654370665596,1.621508034947169,13.323608293590553,1.726316017028637,13.231996094532064,1.5970251674868905
2015-06-08 13:00:00+00:00,13.148996194885314,1.5297479974002783,13.414223876988785,1.8538156473290144,12.728500769125958,1.1326663931169207,12.854148691486927,1.2483664719682395,13.13369360594396,1.5488311255360543
2015-06-08 14:00:00+00:00,12.859683063208053,1.3012814602170977,13.125296320496204,1.498684560044211,13.190344359649316,1.7606267453609519,13.340070652449327,1.8666509875624513,13.291375211841483,1.7425617836895242
2015-06-08 15:00:00+00:00,13.37822787598546,1.920155071203709,13.025816891900718,1.462063271631564,12.60533112128374,1.0926300972158742,12.284763438742829,0.7080395003492868,12.743425317678799,1.157884476424016
2015-06-08 16:00:00+00:00,12.395159836980667,0.8168421969432984,12.406207836661707,0.8884161545844336,12.730168617965006,1.37432652407918,12.658719234249531,1.3700242530790092,12.496509350536996,1.0634249924099208
2015-06-08 17:00:00+00:00,12.686079029884837,1.3676171745635486,12.545199040927258,1.2309670257641585,12.803924282797936,1.4638785168374682,12.77187027971459,1.467313016994325,12.687536241316991,1.379102796234946
2015-06-08 18:00:00+00:00,12.726552093209932,1.40588036739112,12.80969979834029,1.5288357149505885,12.865770610834801,1.5205997931240915,13.011818577689212,1.6876449486230172,12.856566897159297,1.5444747232234022
2015-06-08 19:00:00+00:00,12.963828667840403,1.6473233973548247,12.836882695832713,1.505585635607872,12.62937615603343,1.2708683664492924,12.419177574855553,1.0247357125361418,12.67311757258932,1.3232396213393258
2015-06-08 20:00:00+00:00,12.441862607679326,1.0637820556002282,12.22099302773185,0.8752376027597961,12.758372571927453,1.4700515132112741,12.572102383979598,1.334916405911855,12.503430251313887,1.2027177903310928
2015-06-09 13:00:00+00:00,12.492500558914088,1.2548900491597124,12.675745924576574,1.5127748642157428,12.564554295752771,1.263957257557479,12.586328705638579,1.3562118107319066,12.629295021317205,1.3986991713246368
2015-06-09 14:00:00+00:00,12.470557846842183,1.2660301716097422,12.610852558673145,1.3772561748067176,12.431415484753302,1.1917056334375502,12.87000574040124,1.6499388368539485,12.43459231805977,1.1966253144129553
2015-06-09 15:00:00+00:00,12.980150366715833,1.8049737425841101,12.98022469647347,1.7571502396732512,13.196998732772272,2.0217574363595077,12.984114171619836,1.6893995140057712,13.136160313766396,1.9630682414557157
2015-06-09 16:00:00+00:00,12.994958017994492,1.685825843870532,12.78112380703783,1.4542182039607496,12.85877004655677,1.483520050542296,12.729743694654474,1.3800595246258922,12.82661921006229,1.4706345629853104
2015-06-09 17:00:00+00:00,12.871093925418734,1.5183282831155793,12.713236788972779,1.413731308126387,12.639932304495858,1.3053617237353876,12.503231463872055,1.208804156030368,12.638328889113353,1.319731420870994
2015-06-09 18:00:00+00:00,12.458497091363398,1.1225584135673614,12.844482863252466,1.570207049412204,12.628005192293898,1.363744843258786,13.017797352405609,1.806675553716616,12.742978501058388,1.485406637294659
2015-06-09 19:00:00+00:00,12.986315509814176,1.7754937360556937,12.787898214830989,1.4838211185660555,12.81550757613121,1.5789575739873953,12.538167399623404,1.2046253453139855,12.761672544530228,1.493876189872907
2015-06-10 13:00:00+00:00,13.067495398391003,1.7416072970125072,14.08721665666451,2.7923641396855032,12.925452625306093,1.6475865488919794,14.23296240222055,3.0083876246539205,13.664531173704802,2.3923223425394156
2015-06-10 14:00:00+00:00,14.04437291670169,2.663226537086672,14.246980146078243,2.5650693143364265,14.338888172919184,3.0185085886595573,14.48437718799508,2.784620362069745,14.316900776716068,2.774194439101791
2015-06-10 15:00:00+00:00,14.554282955179303,2.8568773362989646,14.463333796671066,2.5990230247598447,14.62830262899044,2.868918815676409,14.514512437904074,2.579714984126724,14.517326485647828,2.68545776521799
2015-06-10 16:00:00+00:00,14.457391877188059,2.4910441649625454,14.550212785962941,2.5286874856363397,14.63927055422053,2.636856990778938,14.57143438841149,2.5128755435971186,14.593644866674566,2.5810894738281434
2015-06-10 17:00:00+00:00,14.493815645250749,2.436040372984735,14.278609272004843,2.148331239961493,14.49548675688817,2.3706162709816567,14.245165582593074,2.092865823890463,14.33120312521811,2.2013947913730476
2015-06-10 18:00:00+00:00,14.382011227313086,2.2476629613580315,14.255698944061237,2.141534286149465,14.468519802236017,2.3086407475495605,14.416313775529801,2.3013614573181087,14.385512798192451,2.263239904833682
2015-06-10 19:00:00+00:00,14.306282745858738,2.153256904806369,14.243238295277877,2.117221470314348,14.388617779433389,2.195635283924105,14.167732430052496,1.9906600649616166,14.311141838750842,2.1488815067458233
2015-06-11 13:00:00+00:00,14.403694323693458,2.245389332197078,14.579562563787988,2.4391488543257083,14.547198771993607,2.3462636378208686,14.679576786919966,2.542982395805808,14.497343399780846,2.32768654409756
2015-06-11 14:00:00+00:00,14.665221460987539,2.460524611310433,14.340447336223349,2.082970366798662,13.682639551336962,1.4151209368083641,13.997341656008558,1.7071202946900712,14.073364438106807,1.830988063251624
2015-06-11 15:00:00+00:00,13.94484941968679,1.6342139125889616,13.794259584097546,1.5580975480232269,13.951142451472862,1.907656622938532,13.836437355196836,1.690300557391481,13.918606776719145,1.7673137682540414
2015-06-11 16:00:00+00:00,13.79874725424719,1.6551356991466548,13.797542249735756,1.716665353733191,14.112331424667644,2.0526148822989967,13.937155613033923,1.8720159724683185,13.9416976633824,1.8551430519640064
2015-06-11 17:00:00+00:00,13.900954806807846,1.8430876520227173,14.185241282452154,2.149146779149902,14.054269664744425,1.9477912005804399,14.385622936050908,2.3185535721148938,14.089666404477526,2.0165511807810788
2015-06-11 18:00:00+00:00,14.397933374537388,2.3413958220118047,14.155953263300404,2.02422616173385,14.233275582783932,2.127603483960712,13.946474044851726,1.7477158919844271,14.232416667234588,2.1209144800046715
2015-06-11 19:00:00+00:00,13.975607568253054,1.775293852297267,13.894835361831042,1.7421846694218175,13.86861529744445,1.7046191358817566,13.973703851527148,1.8605694505139354,13.840672489725023,1.6728383944692382
2015-06-12 13:00:00+00:00,13.069820729113616,0.9468466894793153,13.202828506632613,1.1147068058526202,12.618336603384847,0.5398917030102552,13.055747091489565,0.9534294795534777,12.917537951974879,0.8433968033938015
2015-06-12 14:00:00+00:00,13.346329971091365,1.5108748795113343,13.095361655995788,1.231930796909353,12.944377309903672,1.2636525317240626,12.687228138428083,0.8642553575395766,13.067393662342198,1.295725883374132
2015-06-12 15:00:00+00:00,12.627401943821525,0.8091379774495522,13.08938742237305,1.3379309429800799,13.065825953960626,1.4282347569555611,13.040270700753126,1.4251204456960807,13.040734095755937,1.332422183383784
