timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-27 16:00:00+00:00,1.2039720722374785,0.1925886311464673,1.2022566374643215,0.17434792970809632,1.2072834968847967,0.18757384275263078,1.1794674013970372,0.14953214486042476,1.1976901980915091,0.17014044914074233
2014-02-27 17:00:00+00:00,1.186614149070106,0.156527800003893,1.1528615707842338,0.11500292425505698,1.1607437289605524,0.1270071435743354,1.139922014682842,0.10974588445406752,1.1675224776492659,0.1322910996606641
2014-02-27 18:00:00+00:00,1.1422958082658,0.11055631838587665,1.1259402660651698,0.09914529550077056,1.1376953280130842,0.11218497889126944,1.1236298474480257,0.10427271211835887,1.1346100617762733,0.10505015641390081
2014-02-27 19:00:00+00:00,1.1204844217562364,0.10021559829948323,1.1037392410544022,0.08812076039433947,1.0917127374428421,0.07480296570602007,1.0777500298829121,0.06673499047409948,1.0882909506935654,0.06983886987877064
2014-02-27 20:00:00+00:00,1.079795060294769,0.069515476541266,1.0958167474275644,0.0913036273515786,1.091990931720682,0.09203377622461417,1.0936024834555145,0.09998052595571671,1.0814670836299793,0.08093196466500174
2014-02-27 21:00:00+00:00,1.090912735798268,0.09696998186841377,1.0585528097242207,0.061436929168003473,1.1213430277010445,0.12798117195975145,1.1003499323804906,0.1090847986116188,1.092232056295856,0.10094666376483019
2014-02-28 14:00:00+00:00,1.1378737695820984,0.1474101715571674,1.202394883758494,0.22052443054176862,1.1547633760087859,0.15661155480251132,1.1841989746196386,0.1936540881742559,1.1789607236387543,0.18955244575268004
2014-02-28 15:00:00+00:00,1.1768003898560657,0.17533047020595127,1.1756542609438068,0.15739179664336866,1.1874316481202847,0.17902171435761538,1.2110540750995291,0.1968718090081758,1.181917150218089,0.1688825515566652
2014-02-28 16:00:00+00:00,1.203786506697055,0.1881089365013171,1.1848753768815623,0.1639403318817454,1.1805713442462622,0.15930346218752867,1.196878887897336,0.16726220207241305,1.1842168639658315,0.16322243984747864
2014-02-28 17:00:00+00:00,1.1941379762911897,0.16542228350587784,1.1697260457414345,0.14355166955227894,1.1885170880364342,0.1644959492214788,1.1575685719379791,0.12566488682274013,1.1737916785103888,0.14835331769316262
2014-02-28 18:00:00+00:00,1.1578695501372813,0.12663202365726178,1.1357151068529223,0.11153717688110198,1.1424452101656097,0.11410415963500675,1.139426035048567,0.11696451062756985,1.1346945498818375,0.10995432694994989
2014-02-28 19:00:00+00:00,1.139423392876667,0.11690151054535924,1.1351088638148568,0.12113459307927954,1.1119592727077716,0.09531881105352547,1.0963132554963764,0.08170033578486624,1.1289766763919644,0.1155085829719873
2014-02-28 20:00:00+00:00,1.0923243528247806,0.07759507416203881,1.0780750552881049,0.06767117165888159,1.0828552039923292,0.07883058188258296,1.1024307953943318,0.103719676500722,1.083926968810486,0.07583255088312946
2014-02-28 21:00:00+00:00,1.1075808700651244,0.10993760084217286,1.087753229513945,0.09637833518821459,1.1442158271816325,0.15389889040958593,1.1166060016056853,0.12227299311218331,1.1142404405404598,0.12223711201927223
2014-03-03 14:00:00+00:00,1.0334415419684362,0.037858015461274874,1.0484241710077988,0.061409034387091666,1.0012605112507558,-0.0014606203320308708,1.045886348883739,0.050359739652044766,1.0204248823215831,0.02570439881221276
2014-03-03 15:00:00+00:00,1.0745784932432674,0.10358356341972197,1.0659916421267663,0.09410135796099794,1.0582402510074047,0.09573736463575244,1.0516510673532906,0.07806571330156409,1.0521978563758037,0.0863155164349152
2014-03-03 16:00:00+00:00,1.059177673397219,0.08546740039917111,1.0461358346019765,0.07557658968011793,1.0390935675759803,0.07357047995126642,1.0125872597518413,0.045563577007049716,1.0502086122147158,0.0855877351949097
2014-03-03 17:00:00+00:00,1.0151907792744552,0.04766353192701267,1.0608777414552684,0.09870903418123511,1.0551521609409225,0.09753319524369708,1.0923196498746819,0.14142993922421887,1.0666393032296249,0.10575350246242365
2014-03-03 18:00:00+00:00,1.0961380812693235,0.14516627859550724,1.1004181918940823,0.13803036471377794,1.1125582704510002,0.15436435189220177,1.110757402877013,0.14328100704987712,1.1028057053098514,0.13988052610343082
2014-03-03 19:00:00+00:00,1.1114199123613613,0.1432768934167239,1.1083197429534177,0.1355021678781636,1.1232852587435538,0.14928356292017142,1.1171361818216212,0.1406118577516402,1.1101893171294837,0.1370395983429269
2014-03-03 20:00:00+00:00,1.1198309245287401,0.1432314694428829,1.091881207172749,0.11400729946693922,1.0812122483255475,0.09947704336615537,1.0661464327015544,0.08466966176658808,1.0743949900358807,0.09622308990736528
2014-03-03 21:00:00+00:00,1.0641908041390522,0.08210103790291434,1.0432863140566067,0.06850796149253746,1.098268067402687,0.12601938211467179,1.0758873947353553,0.10764935094350925,1.0746556784057297,0.10532074021617532
2014-03-04 14:00:00+00:00,1.1965595894567649,0.22887940372953253,1.23827310025594,0.2789575561579003,1.2093929873778073,0.2347789611939035,1.243376537517948,0.27650130358293445,1.2281368812060016,0.26157266272451096
2014-03-04 15:00:00+00:00,1.2175953969765967,0.21482522755936984,1.2239934503838175,0.21186848494897248,1.221096523452136,0.21287561661052123,1.2380919433629138,0.22238751343587992,1.228079214696141,0.21711882371473834
2014-03-04 16:00:00+00:00,1.2248218032440867,0.2044435119714354,1.1967935426059828,0.1718730727264397,1.2176447709134877,0.1943136483871779,1.2042286099246091,0.17366232657508363,1.2079162979555988,0.18207063858124783
2014-03-04 17:00:00+00:00,1.1976443740070515,0.16682586663062082,1.1915177242184587,0.16707299404622766,1.2096633352024835,0.17971196436853276,1.195075570208214,0.16621037913824033,1.1953344366104162,0.16739799171059744
2014-03-04 18:00:00+00:00,1.1874869278584352,0.15890016932559448,1.1806560180303851,0.15555443605294883,1.1679474455739207,0.1358290502243218,1.1575237385868586,0.1293739571436614,1.1888789976648866,0.1615186220811573
2014-03-04 19:00:00+00:00,1.1557618261124691,0.12902594497990094,1.1656353441759641,0.14229570277970005,1.151642133103664,0.12956874086904868,1.1822141591055466,0.16427467234362503,1.1525881427107656,0.12587363583334543
2014-03-04 20:00:00+00:00,1.180527023968219,0.16298856562577768,1.1939278729425808,0.17485009822903486,1.2077230763741582,0.19287033301211842,1.1881973566649382,0.16562004258692298,1.1970645244471605,0.1805761640944361
2014-03-04 21:00:00+00:00,1.1829427819850142,0.16066178958202748,1.153339146157757,0.1268097564029933,1.2010303295061586,0.1718651124191286,1.1780424625525914,0.15224096916497665,1.177143752121962,0.15031960574783376
2014-03-05 14:00:00+00:00,1.1820301160507007,0.15764083942877605,1.1627154610532244,0.1457150254463393,1.1420888771610151,0.11029197979096494,1.1446281743806885,0.1203455023404274,1.1461275317271706,0.12200416882063081
2014-03-05 15:00:00+00:00,1.1429947395833508,0.11780062075946063,1.144528353296666,0.12736134158347134,1.1472899703062005,0.13125890617905966,1.1443087253669102,0.1300683146333519,1.147792812064809,0.1331874336116119
2014-03-05 16:00:00+00:00,1.1434201428690738,0.12927354642717326,1.1336189318638663,0.12216654519237835,1.098466343378023,0.08566060036160827,1.0934464415245415,0.08260417520973995,1.1046950300642102,0.09271334638262552
2014-03-05 17:00:00+00:00,1.0888867662556567,0.07816840977989514,1.0787225889287235,0.07260385167698402,1.1157380444418017,0.11944344512497551,1.1132488481708371,0.11943152160880643,1.102818082025811,0.10521855446994977
2014-03-05 18:00:00+00:00,1.1123950043586284,0.11985693861390523,1.103037152102532,0.11568944722879593,1.0746382393990217,0.0794522374498765,1.0739650860882506,0.08065191778127456,1.0916102590250567,0.1000120687268673
2014-03-05 19:00:00+00:00,1.0743981899089334,0.08168345503813867,1.10157661050388,0.11410788433063779,1.1039283920982506,0.1229569450216097,1.1261337637826188,0.14631501091064258,1.0975922197162387,0.11274519765930968
2014-03-05 20:00:00+00:00,1.1261722846402265,0.1464339376142636,1.0998889247122516,0.11455517546508354,1.0995698137804766,0.11563587312128298,1.0910621202000463,0.10114436219790512,1.1010118666468873,0.11784864587053079
2014-03-05 21:00:00+00:00,1.087117505678961,0.09722400590624503,1.070402913608735,0.08722626555982416,1.1207833721141185,0.13872256433986507,1.0971030388283367,0.11571753194773038,1.0960337125854256,0.11359192083717318
2014-03-06 14:00:00+00:00,1.0982082065986951,0.11799686475897175,1.1510016859422247,0.17817398444563537,1.0916417989055827,0.1045532985629336,1.1259286810865596,0.145831896827195,1.1014752116900315,0.12160249323342143
2014-03-06 15:00:00+00:00,1.1302742172561615,0.15022813863318696,1.1094183008747436,0.1166989958783553,1.1043442717017697,0.12488102579018623,1.1062626708131713,0.1188341517102458,1.1184417319192121,0.1384396917713211
2014-03-06 16:00:00+00:00,1.1052394321319436,0.11658117725274231,1.1261657654185822,0.14020154274558116,1.1343159101612308,0.15378526550123617,1.1342961765691228,0.15083090825181245,1.128194018474181,0.14368747152340156
2014-03-06 17:00:00+00:00,1.1378891271081901,0.15431488310027142,1.1086463903843757,0.1192542397046541,1.1162076710751307,0.12705187476684898,1.0898490417831894,0.09924154892598125,1.1137050434405573,0.1251224961421844
2014-03-06 18:00:00+00:00,1.0905256164025268,0.09870560859164179,1.0739426761097501,0.08889111828819907,1.0515659832367206,0.06519686353540699,1.0730001819495563,0.09358497946394806,1.0593471061528472,0.07367433530036926
2014-03-06 19:00:00+00:00,1.071901623522706,0.09179338874725929,1.0600545409921676,0.08686049678329333,1.0763199528737495,0.10995907147651174,1.0614161716241917,0.09067816770879666,1.0676649435670988,0.09910795658949212
2014-03-06 20:00:00+00:00,1.0649214484336742,0.09413076548343469,1.0559138030940485,0.09139048741713296,1.049361752777692,0.08270340947383303,1.0461278719622076,0.08267831926246672,1.0552897589367856,0.09041327385859965
2014-03-06 21:00:00+00:00,1.0407239963931083,0.07606682185981661,1.0261416266071528,0.06701348692492104,1.0772451010124442,0.1201912114637711,1.0561853191279358,0.1009539118401559,1.0520658115005546,0.09362023482019133
2014-03-07 00:00:00+00:00,1.0488284318062746,0.09470309878322958,1.036392515055784,0.08936019816460394,1.0715904245361862,0.11036792325423228,1.056080035641095,0.10188466897681359,1.0543504403853419,0.10016605411465207
2014-03-07 14:00:00+00:00,1.0349754128060376,0.08321346700354759,1.054913177026437,0.11019991709148513,1.0138985430711749,0.05420173054461408,1.0436543756105259,0.09118889360790305,1.0446344018237035,0.09239561838457
2014-03-07 15:00:00+00:00,1.0515008099228638,0.10620140452581239,1.0469769518914305,0.0991709683493891,1.004350998846565,0.06296181628641406,0.9791694082118916,0.03193703871875009,1.0216936112784243,0.07408980979145596
2014-03-07 16:00:00+00:00,0.9820709897261359,0.03514407116401941,1.091463143895501,0.14612594050310612,1.0031613220318292,0.07156403288508173,1.128654717301714,0.20336164546989544,1.0510430361901406,0.11277572545990822
2014-03-07 17:00:00+00:00,1.126443116923216,0.2009881350038416,1.1415237573844763,0.18426847290592718,1.1535029756912998,0.22747476984778103,1.1154869446668503,0.15397577958339959,1.1023997012673163,0.15953380222618208
2014-03-07 18:00:00+00:00,1.11391962731512,0.15333634647633154,1.1001270728829642,0.12435710134859512,1.119014100773656,0.15159353733887215,1.1262113956912287,0.15827189571988676,1.1187930756278242,0.1602508671213556
2014-03-07 19:00:00+00:00,1.1325684014403645,0.16560604367511544,1.1409202977864776,0.17069138276852946,1.1385297959630574,0.16847477017225998,1.1564994370638733,0.1816638188991444,1.1467594732171094,0.17830276236112041
2014-03-07 20:00:00+00:00,1.1566732646326976,0.18046915102854832,1.152523891372466,0.17055273874177956,1.15819809625666,0.17922079832904103,1.152980852321754,0.16570446253703963,1.155030375728673,0.17396889843777963
2014-03-07 21:00:00+00:00,1.1575459673855004,0.16994018100686858,1.1255238835061032,0.13574449317681037,1.179519719182741,0.19049323447353395,1.1475543183849997,0.15605180418373088,1.1547047081193345,0.165785664549448
2014-03-10 13:00:00+00:00,1.1114984998307644,0.11853659038444064,1.1529664495162049,0.16753168142985508,1.115799891503313,0.11568636320781245,1.0985467407046237,0.10579155830374098,1.1285699771971256,0.13562154603847
2014-03-10 14:00:00+00:00,1.1092401132465213,0.1268096603754607,1.1022237424192571,0.10897474977221933,1.0638317672059276,0.0775835249263288,1.0491759588691014,0.06963289584481025,1.1011026798976147,0.11329917613815432
2014-03-10 15:00:00+00:00,1.0531012128719563,0.07388213106134067,1.0714398162058867,0.09040532645883737,1.0544811575979232,0.08708686461998028,1.0416388249207067,0.08082154820946386,1.0643402632350707,0.085562000237978
2014-03-10 16:00:00+00:00,1.0439911721843789,0.08286635443007562,1.0950685671121292,0.1267307938577087,1.0685860350667262,0.11074790189452699,1.1434829525860906,0.19202793043830546,1.0797949746164992,0.11498628947927791
2014-03-10 17:00:00+00:00,1.1451598673632297,0.19329944287304457,1.104787685914042,0.13427206637754985,1.1374191057396743,0.18005369864754073,1.096878177163351,0.1197490742777596,1.1198643552095948,0.15577698819517316
2014-03-10 18:00:00+00:00,1.0981841550214995,0.12064535645064645,1.0707230095367013,0.09764908963443197,1.082806057787094,0.1062997285577918,1.064908912508244,0.09427715387602653,1.0774927109747452,0.10286546263133722
2014-03-10 19:00:00+00:00,1.0698816865212333,0.09885760216922712,1.06742773649324,0.10406550441619444,1.0786478750775839,0.1125873676467588,1.0840934088558392,0.12422684020300778,1.0744812172478593,0.10954142932946276
2014-03-10 20:00:00+00:00,1.0838362176196856,0.12242933385009813,1.0596872774988988,0.1007795935965099,1.1079100083171465,0.14579322547006335,1.0859399493567548,0.12417539100738573,1.0832553035043553,0.12221816174778866
2014-03-11 12:00:00+00:00,0.9999271736905229,0.03775489400532983,0.9818545432467527,0.027657861281790375,1.0169612097584828,0.047866402033276856,1.0012072254748716,0.03909439355439481,0.9992302669870021,0.03754747433574224
2014-03-11 13:00:00+00:00,1.1219038783997224,0.1853949650887241,1.1141422663265477,0.18573666343952056,0.9595114167217833,0.01576988685962455,0.949815714227098,0.013317484450322326,1.0079923112736466,0.07191872428975188
2014-03-11 14:00:00+00:00,0.9349807735177738,-0.028798125348362902,1.0835457520410525,0.12531627041407845,0.9577100163794583,0.03984506790804687,1.0817014941136556,0.1697963695450806,0.9937574852452791,0.0643443379642985
2014-03-11 15:00:00+00:00,1.0762390990659778,0.16117708852267043,1.0285864400975147,0.07157212258240087,1.0646178618739075,0.1582198701793054,1.0272930896415602,0.08654675101560727,1.0652296251919893,0.14460261955799858
2014-03-11 16:00:00+00:00,1.025190671239704,0.08389130633713471,0.9942769192453422,0.05326727936495779,1.028530798456595,0.09699650811265137,1.0258186823231128,0.09428309722604311,1.013020136456463,0.07569447159924891
2014-03-11 17:00:00+00:00,1.032593848828398,0.10084978740848882,1.0788197189732802,0.15357495952861022,1.0585081301765271,0.1314782684530975,1.0928889988758588,0.16450353501113213,1.0712809396401237,0.14546289381181943
2014-03-11 18:00:00+00:00,1.0939077190635569,0.16305395128070366,1.057398358468392,0.11353120935224048,1.0511183938618966,0.11627591878638022,1.0168495813250296,0.07018335632778872,1.0484604852407031,0.1089861860083694
2014-03-11 19:00:00+00:00,1.0145747334705888,0.06651273840289029,1.0208970585651738,0.07879861279236522,1.0408355816502493,0.10593333757669221,1.040754577147025,0.11124411003121004,1.0324743927283802,0.096074698137679
2014-03-11 20:00:00+00:00,1.0436446813063114,0.11399651817353984,1.0147593423706454,0.08387544120968471,1.0732561998201984,0.14121263810412543,1.0480407517770285,0.11649541001645325,1.047004965021431,0.11607821257421946
2014-03-12 13:00:00+00:00,1.0148827901509563,0.08212320248495963,1.0971253321677992,0.1721652290750182,1.0322784243345886,0.09154709941043038,1.1164396794919043,0.18301150017759582,1.086216066027193,0.15304184239793805
2014-03-12 14:00:00+00:00,1.1172806639707602,0.19318051127476288,1.1444465848469694,0.1978759303437041,1.128334704494403,0.19718209946272758,1.145404016720832,0.19119494805470616,1.1375535764788598,0.19242495217971367
2014-03-12 15:00:00+00:00,1.1544723678468234,0.20304952415853705,1.1516325536731298,0.18434875294711617,1.1611189967831503,0.20408388191652094,1.1572483388491452,0.18724857397217853,1.1491552600624004,0.18465154444081122
2014-03-12 16:00:00+00:00,1.1584605565464035,0.18727708503958773,1.1487227263646673,0.17105003516956607,1.1654641078568098,0.19013702337659133,1.1560349267301415,0.17556892722341821,1.1554645050609658,0.1800013292075615
2014-03-12 17:00:00+00:00,1.155248071944209,0.17446264425433,1.1473194102445152,0.16497543336787857,1.163860871973105,0.1792039594215673,1.1654212103969126,0.17985132073016707,1.1540259178676422,0.17110315498433337
2014-03-12 18:00:00+00:00,1.1688732692966202,0.18358395720752085,1.1484279554989172,0.16316411119510832,1.1726652476397952,0.18310428465090212,1.1508008389866298,0.158907167134414,1.1596741583997456,0.17289592458628533
2014-03-12 19:00:00+00:00,1.147124696251197,0.15438307111008598,1.1564495614115629,0.16854324436869206,1.1614544914550304,0.165720467024018,1.1724997659636642,0.18142193874347434,1.1612749870062196,0.1699674289876576
2014-03-12 22:00:00+00:00,1.1074197722543264,0.1172412703678738,1.080688261890126,0.08845227581661952,1.1226760996939564,0.12672094697978942,1.0972941277333756,0.09868030819352924,1.1010237367970337,0.10648169298689325
2014-03-13 13:00:00+00:00,1.1889521408182926,0.21018090449996407,1.19041502967465,0.21855110322808002,1.1665870366855184,0.18082816848531458,1.1812495740597733,0.20180426730339107,1.185590203516787,0.20690702038378816
2014-03-13 14:00:00+00:00,1.167452050824414,0.16754402267449997,1.197362909574787,0.19882669040769585,1.1741395487608184,0.17789716195722427,1.2015462766292888,0.2025041589868426,1.1844893114597586,0.18504415646014571
2014-03-13 15:00:00+00:00,1.1948740378637588,0.19437194119669243,1.2111105966644526,0.20212953815854284,1.206416120062757,0.20438478279957017,1.210607855173624,0.19936834898028621,1.2144598291523714,0.20865439178922252
2014-03-13 16:00:00+00:00,1.2108010945477936,0.20029747547991938,1.1778195549974129,0.15939240850171643,1.1802569022760583,0.16563001964070345,1.1784505767522404,0.1589541516086097,1.1728518686614446,0.15439231278522847
2014-03-13 17:00:00+00:00,1.1784888240511222,0.15881644176225862,1.2485746497611565,0.23519058472827048,1.178260098405584,0.1661009008888854,1.2496769409194233,0.23533288951542986,1.2288489241764857,0.2171904503766413
2014-03-13 18:00:00+00:00,1.2537019032232806,0.23916285990254238,1.2300311478417925,0.19552206066941302,1.2432059633775072,0.23094762666282698,1.2380801876833232,0.20262057404589484,1.2346052544358432,0.20680681884411634
2014-03-13 19:00:00+00:00,1.2380928431089426,0.2012730653057666,1.2164948552538313,0.17952762443173498,1.2298215511972135,0.19731211466679177,1.2314830944990938,0.1915498877321884,1.21898825365661,0.1833082997676403
2014-03-13 20:00:00+00:00,1.2309888914014717,0.1905116749061495,1.2241696045953159,0.18827951926474817,1.2590325690092943,0.222890142503811,1.2397114259763828,0.19810577894560133,1.239645738409715,0.20420953578471845
2014-03-14 13:00:00+00:00,1.216007377577462,0.17421858608945406,1.3000656792661065,0.2608398194665824,1.1829154924221594,0.13476430901437908,1.2778101156494124,0.23161149514074175,1.2679359937080275,0.2247948767137924
2014-03-14 14:00:00+00:00,1.2849159108828854,0.2456478774335693,1.2837600537262386,0.2197330969841076,1.3011616380816662,0.27024274104864077,1.2864785238769496,0.22610845564950743,1.2811872356704512,0.22587492192712944
