timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-18 15:00:00+00:00,3.3667810770089446,0.3413855528146854,3.296807846329642,0.2658688783920198,3.228864048707031,0.2514621084217197,3.3262722892798635,0.3469593964443973,3.2704127126679836,0.2795548501363072
2014-02-18 16:00:00+00:00,3.3486782966180115,0.37036932336469164,3.591502088507731,0.6340569084603089,3.477018685603511,0.5564603501844516,3.505551452900292,0.5572799489755909,3.5316091073035594,0.5952452038890073
2014-02-18 17:00:00+00:00,3.5013035894589137,0.5458304252462085,3.4576213549587393,0.4368677931241436,3.5688331603667507,0.59882750347208,3.5379513682078496,0.5503862523571215,3.523380105656308,0.5309210732286189
2014-02-18 18:00:00+00:00,3.5376280784087584,0.5485307243070991,3.5489774999290233,0.5517546294286788,3.608155003749772,0.6001799473498295,3.6130911806176016,0.6063771707813004,3.5677982689069765,0.5640393215425732
2014-02-18 19:00:00+00:00,3.623693903663707,0.6158486780582422,3.545946922168568,0.5275833268187995,3.619732172435697,0.5866823396786813,3.543132179198473,0.5066605736271796,3.592798876226091,0.5706929075161824
2014-02-18 20:00:00+00:00,3.5411113245192922,0.5006025230869326,3.5307918779384195,0.5071306423749036,3.5678442381648097,0.5202567818551813,3.6052769222528767,0.5780941043629184,3.556856842906086,0.5199352966319637
2014-02-18 21:00:00+00:00,3.5953878273360758,0.5670550215218029,3.512525125154113,0.49060622566628354,3.657649316928506,0.6177859607266711,3.5665653568640465,0.5212758668941149,3.586046211279495,0.5530601602050069
2014-02-19 14:00:00+00:00,3.4502239317096155,0.40699191005790425,3.80937224666944,0.7927857099046491,3.388505285044964,0.32194420484413655,3.8557958562395385,0.8151563257921737,3.6758921934880533,0.6336215583247764
2014-02-19 15:00:00+00:00,3.8937441076356265,0.8883601619216748,3.9252857582340113,0.8212606629660115,3.8893938780984456,0.8934405482503962,3.707141671078091,0.5795260425397828,3.893754176681391,0.8205551398120647
2014-02-19 16:00:00+00:00,3.7113590871695763,0.5846330890133089,3.6968348477883453,0.5276616577716311,3.7560346224288566,0.6318810070940017,3.673481438880991,0.5593453587822665,3.7137266776665143,0.5631224209959029
2014-02-19 17:00:00+00:00,3.675113600059703,0.562628742824927,3.6621777794993804,0.5321766369714069,3.635627156661293,0.5104625583909055,3.7326830636400175,0.6262397018617989,3.6690153797625484,0.5422375578040288
2014-02-19 18:00:00+00:00,3.7379774667956838,0.6329752403101168,3.8566979066422675,0.7425602283058765,3.814875661936483,0.7173961542466287,3.761622655405418,0.637414016107428,3.8337186792627307,0.7211112079264979
2014-02-19 19:00:00+00:00,3.7597130824952743,0.6353871760574066,3.6767898180941003,0.5082442730681862,3.5114174502663005,0.3658141543019795,3.4928818144457168,0.35243978775551454,3.529534293741584,0.3701832810849197
2014-02-19 20:00:00+00:00,3.5015396098973497,0.36239675215495026,3.434249785206596,0.3002570730376206,3.2951967448743957,0.22333944687566287,3.320814980661595,0.2528094194394086,3.3149683980685083,0.2297642025033113
2014-02-20 14:00:00+00:00,3.3464479398354783,0.276839244070338,3.40367891021733,0.3496926597589649,3.2681841984577176,0.2825828796802554,3.2254700515787675,0.2315670349141996,3.3474438701557645,0.34811526541675164
2014-02-20 15:00:00+00:00,3.2139837541052145,0.21235267840880567,3.1484720220600124,0.13148664870404758,3.1291149877246767,0.18483297344296545,3.113187027603864,0.17745377344630242,3.168119396091626,0.19212055064994615
2014-02-20 16:00:00+00:00,3.1154450264621474,0.1807296357785404,3.139218540680041,0.2171438686813545,3.233172432898776,0.3525884065385654,3.186400919732016,0.3116779980076103,3.174385605087842,0.2678091320153868
2014-02-20 17:00:00+00:00,3.1904204020526095,0.31505728609202777,3.232602793483963,0.3516495019748831,3.2165475351493953,0.33379411787800706,3.216210837913529,0.3487017470145801,3.2327169181135886,0.35389926567226127
2014-02-20 18:00:00+00:00,3.2193423673241597,0.3504311042308288,3.1851424847644196,0.3004095133295763,3.2230959423717067,0.3531173591551635,3.1519560066378247,0.2869134286298234,3.198017540927019,0.31967686321651456
2014-02-20 19:00:00+00:00,3.164730656801069,0.29828291026997533,3.2160188448680316,0.35253337683433017,3.18250010790382,0.31969258578917703,3.315126395360899,0.47583737960088257,3.2207679438229917,0.3596842709664898
2014-02-20 20:00:00+00:00,3.3136685469992173,0.47001841954556056,3.249616258847823,0.3889199454856609,3.3209541335055732,0.4769439519317942,3.309946679918248,0.434580856717659,3.2919504243084106,0.43418904639518985
2014-02-20 21:00:00+00:00,3.3115664996561804,0.435034027338034,3.221341743553566,0.35634452714680975,3.405921850529097,0.5302723553870692,3.3080996289618128,0.4263619408894215,3.311157626368349,0.4373675975598488
2014-02-21 14:00:00+00:00,3.279836182007763,0.39687837982937424,3.4527683063959955,0.5981364540982028,3.195858239585718,0.28740315063996746,3.3499131124340877,0.4668290347939674,3.304669077908315,0.42254579388809077
2014-02-21 15:00:00+00:00,3.370676783669822,0.4954279734856897,3.441232075631575,0.5229209517697413,3.4611118826185745,0.6042878344450671,3.460127347994458,0.5644424952171221,3.4946947061238305,0.6125887742422051
2014-02-21 16:00:00+00:00,3.4570220683954744,0.557662326626641,3.4952333446820987,0.5606114594279177,3.5249494167553053,0.6048007286741637,3.521942751880509,0.5893562904335496,3.530533831652903,0.591898439944778
2014-02-21 17:00:00+00:00,3.525885333965128,0.5934516482468695,3.440628744412763,0.4810771702075982,3.4607000527839347,0.5026349380282937,3.3786494703515615,0.41428007138065936,3.44090055064504,0.47241139269073784
2014-02-21 18:00:00+00:00,3.3914479356080847,0.4259295975217299,3.3321791495385966,0.37806138957881785,3.405644814105038,0.45063443507233103,3.400757061666525,0.4655756081728981,3.3648866808488265,0.4092260409473809
2014-02-21 19:00:00+00:00,3.4001622505545157,0.46078760847599654,3.3504690000412722,0.42792830635470835,3.3676194996423945,0.42620987250692366,3.297349673507547,0.3621903560762405,3.3504938443861505,0.4183367236058615
2014-02-21 20:00:00+00:00,3.298473812139285,0.36199472019847434,3.372426922384868,0.45443968605634666,3.336638991396022,0.4096761832483651,3.474519924899802,0.5708006937592813,3.387864957723913,0.4672970577098994
2014-02-24 14:00:00+00:00,3.4759376651067697,0.5711167963363408,3.6284949302294294,0.7072726515822438,3.49966116866959,0.5870368269108468,3.657471001327856,0.7116149863019672,3.599257159621473,0.6726318730447005
2014-02-24 15:00:00+00:00,3.6589586557919063,0.7120655109458909,3.602354170433948,0.604309433641653,3.6732978800030835,0.7177047454811003,3.5793595812552965,0.5662143443448713,3.604070132768747,0.6131994567135735
2014-02-24 16:00:00+00:00,3.5758519682383323,0.5617048574174675,3.6990537501441025,0.6823659688685666,3.574341142720961,0.5530909653660601,3.6892224034269034,0.6739237329908008,3.621168496580644,0.6065684780576817
2014-02-24 17:00:00+00:00,3.6921956781417578,0.6774218279912105,3.655515948177829,0.5977910467428273,3.7541516487978868,0.7371090207822775,3.7290907667013187,0.6741100368160531,3.685320042968293,0.6526047221453126
2014-02-24 18:00:00+00:00,3.731060513366927,0.6752026904316395,3.7805424803057193,0.7174498776629719,3.7457353684195525,0.6700991221775467,3.791541429890387,0.7075097806658306,3.763148922756308,0.7007699826811731
2014-02-24 19:00:00+00:00,3.78325169735826,0.6982693806164164,3.731468095077176,0.6235478831892038,3.8208085309555386,0.7243324497684966,3.726775091861782,0.6088224769722785,3.7752687627856645,0.6754764650682006
2014-02-24 20:00:00+00:00,3.731355669303241,0.6154569925980269,3.6283605567483903,0.5159452149630326,3.2724922099886697,0.13988017672699726,3.1944879618150637,0.07897147816436956,3.4014297631700003,0.2804237586470961
2014-02-24 21:00:00+00:00,3.197033940053579,0.08073823480374642,3.1191876849472706,0.030404686439972295,3.3923693471464986,0.4064514039063596,3.322291135196295,0.36162900331459014,3.271906289762896,0.25010065849988194
2014-02-25 14:00:00+00:00,3.3243182323430602,0.3627112699747812,3.4299372780642443,0.49843480509899507,3.376226243412532,0.3997238278724353,3.427747343538293,0.47963785053953956,3.4048346174744992,0.45168894788461245
2014-02-25 15:00:00+00:00,3.4395288854845987,0.49046323130162506,3.56176789308536,0.5913152343677694,3.4476093596593103,0.4866848335989147,3.6476201270792075,0.6816068884523361,3.5498271773291847,0.5852199108662433
2014-02-25 16:00:00+00:00,3.6512524564600852,0.681298650133094,3.5728220163197832,0.560073554657663,3.5907064129981663,0.6174466895940753,3.506126096178555,0.4728423332799281,3.568724226817558,0.5632857779209886
2014-02-25 17:00:00+00:00,3.5151045194035007,0.4792512903620718,3.5451026413596196,0.5162656915893677,3.559191327955226,0.5416775058889058,3.4655287357970934,0.45245503394731656,3.5651906604499928,0.5421074530772856
2014-02-25 18:00:00+00:00,3.4628583110013906,0.44584711606927385,3.5723191397851366,0.5443659434875627,3.5375938533700193,0.5147440037860846,3.601857292100547,0.6039092505808696,3.5592983329663994,0.5294273587658793
2014-02-25 19:00:00+00:00,3.6014944309845305,0.6026048110168958,3.511705325977587,0.47402351457031955,3.540538745906595,0.5194983334855223,3.481817430630791,0.44793279898127025,3.504919898621708,0.4724869174524784
2014-02-25 20:00:00+00:00,3.482057729326428,0.44745453072707164,3.402784804306961,0.37899014208209536,3.3973806096241503,0.3743978840257398,3.4698600300359317,0.46020505524503363,3.400986186243344,0.3824515967068436
2014-02-25 21:00:00+00:00,3.4803639657029066,0.47003837123700976,3.4019509073359586,0.41436486757926616,3.5878694707312775,0.6063099040828277,3.4838728372225205,0.48383861126738026,3.4959885756576554,0.5123950193462434
2014-02-26 14:00:00+00:00,3.5815164584218806,0.577825344472835,3.608308329569468,0.633886355238694,3.4167371809411833,0.3917634492986153,3.504773701868878,0.5044837062880134,3.512439913633173,0.5128827708658648
2014-02-26 15:00:00+00:00,3.4794482472654806,0.4483567995683089,3.6369384981601556,0.6078981190522157,3.470879856050985,0.4846360601526314,3.67902897710114,0.6731975532186496,3.580054903546582,0.5725847328513538
2014-02-26 16:00:00+00:00,3.667207465246399,0.6577631727436923,3.645330063643641,0.5908169559625165,3.706100325451004,0.7150037780606056,3.647770176504757,0.5880266278139388,3.659941493184519,0.6294034566692233
2014-02-26 17:00:00+00:00,3.6416971365398894,0.5816496769508106,3.531440310404662,0.46255715369813544,3.511473974901847,0.4500204643314447,3.414812583301959,0.34528991360860317,3.5536142530573116,0.4905105655776012
2014-02-26 18:00:00+00:00,3.4210232979142887,0.3516023779844559,3.5227762369752114,0.47979009241969806,3.489703058034692,0.4624515121728763,3.546697759169618,0.5393906704940505,3.514652379212478,0.4700453425777482
2014-02-26 19:00:00+00:00,3.5511241036201753,0.5409657829918757,3.4783128713445848,0.4441514839099199,3.5444390416799223,0.5306031783846024,3.497878587258647,0.4698666423928941,3.490086601975939,0.4601222479188536
2014-02-26 20:00:00+00:00,3.4919993810966545,0.46095309826428377,3.448486365866458,0.43101828631373706,3.4675170433799565,0.44201960541835206,3.489271806073525,0.47159713268985115,3.4585691745739524,0.44057068531336085
2014-02-26 21:00:00+00:00,3.5062941758688666,0.4885687062394055,3.431299026795436,0.42907732494440864,3.607192466303516,0.6013990576009505,3.5097402980073795,0.4977927847175536,3.5172710847160076,0.51342925968396
2014-02-27 14:00:00+00:00,3.561761992446769,0.5439282427344949,3.7232448054123566,0.732822972660955,3.5181988490006333,0.47668404146364196,3.651693897356985,0.6361311173746742,3.6443462469468813,0.6287840975003363
2014-02-27 15:00:00+00:00,3.6401724941046325,0.6064104830454866,3.5877742320314425,0.515603154314725,3.4377917476432103,0.4115303904828167,3.376996475799679,0.31818302758180295,3.4820626907377985,0.42569883362464367
2014-02-27 16:00:00+00:00,3.3604511133587707,0.29786733274995925,3.3809548602885613,0.32254997051875733,3.286989304650092,0.28788425308292176,3.219798284546364,0.22823510130027813,3.384345439795702,0.3621672174014918
2014-02-27 17:00:00+00:00,3.2150811615393735,0.2252253553126664,3.178524323622028,0.18172290255151324,3.2216237031342274,0.277244325771278,3.212408332823692,0.2882378117490987,3.1734258061629177,0.18935920203522016
2014-02-27 18:00:00+00:00,3.218736943113335,0.2951836462382076,3.195366816764732,0.2793934059451999,3.265795250829214,0.36203767493135075,3.2819409739232768,0.38698766817197594,3.238191839275366,0.3317245886953728
2014-02-27 19:00:00+00:00,3.2761438318760625,0.37872173011471233,3.2270820202264687,0.33798738113387117,3.280598112453184,0.3827660229261767,3.2979401522924476,0.39891527383080216,3.2609239632298497,0.3653303760857085
2014-02-27 20:00:00+00:00,3.294695637055227,0.395976816155148,3.4470034041282815,0.5655002185879212,3.377136765354514,0.48251684966591313,3.518999554094961,0.6193100024467952,3.392952222557504,0.5017187448792839
2014-02-27 21:00:00+00:00,3.5266423491693644,0.627372508477066,3.4066773836806234,0.4678164509094813,3.6028869258850236,0.6839725885540062,3.473605386071881,0.5102712243273402,3.5054572810434905,0.5807868813803267
2014-02-28 14:00:00+00:00,3.4687649356130805,0.5028159193984578,3.5477977898130604,0.605026200933338,3.449088073794343,0.45646066709007727,3.593990347970866,0.6239634580608779,3.508829647377162,0.5418827652107794
2014-02-28 15:00:00+00:00,3.5714547651819757,0.6016079077657182,3.6294019648124802,0.6412301569791268,3.627843828020019,0.6554533331829049,3.6424367655037457,0.630586782793543,3.6281150567081895,0.6449643599029571
2014-02-28 16:00:00+00:00,3.646619484442553,0.6410798559868311,3.5329171913303625,0.5038219810585503,3.5282177128973373,0.5040716716643487,3.451688458590233,0.40887958594753826,3.5044482707414133,0.47694035681914215
2014-02-28 17:00:00+00:00,3.4523691868277595,0.410151541982799,3.601212457144328,0.583245520375506,3.5066486691080314,0.49345063019120516,3.690458966143815,0.6899978342204207,3.5606044290728107,0.5522562392873454
2014-02-28 18:00:00+00:00,3.6854982798487086,0.6852168631577769,3.626753116732452,0.5874728131625488,3.7192978034741984,0.7118911938565873,3.5740880436609928,0.5123931416760144,3.680084853331536,0.6570156591270262
2014-02-28 19:00:00+00:00,3.56543951938049,0.5053204226819403,3.6622312619930426,0.6061921200010048,3.6062232310645967,0.5355234961229272,3.623186608404559,0.5757031439222899,3.617051121613642,0.5520283452389023
2014-02-28 20:00:00+00:00,3.626509778139223,0.5821306418243708,3.663612794334135,0.5882919051778828,3.4690875640653687,0.40949455658040534,3.56413638641353,0.5022093298237635,3.6078240796717793,0.5450932469624732
2014-02-28 21:00:00+00:00,3.555279049456054,0.49348482286910667,3.431974928005836,0.3465691644785025,3.6709847260004054,0.6510231840251066,3.5477948739683995,0.4970950961617291,3.540966241945597,0.47743205650762377
2014-03-03 14:00:00+00:00,3.2814035338710354,0.23361416529925094,3.484061651392828,0.4613639769937663,3.30853417605622,0.23982268247551275,3.3728026333182797,0.32870206424185966,3.3862861307254235,0.34025787093839455
2014-03-03 15:00:00+00:00,3.455241866621911,0.492150834965976,3.3490081522714235,0.32986134991168115,3.001119940624335,0.025579385083098316,3.026705618809075,0.03681436298008123,3.1055352557894267,0.11040326318936877
2014-03-03 16:00:00+00:00,3.0569323347020756,0.07089791222224306,3.061453070315551,0.08699862489591936,3.113571614926677,0.2595149701120576,3.037126138364492,0.16988453843506335,3.0952347480695295,0.20225484275339056
2014-03-03 17:00:00+00:00,3.0635177771358713,0.1947987750590272,3.123881310317188,0.25262971298335657,3.207630739634098,0.36759550255433027,3.258740042707572,0.4350711593269878,3.181262160318674,0.3306909747134128
2014-03-03 18:00:00+00:00,3.2669708426915562,0.438273846552228,3.3498806952008096,0.49997387337847954,3.3392952800586286,0.4874315408772034,3.404500317120771,0.5405905587161612,3.3062233737272706,0.4539952937229188
2014-03-03 19:00:00+00:00,3.4218274383955105,0.5556728779205855,3.417103015858231,0.516650694281303,3.4889730168658204,0.6003949622598768,3.4081786486665493,0.4953543979457322,3.4523250871175506,0.5699644193162854
2014-03-03 20:00:00+00:00,3.421191577286727,0.5034046920463666,3.380236981542275,0.4486384089472679,3.3249131527213294,0.38190592824291514,3.468313909983763,0.539381238626433,3.383307484953619,0.4510021856340529
2014-03-03 21:00:00+00:00,3.47928109479475,0.5454007198207691,3.376306179289813,0.44509664475474864,3.5481230238524404,0.6349595126003962,3.417552574213829,0.4632034757449972,3.4478477218745596,0.5194788768984608
2014-03-04 14:00:00+00:00,3.507181575255956,0.5480581284015997,4.124566108818065,1.1932028358957254,3.559301999854874,0.5859795038076498,4.191821005939225,1.2423359187598066,3.9459966585750266,0.9969082535671561
2014-03-04 15:00:00+00:00,4.166483844654451,1.1884093309300425,4.218738155754856,1.0625774823729017,4.147871333867087,1.1509389077604553,4.24316060070322,1.0606959850605264,4.198627696678265,1.0922179797610525
2014-03-04 16:00:00+00:00,4.235686758764146,1.0506053989941506,4.1434922356732855,0.8804379397461943,4.269882669896219,1.0839633184158757,4.040835215628519,0.7606973075059571,4.163309517537286,0.9242735411108072
2014-03-04 17:00:00+00:00,4.037468869689064,0.7565004980317411,3.904873026170634,0.6100808802312798,3.962613325619003,0.670190304226125,3.860288342164111,0.5885756402598474,3.9395444026623423,0.6519409580372866
2014-03-04 18:00:00+00:00,3.86859094345769,0.5963970011066237,3.8288253428285586,0.578061183650938,3.8906636375388786,0.6367532984156767,3.8856199873414923,0.6545301793451443,3.8621719508523924,0.6082307624432843
2014-03-04 19:00:00+00:00,3.8717671760495307,0.637279846264974,3.8224662119717436,0.59828160702736,3.81146793517955,0.5760378720230079,3.7001772737200227,0.46691767981998566,3.7927532786044296,0.5610645981508
2014-03-04 20:00:00+00:00,3.7117556510440863,0.48096472769719867,3.88302695134999,0.6660116604368014,3.8046873174116413,0.5928948609805289,3.960193697974823,0.7788397197888557,3.8382354750060657,0.6298739984162225
2014-03-04 21:00:00+00:00,3.9675722566861396,0.7830190158673105,3.8518451339124056,0.6175795402617794,4.031119420896971,0.8260369926513107,3.933712996748092,0.689403623584532,3.92490312399849,0.7084990555807309
2014-03-05 14:00:00+00:00,3.869969594977775,0.622149736588625,3.765361578907374,0.5329829098800047,3.721265195877905,0.4492334283816817,3.6953912820300943,0.43830552057085725,3.751997602292768,0.5060075351555184
2014-03-05 15:00:00+00:00,3.7220911655738362,0.4824947854670256,3.8242475275172225,0.6155957668879708,3.707118733870111,0.5033676677753576,3.614172852808892,0.4190914502401455,3.7767371858450716,0.5703110444721133
2014-03-05 16:00:00+00:00,3.6368682147312796,0.43937893601169975,3.536900568132218,0.3169021566763064,3.484853159258627,0.30275345080952576,3.446042482343479,0.29302007254540996,3.5454578375670494,0.3415381747866846
2014-03-05 17:00:00+00:00,3.442295220733129,0.28263246858193725,3.4187541271007618,0.28111124838303425,3.5548654268577167,0.44831402623051275,3.561734344933086,0.4758252976408883,3.4658513465018856,0.33259788596775053
2014-03-05 18:00:00+00:00,3.561381015173154,0.47453196423960975,3.6470920645391445,0.5723131266616903,3.6211268349882317,0.5214092051080641,3.5673056758475,0.47358190484166585,3.652094828041463,0.5671362212792133
2014-03-05 19:00:00+00:00,3.5692591656561987,0.47496774957093635,3.512276487659051,0.3961085415315182,3.537335010244689,0.4260585041948488,3.501251317134461,0.40952429834085535,3.5165239198844915,0.39732898574334286
2014-03-05 20:00:00+00:00,3.5011896396234334,0.4084600582697462,3.7546760679616895,0.6713564118723596,3.581580270665583,0.4945742962746209,3.7936270361086954,0.7249162219402336,3.7097602795585445,0.6248978266379979
2014-03-05 21:00:00+00:00,3.7839755352341697,0.7147701842734477,3.6231514043049984,0.47891747258250206,3.843881696762928,0.7529160684982372,3.719804346463313,0.573084891338759,3.7201155268295665,0.589520646521791
2014-03-06 13:00:00+00:00,3.463266275193746,0.3190934858821066,3.36634934623536,0.24323574159086547,3.5129662649212605,0.34432665162542264,3.4345216481300156,0.28540992452317937,3.4326512777636253,0.2859134993168553
2014-03-06 14:00:00+00:00,3.804082320605737,0.7326790816551707,3.8305913854353264,0.78890208228907,3.6782752407978165,0.582683991300236,3.757599588070647,0.6888592603719843,3.7584073642712,0.6903449037386054
2014-03-06 15:00:00+00:00,3.7090292683339214,0.5567183811035719,3.616712671160947,0.46456279161140657,3.3305215335141583,0.205633227635019,3.4461124006462285,0.3064332035518831,3.4629082685806694,0.32265759392107185
2014-03-06 16:00:00+00:00,3.42908071901374,0.2806445411983347,3.463138150458505,0.342702300736093,3.5606790631470986,0.5328607367326086,3.5106412488079144,0.44440617130926086,3.4924204353274035,0.4204523979837944
2014-03-06 17:00:00+00:00,3.513627895515903,0.4460544994502129,3.4770256832300106,0.40843749565785004,3.438183582090282,0.3742483323876229,3.411520710729995,0.34841916951427265,3.455941738789214,0.3958076808157074
2014-03-06 18:00:00+00:00,3.404792531921636,0.33835248866635936,3.3982226968506026,0.3437080350394339,3.2772406955036573,0.24426496558945843,3.2591600029065546,0.2310146671922837,3.365746918976761,0.32446986016899615
2014-03-06 19:00:00+00:00,3.2658851500605692,0.23747047818708467,3.36650311003757,0.34432951142768786,3.3939853019949524,0.4207096601818847,3.4246418154506912,0.4565654147786091,3.4037695143658553,0.39878348700913335
2014-03-06 20:00:00+00:00,3.42463650168731,0.453515386234308,3.4220823601236887,0.4236001642770262,3.473866780220156,0.4894595232088008,3.43818163734322,0.44535961439211746,3.418429087863899,0.4176360718195937
2014-03-06 21:00:00+00:00,3.5543117775196436,0.5598150601298642,3.4514399756498833,0.4486262064657609,3.511642375959063,0.5055871013120452,3.4291736801235757,0.4303095691046721,3.523177100650315,0.5238722710520705
