timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-24 14:00:00+00:00,6.898252492857999,1.6407945599688034,7.1089216735530485,1.8966973253537063,6.807151110508563,1.5146103917658067,6.9335193770749015,1.6894286629555495,6.92237309691297,1.6723479552962317
2014-02-24 15:00:00+00:00,6.777763338106006,1.2766549050737623,6.63995918824164,1.0821827130107664,6.717057668959825,1.2317452343107504,6.8166152565955755,1.3077340581864192,6.682391876089582,1.1724714438664918
2014-02-24 16:00:00+00:00,6.740985619414438,1.2058561182511838,6.712233860000396,1.1955434969319896,6.779419993610766,1.2664179078633353,6.629612958627604,1.079026003938587,6.755101752010077,1.2431285357720654
2014-02-24 17:00:00+00:00,6.6216371205419975,1.0735427385797252,6.605280910893448,1.0643750914221002,6.640973905526479,1.0899954104542573,6.608419060830819,1.086154397310061,6.615811509935838,1.0687730989666235
2014-02-24 18:00:00+00:00,6.58415210900062,1.0587554835202937,6.608814427759945,1.0865728569541417,6.683360594887979,1.1535703430380195,6.575601895022409,1.06004889271545,6.632051351043181,1.1082529885558188
2014-02-24 19:00:00+00:00,6.560315198167409,1.0477644474818746,6.4650622617888445,0.9427703029933525,6.561530776646215,1.0190073011252778,6.489563114994702,0.9825193301352968,6.526470177901153,0.9990879295620019
2014-02-24 20:00:00+00:00,6.498112593229187,0.9944403350737048,6.403535907282162,0.9218775000406652,6.389865464505938,0.8761077902340659,6.295551167167858,0.8146091681450613,6.401297480187971,0.9015238593203136
2014-02-24 21:00:00+00:00,6.280343449982773,0.7967042382934224,6.155545807515736,0.7041535015475091,6.409302221759077,0.9531471523880981,6.319666517543212,0.904217530237851,6.278014687499535,0.8225208709143246
2014-02-25 14:00:00+00:00,6.389828531343092,0.977235091172517,6.379501888454243,1.013983441575725,6.161316855881857,0.718538189520963,6.192129101377525,0.7924167077494175,6.273766213371623,0.8703173210235775
2014-02-25 15:00:00+00:00,6.16023462272063,0.7395895984991441,6.304370825714152,0.9035520363908205,6.1208903552978455,0.7599692095274477,6.434564421862639,1.0827294382584896,6.23221943840867,0.850414729189751
2014-02-25 16:00:00+00:00,6.409419880912495,1.0593629106665077,6.4606746245988305,1.0768140086923097,6.391582745117049,1.0729512055192458,6.285858078775966,0.8805978606006946,6.426098771382037,1.0685732415211575
2014-02-25 17:00:00+00:00,6.258147512880335,0.8590157035895345,6.123828696590799,0.6992702532718766,6.233371953375006,0.8547628488138557,6.218168513543809,0.8434060498798246,6.173145376286534,0.7692105844813142
2014-02-25 18:00:00+00:00,6.186645738378147,0.82127874582077,6.101261246203229,0.7649240253622835,6.241069235802854,0.8949352765657466,6.150658281260391,0.8048989347137052,6.15910504556016,0.8180734324376147
2014-02-25 19:00:00+00:00,6.145076017365845,0.8117339597429165,6.075150607346501,0.7738981965106149,6.06573868318646,0.7271040291343169,5.96211693844122,0.6480860402268078,6.0503969663124195,0.7336036723425252
2014-02-25 20:00:00+00:00,5.963464193636817,0.655768286929181,5.891828932356653,0.6159469112372236,5.939216840918398,0.6576837449423607,6.027572717715621,0.7837806360301727,5.918863060671626,0.6469316839674661
2014-02-26 14:00:00+00:00,6.115764333705918,0.8747029503647354,6.40258112152587,1.1954827471810887,5.959841915517288,0.7375992365207225,5.967182737186448,0.7318368119693233,6.151043508349765,0.9377142455115006
2014-02-26 15:00:00+00:00,5.977568324680654,0.7175478370558608,6.224434319033989,0.8925834279242935,6.121248237403975,0.9184972569058587,6.3291741946823095,1.121913706282065,6.198633663340274,0.9412613052795606
2014-02-26 16:00:00+00:00,6.284832559677071,1.0664095062014738,6.120678267005623,0.8062252769580027,6.330032413843739,1.0925716532764795,6.261482941916455,0.9596701051099501,6.219635468229711,0.9396531212120394
2014-02-26 17:00:00+00:00,6.272651028698746,0.9786600125007681,6.274638794086449,0.9920214962103557,6.3417120798445765,1.0345586648848126,6.315770734225062,1.0057849976936595,6.2937121449918365,0.9999762725121855
2014-02-26 18:00:00+00:00,6.2935867047616725,0.9813688581784845,6.14122136696173,0.8227348264501657,6.109638067502431,0.7749369981268543,5.978798801700663,0.6451797844290539,6.1278892671101985,0.8061336732888478
2014-02-26 19:00:00+00:00,5.973905944091889,0.6458286301020522,5.8743011964998,0.5851521694176753,5.61374536927503,0.3343900341678889,5.681801625425216,0.4385671270981959,5.702080257844827,0.41894798438875824
2014-02-26 20:00:00+00:00,5.6764290236921155,0.43608757998513425,5.737778873985668,0.5370321161027292,5.868397807994619,0.7529836149008062,5.89298930029242,0.7673587021075505,5.845150988940496,0.7005011006307598
2014-02-26 21:00:00+00:00,5.888003570068754,0.7650293680829421,5.895375076844914,0.7677670785028496,6.037827844815446,0.9052699073030581,5.897054195120063,0.7542740251021698,5.895240823272168,0.7575559087713017
2014-02-27 14:00:00+00:00,5.812447156658507,0.6722006872727562,6.207106697883184,1.0649440569165805,5.827115028216205,0.6506759848763153,5.881623881462616,0.7426852876117849,5.973777541740063,0.8344227321345272
2014-02-27 15:00:00+00:00,5.901335119477629,0.7888329362287791,5.887308555493377,0.6555605176867658,5.753886207060489,0.6303353891818659,6.128646041279424,0.9999883974550983,5.780670348603216,0.623048804921325
2014-02-27 16:00:00+00:00,6.133022762426712,1.007914558859781,6.144212148588764,0.9808183524063665,5.944869352570215,0.8616758883553999,5.7974136786575485,0.601367563166427,5.995702590705378,0.8930166939788364
2014-02-27 17:00:00+00:00,5.828374126691266,0.6343212632327493,5.782400272804203,0.5616513477358183,5.9529376022844644,0.8311248334625674,5.858559229063289,0.7411991254659043,5.9084247517795205,0.7613766007826612
2014-02-27 18:00:00+00:00,5.829164136693578,0.7044825993667416,5.957600730458509,0.8289567138807001,5.910447326814506,0.7783085999737764,6.035540336227925,0.9241857575808723,6.013312441551221,0.882048261165238
2014-02-27 19:00:00+00:00,6.047325722364754,0.9431111666571681,6.0094316085457535,0.8579432267220426,6.074910609882792,0.9522194889102735,6.160396698105188,1.002851072100313,5.982501050794724,0.8248104472222764
2014-02-27 20:00:00+00:00,6.161277266595619,1.0026962684898066,6.23113766362404,1.0620845664571164,6.227091648432825,1.058324690646245,6.283241245799026,1.0749459733949394,6.258340335297497,1.102102282456734
2014-02-27 21:00:00+00:00,6.289024946450297,1.0807521690807391,6.092431415322679,0.8519316116081512,6.3895171742719015,1.1599856344537827,6.203059229178393,0.938422631083391,6.244154382892852,1.004627798698536
2014-02-28 14:00:00+00:00,6.197070621731818,0.9310021228577199,6.50073003663384,1.2764673594419875,6.065723849917049,0.7633936524068261,6.058336180817257,0.793673209571665,6.2381423464900365,0.9735361404963356
2014-02-28 15:00:00+00:00,6.0347232165444495,0.7715737616224274,6.082958042139651,0.7365281546128273,6.166684970338025,0.9301826156996924,6.129073128641508,0.9014353119501592,6.183906071184978,0.9059777217216833
2014-02-28 16:00:00+00:00,6.121940253741485,0.9019737105958114,5.903281650939505,0.6380784460119173,5.9197268651801025,0.6674572943988579,6.006114907723024,0.7667880364070925,5.878892838874606,0.6075282015388197
2014-02-28 17:00:00+00:00,6.00839186594569,0.7740775399143232,6.192594498508043,0.9994854871169139,6.11518164448583,0.9317964438263289,6.2231164821217035,1.0171434900919891,6.19896317421567,1.0174636776562878
2014-02-28 18:00:00+00:00,6.232713759302634,1.0285153242285006,6.128330115475492,0.8744545070923522,6.290936657701849,1.0712102434611808,6.1833030365550385,0.9227784266478167,6.213156247304454,0.9650767552997763
2014-02-28 19:00:00+00:00,6.15918301695546,0.8971599022108094,6.092029653191645,0.8412062559797775,5.994526715965129,0.713261110061417,5.9133862364849605,0.6474011904365824,6.099220196708131,0.8288216086325733
2014-02-28 20:00:00+00:00,5.92690852221196,0.6682100165442293,6.0564798742296375,0.8151248878143491,5.6489178706901555,0.43383037091955856,6.1675011643021165,0.9770014513583973,5.945839534671357,0.6989026966684193
2014-02-28 21:00:00+00:00,5.614425660529719,0.42267009061829697,5.9382448012603035,0.7098917436321983,5.3455258150056935,0.251987897983291,6.069256638373652,0.8266395293223496,5.646594093223818,0.45075666389966074
2014-03-03 13:00:00+00:00,4.782328768126675,-0.2940468347976406,4.510504879884685,-0.6778180593471674,5.048975903089605,0.09119664990156195,4.606472331347106,-0.6206909743715343,4.75170547352225,-0.3365204502777601
2014-03-03 14:00:00+00:00,5.887418921251516,1.1048638797181027,6.116444539250693,1.371215935733531,5.749780516601426,0.9383062841380436,5.900704032017686,1.1155565637244962,5.92192578906802,1.1432884314336746
2014-03-03 15:00:00+00:00,5.854098721235431,0.8531460774480806,5.706141806655744,0.6374501741499401,5.333939145541137,0.3784726013989257,5.485934774960924,0.46729341268306257,5.441358055761739,0.4296310319772658
2014-03-03 16:00:00+00:00,5.516215780772839,0.47624507771539726,5.353285287440961,0.3295923111472163,5.377432745064006,0.5154191210920871,5.186980565772764,0.2443908476688179,5.280956700729803,0.3601253124530359
2014-03-03 17:00:00+00:00,5.199393576858043,0.24488164838975024,5.7308215168588745,0.821865756663712,5.277695751619177,0.43512567059993046,5.294445477041975,0.46696701583898204,5.229334965105558,0.3854781812771151
2014-03-03 18:00:00+00:00,5.318403249894622,0.4867944530831494,5.473677672585744,0.4938823433559847,5.558913466132957,0.7618467546198602,5.807539964149868,0.9953150176256926,5.701845279386198,0.9079014352938941
2014-03-03 19:00:00+00:00,5.811761331277204,0.9937788747104648,5.855188664649745,0.9382325124946789,5.758797590527067,0.900084020241934,5.887706764382116,0.9401082993974796,5.836486967873853,0.9286739190920059
2014-03-03 20:00:00+00:00,5.908333958342183,0.959997219695012,5.661511711716734,0.6525546697600078,5.798752329604305,0.8665081980486562,5.789797535727686,0.7795320108762596,5.775385639744442,0.7973361043092808
2014-03-04 14:00:00+00:00,6.555140516074978,1.5403965793952565,6.506637681761809,1.5296393123056617,6.403950165295434,1.4344487582680259,6.406800705088706,1.3995299736954507,6.483321455298778,1.4966721052071819
2014-03-04 15:00:00+00:00,6.20459371088139,0.9680371459564228,6.469418895364704,1.2467501148644757,6.363277371439779,1.1950475298480114,6.520515941754411,1.3236048011254553,6.404864158655961,1.1977225289040803
2014-03-04 16:00:00+00:00,6.449761465591088,1.2346757319574664,6.209097080637839,0.9131870126791384,6.2963046759622685,1.0666027965102813,6.227330346544427,0.927904671748685,6.266995938464625,1.0036958321830625
2014-03-04 17:00:00+00:00,6.211258179839213,0.9107362492485933,6.429717221933295,1.1687072365299613,6.427413781397519,1.1794293256934125,6.563887917316627,1.3012036478455542,6.490551471940634,1.2311391738401483
2014-03-04 18:00:00+00:00,6.545649905773651,1.2786706914463721,6.44601472265078,1.1170412048360063,6.5791991201910065,1.272392170711612,6.481235151204338,1.1150204621960995,6.482025905379594,1.143788028921449
2014-03-04 19:00:00+00:00,6.425992713359847,1.0587309517816337,6.3513811782434075,0.9884838127988189,6.397645901510607,1.0157833008497548,6.379849643118632,0.9963549524214912,6.362688169677234,0.992105184486654
2014-03-04 20:00:00+00:00,6.397120011583496,1.0262946523626795,6.319061593639539,0.963602566943365,6.448985298791989,1.0850991346871268,6.28802675354396,0.9167104977438356,6.380129491864501,1.0230684749460934
2014-03-04 21:00:00+00:00,6.265955175070715,0.8914318775194943,6.1252474347132235,0.773967180758568,6.401298668767289,1.0162496486141777,6.250681489328699,0.9026536620514847,6.265213507494771,0.898554674737845
2014-03-05 14:00:00+00:00,6.166100151640677,0.8227801288468299,6.2181332925612836,0.921779232751021,5.85536008405262,0.4711698257133179,5.9662110791989775,0.6327509756187197,6.016194981585826,0.6757393731473371
2014-03-05 15:00:00+00:00,6.005399001182987,0.6978888321259049,5.943634052903953,0.6353868342828832,5.653352112921411,0.42702498427853897,5.541052723740194,0.29600734794577477,5.717063104370034,0.4558952054938388
2014-03-05 16:00:00+00:00,5.529269127449005,0.2810833014516376,5.513739563055317,0.2851688043345675,5.766529679876186,0.6516717628174291,5.681570154359569,0.5939371524038464,5.652117580961857,0.5069574197292468
2014-03-05 17:00:00+00:00,5.68362228792288,0.599917541226155,5.804528846446225,0.7317538324702966,5.831812693304045,0.7305311281510427,5.921733898591732,0.8523072546983599,5.858111124663402,0.7772435178303425
2014-03-05 18:00:00+00:00,5.925668480414501,0.8573328246945593,5.930853849089246,0.8303709353919118,6.050925349358785,0.946409799814937,5.997796144156588,0.8765623518677543,5.995194034985907,0.8851231493931095
2014-03-05 19:00:00+00:00,6.005999674999629,0.8844215357870127,5.973498775280049,0.8392472662561872,6.087425856202579,0.9226781857589401,6.066876158948105,0.9128240804001919,6.042753533757548,0.8909483445151736
2014-03-05 20:00:00+00:00,6.062662771782193,0.9063338352416039,5.9143068459440755,0.760201832404583,5.906332052565688,0.713076093954534,5.787354180109233,0.601886166273367,5.8871624584838145,0.7094068407416501
2014-03-05 21:00:00+00:00,5.785196564654413,0.6003409371213664,5.680339204456757,0.5376137780882715,5.940911879349471,0.789721606314572,5.833635336970268,0.7196810178568569,5.818764559962304,0.6775655674942342
2014-03-06 14:00:00+00:00,6.141985892320832,1.0288201669196866,6.213167181023962,1.1439928765692713,6.041450860543641,0.8917276480564169,6.102087749948041,0.996603755322603,6.088276283944062,0.9783581182460352
2014-03-06 15:00:00+00:00,5.957673515448121,0.75999764296715,6.100161210404515,0.8977552205778707,5.920286397819993,0.7426981573816249,6.175184111956625,0.9963205666741644,5.991782610523245,0.8138577452036913
2014-03-06 16:00:00+00:00,6.156460847063187,0.9887452920418411,6.055434666327976,0.846435194046741,6.154839507009662,1.004664759932112,6.001256195569489,0.7774023970047992,6.126432163189662,0.956907664923186
2014-03-06 17:00:00+00:00,5.966854804011426,0.745588614654956,6.139678929086465,0.9348817799662825,6.110036043360843,0.897392659664412,6.217099134526201,1.025634953531636,6.090729672750712,0.8803058184555823
2014-03-06 18:00:00+00:00,6.222509031965224,1.0396700855457581,6.108141225597947,0.8760487604421954,6.199798603056614,0.9799808255444802,6.0385754700594205,0.7885129661485166,6.2009343980490925,0.9860537042715194
2014-03-06 19:00:00+00:00,6.019421339225538,0.769209948838359,6.0657683986325,0.83191215336997,6.066697456670809,0.8131868142673966,6.193610481408591,0.9762980218959001,6.022722624913314,0.7695508222979797
2014-03-06 20:00:00+00:00,6.190017322879022,0.977901261307089,6.067513271006149,0.842527638330175,6.095836085033696,0.8677767859553001,5.942191806702198,0.6848407060568036,6.065342769551869,0.8499378804847311
2014-03-06 21:00:00+00:00,5.937773343709679,0.6827456542099313,5.875805040793509,0.6513775914945157,6.07836808936235,0.846259721594123,6.019559442061613,0.823366571839756,5.978402385721623,0.7590586137011925
2014-03-07 14:00:00+00:00,6.125440451901532,0.9312721217911601,6.0911188177788205,0.9236741450415948,5.4969913755586575,0.2681630129725079,5.563230335462968,0.3615770256159365,5.799629767354304,0.6053283481260365
2014-03-07 15:00:00+00:00,5.4964766186313625,0.2637036153999688,5.571700893201438,0.3589192164816595,5.628748219046365,0.5743944364423115,5.624043198151831,0.5598801661428965,5.5878144111639685,0.4552804233356582
2014-03-07 16:00:00+00:00,5.618067922074822,0.5630284525620795,5.526145453071813,0.45701605680940816,5.459742064178272,0.4262869914433196,5.688104046883211,0.6542037545352741,5.5033055754590166,0.4572411031717678
2014-03-07 17:00:00+00:00,5.701564514999461,0.6701843087914128,5.606706762862288,0.5996853984965895,5.698625943766416,0.7357841267479657,5.508096177896952,0.4760633363554376,5.660717340400424,0.675359140629979
2014-03-07 18:00:00+00:00,5.506559718727338,0.47074942813311793,5.561230882338599,0.5618083846011714,5.649104139180082,0.6469214926859408,5.699322622385097,0.7293731983817224,5.602542577665595,0.6002041999929304
2014-03-07 19:00:00+00:00,5.679456953687442,0.708305284011125,5.643758567632737,0.6702156415390945,5.69540830864112,0.7040865071190865,5.700692786079117,0.6995319825844746,5.657620798093056,0.6761117602942193
2014-03-07 20:00:00+00:00,5.707255386310784,0.711005295719346,5.731336231291529,0.748000159048658,5.754335804381213,0.7555628274917936,5.680479841908841,0.6756245768788247,5.711047623814359,0.724322771321475
2014-03-07 21:00:00+00:00,5.663365783028297,0.6577207364389608,6.134933907116931,1.1276624965323307,5.7979003708652925,0.7819718783136835,6.267963674739896,1.269970948816848,5.86790855898041,0.8678153981231702
2014-03-10 13:00:00+00:00,5.626085419388481,0.6329172918514203,5.440804800501432,0.3070262611618446,5.354564103476065,0.32125342147475777,5.4069834351534425,0.23676132774800607,5.484647363037041,0.4353899703897639
2014-03-10 14:00:00+00:00,5.5959232529291185,0.6197480109367248,5.51990437913468,0.5505672072896246,5.640893222284284,0.7346563741497931,5.484469053162925,0.5141922459506603,5.590778511409148,0.6402700006563435
2014-03-10 15:00:00+00:00,5.538618884098746,0.5797481657228403,5.726651305576112,0.7824501363762693,5.6675572364875535,0.7191394701422453,5.643776933692131,0.7086172754651443,5.683999389557506,0.7335569182403248
2014-03-10 16:00:00+00:00,5.6620474195661075,0.7293524883446878,5.688877750879868,0.7000206852259225,5.757519947897038,0.7959181965917708,5.798534428760981,0.8376614605055792,5.726927413816782,0.7551312139148507
2014-03-10 17:00:00+00:00,5.855502856636434,0.8981832917440826,5.726475576419865,0.7392467623494596,5.795482850597516,0.8040479043864011,5.7337764322404965,0.7245621592557114,5.783596063842872,0.7948603684311522
2014-03-10 18:00:00+00:00,5.72477142463832,0.7048958847539666,5.713092594421411,0.7152305351069685,5.782976096951209,0.7703604374801429,5.780528655434907,0.7758763100828148,5.750380083098591,0.7393555382175094
2014-03-10 19:00:00+00:00,5.79269980286638,0.7908513164223976,5.827640934502966,0.8308873867567357,5.85269025957691,0.8350141132836981,5.883104408870189,0.8640788133899235,5.861695498309807,0.8524087873134292
2014-03-11 13:00:00+00:00,5.935965185584536,0.9162476427399397,5.947863242618972,0.9171124854661343,5.884227670081003,0.8419431645679225,5.765230200864636,0.7102897621945488,5.875898316905584,0.8322930976623582
2014-03-11 14:00:00+00:00,5.7425891361788075,0.6735166965290631,5.654059122831654,0.575728118641436,5.635394034376169,0.5738598289483718,5.735858828272285,0.702759047008108,5.666302814565803,0.6060144535432244
2014-03-11 15:00:00+00:00,5.745140285798222,0.715426879866726,5.68603860658223,0.6770234870062595,5.713851068792003,0.7178025915668869,5.558903288638014,0.5392148506694809,5.717252516185397,0.7112709985992538
2014-03-11 16:00:00+00:00,5.584810521049157,0.563755909171249,5.486085882361323,0.4872289645758343,5.606687402805932,0.6073334383569247,5.560073291999437,0.5983619403297951,5.534131777584612,0.5293008706383802
2014-03-11 17:00:00+00:00,5.5488783926412495,0.5797556195968809,5.750942946326667,0.8186276749377441,5.496163702593378,0.5312921607848935,5.730175294438531,0.7893952332503389,5.629211219975041,0.6824403866371824
2014-03-11 18:00:00+00:00,5.735158995788218,0.7958013188671984,5.63240272309671,0.6459381825484343,5.521400327932561,0.6030285093051901,5.340125887756365,0.36050806925380385,5.510380333650673,0.5566595529949083
2014-03-11 19:00:00+00:00,5.343616169776176,0.36308219140143905,5.406252231589384,0.4425450047525885,5.451668726937427,0.5453712502545898,5.579599787382556,0.7074861837015334,5.465120842417782,0.5497332179573675
2014-03-11 20:00:00+00:00,5.5824436348866655,0.7093897332964971,5.4410011955771935,0.5522492706690016,5.7319665624056455,0.8561609309401135,5.570434568810178,0.6635543122843117,5.592241954982278,0.7060013914865237
2014-03-12 13:00:00+00:00,5.572941271426764,0.6652401817616607,5.47867752329099,0.6075313433662828,4.896701159681989,-0.04863952954953277,4.973269003986488,0.06529956056029818,5.102212902721291,0.19242061556238355
2014-03-12 14:00:00+00:00,4.945490349500496,0.0367983141104844,5.436635011334204,0.5671614348324425,5.195247349998155,0.48091103611820785,5.645931449443758,0.9184936627913132,5.4430841693275696,0.6768220236317859
2014-03-12 15:00:00+00:00,5.626908287713526,0.9078334625433016,5.545556036256897,0.6942905879870978,5.735143771689216,1.0097459099456216,5.533728591171489,0.6691733164888731,5.632967947163401,0.8157777258333496
2014-03-12 16:00:00+00:00,5.547643668795168,0.6919778646778454,5.545120195108815,0.6707974775932328,5.650711149405346,0.7764338027181168,5.6180113253290855,0.7540680084852553,5.566572919968124,0.6866207055916007
2014-03-12 17:00:00+00:00,5.634523990789589,0.7704358993930498,5.762328327574416,0.8837412471941022,5.62250730048207,0.7293138689041996,5.649528799795959,0.7580024999790353,5.666571951423741,0.7871496873796957
2014-03-12 18:00:00+00:00,5.660932238228469,0.7656771433004508,5.616473600600344,0.6719339834667579,5.763417696639024,0.8659892819787416,5.6919649643631445,0.7813724145409324,5.727683290928034,0.8160404952026639
2014-03-12 19:00:00+00:00,5.696279608840328,0.7817640926916312,5.697836326235112,0.7746193261630552,5.675245392244648,0.7307959066241523,5.799492673189057,0.867951121188888,5.665964438316713,0.7243119079008409
2014-03-12 20:00:00+00:00,5.809076361449222,0.8751995544708464,5.649462208074688,0.7050628297962476,5.9307506956116285,0.9946685310396646,5.753086113976799,0.7801239468539549,5.532917523544363,0.5969679035175446
2014-03-13 13:00:00+00:00,5.970854421035831,0.9942717649948563,6.023057007440578,1.085609127730848,5.908407972854519,0.8943089844846668,5.966096733167639,0.9902503155805888,6.0233143558700775,1.1260926981953574
2014-03-13 14:00:00+00:00,5.890014011244531,0.8475965247647963,5.8028903789278985,0.7540979872954026,5.650393923979877,0.6142201257002426,5.557790498245467,0.5127969772973273,5.827928065489182,0.7960425983032238
2014-03-13 15:00:00+00:00,5.538073027036738,0.49247630987686364,5.687811711356929,0.6658306186808289,5.639967791183416,0.6666306968734332,5.636759537325055,0.687671791152475,5.705328222003132,0.6872071984814951
2014-03-13 16:00:00+00:00,5.63524837151018,0.686863204158449,5.56120317910618,0.5745156241129692,5.417014700768156,0.463564623364384,5.3707114437813885,0.424811727543009,5.497125161073775,0.5114560114227729
2014-03-13 17:00:00+00:00,5.330037807568175,0.3823771713395203,5.441352172093268,0.5027261737870177,5.222557985882659,0.3446122482543714,5.551181809725655,0.6898919573023221,5.379121178564866,0.46388298918015636
2014-03-13 18:00:00+00:00,5.543556117310068,0.6924277808168,5.377712462708523,0.49285967659245244,5.344069556785875,0.5526540451540214,5.127274847980168,0.24298383790610245,5.42665452203282,0.5717258612760787
2014-03-13 19:00:00+00:00,5.168539577745882,0.28899587593182474,5.153698002989856,0.31050637473251186,5.066351960335965,0.27517898978878463,5.235912197317461,0.47788698775077165,5.1510891417277875,0.30803041575635604
2014-03-14 13:00:00+00:00,4.93290553799207,0.16417543740296736,5.450271359792659,0.6946675863245417,5.026445503451711,0.3284215151472978,5.547712935837595,0.8031670026708895,5.355865262226111,0.6064962399237572
2014-03-14 14:00:00+00:00,5.579169859642725,0.9219688426447377,5.645426948368659,0.83771024599519,5.769412663381203,1.1212342067297456,5.6875215189567,0.8651442672768539,5.7236989511692755,0.9502105840339183
2014-03-14 15:00:00+00:00,5.709238505294671,0.907180940123169,5.86722219199536,0.9928887308630863,5.681862436440014,0.838746806930132,5.951283664625116,1.0665949954119966,5.653689949941338,0.7712900503166153
2014-03-14 16:00:00+00:00,5.976899178565084,1.0989774216691188,5.726518487451905,0.7640781274240567,5.746617320173613,0.871333773034948,5.689646881270839,0.702479670615709,5.717528779652852,0.821674068853028
2014-03-14 17:00:00+00:00,5.743983716859297,0.7560418321361695,5.601015139578472,0.6467652887707871,5.788374260769402,0.8736462003732726,5.73475546065486,0.785661562334937,5.695903557421403,0.7707112213873657
2014-03-14 18:00:00+00:00,5.722529905218181,0.7600016494931552,5.663529289150254,0.742186306734034,5.703799774459171,0.7571966315597081,5.49675500648182,0.5378594819573479,5.729446486588387,0.797478605164514
2014-03-14 19:00:00+00:00,5.482800899616045,0.5248496491208101,5.436506602920829,0.5049568343120754,5.492750238755789,0.5547805951299338,5.493588328859829,0.6007844574436518,5.440142876018378,0.4921302852226219
2014-03-14 20:00:00+00:00,5.4939079808577205,0.6060517364273679,5.380521052714535,0.5142178242971269,5.663607195077155,0.7866392395954378,5.508652769901907,0.6377258475338294,5.518799240008924,0.6495993857815066
2014-03-17 13:00:00+00:00,5.8073002956184325,0.9386974848081024,6.568685528474639,1.7413210459018913,5.922139999873735,1.012917256626551,6.179754052706919,1.3155438333330096,6.299990075613849,1.43218345857251
2014-03-17 14:00:00+00:00,6.107978982282518,1.1559894964997852,5.964931281965704,0.7992809007189052,5.842762391183221,0.8476830610712227,5.726077593171453,0.6660385183119786,5.9146646416783355,0.8174586544398608
2014-03-17 15:00:00+00:00,5.716572454738852,0.6482636153583741,5.609102263951229,0.5113255319286694,5.147776892784989,0.14515225148069533,5.306534236224174,0.31621747606392603,5.175168883050951,0.11535528842346565
2014-03-17 16:00:00+00:00,5.295421506803159,0.2991060278325861,5.235706915210656,0.2456176689537699,5.546544859653075,0.7426181655535942,5.414016925624352,0.5604212850859511,5.4505586056630975,0.6094929539140281
2014-03-17 17:00:00+00:00,5.36935000150423,0.5136125979886472,5.3471213374296696,0.5009490425738079,5.347044994277084,0.4887779950149991,5.550827030947879,0.7116054379941517,5.361681099094099,0.5095095647401422
2014-03-17 18:00:00+00:00,5.550852536128033,0.721917167546053,5.511863408039133,0.6866786155632454,5.710874764594074,0.9058591686852608,5.597506572651952,0.7312839150609065,5.627117811241952,0.8108452817312113
2014-03-17 19:00:00+00:00,5.5941924158939855,0.7299338310819508,5.594864912789909,0.7395836209368625,5.727039632997666,0.8330592633756808,5.688133471864191,0.803624174757239,5.64645772653806,0.7680577212745092
