timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2015-05-18 16:00:00+00:00,3.048178673817798,0.4575907768147758,3.004643225250959,0.4129301618205048,3.0753820980289106,0.47932931423737557,3.034212710176419,0.44081816906292914,3.0403571508568064,0.44514492263522953
2015-05-18 17:00:00+00:00,3.0502880545155975,0.4619214018898532,3.0709413991777765,0.49393964249106403,3.0684882812187197,0.4687887208252235,3.092346221747377,0.5047235266731249,3.069107590094319,0.4802448048208703
2015-05-18 18:00:00+00:00,3.035868888842959,0.4454533027985548,3.0198771130658884,0.42634589968785974,3.0047887561811386,0.40373053329074793,2.963634814116247,0.3590214074069351,3.0285875485336824,0.43126280717578425
2015-05-18 19:00:00+00:00,2.9572030448986837,0.3687510670098604,2.9727080106997406,0.38818679623049945,2.9905431924984924,0.4060366174747756,3.0125120880575054,0.4394763367730832,2.972748379150179,0.38331774433046206
2015-05-19 13:00:00+00:00,2.8522495087416146,0.28648031404839003,2.811643112520315,0.24228414488104022,2.677593610846543,0.10137821774769407,2.6858501353917,0.10676979299309863,2.8138418792941806,0.24199433265737014
2015-05-19 14:00:00+00:00,2.7405457123568695,0.2130014516137706,2.753162565618929,0.23656459554907627,2.818905825629116,0.3392658847229342,2.818233040610046,0.33571140420974643,2.768015947896675,0.24909451692654727
2015-05-19 15:00:00+00:00,2.797953451082826,0.31791620303095414,2.793028593608902,0.31265515304881575,2.8064071547679887,0.3181650808245635,2.7668247453339774,0.27772674810888986,2.78830416672578,0.30201833283503277
2015-05-19 16:00:00+00:00,2.819179220815201,0.3413080208134005,2.7863513786280407,0.3103801960724937,2.837604175694196,0.3570168731718226,2.810163576906934,0.3408391680492002,2.8125482963663195,0.33535577540605743
2015-05-19 17:00:00+00:00,2.804219003398085,0.32542407535783724,2.8874123322864023,0.4192640189032133,2.8368150879161433,0.3520365021380698,2.9216048717197793,0.4486995237887257,2.847104276319264,0.36986548955122345
2015-05-19 18:00:00+00:00,2.9003279421420345,0.4281301134699973,2.846668512176393,0.3533940750392972,2.925223506671898,0.4412222704995088,2.8720050216743083,0.3673303311593088,2.887644617753388,0.4027159353573495
2015-05-19 19:00:00+00:00,2.8870810584417086,0.3896829428608868,2.856478779010992,0.368631410265543,2.807677873878788,0.29827089080464475,2.787137200423068,0.28756181694950556,2.8128478571080535,0.31456997333734904
2015-05-20 13:00:00+00:00,2.6640524986577283,0.1631396328837269,2.6397350476303956,0.15011265425483344,2.6841305983284087,0.20173049360850825,2.676706876764559,0.20284630858800057,2.6712876498732925,0.19112939871850188
2015-05-20 14:00:00+00:00,2.7068260989897404,0.2704724618665395,2.789628553793346,0.3646317970787436,2.744827525914758,0.30742778701429785,2.8203881536113897,0.38843404650514657,2.7924750030052863,0.36043712976791653
2015-05-20 15:00:00+00:00,2.8323604760477927,0.4050656530323806,2.8019129070520243,0.3545575190522925,2.8588862317036217,0.4203780797976009,2.8055043162992668,0.34690536285275186,2.826865421843351,0.3764098279637835
2015-05-20 16:00:00+00:00,2.7811904148018485,0.3239151621176575,2.7463986671201965,0.2924320251113457,2.7735832753932677,0.30446841700036487,2.7439340592670725,0.28449501496496765,2.7475072449065507,0.28445497695086885
2015-05-20 17:00:00+00:00,2.7850707363222504,0.3355147832353538,2.789956134625065,0.3510644345592624,2.8141625359832396,0.3618629240626845,2.819465130459683,0.37825955778191656,2.8127420139587045,0.36981117448127776
2015-05-20 18:00:00+00:00,2.895688329152698,0.4470593815158139,2.8953288149747856,0.4488012092637348,2.885406090947228,0.42571089935702133,2.907012194330367,0.4497644300472956,2.8815949499424924,0.425810066964317
2015-05-20 19:00:00+00:00,2.907291545442341,0.4263625080447184,2.911343866224591,0.4319261750488721,2.8892321221079236,0.4065279661083423,2.9333761867575916,0.44587211538438254,2.9043693642885096,0.4249573944503666
2015-05-21 13:00:00+00:00,2.7774609891377366,0.2821897600919101,2.7441711208080157,0.24865601613697663,2.7427895430043776,0.2508386358376242,2.692836230256379,0.18651035079274436,2.772012074016274,0.27734906716063534
2015-05-21 14:00:00+00:00,2.737118378328063,0.27364325378215426,2.763760396199757,0.31051998369375156,2.781706270020873,0.32877249644144513,2.8017963523784104,0.35873140086376054,2.7632337908671545,0.30120712602034416
2015-05-21 15:00:00+00:00,2.8084021005450808,0.36607998669460784,2.834399003236811,0.3878226775563718,2.8358335616130006,0.3833793217607848,2.8548213879932547,0.3986765207870704,2.8369987545726474,0.3870609822246962
2015-05-21 16:00:00+00:00,2.874345484800884,0.419315444777709,2.8674784916688836,0.4040235366213807,2.8925308802247187,0.42612413619022504,2.852884253117832,0.379662819867427,2.8688190514542917,0.4023918271878344
2015-05-21 17:00:00+00:00,2.870232692365583,0.39303393204671266,2.8589728862313883,0.38099706652094056,2.8668082090090437,0.3794632700357141,2.8464529391987803,0.3683289700239669,2.86089929633075,0.3806119966213757
2015-05-21 18:00:00+00:00,2.848439367354949,0.3647688582881443,2.821840670579821,0.34073652569858837,2.856427651228657,0.3689481299741715,2.8543086502323796,0.3754505017285439,2.844610686436937,0.361328498090721
2015-05-21 19:00:00+00:00,2.8256004175658447,0.34465592355071095,2.8389337348799017,0.3665547358160737,2.7798772383322756,0.29368482239571136,2.770905493415661,0.2886443928878677,2.8215161824491233,0.34083727266661157
2015-05-22 13:00:00+00:00,2.775008315206854,0.3006463516665363,2.7922598055611374,0.3168967166838357,2.8160120634471113,0.3523274937542098,2.8379932977357782,0.379068801804749,2.7833383817038957,0.3096438218391455
2015-05-22 14:00:00+00:00,2.8382005481918497,0.38083246003005655,2.8404284282213155,0.3781364358001724,2.773531545983733,0.30640479942704957,2.85909528672083,0.3876326314703462,2.8424375075792305,0.3823223018968136
2015-05-22 15:00:00+00:00,2.836489634840639,0.3662419348874124,2.8095939003979353,0.3371436787447806,2.8473292285321534,0.39308252696806534,2.8331877506340604,0.3524077138100168,2.8303292252619414,0.35750024702590366
2015-05-22 16:00:00+00:00,2.8391371617494805,0.36614259876729705,2.841171286615765,0.37520279050970373,2.8780862584710576,0.4065063106204718,2.8606913439562085,0.3840806735490645,2.8503313830721098,0.37775722753999474
2015-05-22 17:00:00+00:00,2.893155445218376,0.41799538457251373,2.862179644267009,0.3885666674413173,2.8984487722367724,0.4127183415662543,2.8587734874791053,0.3745272188382742,2.876165666722539,0.3972121248815057
2015-05-22 19:00:00+00:00,2.770230874897184,0.27772978800710035,2.8273941750357885,0.34507852166171205,2.758026649584963,0.2605002653094459,2.730043135311771,0.24357195029227086,2.798007668554021,0.3088885661024534
2015-05-26 13:00:00+00:00,2.6605334145811668,0.19846511679713075,2.617256366271782,0.14185186054557164,2.544351290970532,0.08344819510082147,2.5209078019772733,0.07155879470381166,2.606836643094283,0.1370052554142518
2015-05-26 14:00:00+00:00,2.5540092786159114,0.13395000009423086,2.6521239489159,0.24126404913050692,2.6144277260551476,0.228839664492547,2.5936207519403567,0.21942231484535313,2.6127979515333735,0.20596031643206913
2015-05-26 15:00:00+00:00,2.543974431285257,0.17204853757651506,2.55560245915094,0.15688984911223258,2.567970318947026,0.18958956341246136,2.576144745121546,0.20887425947969973,2.5519357826033904,0.1662001040250658
2015-05-26 16:00:00+00:00,2.5986657517485234,0.2503833948724008,2.5959536763665128,0.23526237771574188,2.620874042159155,0.2654370074947394,2.63399926559849,0.28122091667191995,2.597868738445314,0.24286338317244116
2015-05-26 17:00:00+00:00,2.606871357202621,0.2560122475429054,2.56002014005076,0.20380152585964595,2.5847993931266515,0.2253360951883252,2.553547149288942,0.19251888825370145,2.562415070384965,0.20851247087580305
2015-05-26 18:00:00+00:00,2.5327286359960475,0.18331371805117413,2.571830514002844,0.232748311202279,2.5600187435912076,0.2140340643278975,2.618332509959437,0.2821457855975069,2.572680254495694,0.23450272913235892
2015-05-26 19:00:00+00:00,2.5862741531503275,0.2622855405116198,2.663507825480565,0.32995051707860057,2.6148331495596224,0.2831737205250491,2.6752617242871146,0.3300017047603774,2.6492044182520083,0.3162969550147423
2015-05-27 13:00:00+00:00,2.601165921487798,0.2720182280666492,2.6656290699666165,0.30983024582937446,2.623790668721721,0.2833182586717484,2.697520753559278,0.33523592261430224,2.582990878556668,0.2321110660545216
2015-05-27 14:00:00+00:00,2.7371853964137713,0.40517916398196263,2.661819919654267,0.30014894100003175,2.757182003560203,0.41376068358124485,2.6867191239645045,0.3131247919685336,2.726489362594492,0.39162766523864434
2015-05-27 15:00:00+00:00,2.67843765068649,0.3063585293162916,2.7668437749933332,0.40433653857888174,2.6967874573474973,0.3134965664563083,2.728817183186287,0.3543452619095504,2.771855121742398,0.39989987329018106
2015-05-27 16:00:00+00:00,2.751901104436694,0.38456358141237246,2.681460716817025,0.28721311623723267,2.7690779670808325,0.3907716780524737,2.7193642611685576,0.33139201419440667,2.7181411129644886,0.32144182688315937
2015-05-27 17:00:00+00:00,2.777067443544283,0.38729754794377413,2.757126868684992,0.377645183798073,2.7933443056533562,0.39284452828523797,2.78193937062197,0.39196648334783646,2.770413252382639,0.3795919973844235
2015-05-27 18:00:00+00:00,2.765931762689938,0.36044023019631055,2.7291036329042377,0.3300222634425225,2.781485405653058,0.36548708407112684,2.750096901802646,0.339708493326242,2.7557462243350948,0.3489742920304266
2015-05-27 19:00:00+00:00,2.76938200986017,0.3599669862950776,2.752176065333952,0.35490789835910164,2.7693347100895096,0.3496182298172883,2.7451284995373513,0.3366387519173273,2.767476048609769,0.3589287477199079
2015-05-28 13:00:00+00:00,2.5139274002038867,0.10012696694357004,2.526326298345708,0.12142282387944192,2.3728698855187353,-0.0465444884096442,2.4317213913904787,0.023622313743928203,2.4445156913322776,0.03029254502842349
2015-05-28 14:00:00+00:00,2.4020337846465196,0.06202377514102153,2.4252741613918687,0.08497717563244578,2.425609451518902,0.1238839894051651,2.4354929359321957,0.12083425310501639,2.4165020249893416,0.09626721150720385
2015-05-28 17:00:00+00:00,2.488174270467951,0.20646667981475986,2.5198528675545617,0.23163609849743239,2.531479137853534,0.25433951368198393,2.5633243743242957,0.27982958969056426,2.5097892430525306,0.22988883311927566
2015-05-28 18:00:00+00:00,2.614034033315775,0.33182919732374216,2.5642735072832714,0.2703682254383182,2.623723411490346,0.33183064511774063,2.584335066126947,0.2802168239806022,2.5995456122332072,0.31234704627499355
2015-05-28 19:00:00+00:00,2.6391177059856403,0.3257528619106935,2.6084244626006168,0.3053296326665773,2.531696037310777,0.21291811445048836,2.5586904069870613,0.24677395395926993,2.539706019814915,0.22927710047891026
2015-05-29 13:00:00+00:00,3.195022815237447,0.8668505035949536,3.1702172876070414,0.8535766560909437,2.9267884439595235,0.6285613982406701,3.2036547603585532,0.8984297874358731,3.1600789941118492,0.8624357788542696
2015-05-29 14:00:00+00:00,3.135117821828608,0.6350152410070038,3.203420185823788,0.7148080657898603,3.2579742582242623,0.8481817102117404,3.1340954418603673,0.6385842149405008,3.220098083020286,0.7411429622548056
2015-05-29 15:00:00+00:00,3.0350583688989303,0.49218398077346137,3.0772705018629907,0.5186229931065895,3.0975414362191813,0.551293713652278,3.062466788362343,0.522604242646068,3.0542356920483584,0.4954730413289852
2015-05-29 16:00:00+00:00,3.0322772559534883,0.4914584137173321,3.0688171094636445,0.5109012398391926,3.074274461511358,0.521208538723883,3.1134830427664255,0.5661815489015467,3.052816338354276,0.5033013813074589
2015-05-29 17:00:00+00:00,3.0453352885323355,0.49651882082684295,3.0252506829941908,0.45877234480516194,3.0682967306530458,0.5062231001529369,3.039150183257746,0.46419031434389524,3.048002091466522,0.4901501519723439
2015-05-29 18:00:00+00:00,2.9670631631646245,0.40621461920005686,2.9356843084242357,0.37302662498122174,2.91187043125721,0.34088041228653054,2.9219045141328017,0.3534682977909469,2.9244225875765295,0.3592115265130573
2015-05-29 19:00:00+00:00,2.856977228626846,0.31121442375720676,2.8812407061422256,0.3420144944067829,2.798288706158857,0.2656936472904903,2.748708970518088,0.21167893881174393,2.8470457973208454,0.31174193264944705
2015-06-01 13:00:00+00:00,2.8650925565347976,0.3538140482409844,2.819952249900531,0.3022517714693578,2.7598206379388515,0.27041453720218556,2.7265783572489326,0.24911501419793325,2.857656732461191,0.3522924577156772
2015-06-01 14:00:00+00:00,2.688319931125932,0.1851733841352683,3.0187728362389734,0.5264439236142806,2.466728778096602,0.0038700862302292194,2.9309918095772503,0.4808388498767897,2.798357094023025,0.2998931671442122
2015-06-01 15:00:00+00:00,2.790540281110033,0.344445500852828,2.828149743679848,0.28572130242409344,2.9016591608411204,0.5384473237793514,2.9290490286606037,0.4308219385873926,2.7886522335218302,0.3117408611108843
2015-06-01 16:00:00+00:00,2.8814761309740717,0.42535454487490654,2.771152552585942,0.2701609943879433,2.9579231023668413,0.5018469484618038,2.824761248309617,0.3137371227363772,2.865893885449772,0.4001583142411036
2015-06-01 17:00:00+00:00,2.7566906500578163,0.2741630941414286,2.781414157581068,0.3088293354226863,2.807441531679242,0.31072381129846605,2.820736103603732,0.3345035812756052,2.7606454783978194,0.27739941078660024
2015-06-01 18:00:00+00:00,2.7982700534936846,0.3451856355318057,2.8604180957321077,0.3961313499969492,2.8180619449798847,0.34959453775108784,2.841250669074796,0.36302299729604925,2.848343227124161,0.3921087934376928
2015-06-01 19:00:00+00:00,2.867661389798563,0.41115963566790725,2.8032556191857942,0.32070918337831245,2.867146091383752,0.40147547964475194,2.808373093431925,0.32759350590829683,2.841933337330218,0.368269042023357
2015-06-02 13:00:00+00:00,2.1566664309592767,-0.32014519100399497,2.1030014554280285,-0.3670101901678322,1.9501021552471407,-0.529082043024033,2.0645136445464267,-0.4065129441740041,2.0069576304207644,-0.4690826153484551
2015-06-02 14:00:00+00:00,2.3059609090838435,0.03586160053738041,2.4066300382845753,0.15063020032940244,2.342723449892077,0.13401412840380544,2.4602014610250116,0.21584886802010317,2.363177445361771,0.13631361822581312
2015-06-02 15:00:00+00:00,2.4636404518710364,0.21989141366256604,2.3891209549933414,0.11776257880062957,2.468214473778204,0.2353072229193458,2.3772888525592464,0.09432661613323745,2.4264166237665528,0.17954560781554818
2015-06-02 16:00:00+00:00,2.4488820322032723,0.1821638881809804,2.4107843918659597,0.15593193199358524,2.4616985744077553,0.20257989369203244,2.451724419216813,0.19764956399570366,2.4432255365471427,0.18907399377815892
2015-06-02 17:00:00+00:00,2.49027750737401,0.22943415194043126,2.4549382355374334,0.20654912637420608,2.5509634959511622,0.29262137240137776,2.4836576940409465,0.22320592207397283,2.503916038434248,0.24995784333933813
2015-06-02 18:00:00+00:00,2.595197453960374,0.32793254304893793,2.565703340183653,0.31225524344840494,2.5364950036066105,0.25486921434863063,2.5501424104798005,0.28411042567623923,2.5584129836429668,0.29083179788803193
2015-06-02 19:00:00+00:00,2.481834619233169,0.18434157274837304,2.5056253283493852,0.221630686111844,2.515613837900208,0.23296242006332335,2.539572803685953,0.2552048753242673,2.5061042921505887,0.22076416070292026
2015-06-03 13:00:00+00:00,2.023109398795931,-0.2488494376416739,1.9844014502965024,-0.2894749833481285,1.782177976185345,-0.4941145987957327,1.8188243776025779,-0.4665044538618943,1.9648040230287371,-0.30951459092337075
2015-06-03 14:00:00+00:00,1.9962327380820817,-0.12966532955898202,2.057056185061999,-0.05698087365848892,2.076923115841577,0.02373592719661133,2.105357200046324,0.036452382322700316,2.0258188991692947,-0.08205731416538242
2015-06-03 15:00:00+00:00,2.1119768752284784,0.04755754137747914,2.11249951883147,0.034055309504864795,2.125225525105712,0.06308648970252051,2.0505414910847186,-0.02773806578326088,2.124610926863859,0.05820843656704966
2015-06-03 16:00:00+00:00,2.1291889809119766,0.06416398192836681,2.0834895617043685,0.014177737125628198,2.085821656178801,0.024069458255965515,2.0393858366185675,-0.008437634038976682,2.0772598487836547,0.00953720061517771
2015-06-03 17:00:00+00:00,2.114195803059552,0.055194407905354126,2.1189357314142825,0.0713145800731283,2.1921420370531557,0.1510586238476037,2.19015403314949,0.16466457824502356,2.165484786430664,0.12196381548662316
2015-06-03 18:00:00+00:00,2.2102787283441288,0.1646644164424913,2.20554958764545,0.16165892281401284,2.2054561132356802,0.14554435333368332,2.1756566600138925,0.12063791145224201,2.2017001500790627,0.14650567035769058
2015-06-03 19:00:00+00:00,2.2179617495378032,0.15343894979002926,2.182621311862853,0.12039798955990477,2.192167516970379,0.12752375748535627,2.1560799892973996,0.10204196688284384,2.179365051560385,0.11557705208519309
2015-06-04 13:00:00+00:00,2.139728325008484,0.07117866810969531,2.2738225021925658,0.2167558489264465,2.1321690538034517,0.07256652303579614,2.3325134761371586,0.28726301309072966,2.1902201426902614,0.13364625698350352
2015-06-04 14:00:00+00:00,2.347116085005201,0.30277533340175466,2.2868257085428283,0.20635218255481647,2.3289650535417508,0.2912809051941352,2.2335995768309047,0.14113869976129223,2.335091241790085,0.28008539426860324
2015-06-04 15:00:00+00:00,2.274390610782838,0.17813549039115628,2.234338344355166,0.14431581012664196,2.2694270173168114,0.1827633691021191,2.2309348077061983,0.1546055545675955,2.249871725697332,0.15464813575821523
2015-06-04 16:00:00+00:00,2.2213736772459285,0.1323663355345488,2.191987994099769,0.11472989410626155,2.284398595118965,0.20210296866958544,2.2451259852680323,0.1740192683457238,2.2335804695229697,0.15214853978340415
2015-06-04 17:00:00+00:00,2.2814358457128883,0.20946325296267787,2.256699851421505,0.19685432789276547,2.235065334560705,0.14864599955269142,2.2034794612301596,0.1313685566989733,2.209363911460102,0.13652157039437895
2015-06-04 18:00:00+00:00,2.2021042604715007,0.11868959446105265,2.230017866174691,0.15853115914872973,2.2405185083962564,0.1679709954671651,2.2668746337594783,0.20851561862173185,2.250758985978326,0.1893762668032153
2015-06-04 19:00:00+00:00,2.1683781923485057,0.1068053276550529,2.2831950978657716,0.21826917142116997,2.214108017576141,0.14518840822542245,2.242767098717998,0.17144339163258593,2.214207431383894,0.14610137341026785
2015-06-05 13:00:00+00:00,2.307568609927287,0.26433810947078484,2.285833731131028,0.2081801337346505,2.3421220512986523,0.284070419627362,2.3395470701243255,0.27308616191120905,2.313893812092207,0.25656378625057386
2015-06-05 14:00:00+00:00,2.298401839186244,0.22225855820622797,2.377894211738173,0.2965075507941677,2.2881359310189033,0.19696736847159713,2.2817724117178955,0.1885473454706812,2.285495727017487,0.20307092568939566
2015-06-05 15:00:00+00:00,2.343011301212318,0.2610993675390745,2.301477070761795,0.19141744051860599,2.3718505315263876,0.28726484114920225,2.3281195961031855,0.24400933611746467,2.356796910703615,0.2759403082331815
2015-06-05 16:00:00+00:00,2.3328108857876053,0.23497495631508514,2.283804271006858,0.18692939710581413,2.3093849041810905,0.2008827783963696,2.2785232647405955,0.18265278884140912,2.298598037478719,0.1963464218620956
2015-06-05 18:00:00+00:00,2.341180275140477,0.24067362943575432,2.307391078063773,0.2187638008968662,2.3621240977112308,0.26437975663982627,2.335932414398485,0.25138776787867556,2.3324458639398244,0.240458751476055
2015-06-05 19:00:00+00:00,2.3475108043746467,0.24262061084732522,2.3198306569011784,0.22749417361467295,2.3503499497163105,0.239185053119229,2.336855056293146,0.23868350456466914,2.342477864183266,0.24275536599580505
2015-06-08 11:00:00+00:00,1.7471668477373754,-0.3615501071502507,1.723019887576264,-0.3733305431143421,1.7849224173551335,-0.3270151944308779,1.7602764778054194,-0.34200442171365353,1.7569377585748853,-0.348031839656187
2015-06-08 12:00:00+00:00,2.2821062497627906,0.351803370972533,2.2603263750227924,0.3420444103840481,2.3099916040005866,0.36672000690874995,2.2886829163136397,0.35757132374439493,2.287437751092291,0.35610174184704135
2015-06-08 13:00:00+00:00,2.044516923302524,0.015863718929495008,2.0244620579205446,0.0074680109022580154,1.9188397545947566,-0.12315060165551017,1.913487039142872,-0.11648709198431817,2.030547913719495,0.0005357827724736808
2015-06-08 14:00:00+00:00,1.9586775924829354,-0.01961327717243222,2.0189530323934335,0.05197597700407641,2.0258997058935506,0.07949061237247435,2.0139288364609165,0.07493983669468918,2.009261563020271,0.03496102901799958
2015-06-08 15:00:00+00:00,2.0306895134565863,0.09518606367725369,2.0093304181885046,0.06112374169347845,1.9571860448634055,0.011121940531694463,2.0645969458524327,0.1264784866575468,1.989037906947427,0.03985965639322586
2015-06-08 16:00:00+00:00,2.0661739091057854,0.12857569591437823,2.0350994616014724,0.10102323219259546,2.027712720303061,0.11009118595647038,1.9696536495945232,0.024115817680637974,2.035400794655999,0.10592461070352499
2015-06-08 17:00:00+00:00,2.090343202476177,0.14739854947813313,2.0675063057594585,0.13498031177255143,2.0168143910215868,0.09233296498289434,2.0354122728435797,0.12006628376008877,2.027236548117884,0.09557960224970685
2015-06-08 18:00:00+00:00,1.9826290720504574,0.034086287213881405,2.09946906180641,0.1617146384562318,2.064000070990737,0.14555269060284814,2.0911572313907527,0.1690894837678485,2.0641684557197664,0.1387873864069249
2015-06-08 19:00:00+00:00,2.1525974699209804,0.23659708801414325,2.103627256001431,0.15729777120106547,2.0714036590325335,0.14377440852543089,2.1619236198537344,0.22509921355142382,2.083212807989522,0.15183619869961262
2015-06-09 13:00:00+00:00,1.9640391226143343,0.009865805413951989,1.9299167862796267,-0.01888078829604467,1.9272750880568665,-0.003042622590491817,1.906885051961801,-0.05399288628668586,1.9500831864621162,0.013608709474581815
2015-06-09 14:00:00+00:00,2.0148051438213415,0.10767099881459785,2.0507590420734445,0.1541412757010434,2.090844630352077,0.20424461405075078,2.0984953983763646,0.20652122534681894,2.0595867607811265,0.16287783175541648
2015-06-09 15:00:00+00:00,2.1000619177774453,0.19373479196315913,2.072539114037511,0.158805418467459,2.010988613620178,0.09181523421521831,1.9581282630405212,0.03203384134507559,2.0404035460047325,0.12584535352110038
2015-06-09 16:00:00+00:00,2.018606354691684,0.0909974658759154,2.0096017919704536,0.08823207859406779,2.074566301074313,0.17243862013304323,2.0803314552781913,0.18977892523134443,2.035418030830236,0.1244977027916292
2015-06-09 17:00:00+00:00,2.0739227347638263,0.16579356282966984,2.0556324493577556,0.15205151434482644,2.064545973804009,0.14959174209586124,2.0747801556088206,0.1604528460518253,2.083193617124209,0.17624430099850485
2015-06-09 18:00:00+00:00,1.9722447571885908,0.05457567631341931,2.0421533792101414,0.13185786319114357,2.001978106532853,0.08764963614042998,1.9891902878654193,0.07177836248003899,1.9902873133003744,0.0719153535977739
2015-06-09 19:00:00+00:00,1.9933648638137242,0.1050365428012654,1.9449027765537537,0.0386304712162584,1.9085555175465387,0.013779700540318629,1.9199078586136125,0.027543957854739176,1.9247200765858246,0.03180493642544491
2015-06-10 13:00:00+00:00,2.5517438906776277,0.6681412629475965,2.7457927335808208,0.8712120335585176,2.624670744688629,0.7656015371743337,2.655133390410626,0.792899693312286,2.668410041433468,0.8044852936581037
2015-06-10 14:00:00+00:00,2.4840259745110735,0.4376619889275375,2.445510109461946,0.34311317991338797,2.5267951260114714,0.4677020038985802,2.5113621474150847,0.44173557291506427,2.4889719730903472,0.4146904592627223
2015-06-10 15:00:00+00:00,2.4723249561739067,0.391620227092325,2.4932844399056187,0.40475422470430544,2.4990934285081963,0.40359646082065836,2.4562457108667957,0.3611387041856702,2.514362656017987,0.42416413821339205
2015-06-10 16:00:00+00:00,2.514674829648282,0.4147936180791447,2.4706474072580384,0.3575470679222974,2.512337696978907,0.3998187457104052,2.4824255417044085,0.38167386066516684,2.5067468324293642,0.38982296646721437
2015-06-10 17:00:00+00:00,2.485413721598661,0.3586934397542123,2.4440251096475265,0.3231712501656716,2.492724046555331,0.36182482683114614,2.4676337059281153,0.34909136063051704,2.470023057755167,0.33864938169945447
2015-06-10 18:00:00+00:00,2.5379830794460823,0.40515399135455255,2.5993870306370717,0.478367470808017,2.492506075392228,0.3551320558617874,2.5276911480927424,0.4024951895925071,2.5795085345492197,0.4479005405372831
2015-06-10 19:00:00+00:00,2.592061895853508,0.4360072906422445,2.538839545756815,0.36727136403285243,2.644717702633219,0.5001508571437938,2.607036479172727,0.45708559611872346,2.579747417158263,0.41041928540165173
2015-06-11 13:00:00+00:00,1.9668894760204516,-0.21720366144778325,1.934646248422645,-0.23900244383015945,1.9000665706447535,-0.29631605778884307,1.874990990925248,-0.31071085100233375,1.9521967918950232,-0.23347000818760932
2015-06-11 14:00:00+00:00,1.9760991946495423,-0.03446474818635892,1.9938444324832538,-0.0049228360711381924,1.8873723668318902,-0.10675208600162733,1.9658040073625784,-0.016881943233748586,1.942790988847264,-0.06534760241211757
2015-06-11 15:00:00+00:00,1.9605099779252981,0.0031346059775216872,1.984786990146997,0.026031835264582526,1.9992475627933253,0.07372107110513326,1.949940311304477,0.005804269788384886,1.9651058487353268,0.01764679142052472
2015-06-11 16:00:00+00:00,2.0354277117550055,0.11153995307567754,1.9924057327269225,0.061296035632736334,2.047991616062486,0.12473662343612446,2.01948908744313,0.10582617846392495,2.030647702338495,0.10843430131445331
2015-06-11 17:00:00+00:00,2.077364392067068,0.15122370228374038,2.0806075472579053,0.16482428533815607,2.128002724655893,0.20134945183122,2.1050471307446514,0.18957418899577405,2.0860296315655873,0.16231875361510717
